province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2017-08-27,25.49,31.02,2.06,4.58,0.2,77.74,-0.83,-1.55,297.71,20.62,89905.41,39,一级
新疆维吾尔自治区,吐鲁番市,2017-08-28,25.75,32.23,1.44,3.22,0.18,77.87,-0.75,-0.35,299.05,19.77,89921.84,39,一级
新疆维吾尔自治区,吐鲁番市,2017-08-29,22.75,27.55,1.63,2.69,0.19,80.69,-0.73,-1.92,299.07,21.59,89928.82,41,一级
新疆维吾尔自治区,吐鲁番市,2017-08-30,21.05,27.43,2.13,3.76,0.19,87.33,-1.96,-3.19,298.85,20.47,90019.75,44,一级
新疆维吾尔自治区,吐鲁番市,2017-08-31,25.84,29.56,2.49,2.21,0.18,89.0,-0.8,-4.88,297.0,29.34,90000.52,45,一级
新疆维吾尔自治区,吐鲁番市,2017-09-01,14.56,17.89,2.63,2.51,0.18,89.03,-0.68,-2.48,296.71,25.32,89872.47,45,一级
新疆维吾尔自治区,吐鲁番市,2017-09-02,18.32,21.05,2.92,2.92,0.2,82.56,0.55,-3.03,297.03,22.91,89776.81,42,一级
新疆维吾尔自治区,吐鲁番市,2017-09-03,17.86,22.24,2.69,2.58,0.2,78.34,-1.07,-2.88,296.53,24.07,89887.97,40,一级
新疆维吾尔自治区,吐鲁番市,2017-09-04,17.81,31.08,2.65,3.24,0.21,75.44,-1.55,-1.31,296.47,21.95,90115.12,38,一级
新疆维吾尔自治区,吐鲁番市,2017-09-05,14.95,24.09,2.28,4.41,0.21,78.66,-0.65,0.63,298.05,18.05,89948.31,40,一级
新疆维吾尔自治区,吐鲁番市,2017-09-06,15.49,26.25,2.11,3.63,0.21,82.79,1.66,-0.4,299.05,18.54,89649.98,42,一级
新疆维吾尔自治区,吐鲁番市,2017-09-07,18.21,38.1,2.81,4.14,0.23,78.07,1.25,-0.81,298.63,20.21,89435.48,40,一级
新疆维吾尔自治区,吐鲁番市,2017-09-08,26.81,54.95,2.55,2.45,0.18,74.97,2.3,-4.2,295.84,29.31,89751.7,53,二级
新疆维吾尔自治区,吐鲁番市,2017-09-09,14.51,22.08,2.06,2.9,0.18,73.36,-0.07,-0.28,294.54,28.03,90167.15,37,一级
新疆维吾尔自治区,吐鲁番市,2017-09-10,9.7,16.41,1.98,3.26,0.18,76.87,-1.3,-0.07,295.86,21.13,89933.57,39,一级
新疆维吾尔自治区,吐鲁番市,2017-09-11,8.96,19.48,1.79,4.26,0.19,75.83,-0.72,0.02,296.8,18.98,89870.73,38,一级
新疆维吾尔自治区,吐鲁番市,2017-09-12,10.34,17.94,1.74,4.19,0.19,73.87,0.45,0.0,297.51,18.55,89877.6,37,一级
新疆维吾尔自治区,吐鲁番市,2017-09-13,50.08,67.73,2.6,5.44,0.22,68.55,-1.34,-5.09,294.83,29.7,90289.17,69,二级
新疆维吾尔自治区,吐鲁番市,2017-09-14,32.19,42.88,1.78,3.67,0.2,64.84,-1.88,-4.74,293.1,32.75,90342.7,46,一级
新疆维吾尔自治区,吐鲁番市,2017-09-15,56.6,68.82,1.9,5.15,0.21,66.48,-2.13,-4.82,292.67,26.61,90532.83,78,二级
新疆维吾尔自治区,吐鲁番市,2017-09-16,23.15,29.75,1.66,5.0,0.22,66.95,-1.28,-1.66,292.86,21.56,90510.15,34,一级
新疆维吾尔自治区,吐鲁番市,2017-09-17,20.23,27.62,2.09,4.84,0.22,77.36,-0.69,-1.62,294.12,19.17,90359.35,39,一级
新疆维吾尔自治区,吐鲁番市,2017-09-18,18.03,26.36,1.95,4.6,0.22,78.69,-1.11,-0.89,294.47,15.38,90235.42,40,一级
新疆维吾尔自治区,吐鲁番市,2017-09-19,17.1,27.53,2.26,5.48,0.23,78.54,-0.32,-0.62,295.28,17.67,90160.63,40,一级
新疆维吾尔自治区,吐鲁番市,2017-09-20,41.54,59.25,3.03,5.08,0.22,74.61,0.97,-4.95,293.67,24.69,90183.34,59,二级
新疆维吾尔自治区,吐鲁番市,2017-09-21,70.23,83.72,1.58,2.55,0.18,76.71,-2.17,-1.93,291.18,20.15,90315.86,95,二级
新疆维吾尔自治区,吐鲁番市,2017-09-22,30.05,35.95,1.58,4.27,0.19,75.16,-0.22,-0.21,291.86,17.78,89862.3,43,一级
新疆维吾尔自治区,吐鲁番市,2017-09-23,30.1,39.19,2.13,4.6,0.23,71.59,-0.1,0.24,293.19,19.99,89703.13,44,一级
新疆维吾尔自治区,吐鲁番市,2017-09-24,68.73,105.13,2.96,6.37,0.27,64.09,2.02,-4.92,290.38,27.67,89745.97,93,二级
新疆维吾尔自治区,吐鲁番市,2017-09-25,102.46,118.85,1.96,2.72,0.2,70.69,-2.85,-3.67,285.08,22.34,90414.02,135,三级
新疆维吾尔自治区,吐鲁番市,2017-09-26,36.47,54.79,2.17,5.42,0.23,62.83,-2.35,-1.27,285.81,21.35,90655.6,53,二级
新疆维吾尔自治区,吐鲁番市,2017-09-27,25.32,32.92,1.87,5.3,0.21,64.45,-1.8,-0.1,287.67,18.65,90629.69,37,一级
新疆维吾尔自治区,吐鲁番市,2017-09-28,28.7,37.02,1.99,5.18,0.22,62.42,0.1,0.07,289.68,18.69,90165.02,42,一级
新疆维吾尔自治区,吐鲁番市,2017-09-29,40.56,54.49,2.52,6.87,0.25,57.4,0.59,-1.72,290.01,23.03,89773.54,57,二级
新疆维吾尔自治区,吐鲁番市,2017-09-30,28.89,61.9,2.04,4.21,0.24,55.8,-2.35,-3.48,286.26,36.72,90059.34,56,二级
新疆维吾尔自治区,吐鲁番市,2017-10-01,74.39,119.79,2.14,3.54,0.21,64.73,-0.08,-5.56,283.65,32.09,90748.49,100,二级
新疆维吾尔自治区,吐鲁番市,2017-10-02,20.79,29.39,2.39,3.51,0.24,64.39,-2.07,-0.03,283.96,25.59,90872.6,33,一级
新疆维吾尔自治区,吐鲁番市,2017-10-03,26.66,37.8,2.16,6.33,0.29,60.17,1.05,1.16,286.89,23.45,90387.12,39,一级
新疆维吾尔自治区,吐鲁番市,2017-10-04,36.11,53.55,2.0,4.99,0.25,55.26,1.73,0.61,289.2,23.32,89905.89,52,二级
新疆维吾尔自治区,吐鲁番市,2017-10-05,33.78,60.41,2.91,7.42,0.3,54.09,0.57,-2.25,287.53,33.33,89933.28,56,二级
新疆维吾尔自治区,吐鲁番市,2017-10-06,11.09,20.73,2.5,5.77,0.25,58.5,-1.77,-4.77,284.15,44.0,90359.74,30,一级
新疆维吾尔自治区,吐鲁番市,2017-10-07,57.33,74.57,2.24,3.82,0.2,66.88,-1.59,-6.61,279.52,38.47,90977.96,78,二级
新疆维吾尔自治区,吐鲁番市,2017-10-08,36.45,39.99,1.86,2.27,0.19,69.22,-2.4,-2.39,277.89,23.52,91365.7,52,二级
新疆维吾尔自治区,吐鲁番市,2017-10-09,21.72,25.07,2.43,4.71,0.24,65.15,-0.01,-0.99,278.62,30.9,91488.62,33,一级
新疆维吾尔自治区,吐鲁番市,2017-10-10,18.41,24.1,2.36,4.88,0.27,60.82,-1.79,-0.37,279.09,28.93,91226.55,31,一级
新疆维吾尔自治区,吐鲁番市,2017-10-11,19.64,24.89,2.16,4.76,0.25,63.28,-0.44,-0.18,281.17,27.43,91131.49,32,一级
新疆维吾尔自治区,吐鲁番市,2017-10-12,21.42,28.0,2.22,5.29,0.22,64.55,0.32,-0.05,283.08,24.46,90671.56,33,一级
新疆维吾尔自治区,吐鲁番市,2017-10-13,27.62,32.91,2.58,6.52,0.23,61.68,0.57,-0.42,284.28,27.0,90463.89,40,一级
新疆维吾尔自治区,吐鲁番市,2017-10-14,22.32,28.38,2.87,4.21,0.21,67.62,-0.58,-0.06,285.39,22.83,90528.13,34,一级
新疆维吾尔自治区,吐鲁番市,2017-10-15,17.38,27.68,3.01,6.46,0.28,69.98,-1.47,-0.28,285.75,20.49,90581.08,35,一级
新疆维吾尔自治区,吐鲁番市,2017-10-16,14.87,28.04,2.88,7.12,0.32,69.57,-0.36,0.46,286.48,19.8,90556.6,35,一级
新疆维吾尔自治区,吐鲁番市,2017-10-17,17.81,31.73,2.9,7.03,0.28,63.32,1.01,0.73,286.77,22.68,90510.55,32,一级
新疆维吾尔自治区,吐鲁番市,2017-10-18,20.08,40.0,2.79,8.25,0.35,57.2,2.04,1.2,287.47,25.86,90341.97,40,一级
新疆维吾尔自治区,吐鲁番市,2017-10-19,20.76,39.99,3.18,7.22,0.26,57.59,0.86,-1.76,287.1,27.38,90168.18,40,一级
新疆维吾尔自治区,吐鲁番市,2017-10-20,22.49,44.16,2.61,4.32,0.23,62.46,0.93,-2.26,285.12,34.5,90859.9,45,一级
新疆维吾尔自治区,吐鲁番市,2017-10-21,13.19,23.85,2.24,5.64,0.27,69.65,-1.38,0.21,284.93,28.04,90901.07,35,一级
新疆维吾尔自治区,吐鲁番市,2017-10-22,9.51,13.7,2.15,5.89,0.26,66.53,-0.29,-0.52,284.96,26.65,90364.86,34,一级
新疆维吾尔自治区,吐鲁番市,2017-10-23,11.31,19.86,2.45,7.52,0.27,63.97,0.83,-1.96,284.97,25.79,90247.66,32,一级
新疆维吾尔自治区,吐鲁番市,2017-10-24,13.33,20.47,2.75,6.48,0.29,61.84,1.6,0.81,285.11,26.31,90446.41,31,一级
新疆维吾尔自治区,吐鲁番市,2017-10-25,13.14,26.81,3.2,6.42,0.35,61.09,1.2,0.33,285.38,27.72,90851.95,31,一级
新疆维吾尔自治区,吐鲁番市,2017-10-26,19.73,32.95,3.15,6.92,0.33,58.83,1.48,-2.45,283.98,32.24,90506.84,33,一级
新疆维吾尔自治区,吐鲁番市,2017-10-27,50.34,82.34,1.75,3.78,0.24,64.73,-1.86,-3.02,279.12,30.33,91056.95,70,二级
新疆维吾尔自治区,吐鲁番市,2017-10-28,18.47,26.17,1.7,3.33,0.26,61.02,-2.89,-0.84,277.73,25.98,91245.76,31,一级
新疆维吾尔自治区,吐鲁番市,2017-10-29,30.28,36.48,2.15,6.48,0.32,57.23,0.1,0.38,279.32,21.77,91361.48,44,一级
新疆维吾尔自治区,吐鲁番市,2017-10-30,31.49,37.39,2.38,6.71,0.32,55.22,1.35,0.3,281.6,21.61,91028.03,45,一级
新疆维吾尔自治区,吐鲁番市,2017-10-31,34.84,44.83,2.74,8.32,0.38,50.18,2.03,0.16,282.67,23.75,90608.86,50,一级
新疆维吾尔自治区,吐鲁番市,2017-11-01,33.08,43.96,3.03,7.41,0.38,50.4,1.96,-0.33,284.58,28.39,90652.52,48,一级
新疆维吾尔自治区,吐鲁番市,2017-11-02,26.35,44.88,2.95,7.7,0.44,56.87,0.01,-0.12,285.74,30.75,90908.03,45,一级
新疆维吾尔自治区,吐鲁番市,2017-11-03,26.67,51.53,3.23,9.4,0.48,57.22,0.24,0.6,285.27,31.92,90871.42,51,二级
新疆维吾尔自治区,吐鲁番市,2017-11-04,21.55,37.76,2.95,7.55,0.37,59.21,0.85,-0.41,284.76,30.97,90634.05,38,一级
新疆维吾尔自治区,吐鲁番市,2017-11-05,15.4,39.28,4.29,12.08,0.38,55.91,1.79,-2.87,282.22,52.6,90836.27,40,一级
新疆维吾尔自治区,吐鲁番市,2017-11-06,8.47,13.54,3.03,5.98,0.31,61.52,0.48,0.67,280.86,45.17,90929.03,31,一级
新疆维吾尔自治区,吐鲁番市,2017-11-07,10.14,18.12,3.01,7.48,0.36,61.44,-0.02,-0.03,280.73,37.36,90602.37,31,一级
新疆维吾尔自治区,吐鲁番市,2017-11-08,17.8,25.5,3.47,7.72,0.29,59.73,2.15,-3.51,280.64,39.66,90680.54,30,一级
新疆维吾尔自治区,吐鲁番市,2017-11-09,11.91,21.13,2.79,6.67,0.31,63.43,-1.63,0.38,278.71,38.1,90966.58,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-10,10.02,17.08,3.09,7.18,0.38,58.74,1.71,0.1,278.19,37.76,90455.59,30,一级
新疆维吾尔自治区,吐鲁番市,2017-11-11,11.39,17.61,3.64,8.98,0.32,56.82,1.14,-1.99,277.07,38.95,90716.36,29,一级
新疆维吾尔自治区,吐鲁番市,2017-11-12,13.74,18.47,3.36,8.25,0.3,62.85,0.06,-0.57,275.5,38.78,90920.6,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-13,8.54,10.79,2.67,5.41,0.26,63.66,-1.26,0.2,274.93,34.93,90793.61,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-14,10.1,13.63,2.75,6.12,0.28,63.38,0.11,0.05,275.66,31.01,90627.32,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-15,11.18,15.48,3.12,6.02,0.31,61.62,0.71,-0.17,276.45,28.74,90403.93,31,一级
新疆维吾尔自治区,吐鲁番市,2017-11-16,16.39,26.29,3.97,9.85,0.46,58.51,-0.27,-0.82,276.68,34.74,90500.37,30,一级
新疆维吾尔自治区,吐鲁番市,2017-11-17,18.26,33.0,5.82,15.82,0.58,50.76,-1.98,-2.81,275.28,47.35,91128.08,34,一级
新疆维吾尔自治区,吐鲁番市,2017-11-18,15.06,22.4,4.84,10.32,0.47,54.78,0.13,-0.76,274.12,45.26,91245.29,28,一级
新疆维吾尔自治区,吐鲁番市,2017-11-19,16.03,28.17,4.91,8.95,0.5,57.92,0.83,0.43,273.91,41.32,91258.82,29,一级
新疆维吾尔自治区,吐鲁番市,2017-11-20,11.76,21.69,4.08,8.3,0.33,59.29,1.05,-1.3,273.2,40.92,91442.48,30,一级
新疆维吾尔自治区,吐鲁番市,2017-11-21,9.73,14.55,3.21,7.36,0.36,63.37,0.16,-0.16,272.31,37.24,91591.26,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-22,10.95,15.72,3.0,6.75,0.38,65.13,-0.24,-0.19,272.28,33.34,91724.82,33,一级
新疆维吾尔自治区,吐鲁番市,2017-11-23,15.85,23.9,3.47,8.18,0.51,68.79,0.64,0.55,272.87,29.12,91411.78,35,一级
新疆维吾尔自治区,吐鲁番市,2017-11-24,20.21,27.63,4.2,9.59,0.52,64.17,1.23,0.63,273.04,31.39,91216.5,33,一级
新疆维吾尔自治区,吐鲁番市,2017-11-25,28.72,43.91,4.35,11.93,0.76,58.04,0.61,0.58,273.02,34.86,91042.03,44,一级
新疆维吾尔自治区,吐鲁番市,2017-11-26,23.19,35.79,4.14,10.99,0.69,54.53,2.61,0.18,273.62,33.63,90591.06,36,一级
新疆维吾尔自治区,吐鲁番市,2017-11-27,18.99,28.74,3.67,8.8,0.61,62.0,1.14,-0.75,275.2,31.9,90693.43,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-28,15.48,25.2,3.79,9.47,0.5,64.21,-0.7,-0.23,274.39,34.64,90969.45,33,一级
新疆维吾尔自治区,吐鲁番市,2017-11-29,21.01,31.07,4.43,10.82,0.64,61.98,-0.76,0.08,273.39,38.99,91352.16,32,一级
新疆维吾尔自治区,吐鲁番市,2017-11-30,20.21,30.79,4.36,10.43,0.71,61.2,-0.41,0.15,272.2,42.19,91272.24,31,一级
新疆维吾尔自治区,吐鲁番市,2017-12-01,17.44,23.2,3.72,8.35,0.56,60.97,0.85,-0.1,272.29,39.88,91002.62,31,一级
新疆维吾尔自治区,吐鲁番市,2017-12-02,20.09,26.09,4.31,8.19,0.57,57.55,0.64,-0.08,273.21,36.21,90976.81,29,一级
新疆维吾尔自治区,吐鲁番市,2017-12-03,22.47,30.23,4.23,9.2,0.64,57.2,-1.3,-1.2,273.08,31.96,91355.66,33,一级
新疆维吾尔自治区,吐鲁番市,2017-12-04,20.91,27.59,3.58,9.96,0.56,58.1,-1.6,-0.97,272.6,28.7,91502.94,30,一级
新疆维吾尔自治区,吐鲁番市,2017-12-05,17.67,26.66,3.17,8.4,0.59,60.62,-0.37,-0.39,271.52,26.49,90868.66,31,一级
新疆维吾尔自治区,吐鲁番市,2017-12-06,17.12,23.99,2.95,7.11,0.55,62.21,-0.16,-0.07,270.72,25.14,90887.73,32,一级
新疆维吾尔自治区,吐鲁番市,2017-12-07,21.58,29.88,3.21,7.98,0.63,58.84,-0.4,-0.39,269.26,26.05,91289.73,31,一级
新疆维吾尔自治区,吐鲁番市,2017-12-08,23.51,29.43,3.29,8.15,0.68,55.49,1.78,0.86,269.48,28.18,91177.25,34,一级
新疆维吾尔自治区,吐鲁番市,2017-12-09,24.61,32.85,3.6,8.18,0.67,53.04,-0.55,-0.11,269.98,28.84,91009.64,36,一级
新疆维吾尔自治区,吐鲁番市,2017-12-10,22.84,29.62,3.39,8.49,0.62,51.45,0.97,0.06,271.28,26.63,90822.92,33,一级
新疆维吾尔自治区,吐鲁番市,2017-12-11,21.17,29.8,3.22,8.37,0.61,51.17,-0.25,0.11,272.03,32.38,90843.63,31,一级
新疆维吾尔自治区,吐鲁番市,2017-12-12,16.21,21.81,3.31,8.45,0.5,54.97,-0.55,-1.15,271.5,31.72,90419.58,28,一级
新疆维吾尔自治区,吐鲁番市,2017-12-13,20.68,27.94,4.74,10.53,0.6,52.72,0.34,-0.49,271.26,36.97,90788.89,30,一级
新疆维吾尔自治区,吐鲁番市,2017-12-14,26.56,37.03,5.15,14.74,0.78,47.44,-1.2,-1.85,269.88,39.52,91355.61,38,一级
新疆维吾尔自治区,吐鲁番市,2017-12-15,20.36,25.79,3.99,11.72,0.69,46.41,-2.4,-1.47,268.2,37.34,92023.85,30,一级
新疆维吾尔自治区,吐鲁番市,2017-12-16,19.39,25.3,3.39,7.79,0.67,50.13,-0.26,-0.21,267.38,35.09,92088.4,28,一级
新疆维吾尔自治区,吐鲁番市,2017-12-17,18.14,22.71,3.85,7.71,0.6,53.79,1.08,0.52,268.08,39.18,92003.34,27,一级
新疆维吾尔自治区,吐鲁番市,2017-12-18,25.72,31.65,4.74,7.61,0.77,53.58,0.55,0.58,268.62,40.56,92179.51,37,一级
新疆维吾尔自治区,吐鲁番市,2017-12-19,33.68,41.4,5.56,8.93,0.95,52.48,0.33,0.53,268.94,41.55,92117.21,49,一级
新疆维吾尔自治区,吐鲁番市,2017-12-20,37.28,47.41,5.43,9.89,1.07,49.41,1.53,1.19,269.4,42.55,91526.29,53,二级
新疆维吾尔自治区,吐鲁番市,2017-12-21,26.61,34.94,4.57,7.91,0.86,45.56,1.86,0.04,269.11,47.98,91185.43,39,一级
新疆维吾尔自治区,吐鲁番市,2017-12-22,16.04,22.36,3.47,6.62,0.46,54.31,1.69,-0.17,269.94,43.35,91348.5,28,一级
新疆维吾尔自治区,吐鲁番市,2017-12-23,22.39,27.64,4.14,8.54,0.62,54.06,0.28,0.23,269.93,40.91,91527.72,32,一级
新疆维吾尔自治区,吐鲁番市,2017-12-24,26.09,32.04,4.14,9.06,0.87,53.67,1.51,0.33,269.21,40.61,90951.88,38,一级
新疆维吾尔自治区,吐鲁番市,2017-12-25,39.98,49.94,5.9,12.87,1.13,45.7,1.58,1.0,269.93,44.95,90843.23,57,二级
新疆维吾尔自治区,吐鲁番市,2017-12-26,28.29,37.91,4.18,11.38,0.97,46.82,1.37,0.79,271.29,42.61,90450.24,41,一级
新疆维吾尔自治区,吐鲁番市,2017-12-27,27.09,33.15,4.18,10.8,0.9,48.85,1.56,-0.6,272.48,39.68,90043.0,39,一级
新疆维吾尔自治区,吐鲁番市,2017-12-28,29.93,37.3,2.35,7.13,0.49,53.83,1.57,-3.45,270.96,46.71,91424.63,43,一级
新疆维吾尔自治区,吐鲁番市,2017-12-29,13.46,20.88,2.34,6.93,0.56,50.62,1.14,-0.62,269.31,45.42,92125.37,26,一级
新疆维吾尔自治区,吐鲁番市,2017-12-30,12.04,13.55,2.72,5.52,0.44,50.95,0.71,-0.11,268.56,47.26,91437.44,26,一级
新疆维吾尔自治区,吐鲁番市,2017-12-31,11.58,13.63,2.74,5.86,0.43,52.21,1.3,-0.83,268.98,45.25,90873.17,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-01,12.76,15.11,3.07,6.89,0.51,54.79,-0.02,-2.52,267.04,45.75,90870.9,28,一级
新疆维吾尔自治区,吐鲁番市,2018-01-02,11.0,12.72,2.59,5.85,0.49,52.46,-1.52,-1.54,263.82,47.13,91098.43,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-03,12.5,17.23,2.9,4.75,0.51,49.01,-1.23,-0.15,263.06,52.96,90658.95,25,一级
新疆维吾尔自治区,吐鲁番市,2018-01-04,10.35,14.88,3.09,4.84,0.41,51.71,0.67,-1.92,262.83,49.75,90328.97,26,一级
新疆维吾尔自治区,吐鲁番市,2018-01-05,8.93,11.96,3.09,4.8,0.31,60.54,-0.53,-2.65,262.1,40.79,90739.51,31,一级
新疆维吾尔自治区,吐鲁番市,2018-01-06,11.72,16.02,3.77,4.33,0.36,59.95,-0.44,-0.96,261.58,39.26,91110.82,30,一级
新疆维吾尔自治区,吐鲁番市,2018-01-07,13.72,17.71,4.38,4.25,0.39,63.76,1.24,0.38,262.65,35.84,91485.08,32,一级
新疆维吾尔自治区,吐鲁番市,2018-01-08,17.68,24.4,4.73,5.26,0.54,61.36,0.94,0.46,263.55,34.99,91524.14,31,一级
新疆维吾尔自治区,吐鲁番市,2018-01-09,19.95,31.79,4.81,5.98,0.66,61.71,0.48,0.25,264.37,35.57,91721.47,32,一级
新疆维吾尔自治区,吐鲁番市,2018-01-10,23.4,34.75,6.24,6.68,0.72,60.76,0.53,0.42,265.57,33.97,91570.88,35,一级
新疆维吾尔自治区,吐鲁番市,2018-01-11,27.17,39.38,4.98,7.93,0.84,54.47,0.65,0.64,266.25,33.51,91218.59,40,一级
新疆维吾尔自治区,吐鲁番市,2018-01-12,14.51,21.45,4.2,5.26,0.46,50.87,1.79,0.1,266.5,32.86,90697.62,26,一级
新疆维吾尔自治区,吐鲁番市,2018-01-13,18.15,30.13,3.77,7.55,0.61,47.56,0.98,-0.08,266.39,37.15,90722.58,31,一级
新疆维吾尔自治区,吐鲁番市,2018-01-14,16.28,26.5,3.3,7.16,0.56,49.19,2.23,0.18,266.87,37.3,90312.33,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-15,21.05,34.47,4.11,9.19,0.72,47.99,-0.01,0.49,266.69,40.95,90508.83,35,一级
新疆维吾尔自治区,吐鲁番市,2018-01-16,10.96,17.91,2.9,6.91,0.46,53.19,1.66,-2.31,267.06,41.26,90223.9,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-17,8.19,11.24,2.09,5.44,0.39,61.49,-0.23,-0.43,266.39,38.88,90633.43,31,一级
新疆维吾尔自治区,吐鲁番市,2018-01-18,9.96,15.34,2.71,5.5,0.41,59.75,1.3,0.02,267.81,35.64,91082.91,30,一级
新疆维吾尔自治区,吐鲁番市,2018-01-19,13.95,20.83,3.23,6.4,0.52,53.35,1.94,0.32,268.68,43.23,90983.61,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-20,14.04,21.52,4.17,6.59,0.54,48.08,3.23,-0.08,269.45,45.63,90817.94,25,一级
新疆维吾尔自治区,吐鲁番市,2018-01-21,13.1,18.46,4.36,5.6,0.52,50.92,0.89,-0.68,269.56,46.15,90614.8,26,一级
新疆维吾尔自治区,吐鲁番市,2018-01-22,13.06,18.43,3.54,7.5,0.54,53.29,-0.65,-0.14,269.82,44.48,90434.15,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-23,19.41,27.5,4.84,11.1,0.69,49.04,-0.62,-1.07,269.12,46.31,90425.75,28,一级
新疆维吾尔自治区,吐鲁番市,2018-01-24,13.83,21.74,4.53,10.9,0.56,51.49,-1.55,-1.98,266.07,49.27,90419.09,26,一级
新疆维吾尔自治区,吐鲁番市,2018-01-25,11.05,16.34,3.82,7.35,0.4,53.59,-1.22,-1.15,263.95,73.39,90459.31,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-26,12.38,42.36,4.11,9.12,0.36,57.03,-0.34,-3.67,262.16,48.29,90583.36,43,一级
新疆维吾尔自治区,吐鲁番市,2018-01-27,8.76,15.88,3.34,8.46,0.3,57.05,-2.8,-3.2,260.36,39.99,90953.66,29,一级
新疆维吾尔自治区,吐鲁番市,2018-01-28,10.96,14.16,3.84,6.81,0.33,52.87,-2.81,-1.84,259.95,45.54,91414.09,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-29,10.73,12.28,3.45,5.35,0.3,53.62,-0.21,-1.45,260.58,52.4,91632.25,27,一级
新疆维吾尔自治区,吐鲁番市,2018-01-30,10.88,14.07,3.3,5.81,0.35,56.7,0.8,0.78,262.41,49.71,91906.3,29,一级
新疆维吾尔自治区,吐鲁番市,2018-01-31,14.85,16.75,3.36,5.72,0.45,55.49,1.11,0.77,263.2,53.82,91484.27,28,一级
新疆维吾尔自治区,吐鲁番市,2018-02-01,13.69,23.13,3.15,4.69,0.44,59.02,-1.16,-0.42,262.74,60.72,91465.97,30,一级
新疆维吾尔自治区,吐鲁番市,2018-02-02,14.3,22.88,3.07,5.51,0.44,60.35,-0.37,0.49,262.85,55.23,91757.45,31,一级
新疆维吾尔自治区,吐鲁番市,2018-02-03,12.68,22.97,2.91,6.01,0.45,60.09,-0.21,0.39,263.58,51.05,91398.52,31,一级
新疆维吾尔自治区,吐鲁番市,2018-02-04,10.77,20.07,3.0,4.89,0.38,58.22,0.45,0.88,264.01,47.61,91466.12,30,一级
新疆维吾尔自治区,吐鲁番市,2018-02-05,17.63,22.31,3.7,5.75,0.44,55.02,1.28,0.33,264.23,55.61,91418.9,28,一级
新疆维吾尔自治区,吐鲁番市,2018-02-06,16.05,28.18,4.31,5.68,0.45,54.61,0.36,0.67,265.12,51.29,91057.64,29,一级
新疆维吾尔自治区,吐鲁番市,2018-02-07,12.59,20.54,3.39,5.79,0.39,53.32,1.0,-0.89,266.1,52.04,90852.22,27,一级
新疆维吾尔自治区,吐鲁番市,2018-02-08,8.1,17.37,2.66,4.11,0.27,58.87,3.47,-1.84,268.52,38.94,90837.82,30,一级
新疆维吾尔自治区,吐鲁番市,2018-02-09,7.72,22.1,2.49,3.32,0.25,62.88,-0.75,-1.45,266.81,41.8,91325.14,32,一级
新疆维吾尔自治区,吐鲁番市,2018-02-10,8.9,17.17,2.24,4.21,0.33,62.68,-0.52,0.56,266.82,42.11,91665.38,32,一级
新疆维吾尔自治区,吐鲁番市,2018-02-11,9.42,20.57,2.7,5.15,0.39,66.3,0.11,0.88,268.03,44.74,91531.68,34,一级
新疆维吾尔自治区,吐鲁番市,2018-02-12,9.47,18.23,2.64,5.46,0.4,60.8,1.48,0.63,269.46,41.45,90984.88,31,一级
新疆维吾尔自治区,吐鲁番市,2018-02-13,10.38,16.6,2.91,4.67,0.32,57.13,1.82,0.51,270.5,39.29,90329.1,29,一级
新疆维吾尔自治区,吐鲁番市,2018-02-14,14.16,28.55,3.25,5.7,0.42,54.49,1.39,0.4,270.68,40.16,90400.53,29,一级
新疆维吾尔自治区,吐鲁番市,2018-02-15,16.71,34.09,3.36,5.26,0.52,54.96,0.57,0.21,271.42,40.47,90316.02,35,一级
新疆维吾尔自治区,吐鲁番市,2018-02-16,9.99,20.14,3.15,4.08,0.29,52.92,1.34,-1.73,272.94,44.2,90633.47,27,一级
新疆维吾尔自治区,吐鲁番市,2018-02-17,6.57,11.04,2.91,3.84,0.28,56.77,-1.15,-1.66,270.38,48.33,90932.26,29,一级
新疆维吾尔自治区,吐鲁番市,2018-02-18,6.17,12.24,2.74,4.07,0.27,58.05,-1.66,-1.74,268.97,47.9,90862.14,30,一级
新疆维吾尔自治区,吐鲁番市,2018-02-19,7.08,10.52,2.89,3.19,0.27,63.35,-1.35,-2.73,268.57,46.84,90898.1,32,一级
新疆维吾尔自治区,吐鲁番市,2018-02-20,9.87,14.09,3.46,3.24,0.27,66.74,-0.2,-1.36,268.58,39.69,91432.44,34,一级
