province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2017-08-14,25.44,26.66,0.94,0.83,0.15,72.23,-2.09,-3.29,297.74,24.26,87768.74,37,一级
新疆维吾尔自治区,哈密市,2017-08-15,27.82,30.49,1.18,1.43,0.15,71.46,-1.82,-3.05,298.32,23.24,87716.1,40,一级
新疆维吾尔自治区,哈密市,2017-08-16,27.44,28.89,1.4,0.93,0.19,76.56,-1.88,-2.28,298.27,30.86,87672.24,40,一级
新疆维吾尔自治区,哈密市,2017-08-17,26.15,27.37,1.38,0.79,0.16,74.82,-2.35,-3.05,299.53,23.26,87542.38,38,一级
新疆维吾尔自治区,哈密市,2017-08-18,25.97,27.31,1.87,0.85,0.26,69.37,-0.11,-3.78,295.44,42.98,87745.96,38,一级
新疆维吾尔自治区,哈密市,2017-08-19,14.05,15.65,1.59,0.86,0.26,73.54,2.91,-4.6,293.29,40.86,88158.36,37,一级
新疆维吾尔自治区,哈密市,2017-08-20,10.23,11.9,1.42,1.43,0.25,79.4,1.0,-3.08,293.41,27.58,88127.6,40,一级
新疆维吾尔自治区,哈密市,2017-08-21,13.63,15.02,1.29,0.84,0.22,75.47,0.41,-4.6,291.72,29.02,88053.32,38,一级
新疆维吾尔自治区,哈密市,2017-08-22,12.71,13.24,1.39,0.76,0.22,79.18,1.93,-2.94,290.0,33.51,88396.76,40,一级
新疆维吾尔自治区,哈密市,2017-08-23,10.39,11.82,0.91,2.2,0.22,79.08,-2.54,-1.5,291.91,22.36,88515.04,40,一级
新疆维吾尔自治区,哈密市,2017-08-24,13.7,14.98,0.5,1.4,0.19,79.95,-5.5,-0.55,294.03,15.61,88513.17,40,一级
新疆维吾尔自治区,哈密市,2017-08-25,34.78,35.96,0.35,1.37,0.15,74.86,-6.51,-0.02,295.29,15.39,88342.09,50,一级
新疆维吾尔自治区,哈密市,2017-08-26,29.26,32.83,1.02,1.72,0.15,69.39,-1.82,-0.51,295.78,21.61,87964.77,42,一级
新疆维吾尔自治区,哈密市,2017-08-27,20.3,22.34,0.96,1.54,0.15,73.77,-0.39,-1.89,296.29,21.52,88021.43,37,一级
新疆维吾尔自治区,哈密市,2017-08-28,20.16,23.55,1.15,2.14,0.18,72.02,-2.39,0.84,297.49,20.4,88102.69,37,一级
新疆维吾尔自治区,哈密市,2017-08-29,23.68,29.63,2.16,2.04,0.26,76.29,-0.89,0.02,297.3,26.23,88076.89,39,一级
新疆维吾尔自治区,哈密市,2017-08-30,16.56,19.55,1.4,2.12,0.2,81.93,-0.46,-2.35,297.05,25.61,88132.88,41,一级
新疆维吾尔自治区,哈密市,2017-08-31,17.14,19.98,1.35,1.33,0.22,81.86,1.12,-4.11,295.23,31.43,88060.2,41,一级
新疆维吾尔自治区,哈密市,2017-09-01,13.23,14.69,2.16,0.91,0.27,83.57,3.01,-3.06,294.29,31.9,87920.54,42,一级
新疆维吾尔自治区,哈密市,2017-09-02,14.8,17.44,2.32,1.01,0.2,76.6,3.85,-3.84,294.1,27.76,87846.41,39,一级
新疆维吾尔自治区,哈密市,2017-09-03,17.8,19.32,2.01,0.99,0.16,73.56,2.98,-3.66,293.79,24.85,87965.41,37,一级
新疆维吾尔自治区,哈密市,2017-09-04,19.94,21.67,1.79,0.96,0.17,75.37,-0.01,-1.89,293.98,25.01,88251.76,38,一级
新疆维吾尔自治区,哈密市,2017-09-05,12.5,15.48,1.28,1.56,0.18,80.62,-0.59,1.28,295.9,19.13,88119.36,41,一级
新疆维吾尔自治区,哈密市,2017-09-06,10.6,13.82,1.23,2.11,0.21,82.79,2.13,0.35,297.44,15.49,87781.14,42,一级
新疆维吾尔自治区,哈密市,2017-09-07,14.87,21.09,1.9,2.06,0.29,76.3,2.28,-0.63,297.19,19.52,87570.66,39,一级
新疆维吾尔自治区,哈密市,2017-09-08,19.76,29.91,1.65,1.67,0.27,71.41,3.5,-3.39,294.7,30.14,87794.73,36,一级
新疆维吾尔自治区,哈密市,2017-09-09,12.36,14.26,1.97,0.94,0.19,70.76,3.92,-2.66,291.19,38.12,88267.53,36,一级
新疆维吾尔自治区,哈密市,2017-09-10,8.88,11.32,1.42,1.45,0.16,77.33,-1.25,0.19,293.38,21.99,88084.81,39,一级
新疆维吾尔自治区,哈密市,2017-09-11,7.44,11.72,1.2,2.05,0.18,76.08,-1.26,-0.53,294.98,18.66,87994.4,39,一级
新疆维吾尔自治区,哈密市,2017-09-12,7.92,11.04,1.15,2.02,0.17,74.89,-0.9,0.75,295.99,17.6,88021.14,38,一级
新疆维吾尔自治区,哈密市,2017-09-13,21.28,24.59,1.65,1.15,0.18,70.74,1.53,-3.58,292.96,33.22,88437.07,36,一级
新疆维吾尔自治区,哈密市,2017-09-14,23.0,24.45,0.77,0.89,0.19,65.88,-0.55,-3.35,291.56,28.97,88465.9,33,一级
新疆维吾尔自治区,哈密市,2017-09-15,24.4,26.01,0.72,1.06,0.19,66.41,-0.63,-4.21,290.23,27.29,88656.81,35,一级
新疆维吾尔自治区,哈密市,2017-09-16,11.65,13.31,0.64,1.08,0.18,67.06,-0.6,-1.6,291.22,21.33,88589.49,34,一级
新疆维吾尔自治区,哈密市,2017-09-17,11.57,13.27,0.92,1.38,0.18,73.57,2.33,-3.14,291.77,18.3,88432.7,37,一级
新疆维吾尔自治区,哈密市,2017-09-18,12.17,13.8,0.96,1.32,0.18,76.94,0.31,-1.23,292.21,16.03,88331.52,39,一级
新疆维吾尔自治区,哈密市,2017-09-19,9.99,12.58,1.18,1.97,0.19,79.41,2.0,-1.35,292.94,19.0,88259.19,40,一级
新疆维吾尔自治区,哈密市,2017-09-20,22.46,26.28,2.06,1.79,0.2,73.07,3.36,-4.19,290.5,29.13,88249.03,37,一级
新疆维吾尔自治区,哈密市,2017-09-21,44.19,46.73,1.42,0.95,0.19,72.61,1.62,-3.48,287.05,24.18,88434.1,62,二级
新疆维吾尔自治区,哈密市,2017-09-22,13.15,15.68,1.24,1.8,0.2,75.24,1.18,-0.65,289.38,20.5,87934.7,38,一级
新疆维吾尔自治区,哈密市,2017-09-23,16.68,19.05,1.32,1.43,0.16,73.43,1.33,0.22,290.8,22.27,87825.21,37,一级
新疆维吾尔自治区,哈密市,2017-09-24,32.05,39.85,1.71,1.71,0.16,65.2,3.51,-3.79,288.34,32.72,87857.66,46,一级
新疆维吾尔自治区,哈密市,2017-09-25,29.46,34.91,1.33,0.69,0.15,71.15,0.26,-4.32,281.33,26.93,88560.95,43,一级
新疆维吾尔自治区,哈密市,2017-09-26,10.38,11.79,1.12,1.21,0.16,67.35,-0.4,-2.16,282.9,22.3,88739.66,34,一级
新疆维吾尔自治区,哈密市,2017-09-27,10.9,13.46,1.11,1.65,0.16,70.52,-1.93,0.23,285.35,18.18,88717.69,36,一级
新疆维吾尔自治区,哈密市,2017-09-28,19.32,24.14,1.21,2.22,0.2,66.0,1.15,-0.04,287.61,17.3,88231.69,34,一级
新疆维吾尔自治区,哈密市,2017-09-29,28.79,34.95,1.29,2.1,0.21,63.54,1.62,-0.47,288.6,23.79,87856.87,42,一级
新疆维吾尔自治区,哈密市,2017-09-30,19.74,23.24,0.97,1.01,0.18,60.61,-1.17,-2.6,284.51,37.37,88175.31,31,一级
新疆维吾尔自治区,哈密市,2017-10-01,16.19,18.31,2.09,1.13,0.2,63.57,1.8,-4.91,281.08,46.69,88782.35,32,一级
新疆维吾尔自治区,哈密市,2017-10-02,7.9,9.57,2.52,1.11,0.2,65.9,-0.77,-0.1,282.03,30.57,88910.21,33,一级
新疆维吾尔自治区,哈密市,2017-10-03,27.14,31.75,1.88,1.66,0.22,65.45,0.62,3.02,286.29,20.41,88427.49,39,一级
新疆维吾尔自治区,哈密市,2017-10-04,30.4,38.66,0.84,1.79,0.22,61.49,1.08,2.01,288.93,21.27,87953.61,44,一级
新疆维吾尔自治区,哈密市,2017-10-05,23.76,29.72,1.27,1.68,0.22,59.94,3.2,-2.72,285.98,37.69,87996.09,34,一级
新疆维吾尔自治区,哈密市,2017-10-06,7.34,8.86,1.13,0.94,0.23,60.86,0.64,-3.63,282.53,45.99,88416.07,31,一级
新疆维吾尔自治区,哈密市,2017-10-07,17.11,17.71,1.04,0.53,0.2,71.34,1.46,-6.43,277.33,46.35,88995.31,36,一级
新疆维吾尔自治区,哈密市,2017-10-08,14.42,15.05,1.33,0.62,0.22,69.64,-2.26,-2.13,275.59,27.38,89377.21,35,一级
新疆维吾尔自治区,哈密市,2017-10-09,14.18,15.78,1.36,1.11,0.24,63.55,-1.81,0.03,276.37,28.63,89499.89,32,一级
新疆维吾尔自治区,哈密市,2017-10-10,10.34,11.89,1.26,1.18,0.25,64.73,-2.63,-0.08,276.37,38.02,89264.7,33,一级
新疆维吾尔自治区,哈密市,2017-10-11,9.22,12.29,1.6,1.68,0.28,65.9,0.74,-0.57,278.05,28.98,89129.58,33,一级
新疆维吾尔自治区,哈密市,2017-10-12,9.49,13.1,1.76,2.04,0.22,71.84,0.58,0.15,280.56,20.73,88683.03,36,一级
新疆维吾尔自治区,哈密市,2017-10-13,10.38,16.62,1.68,1.75,0.21,72.84,0.75,0.02,281.78,21.47,88500.44,37,一级
新疆维吾尔自治区,哈密市,2017-10-14,10.78,15.45,1.89,1.74,0.23,72.25,-0.16,-0.25,282.72,22.16,88591.02,37,一级
新疆维吾尔自治区,哈密市,2017-10-15,16.45,21.65,1.6,2.97,0.27,67.72,-3.22,0.87,284.23,20.07,88672.14,34,一级
新疆维吾尔自治区,哈密市,2017-10-16,31.44,37.24,2.55,3.14,0.31,61.93,-2.94,2.11,285.21,19.11,88652.36,45,一级
新疆维吾尔自治区,哈密市,2017-10-17,32.51,38.15,5.17,2.1,0.34,61.83,-0.79,2.22,285.83,23.08,88582.12,47,一级
新疆维吾尔自治区,哈密市,2017-10-18,23.65,29.41,3.95,2.13,0.31,62.21,0.4,2.84,286.38,22.15,88430.39,34,一级
新疆维吾尔自治区,哈密市,2017-10-19,19.83,24.04,2.75,1.87,0.25,61.86,1.08,-0.55,286.1,26.39,88216.92,31,一级
新疆维吾尔自治区,哈密市,2017-10-20,11.68,17.64,1.86,1.4,0.3,63.51,2.88,-3.57,282.53,43.85,88862.27,32,一级
新疆维吾尔自治区,哈密市,2017-10-21,4.95,7.67,1.21,1.65,0.19,70.13,-0.43,0.51,283.0,33.29,88953.47,36,一级
新疆维吾尔自治区,哈密市,2017-10-22,7.92,10.36,1.04,1.82,0.18,66.88,-2.22,1.95,284.71,24.12,88432.52,34,一级
新疆维吾尔自治区,哈密市,2017-10-23,17.2,19.57,1.47,1.52,0.19,61.41,-1.71,-1.33,284.01,26.5,88293.57,31,一级
新疆维吾尔自治区,哈密市,2017-10-24,13.87,18.05,2.6,2.05,0.21,58.21,-0.78,1.77,283.24,28.76,88517.31,30,一级
新疆维吾尔自治区,哈密市,2017-10-25,11.99,16.37,2.38,2.22,0.22,59.15,2.5,1.55,283.58,32.89,88865.23,30,一级
新疆维吾尔自治区,哈密市,2017-10-26,11.7,17.09,1.89,1.5,0.2,60.29,3.69,-1.75,282.08,39.75,88522.98,31,一级
新疆维吾尔自治区,哈密市,2017-10-27,13.56,19.82,1.33,0.62,0.21,67.37,-0.18,-3.97,274.98,39.49,89142.19,34,一级
新疆维吾尔自治区,哈密市,2017-10-28,29.91,32.19,0.95,3.73,0.23,63.28,-6.5,2.05,275.63,22.46,89333.28,43,一级
新疆维吾尔自治区,哈密市,2017-10-29,43.99,47.48,0.99,4.98,0.28,54.89,-2.14,2.34,277.57,16.97,89373.4,62,二级
新疆维吾尔自治区,哈密市,2017-10-30,29.34,32.42,1.28,1.37,0.25,56.72,1.04,1.49,280.15,19.7,89009.24,42,一级
新疆维吾尔自治区,哈密市,2017-10-31,25.99,34.73,1.45,2.25,0.33,54.97,1.7,2.14,281.27,24.1,88608.43,38,一级
新疆维吾尔自治区,哈密市,2017-11-01,22.81,29.33,1.67,1.92,0.29,53.47,4.03,0.03,282.23,32.25,88602.27,33,一级
新疆维吾尔自治区,哈密市,2017-11-02,20.48,29.38,2.28,1.9,0.31,55.56,1.29,-0.09,283.14,43.65,88940.4,30,一级
新疆维吾尔自治区,哈密市,2017-11-03,14.25,17.69,1.62,2.33,0.39,60.34,-1.61,2.28,283.91,38.7,88923.79,31,一级
新疆维吾尔自治区,哈密市,2017-11-04,13.28,17.9,1.7,2.08,0.33,59.66,1.14,0.53,283.52,33.49,88651.75,30,一级
新疆维吾尔自治区,哈密市,2017-11-05,9.19,12.26,3.16,2.3,0.31,56.96,4.32,-3.17,280.06,56.96,88748.17,29,一级
新疆维吾尔自治区,哈密市,2017-11-06,2.54,3.77,1.71,1.55,0.28,61.5,2.8,-1.14,277.53,45.3,88927.83,31,一级
新疆维吾尔自治区,哈密市,2017-11-07,3.09,5.16,1.65,1.97,0.28,66.98,0.31,0.65,278.78,33.83,88614.12,34,一级
新疆维吾尔自治区,哈密市,2017-11-08,4.82,6.86,3.11,2.14,0.23,60.48,4.0,-2.59,277.24,51.56,88622.06,31,一级
新疆维吾尔自治区,哈密市,2017-11-09,3.32,5.04,1.77,1.49,0.24,64.59,-0.88,-0.27,275.63,46.4,89009.65,33,一级
新疆维吾尔自治区,哈密市,2017-11-10,18.55,20.39,1.48,2.53,0.25,59.91,-0.49,2.98,276.88,31.77,88424.79,30,一级
新疆维吾尔自治区,哈密市,2017-11-11,6.73,8.79,2.64,1.58,0.22,60.5,4.27,-3.42,273.72,51.84,88657.56,31,一级
新疆维吾尔自治区,哈密市,2017-11-12,2.77,3.85,1.75,0.91,0.2,67.66,4.59,-3.71,271.0,49.73,88866.58,34,一级
新疆维吾尔自治区,哈密市,2017-11-13,2.92,4.33,1.35,1.51,0.27,69.54,-0.29,-0.17,271.15,40.44,88782.48,35,一级
新疆维吾尔自治区,哈密市,2017-11-14,3.57,5.42,1.56,1.87,0.26,72.98,0.42,0.88,273.0,32.84,88592.23,37,一级
新疆维吾尔自治区,哈密市,2017-11-15,4.36,6.37,1.92,1.87,0.29,70.02,1.75,0.05,274.59,29.36,88343.07,36,一级
新疆维吾尔自治区,哈密市,2017-11-16,7.65,10.18,3.42,2.7,0.33,63.66,0.95,-0.85,274.51,42.35,88487.75,32,一级
新疆维吾尔自治区,哈密市,2017-11-17,8.15,10.33,3.59,2.09,0.32,59.41,-1.63,-1.41,272.78,58.68,89122.39,30,一级
新疆维吾尔自治区,哈密市,2017-11-18,10.13,14.46,2.09,1.81,0.25,55.75,-0.94,-0.44,271.62,50.18,89196.53,28,一级
新疆维吾尔自治区,哈密市,2017-11-19,9.01,12.45,2.56,1.89,0.21,61.91,-0.07,1.41,272.04,43.73,89180.9,31,一级
新疆维吾尔自治区,哈密市,2017-11-20,7.83,10.18,4.03,2.82,0.27,60.64,4.79,-3.04,270.64,51.18,89298.82,31,一级
新疆维吾尔自治区,哈密市,2017-11-21,4.21,5.94,2.23,1.78,0.26,66.12,3.07,-2.23,268.97,49.8,89486.92,34,一级
新疆维吾尔自治区,哈密市,2017-11-22,3.97,5.83,2.36,2.11,0.29,70.02,1.77,-1.19,269.06,42.38,89604.43,36,一级
新疆维吾尔自治区,哈密市,2017-11-23,3.12,4.91,1.35,2.01,0.27,73.88,1.28,1.07,271.39,29.89,89285.22,37,一级
新疆维吾尔自治区,哈密市,2017-11-24,4.07,5.57,1.56,2.15,0.29,78.48,2.17,1.25,272.21,27.61,89091.75,40,一级
新疆维吾尔自治区,哈密市,2017-11-25,5.03,7.0,1.57,2.37,0.26,74.08,0.78,2.54,273.33,27.51,88918.89,38,一级
新疆维吾尔自治区,哈密市,2017-11-26,7.25,8.71,1.79,2.66,0.31,64.99,4.24,1.87,272.84,28.69,88434.75,33,一级
新疆维吾尔自治区,哈密市,2017-11-27,7.68,9.07,3.22,2.76,0.26,62.63,4.37,-1.22,272.28,35.73,88611.65,32,一级
新疆维吾尔自治区,哈密市,2017-11-28,7.72,9.26,3.41,3.6,0.31,67.28,0.79,-0.28,270.89,38.14,88911.19,34,一级
新疆维吾尔自治区,哈密市,2017-11-29,7.12,11.79,3.32,3.24,0.32,71.21,-0.66,-0.11,270.36,49.37,89321.39,36,一级
新疆维吾尔自治区,哈密市,2017-11-30,5.76,7.2,1.95,2.37,0.39,70.27,-1.32,1.17,270.66,42.52,89221.19,36,一级
新疆维吾尔自治区,哈密市,2017-12-01,4.85,6.39,1.86,1.87,0.27,70.09,0.95,0.83,270.58,39.93,88913.32,36,一级
新疆维吾尔自治区,哈密市,2017-12-02,5.85,7.88,2.16,1.8,0.25,66.42,2.24,-0.24,270.95,39.39,88889.2,34,一级
新疆维吾尔自治区,哈密市,2017-12-03,7.25,10.56,1.78,3.15,0.3,65.69,-1.43,-0.45,270.92,34.58,89307.04,33,一级
新疆维吾尔自治区,哈密市,2017-12-04,5.58,8.67,1.24,2.42,0.34,67.92,-2.46,-0.52,270.87,28.76,89467.69,34,一级
新疆维吾尔自治区,哈密市,2017-12-05,4.26,6.56,1.08,2.08,0.34,67.99,-1.43,-0.11,270.45,26.0,88808.21,34,一级
新疆维吾尔自治区,哈密市,2017-12-06,5.61,7.57,2.05,2.17,0.3,66.62,-0.0,0.55,269.53,29.98,88843.51,34,一级
新疆维吾尔自治区,哈密市,2017-12-07,3.95,6.44,1.15,1.78,0.31,59.71,-4.03,1.33,269.44,29.9,89266.2,30,一级
新疆维吾尔自治区,哈密市,2017-12-08,4.01,5.92,1.46,1.67,0.29,53.53,0.32,2.33,268.96,33.14,89106.25,27,一级
新疆维吾尔自治区,哈密市,2017-12-09,5.49,8.29,1.74,2.26,0.32,58.29,-1.26,1.05,269.65,33.65,88944.86,30,一级
新疆维吾尔自治区,哈密市,2017-12-10,6.06,8.44,1.57,2.16,0.35,57.0,-0.61,1.37,270.88,27.32,88740.18,29,一级
新疆维吾尔自治区,哈密市,2017-12-11,7.62,11.25,3.05,2.96,0.33,50.62,1.82,-0.01,270.31,39.18,88770.32,26,一级
新疆维吾尔自治区,哈密市,2017-12-12,7.16,9.26,2.59,2.53,0.33,54.05,-0.14,-0.12,270.42,36.73,88362.4,28,一级
新疆维吾尔自治区,哈密市,2017-12-13,10.28,12.71,3.09,2.54,0.38,51.01,0.93,-0.39,269.08,45.33,88727.08,26,一级
新疆维吾尔自治区,哈密市,2017-12-14,10.04,12.74,3.3,2.83,0.4,50.25,0.07,-2.42,267.32,48.83,89288.86,26,一级
新疆维吾尔自治区,哈密市,2017-12-15,4.29,5.22,1.31,1.61,0.34,57.12,-3.87,-0.27,266.59,34.91,89976.51,29,一级
新疆维吾尔自治区,哈密市,2017-12-16,3.71,5.0,1.08,1.93,0.42,59.89,-2.37,0.59,267.12,29.16,89977.6,30,一级
新疆维吾尔自治区,哈密市,2017-12-17,4.19,5.36,1.75,1.95,0.41,61.53,1.32,1.37,267.27,31.54,89843.78,31,一级
新疆维吾尔自治区,哈密市,2017-12-18,5.74,6.98,2.21,2.25,0.42,59.27,1.69,1.47,267.75,38.48,90017.51,30,一级
新疆维吾尔自治区,哈密市,2017-12-19,7.48,9.4,2.62,2.77,0.43,61.15,-0.0,1.84,269.07,37.89,89970.31,31,一级
新疆维吾尔自治区,哈密市,2017-12-20,6.79,8.3,1.97,1.87,0.41,59.54,1.36,2.58,269.69,36.79,89376.14,30,一级
新疆维吾尔自治区,哈密市,2017-12-21,8.21,9.14,2.74,2.43,0.51,52.82,3.08,1.84,268.76,43.16,89014.58,27,一级
新疆维吾尔自治区,哈密市,2017-12-22,8.08,8.91,3.31,2.23,0.34,52.18,4.86,-0.81,267.44,60.65,89181.02,27,一级
新疆维吾尔自治区,哈密市,2017-12-23,7.14,7.05,3.01,2.02,0.29,55.22,3.11,-0.3,267.31,53.34,89405.88,28,一级
新疆维吾尔自治区,哈密市,2017-12-24,5.99,5.74,1.76,1.81,0.36,61.65,1.37,1.61,268.76,40.61,88810.81,31,一级
新疆维吾尔自治区,哈密市,2017-12-25,7.17,6.83,2.35,1.83,0.26,56.33,2.2,2.97,269.17,43.47,88713.97,29,一级
新疆维吾尔自治区,哈密市,2017-12-26,6.89,6.74,1.34,2.03,0.35,55.66,1.28,3.24,271.78,36.64,88344.38,28,一级
新疆维吾尔自治区,哈密市,2017-12-27,9.35,6.5,1.46,2.12,0.37,54.77,1.4,1.93,273.38,32.48,87944.35,28,一级
新疆维吾尔自治区,哈密市,2017-12-28,5.09,5.54,1.24,1.46,0.29,53.62,5.72,-3.7,268.17,58.16,89294.9,27,一级
新疆维吾尔自治区,哈密市,2017-12-29,4.32,4.59,1.4,1.48,0.27,53.62,2.63,-0.69,265.85,57.88,90003.76,27,一级
新疆维吾尔自治区,哈密市,2017-12-30,7.07,7.32,1.29,1.58,0.25,55.89,1.08,1.16,267.1,46.77,89297.86,28,一级
新疆维吾尔自治区,哈密市,2017-12-31,7.11,7.5,2.78,2.16,0.25,54.46,3.36,-1.15,266.05,56.75,88739.67,28,一级
新疆维吾尔自治区,哈密市,2018-01-01,6.62,6.89,3.3,2.67,0.33,53.59,2.14,-2.59,263.69,61.2,88771.13,27,一级
新疆维吾尔自治区,哈密市,2018-01-02,3.89,4.1,1.99,1.38,0.3,51.28,-3.06,-0.34,262.33,57.68,89033.9,26,一级
新疆维吾尔自治区,哈密市,2018-01-03,4.24,6.15,2.34,1.66,0.28,45.05,-7.05,2.85,263.31,56.57,88698.86,23,一级
新疆维吾尔自治区,哈密市,2018-01-04,10.04,16.06,4.96,2.17,0.29,42.23,-3.25,0.99,262.41,57.38,88274.01,22,一级
新疆维吾尔自治区,哈密市,2018-01-05,13.77,17.23,5.38,2.73,0.35,42.91,0.25,-2.84,259.54,65.49,88613.15,22,一级
新疆维吾尔自治区,哈密市,2018-01-06,12.85,14.04,4.87,2.06,0.33,49.08,1.01,-1.76,258.73,59.18,88929.0,25,一级
新疆维吾尔自治区,哈密市,2018-01-07,11.11,12.02,4.34,1.61,0.25,55.96,2.84,-0.49,260.4,46.05,89250.29,28,一级
新疆维吾尔自治区,哈密市,2018-01-08,9.7,10.81,3.83,2.07,0.3,64.88,1.92,1.42,262.85,35.87,89311.85,33,一级
新疆维吾尔自治区,哈密市,2018-01-09,9.53,10.32,3.49,1.93,0.32,69.57,1.83,1.33,263.95,34.94,89501.0,35,一级
新疆维吾尔自治区,哈密市,2018-01-10,7.82,8.57,2.66,1.61,0.29,71.86,1.65,1.18,265.18,34.67,89369.43,36,一级
新疆维吾尔自治区,哈密市,2018-01-11,7.96,8.39,2.19,2.12,0.35,68.19,-0.07,2.6,266.38,31.91,89080.69,35,一级
新疆维吾尔自治区,哈密市,2018-01-12,6.94,7.11,2.2,1.85,0.28,61.41,1.8,0.95,265.21,36.47,88560.12,31,一级
新疆维吾尔自治区,哈密市,2018-01-13,10.09,11.06,3.39,2.63,0.32,49.84,2.57,0.92,264.42,52.31,88582.81,25,一级
新疆维吾尔自治区,哈密市,2018-01-14,6.44,7.0,2.03,1.95,0.25,52.05,2.93,1.31,265.59,47.65,88176.47,27,一级
新疆维吾尔自治区,哈密市,2018-01-15,6.26,7.08,2.14,2.17,0.23,49.45,2.84,0.75,263.97,48.08,88398.76,25,一级
新疆维吾尔自治区,哈密市,2018-01-16,6.16,7.88,2.26,2.66,0.35,52.91,4.11,-2.81,263.54,57.39,88095.23,27,一级
新疆维吾尔自治区,哈密市,2018-01-17,4.23,4.36,1.63,2.17,0.41,63.36,2.63,-0.87,263.01,46.87,88496.55,32,一级
新疆维吾尔自治区,哈密市,2018-01-18,3.16,3.91,1.62,1.51,0.32,67.21,3.47,-0.43,264.48,42.72,88929.37,34,一级
新疆维吾尔自治区,哈密市,2018-01-19,3.7,4.72,1.58,1.65,0.3,64.2,3.48,0.94,266.3,39.96,88834.9,33,一级
新疆维吾尔自治区,哈密市,2018-01-20,5.6,8.2,2.1,1.99,0.27,56.75,5.07,0.66,266.68,47.49,88657.12,29,一级
新疆维吾尔自治区,哈密市,2018-01-21,7.03,11.08,2.62,2.07,0.26,51.78,4.32,-0.97,265.95,63.24,88486.96,26,一级
新疆维吾尔自治区,哈密市,2018-01-22,7.16,12.45,2.16,2.65,0.33,55.56,0.34,-0.56,265.7,56.36,88411.65,28,一级
新疆维吾尔自治区,哈密市,2018-01-23,5.26,8.15,1.79,1.92,0.33,52.1,-0.74,-0.71,264.53,60.4,88426.0,27,一级
新疆维吾尔自治区,哈密市,2018-01-24,5.35,8.15,2.42,1.7,0.29,50.83,-1.22,-1.94,262.22,60.57,88434.15,26,一级
新疆维吾尔自治区,哈密市,2018-01-25,3.72,6.08,1.66,1.07,0.27,50.45,-2.21,-0.23,261.49,71.48,88423.75,26,一级
新疆维吾尔自治区,哈密市,2018-01-26,8.32,12.47,3.17,1.99,0.35,49.89,0.18,-2.87,258.61,66.67,88545.95,25,一级
新疆维吾尔自治区,哈密市,2018-01-27,8.23,10.6,2.9,1.74,0.33,52.84,-4.34,-1.76,257.09,57.76,88956.89,27,一级
新疆维吾尔自治区,哈密市,2018-01-28,6.29,8.59,2.0,1.12,0.31,55.75,-5.96,-0.2,257.79,48.6,89370.11,28,一级
新疆维吾尔自治区,哈密市,2018-01-29,6.2,10.73,1.84,1.5,0.41,56.55,-0.65,-1.19,257.73,48.23,89473.98,29,一级
新疆维吾尔自治区,哈密市,2018-01-30,6.44,8.42,2.57,1.92,0.41,59.23,2.87,0.34,259.2,45.62,89692.03,30,一级
新疆维吾尔自治区,哈密市,2018-01-31,5.46,7.65,1.94,1.61,0.39,62.43,2.29,1.52,261.78,51.56,89299.51,32,一级
新疆维吾尔自治区,哈密市,2018-02-01,5.0,8.86,1.47,2.33,0.54,64.4,-3.6,0.84,262.34,44.91,89383.56,33,一级
新疆维吾尔自治区,哈密市,2018-02-02,2.36,4.53,1.06,1.23,0.35,65.25,-2.72,1.84,262.4,38.77,89654.39,33,一级
新疆维吾尔自治区,哈密市,2018-02-03,2.39,3.95,1.0,1.34,0.25,65.31,-2.6,1.58,263.32,36.97,89315.35,33,一级
新疆维吾尔自治区,哈密市,2018-02-04,3.34,5.71,1.31,1.51,0.26,62.34,-1.41,1.95,263.82,36.63,89364.12,32,一级
新疆维吾尔自治区,哈密市,2018-02-05,4.53,7.53,1.95,1.81,0.26,59.38,1.32,1.3,263.33,44.87,89260.94,30,一级
新疆维吾尔自治区,哈密市,2018-02-06,6.65,11.38,2.03,3.22,0.4,60.63,-1.25,1.39,264.92,42.51,88949.41,31,一级
新疆维吾尔自治区,哈密市,2018-02-07,5.3,8.03,2.11,2.04,0.27,55.75,0.56,0.54,264.85,43.44,88750.49,28,一级
新疆维吾尔自治区,哈密市,2018-02-08,8.53,12.71,4.06,2.89,0.36,58.42,6.35,-4.89,263.37,52.04,88691.65,30,一级
新疆维吾尔自治区,哈密市,2018-02-09,5.47,9.16,2.98,1.63,0.32,62.93,1.88,-4.09,261.05,49.26,89226.4,32,一级
新疆维吾尔自治区,哈密市,2018-02-10,2.59,4.64,1.21,1.58,0.33,66.29,0.02,0.15,263.71,37.04,89544.71,34,一级
新疆维吾尔自治区,哈密市,2018-02-11,3.3,6.78,1.22,2.91,0.38,70.51,-1.46,2.01,267.18,35.4,89426.85,36,一级
新疆维吾尔自治区,哈密市,2018-02-12,2.93,4.86,1.13,1.54,0.28,69.45,1.6,1.99,268.73,36.46,88853.34,35,一级
新疆维吾尔自治区,哈密市,2018-02-13,3.65,6.09,1.3,1.57,0.3,68.0,1.77,1.03,269.96,33.76,88238.73,34,一级
新疆维吾尔自治区,哈密市,2018-02-14,5.79,11.79,1.86,1.82,0.44,61.05,1.27,1.82,269.57,38.64,88335.43,31,一级
