province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2017-08-26,15.37,24.62,6.7,14.0,0.34,77.7,4.71,-0.84,297.43,33.64,95575.04,39,一级
新疆维吾尔自治区,石河子市,2017-08-27,16.51,23.86,5.87,12.64,0.28,79.21,2.44,0.68,298.29,33.05,95557.48,40,一级
新疆维吾尔自治区,石河子市,2017-08-28,17.01,26.06,6.46,14.81,0.35,84.23,1.14,0.61,299.04,31.05,95521.08,43,一级
新疆维吾尔自治区,石河子市,2017-08-29,19.13,32.19,7.42,17.55,0.48,85.33,1.65,0.16,300.05,26.48,95566.9,43,一级
新疆维吾尔自治区,石河子市,2017-08-30,17.09,30.14,6.42,12.5,0.47,79.92,4.38,-0.69,298.36,30.92,95802.98,40,一级
新疆维吾尔自治区,石河子市,2017-08-31,9.38,14.1,5.59,12.89,0.33,79.12,3.69,0.6,297.91,30.71,95777.1,40,一级
新疆维吾尔自治区,石河子市,2017-09-01,11.61,18.85,7.1,16.17,0.41,76.66,4.92,-0.14,298.68,26.45,95540.94,39,一级
新疆维吾尔自治区,石河子市,2017-09-02,17.62,27.46,7.37,19.0,0.52,82.22,3.01,-0.98,297.93,28.5,95509.27,42,一级
新疆维吾尔自治区,石河子市,2017-09-03,22.19,31.72,7.14,16.61,0.4,71.61,4.38,-1.08,297.46,28.42,95660.55,36,一级
新疆维吾尔自治区,石河子市,2017-09-04,17.85,27.03,7.21,16.95,0.36,83.46,-1.6,1.11,298.64,20.74,95657.41,42,一级
新疆维吾尔自治区,石河子市,2017-09-05,17.96,41.77,13.04,32.75,0.66,88.36,-1.57,0.18,299.92,18.49,95330.39,45,一级
新疆维吾尔自治区,石河子市,2017-09-06,20.13,34.6,7.6,21.1,0.51,77.5,4.75,-0.24,300.31,21.75,95172.64,39,一级
新疆维吾尔自治区,石河子市,2017-09-07,20.24,46.52,6.77,15.75,0.3,73.76,3.94,0.73,299.68,24.03,94938.92,47,一级
新疆维吾尔自治区,石河子市,2017-09-08,20.56,28.81,6.9,8.75,0.26,81.9,3.16,-0.82,296.41,33.38,95588.29,41,一级
新疆维吾尔自治区,石河子市,2017-09-09,18.32,24.2,8.6,17.85,0.3,59.33,-1.41,-0.83,295.28,36.49,95790.21,30,一级
新疆维吾尔自治区,石河子市,2017-09-10,15.07,27.32,8.8,21.97,0.44,69.16,0.34,-1.04,296.65,29.36,95476.68,35,一级
新疆维吾尔自治区,石河子市,2017-09-11,16.8,34.49,9.51,20.98,0.43,83.88,0.85,-0.47,297.59,27.12,95356.26,42,一级
新疆维吾尔自治区,石河子市,2017-09-12,14.81,27.25,7.03,13.64,0.31,67.84,1.16,-1.57,295.86,34.53,95584.67,34,一级
新疆维吾尔自治区,石河子市,2017-09-13,30.38,47.6,6.51,8.28,0.24,63.8,-2.58,-3.14,290.36,31.24,96583.6,48,一级
新疆维吾尔自治区,石河子市,2017-09-14,19.59,28.32,5.04,14.88,0.27,52.75,-2.08,-1.49,290.24,26.46,96489.15,29,一级
新疆维吾尔自治区,石河子市,2017-09-15,17.26,25.19,5.41,14.2,0.29,55.65,-4.64,0.42,291.58,29.56,96601.38,28,一级
新疆维吾尔自治区,石河子市,2017-09-16,11.68,21.92,5.84,20.37,0.33,61.93,-3.51,0.6,293.21,25.45,96313.96,31,一级
新疆维吾尔自治区,石河子市,2017-09-17,14.79,28.73,9.36,28.08,0.45,74.39,-1.71,0.91,294.98,22.86,96156.2,38,一级
新疆维吾尔自治区,石河子市,2017-09-18,15.16,32.89,9.14,29.79,0.48,78.74,-1.62,0.78,295.89,22.3,95899.12,40,一级
新疆维吾尔自治区,石河子市,2017-09-19,17.61,32.1,7.72,27.5,0.51,79.19,4.09,0.4,296.9,23.04,95820.6,40,一级
新疆维吾尔自治区,石河子市,2017-09-20,20.76,31.18,8.86,15.67,0.39,63.94,1.65,-1.54,293.71,32.35,96248.52,32,一级
新疆维吾尔自治区,石河子市,2017-09-21,24.34,36.68,8.0,20.18,0.54,69.05,-2.06,-0.14,291.52,27.31,96172.36,37,一级
新疆维吾尔自治区,石河子市,2017-09-22,23.24,40.62,9.65,30.12,0.58,79.78,0.41,0.66,292.66,26.54,95524.21,41,一级
新疆维吾尔自治区,石河子市,2017-09-23,20.56,41.86,8.81,23.08,0.5,77.92,3.51,0.58,294.81,25.93,95207.78,42,一级
新疆维吾尔自治区,石河子市,2017-09-24,22.08,31.24,7.2,7.34,0.23,66.06,-0.88,-4.31,284.38,39.48,96358.45,34,一级
新疆维吾尔自治区,石河子市,2017-09-25,21.15,26.64,6.83,12.58,0.3,51.22,-3.12,-1.31,281.76,31.1,96799.72,31,一级
新疆维吾尔自治区,石河子市,2017-09-26,14.1,18.42,5.78,10.76,0.26,52.44,-4.88,-0.91,283.2,29.92,96700.45,27,一级
新疆维吾尔自治区,石河子市,2017-09-27,15.53,26.59,9.33,20.32,0.45,52.03,-1.82,-1.17,286.46,26.84,96301.19,27,一级
新疆维吾尔自治区,石河子市,2017-09-28,18.42,39.13,11.3,26.92,0.54,60.88,-1.16,0.22,290.97,29.0,95742.17,40,一级
新疆维吾尔自治区,石河子市,2017-09-29,16.84,31.04,6.88,16.77,0.4,52.61,0.36,-2.49,286.56,55.24,95907.68,32,一级
新疆维吾尔自治区,石河子市,2017-09-30,14.04,19.37,7.89,16.06,0.34,44.8,-1.44,-0.9,281.89,71.32,96428.16,23,一级
新疆维吾尔自治区,石河子市,2017-10-01,14.67,16.83,8.66,15.47,0.34,48.27,0.36,0.05,281.79,53.62,97134.54,25,一级
新疆维吾尔自治区,石河子市,2017-10-02,17.7,26.14,8.38,22.39,0.54,48.46,-4.62,-0.09,284.07,35.05,96509.31,28,一级
新疆维吾尔自治区,石河子市,2017-10-03,22.39,37.76,8.62,25.39,0.6,49.33,0.54,-1.74,285.97,32.22,95644.24,38,一级
新疆维吾尔自治区,石河子市,2017-10-04,27.26,40.82,9.79,24.19,0.49,45.21,0.03,-2.19,286.68,34.96,95521.29,41,一级
新疆维吾尔自治区,石河子市,2017-10-05,7.1,10.39,6.34,11.57,0.34,56.44,-3.28,0.36,283.23,69.7,96263.56,29,一级
新疆维吾尔自治区,石河子市,2017-10-06,6.28,8.34,5.8,10.62,0.33,53.46,-1.53,-2.03,279.37,63.9,96926.6,27,一级
新疆维吾尔自治区,石河子市,2017-10-07,7.83,10.06,6.32,10.28,0.28,59.25,-0.42,-0.38,278.06,59.52,97642.72,30,一级
新疆维吾尔自治区,石河子市,2017-10-08,8.72,12.15,6.85,10.2,0.3,51.48,-4.82,-0.36,278.4,34.42,97670.08,26,一级
新疆维吾尔自治区,石河子市,2017-10-09,9.64,15.36,7.94,19.09,0.36,46.93,-1.22,-1.16,278.41,29.35,97686.35,24,一级
新疆维吾尔自治区,石河子市,2017-10-10,18.44,28.12,8.94,26.62,0.53,42.68,-2.28,-0.68,279.48,25.49,97185.73,34,一级
新疆维吾尔自治区,石河子市,2017-10-11,20.14,28.52,7.89,22.84,0.39,52.8,-2.44,-0.42,281.41,24.3,97083.75,29,一级
新疆维吾尔自治区,石河子市,2017-10-12,24.46,34.92,9.35,26.9,0.5,51.46,-0.82,-1.08,282.18,23.06,96556.91,35,一级
新疆维吾尔自治区,石河子市,2017-10-13,30.78,52.51,10.53,37.09,0.68,49.52,-1.13,-0.52,284.4,22.31,96325.16,52,二级
新疆维吾尔自治区,石河子市,2017-10-14,31.82,61.86,12.78,42.31,0.8,54.4,-1.89,-0.3,286.21,23.86,96273.29,56,二级
新疆维吾尔自治区,石河子市,2017-10-15,30.02,58.36,10.3,35.36,0.66,54.28,0.49,-0.86,286.42,26.55,96248.82,55,二级
新疆维吾尔自治区,石河子市,2017-10-16,37.6,71.95,12.28,37.72,0.78,57.62,0.6,-0.63,287.26,29.12,96063.52,61,二级
新疆维吾尔自治区,石河子市,2017-10-17,52.82,96.88,15.02,41.88,0.88,58.0,0.49,-0.12,288.46,30.46,96074.39,74,二级
新疆维吾尔自治区,石河子市,2017-10-18,57.94,128.63,18.76,45.8,1.13,59.04,-0.2,-0.38,288.65,29.13,95674.91,90,二级
新疆维吾尔自治区,石河子市,2017-10-19,23.53,62.49,8.77,16.29,0.45,68.06,5.98,-1.9,285.6,46.56,96293.57,57,二级
新疆维吾尔自治区,石河子市,2017-10-20,11.34,17.58,8.61,20.82,0.45,49.28,0.62,0.31,285.52,38.04,96848.13,27,一级
新疆维吾尔自治区,石河子市,2017-10-21,43.0,56.18,7.57,24.72,0.68,45.15,-4.22,0.52,287.25,28.42,96337.16,60,二级
新疆维吾尔自治区,石河子市,2017-10-22,29.4,37.68,6.86,20.36,0.41,46.88,2.02,-1.28,285.78,41.01,95999.63,42,一级
新疆维吾尔自治区,石河子市,2017-10-23,32.63,51.87,10.78,31.43,0.64,50.24,0.49,-0.13,286.02,39.56,96177.04,51,二级
新疆维吾尔自治区,石河子市,2017-10-24,43.87,72.14,11.34,37.44,0.73,53.48,1.22,-0.3,286.03,41.28,96196.73,62,二级
新疆维吾尔自治区,石河子市,2017-10-25,35.41,73.16,11.24,31.31,0.68,53.16,2.25,-0.07,287.5,35.12,96511.01,62,二级
新疆维吾尔自治区,石河子市,2017-10-26,27.12,36.88,6.93,14.12,0.31,48.55,-3.1,-0.79,279.76,59.36,96965.36,39,一级
新疆维吾尔自治区,石河子市,2017-10-27,26.38,31.04,6.82,16.17,0.31,42.6,-4.11,0.62,277.35,40.32,97393.88,38,一级
新疆维吾尔自治区,石河子市,2017-10-28,33.48,45.48,8.09,20.01,0.42,39.21,-1.06,-1.0,277.05,38.0,96985.26,48,一级
新疆维吾尔自治区,石河子市,2017-10-29,79.57,110.56,9.8,28.58,0.57,31.3,0.1,-0.8,279.79,33.24,96912.32,106,三级
新疆维吾尔自治区,石河子市,2017-10-30,133.08,167.57,14.11,36.42,0.76,20.66,-0.24,-0.98,281.49,28.69,96663.95,176,四级
新疆维吾尔自治区,石河子市,2017-10-31,85.44,126.26,20.33,42.42,0.92,22.04,-0.52,-0.68,283.11,30.56,96142.62,114,三级
新疆维吾尔自治区,石河子市,2017-11-01,87.2,160.47,24.41,51.54,1.49,23.08,1.38,-0.03,286.77,39.43,96270.32,116,三级
新疆维吾尔自治区,石河子市,2017-11-02,78.79,147.06,20.1,47.25,1.43,26.68,-0.6,-0.64,287.44,43.18,96519.98,105,三级
新疆维吾尔自治区,石河子市,2017-11-03,72.31,125.53,14.33,43.03,1.14,37.49,1.92,-1.25,285.6,52.56,96319.16,97,二级
新疆维吾尔自治区,石河子市,2017-11-04,43.36,79.35,13.49,27.54,0.69,49.84,1.73,-1.2,286.2,53.24,96516.77,65,二级
新疆维吾尔自治区,石河子市,2017-11-05,10.61,16.76,8.25,15.2,0.34,50.62,-0.32,-0.39,282.52,70.19,97100.14,26,一级
新疆维吾尔自治区,石河子市,2017-11-06,23.43,37.28,7.87,28.39,0.64,25.55,-1.61,0.26,280.26,50.2,96793.2,38,一级
新疆维吾尔自治区,石河子市,2017-11-07,39.43,63.45,11.15,28.43,0.8,25.88,0.79,-0.71,280.88,51.64,96429.76,57,二级
新疆维吾尔自治区,石河子市,2017-11-08,12.88,16.62,7.97,14.71,0.38,48.75,5.23,-1.79,281.41,53.54,96939.74,25,一级
新疆维吾尔自治区,石河子市,2017-11-09,22.04,27.77,8.82,26.75,0.65,32.0,-3.37,1.01,280.78,44.95,96656.97,34,一级
新疆维吾尔自治区,石河子市,2017-11-10,38.54,41.9,7.98,23.5,0.62,29.04,2.42,-1.03,278.94,53.9,96208.96,55,二级
新疆维吾尔自治区,石河子市,2017-11-11,12.43,19.54,9.8,15.25,0.38,47.26,-1.05,-0.7,276.11,48.62,97076.78,24,一级
新疆维吾尔自治区,石河子市,2017-11-12,14.38,23.18,9.96,17.68,0.46,37.49,-1.7,-0.51,275.24,52.42,97226.09,24,一级
新疆维吾尔自治区,石河子市,2017-11-13,11.18,14.34,6.79,12.81,0.35,41.13,-4.4,0.01,274.28,44.2,96844.55,21,一级
新疆维吾尔自治区,石河子市,2017-11-14,24.67,28.14,8.4,19.1,0.5,36.24,-2.13,-0.51,274.74,40.39,96465.14,36,一级
新疆维吾尔自治区,石河子市,2017-11-15,48.17,61.46,10.46,29.88,0.81,26.16,-0.92,-0.17,277.06,38.76,96282.74,67,二级
新疆维吾尔自治区,石河子市,2017-11-16,64.12,70.48,9.32,33.63,1.0,19.43,0.04,-0.11,276.0,56.9,96732.05,87,二级
新疆维吾尔自治区,石河子市,2017-11-17,38.1,40.71,8.71,21.7,0.67,29.02,0.17,-0.63,274.86,89.83,97471.56,54,二级
新疆维吾尔自治区,石河子市,2017-11-18,50.93,55.96,7.82,24.26,0.72,33.42,-1.94,0.26,274.92,74.4,97328.56,70,二级
新疆维吾尔自治区,石河子市,2017-11-19,42.1,52.52,6.97,21.98,0.68,34.29,2.11,-1.01,274.24,61.16,97181.47,59,二级
新疆维吾尔自治区,石河子市,2017-11-20,18.57,25.07,9.37,20.0,0.45,41.58,1.4,-0.02,274.43,48.44,97801.62,27,一级
新疆维吾尔自治区,石河子市,2017-11-21,34.7,50.2,7.95,26.86,0.79,27.66,-1.35,-0.13,273.16,56.12,97849.55,51,二级
新疆维吾尔自治区,石河子市,2017-11-22,34.94,43.79,10.32,19.54,0.57,35.81,-2.36,-0.14,272.63,58.83,97901.19,50,一级
新疆维吾尔自治区,石河子市,2017-11-23,19.9,31.32,7.94,18.51,0.57,39.34,0.02,-0.7,271.51,64.96,97233.6,32,一级
新疆维吾尔自治区,石河子市,2017-11-24,49.61,68.93,11.19,30.42,0.92,26.4,-0.26,-0.26,272.03,61.96,96992.41,69,二级
新疆维吾尔自治区,石河子市,2017-11-25,76.05,92.52,9.82,32.68,1.05,26.69,0.43,-0.29,272.53,58.64,96582.72,102,三级
新疆维吾尔自治区,石河子市,2017-11-26,132.63,185.01,26.41,53.79,2.16,20.69,1.29,0.22,276.37,44.25,96316.34,176,四级
新疆维吾尔自治区,石河子市,2017-11-27,137.34,191.28,25.02,62.75,2.31,22.05,1.91,-0.45,276.54,52.58,96793.17,182,四级
新疆维吾尔自治区,石河子市,2017-11-28,82.61,105.0,14.42,32.6,1.24,24.2,0.45,-0.48,273.81,71.44,97130.69,110,三级
新疆维吾尔自治区,石河子市,2017-11-29,52.71,66.85,10.72,21.35,0.75,29.23,-1.76,-0.59,272.96,68.38,97403.92,73,二级
新疆维吾尔自治区,石河子市,2017-11-30,32.28,46.32,9.06,19.26,0.6,31.52,0.53,-0.73,271.75,71.0,97190.74,47,一级
新疆维吾尔自治区,石河子市,2017-12-01,49.63,63.19,9.76,27.77,0.8,24.8,-0.23,-0.25,272.1,67.66,96983.35,69,二级
新疆维吾尔自治区,石河子市,2017-12-02,60.57,68.1,8.64,23.46,0.66,34.42,-0.45,-0.6,272.25,63.32,97075.77,82,二级
新疆维吾尔自治区,石河子市,2017-12-03,45.69,53.58,7.77,23.4,0.59,35.37,1.58,-0.52,271.64,65.38,97616.92,64,二级
新疆维吾尔自治区,石河子市,2017-12-04,52.06,62.48,7.66,24.71,0.74,33.18,1.18,-0.65,270.32,67.58,97703.38,72,二级
新疆维吾尔自治区,石河子市,2017-12-05,51.34,65.11,5.22,23.07,0.67,31.92,2.84,-0.53,269.5,63.87,97086.4,71,二级
新疆维吾尔自治区,石河子市,2017-12-06,65.16,79.33,10.21,27.82,0.79,24.91,0.9,-0.2,270.24,63.3,97135.75,88,二级
新疆维吾尔自治区,石河子市,2017-12-07,35.78,45.72,6.6,17.88,0.57,32.74,0.52,-0.19,269.07,68.72,97480.78,51,二级
新疆维吾尔自治区,石河子市,2017-12-08,40.38,52.9,7.94,21.85,0.71,26.66,0.03,-0.03,268.68,65.65,97091.84,57,二级
新疆维吾尔自治区,石河子市,2017-12-09,48.3,56.95,8.56,22.98,0.81,30.28,0.67,-0.73,269.42,69.72,96743.08,67,二级
新疆维吾尔自治区,石河子市,2017-12-10,62.94,76.69,11.02,32.94,0.93,24.54,2.73,-0.06,271.34,63.74,96840.34,85,二级
新疆维吾尔自治区,石河子市,2017-12-11,51.48,65.02,11.15,32.26,0.94,26.44,-1.49,0.42,272.43,72.3,96854.48,71,二级
新疆维吾尔自治区,石河子市,2017-12-12,38.35,47.0,8.94,27.81,0.64,32.42,1.25,-0.1,270.32,71.57,96718.41,55,二级
新疆维吾尔自治区,石河子市,2017-12-13,41.07,50.54,7.51,26.58,0.77,24.45,0.71,-0.29,269.26,74.99,97210.76,58,二级
新疆维吾尔自治区,石河子市,2017-12-14,27.68,27.76,7.5,17.85,0.5,29.86,-1.92,-0.82,267.64,77.21,97964.98,40,一级
新疆维吾尔自治区,石河子市,2017-12-15,28.2,32.1,9.53,21.9,0.58,30.83,-0.15,-0.54,265.98,78.56,98392.46,41,一级
新疆维吾尔自治区,石河子市,2017-12-16,32.99,35.81,6.16,20.99,0.54,29.6,2.38,-0.42,266.53,72.43,98159.4,48,一级
新疆维吾尔自治区,石河子市,2017-12-17,62.99,75.75,10.18,32.33,0.92,22.9,1.04,0.13,267.59,60.2,98042.5,85,二级
新疆维吾尔自治区,石河子市,2017-12-18,97.44,114.38,12.11,35.89,1.42,19.9,-0.37,-0.46,268.05,66.87,98071.96,129,三级
新疆维吾尔自治区,石河子市,2017-12-19,90.72,101.16,12.94,33.2,1.14,25.9,1.03,-0.45,268.16,67.58,97855.68,120,三级
新疆维吾尔自治区,石河子市,2017-12-20,101.74,119.51,11.07,38.47,1.47,22.28,0.5,-0.26,268.88,61.55,97133.45,134,三级
新疆维吾尔自治区,石河子市,2017-12-21,111.51,135.07,15.0,52.96,1.79,23.19,1.52,0.68,271.63,52.67,97176.52,146,三级
新疆维吾尔自治区,石河子市,2017-12-22,56.67,69.42,12.8,45.39,1.31,27.7,2.95,0.19,272.56,54.75,97554.1,78,二级
新疆维吾尔自治区,石河子市,2017-12-23,67.1,74.73,8.29,32.19,1.02,22.89,-2.94,0.08,269.95,68.4,97548.28,91,二级
新疆维吾尔自治区,石河子市,2017-12-24,69.71,78.97,7.31,26.33,0.91,23.19,-0.04,-0.15,268.62,73.15,96827.56,94,二级
新疆维吾尔自治区,石河子市,2017-12-25,77.65,90.6,8.36,27.48,1.07,23.74,-0.43,-0.73,269.46,67.2,96204.7,104,三级
新疆维吾尔自治区,石河子市,2017-12-26,65.87,74.59,8.75,29.6,1.07,23.62,0.88,-0.38,270.79,65.46,95842.62,89,二级
新疆维吾尔自治区,石河子市,2017-12-27,66.54,81.52,9.94,29.74,1.15,26.97,2.98,-1.64,271.58,71.28,95948.01,90,二级
新疆维吾尔自治区,石河子市,2017-12-28,7.63,11.18,5.34,22.63,0.38,45.67,2.32,2.05,270.95,42.1,97884.16,29,一级
新疆维吾尔自治区,石河子市,2017-12-29,21.67,26.06,7.45,28.11,0.66,41.36,-1.08,2.2,270.28,45.31,98195.37,36,一级
新疆维吾尔自治区,石河子市,2017-12-30,35.11,38.33,5.24,24.33,0.58,34.49,1.34,-0.55,266.79,81.82,97528.31,51,二级
新疆维吾尔自治区,石河子市,2017-12-31,84.42,91.57,9.46,42.96,1.47,25.79,1.45,-0.14,267.02,70.19,97310.24,112,三级
新疆维吾尔自治区,石河子市,2018-01-01,88.94,99.0,11.0,33.83,1.27,30.09,-1.1,0.8,264.17,76.87,97500.75,118,三级
新疆维吾尔自治区,石河子市,2018-01-02,45.23,47.44,8.12,26.42,0.71,37.64,-1.72,0.31,261.06,72.25,97636.39,63,二级
新疆维吾尔自治区,石河子市,2018-01-03,45.45,50.34,8.54,26.18,0.66,36.05,3.39,-0.94,259.8,80.51,97083.8,64,二级
新疆维吾尔自治区,石河子市,2018-01-04,29.95,28.12,8.89,23.79,0.61,42.11,6.38,-1.2,260.52,76.0,97020.95,43,一级
新疆维吾尔自治区,石河子市,2018-01-05,58.71,67.6,9.02,41.61,1.32,26.78,1.3,0.14,260.21,79.22,97467.59,80,二级
新疆维吾尔自治区,石河子市,2018-01-06,70.56,93.09,9.02,39.2,1.22,26.74,-2.14,0.33,258.82,67.12,97646.33,95,二级
新疆维吾尔自治区,石河子市,2018-01-07,111.39,157.36,12.58,45.77,1.7,24.26,-1.5,-0.0,258.79,63.75,97748.38,146,三级
新疆维吾尔自治区,石河子市,2018-01-08,152.72,217.36,15.21,53.51,2.25,21.89,-0.29,0.1,260.11,65.17,97607.01,203,五级
新疆维吾尔自治区,石河子市,2018-01-09,189.6,244.58,12.38,56.6,2.42,25.99,-0.87,-0.14,262.48,57.28,97681.17,240,五级
新疆维吾尔自治区,石河子市,2018-01-10,247.83,286.73,17.53,65.92,2.77,30.02,-0.45,-0.49,263.23,64.24,97424.66,298,五级
新疆维吾尔自治区,石河子市,2018-01-11,287.93,342.4,14.26,71.78,2.64,31.8,1.28,-0.56,263.98,66.23,96952.33,338,六级
新疆维吾尔自治区,石河子市,2018-01-12,129.05,205.64,12.95,59.97,2.06,35.58,3.51,-0.5,266.64,57.61,96934.21,171,四级
新疆维吾尔自治区,石河子市,2018-01-13,166.92,228.64,12.99,64.41,2.35,27.51,-0.15,-0.27,263.94,83.34,96763.8,217,五级
新疆维吾尔自治区,石河子市,2018-01-14,100.21,120.12,11.74,45.83,1.32,36.6,0.38,0.79,263.81,82.22,96596.37,132,三级
新疆维吾尔自治区,石河子市,2018-01-15,77.48,89.67,7.65,35.47,1.08,35.24,-2.5,-0.2,261.54,76.83,96691.92,104,三级
新疆维吾尔自治区,石河子市,2018-01-16,62.58,67.44,9.06,39.14,1.07,37.9,0.36,-0.32,262.82,86.88,96895.22,85,二级
新疆维吾尔自治区,石河子市,2018-01-17,81.8,90.66,7.71,34.88,1.23,41.19,-0.53,-0.32,260.24,78.65,97076.18,109,三级
新疆维吾尔自治区,石河子市,2018-01-18,107.98,130.82,8.97,42.26,1.54,34.63,-1.42,-0.29,261.52,76.12,97469.46,142,三级
新疆维吾尔自治区,石河子市,2018-01-19,122.66,159.98,10.97,45.34,1.71,33.38,-0.96,-0.67,261.68,79.53,97177.63,161,四级
新疆维吾尔自治区,石河子市,2018-01-20,139.6,168.64,14.71,48.48,1.69,31.71,0.01,-0.41,263.43,71.69,97057.21,186,四级
新疆维吾尔自治区,石河子市,2018-01-21,82.04,101.8,13.87,33.15,1.22,43.23,-0.06,-0.77,263.07,79.13,96976.13,109,三级
新疆维吾尔自治区,石河子市,2018-01-22,58.39,66.89,10.8,25.67,0.88,46.36,1.2,-1.38,260.87,84.82,96904.59,80,二级
新疆维吾尔自治区,石河子市,2018-01-23,43.61,50.62,8.25,22.94,0.71,47.2,-0.07,-1.52,259.53,81.59,97162.89,61,二级
新疆维吾尔自治区,石河子市,2018-01-24,25.72,30.51,7.78,21.08,0.51,47.19,-3.12,-0.76,255.31,70.15,97418.37,37,一级
新疆维吾尔自治区,石河子市,2018-01-25,31.21,33.1,7.85,20.69,0.55,42.93,0.47,-1.47,253.43,74.8,97383.88,45,一级
新疆维吾尔自治区,石河子市,2018-01-26,45.86,46.46,11.47,21.87,0.73,40.94,-1.25,-0.3,253.02,72.53,97791.27,64,二级
新疆维吾尔自治区,石河子市,2018-01-27,44.66,43.72,11.12,22.17,0.64,41.25,0.24,-1.01,251.35,73.88,98161.18,63,二级
新疆维吾尔自治区,石河子市,2018-01-28,64.2,70.94,11.32,28.98,0.93,36.0,1.68,-0.61,251.35,70.35,98467.35,87,二级
新疆维吾尔自治区,石河子市,2018-01-29,104.46,121.86,14.74,43.08,1.42,28.14,-0.08,0.24,252.9,69.82,98630.08,137,三级
新疆维吾尔自治区,石河子市,2018-01-30,103.8,128.25,14.45,45.16,1.64,29.42,-1.66,-0.38,253.52,69.91,98326.35,136,三级
新疆维吾尔自治区,石河子市,2018-01-31,115.57,163.57,19.92,48.87,2.11,32.39,-0.79,-0.33,255.28,66.85,97722.41,151,四级
新疆维吾尔自治区,石河子市,2018-02-01,136.69,171.15,17.75,53.88,2.06,36.89,0.68,-0.33,257.05,70.54,97634.11,181,四级
新疆维吾尔自治区,石河子市,2018-02-02,207.04,238.03,23.17,61.3,2.8,33.51,0.35,-0.13,258.51,69.54,97691.67,258,五级
新疆维吾尔自治区,石河子市,2018-02-03,157.9,188.07,15.41,56.14,1.94,36.8,2.04,-0.7,259.38,73.91,97336.31,208,五级
新疆维吾尔自治区,石河子市,2018-02-04,109.96,136.54,14.67,53.63,1.72,41.51,1.64,-0.36,260.75,75.23,97586.92,144,三级
新疆维吾尔自治区,石河子市,2018-02-05,204.97,248.34,21.19,61.09,2.47,42.16,-1.05,-0.43,261.6,81.44,97518.6,255,五级
新疆维吾尔自治区,石河子市,2018-02-06,183.32,209.5,16.74,58.05,2.07,48.68,1.8,-0.57,259.08,80.88,97106.84,234,五级
新疆维吾尔自治区,石河子市,2018-02-07,156.72,201.43,21.37,61.28,2.04,52.36,1.38,-0.29,261.68,74.35,97404.18,207,五级
新疆维吾尔自治区,石河子市,2018-02-08,54.52,65.0,12.57,40.22,0.86,51.11,4.89,-0.4,265.54,62.95,97672.93,75,二级
新疆维吾尔自治区,石河子市,2018-02-09,45.75,56.99,7.31,23.2,0.71,53.59,-1.18,0.0,263.09,70.82,97962.67,64,二级
新疆维吾尔自治区,石河子市,2018-02-10,66.92,83.96,5.76,21.48,0.8,67.3,-0.28,-0.7,259.32,80.39,97760.74,90,二级
新疆维吾尔自治区,石河子市,2018-02-11,66.72,88.74,6.57,33.55,0.92,56.09,1.86,-0.63,261.6,76.04,97293.75,90,二级
新疆维吾尔自治区,石河子市,2018-02-12,107.0,138.52,9.33,45.52,1.55,45.44,-0.65,-0.03,263.44,69.74,96854.1,140,三级
新疆维吾尔自治区,石河子市,2018-02-13,120.23,164.29,15.42,53.49,1.96,53.76,-0.71,0.1,263.24,72.89,96444.34,158,四级
新疆维吾尔自治区,石河子市,2018-02-14,147.52,189.25,13.08,41.55,1.76,70.61,-0.92,-0.12,264.05,71.89,96375.33,197,四级
新疆维吾尔自治区,石河子市,2018-02-15,158.53,187.47,14.39,36.85,1.7,76.33,1.01,-0.72,265.72,72.47,96175.12,209,五级
新疆维吾尔自治区,石河子市,2018-02-16,44.0,56.55,12.78,21.08,0.58,67.15,-1.1,1.45,269.56,81.56,97202.68,62,二级
新疆维吾尔自治区,石河子市,2018-02-17,29.06,35.22,9.4,19.29,0.52,60.1,-1.36,0.78,266.28,71.27,97460.74,42,一级
新疆维吾尔自治区,石河子市,2018-02-18,40.61,46.16,6.46,17.11,0.62,65.38,0.75,-0.7,262.17,90.65,97423.35,58,二级
新疆维吾尔自治区,石河子市,2018-02-19,41.32,43.38,7.22,14.53,0.57,68.13,1.86,-0.33,261.08,88.05,97652.62,58,二级
新疆维吾尔自治区,石河子市,2018-02-20,68.5,82.28,11.26,31.71,1.17,54.53,-0.96,0.02,261.67,79.53,97896.94,92,二级
新疆维吾尔自治区,石河子市,2018-02-21,73.33,91.65,10.31,21.42,0.88,72.73,0.66,-0.49,260.23,86.29,97112.47,98,二级
新疆维吾尔自治区,石河子市,2018-02-22,57.81,72.16,12.4,31.66,0.92,58.97,0.6,0.48,266.82,65.3,96674.18,79,二级
新疆维吾尔自治区,石河子市,2018-02-23,112.66,149.84,17.72,43.52,1.72,52.43,-1.17,0.36,269.32,86.64,96837.89,148,三级
新疆维吾尔自治区,石河子市,2018-02-24,77.57,96.98,8.82,17.88,0.89,77.29,1.47,-0.94,267.29,89.98,96432.36,104,三级
新疆维吾尔自治区,石河子市,2018-02-25,64.59,83.82,8.86,22.25,0.85,58.02,-0.22,-0.31,270.53,76.61,96621.67,87,二级
新疆维吾尔自治区,石河子市,2018-02-26,77.76,111.84,7.67,22.82,0.92,48.22,0.1,-0.58,269.72,88.02,96692.94,104,三级
