province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2017-09-04,53.92,83.68,12.42,26.34,1.09,53.62,0.3,-0.59,290.45,83.78,94082.23,74,二级
河南省,洛阳市,2017-09-05,41.96,58.04,9.31,15.65,1.08,49.54,2.96,-1.44,290.65,88.72,94077.25,59,二级
河南省,洛阳市,2017-09-06,30.34,47.13,12.0,13.51,0.75,79.18,3.75,-1.71,294.38,62.79,93996.51,48,一级
河南省,洛阳市,2017-09-07,25.82,49.23,10.4,19.09,0.67,79.12,2.27,1.48,297.54,40.55,93911.69,50,一级
河南省,洛阳市,2017-09-08,36.09,71.52,15.02,24.75,1.0,71.36,0.43,3.14,296.41,52.1,93941.39,61,二级
河南省,洛阳市,2017-09-09,28.12,51.67,10.83,18.16,0.78,78.63,-1.03,1.44,292.52,74.97,93982.84,51,二级
河南省,洛阳市,2017-09-10,30.45,51.01,14.52,15.24,0.8,77.87,1.35,-3.46,292.55,75.65,93973.33,51,二级
河南省,洛阳市,2017-09-11,38.58,80.25,14.92,25.08,0.88,76.4,0.21,-0.52,295.08,51.27,94203.95,66,二级
河南省,洛阳市,2017-09-12,48.32,85.09,14.26,18.32,0.92,101.1,-0.75,3.3,295.16,55.48,94533.68,68,二级
河南省,洛阳市,2017-09-13,46.5,82.18,15.16,20.39,0.93,115.79,-2.67,3.03,293.96,59.76,94704.02,67,二级
河南省,洛阳市,2017-09-14,47.25,79.33,14.1,20.05,0.9,112.8,-2.56,2.3,293.07,67.91,94644.11,66,二级
河南省,洛阳市,2017-09-15,34.33,65.55,14.62,23.37,0.79,107.61,-2.26,1.76,293.21,53.83,94544.69,58,二级
河南省,洛阳市,2017-09-16,47.33,78.81,13.96,21.73,0.86,98.31,0.21,1.73,293.77,52.32,94384.97,66,二级
河南省,洛阳市,2017-09-17,48.98,76.42,11.81,18.76,0.95,96.23,0.93,0.53,295.18,53.84,94145.99,68,二级
河南省,洛阳市,2017-09-18,50.63,83.34,11.42,21.42,0.99,89.3,2.37,1.0,296.7,50.06,93914.83,70,二级
河南省,洛阳市,2017-09-19,51.38,100.76,23.06,38.3,1.4,76.51,-0.49,-1.79,297.6,36.79,94029.98,76,二级
河南省,洛阳市,2017-09-20,52.33,103.48,20.46,36.91,1.35,105.08,-1.1,-0.87,295.51,44.98,94252.84,77,二级
河南省,洛阳市,2017-09-21,53.76,92.33,16.89,18.18,0.93,106.87,1.53,3.9,295.66,54.0,94050.25,74,二级
河南省,洛阳市,2017-09-22,43.73,76.28,15.77,23.03,0.95,78.72,2.37,0.82,296.22,47.42,94081.32,64,二级
河南省,洛阳市,2017-09-23,42.49,80.91,16.81,22.95,1.03,87.89,-0.62,3.25,295.73,51.43,94118.49,66,二级
河南省,洛阳市,2017-09-24,32.05,62.2,16.1,21.61,1.03,64.26,-1.96,1.34,292.0,89.95,93992.6,57,二级
河南省,洛阳市,2017-09-25,25.76,45.21,10.68,21.63,1.18,45.32,-2.2,-1.7,290.69,96.07,93974.96,46,一级
河南省,洛阳市,2017-09-26,41.3,60.25,12.04,20.36,1.16,37.44,0.14,-1.67,290.82,97.28,94074.94,58,二级
河南省,洛阳市,2017-09-27,44.86,63.25,11.8,24.48,1.17,42.96,0.02,-1.7,289.39,92.84,94417.53,63,二级
河南省,洛阳市,2017-09-28,41.03,72.21,13.38,18.21,0.87,77.76,0.1,-0.03,290.69,54.75,94545.39,62,二级
河南省,洛阳市,2017-09-29,62.77,102.38,17.12,24.29,1.11,74.7,0.67,3.96,291.94,57.61,94387.02,85,二级
河南省,洛阳市,2017-09-30,43.92,68.88,12.58,19.66,0.95,60.5,-0.69,2.78,290.57,75.61,94269.55,62,二级
河南省,洛阳市,2017-10-01,48.08,70.31,14.69,24.13,1.18,37.54,1.29,-1.98,290.38,81.5,94123.76,67,二级
河南省,洛阳市,2017-10-02,64.78,107.17,17.28,27.72,1.73,59.69,-3.06,-2.28,289.34,87.49,94610.67,88,二级
河南省,洛阳市,2017-10-03,20.33,39.21,9.56,22.68,0.84,33.36,-4.54,-2.67,282.51,94.08,95286.17,40,一级
河南省,洛阳市,2017-10-04,15.61,23.92,8.21,18.89,0.77,28.31,-3.56,-1.31,281.94,96.49,95363.51,24,一级
河南省,洛阳市,2017-10-05,30.14,41.34,9.69,16.68,0.63,37.9,-1.57,0.58,283.1,88.82,94871.15,44,一级
河南省,洛阳市,2017-10-06,36.19,52.91,11.5,15.62,0.68,50.0,-0.57,1.45,286.64,79.71,94638.13,52,二级
河南省,洛阳市,2017-10-07,38.58,63.44,13.03,21.5,0.97,45.83,-1.65,1.46,289.8,78.83,94540.95,57,二级
河南省,洛阳市,2017-10-08,32.69,52.82,9.83,25.3,1.34,29.15,-3.61,1.13,290.62,83.4,94659.57,52,二级
河南省,洛阳市,2017-10-09,26.63,44.78,10.29,27.11,1.48,19.24,-2.55,-0.45,288.74,93.76,94727.87,45,一级
河南省,洛阳市,2017-10-10,17.23,26.94,12.13,15.23,0.65,23.39,3.45,-2.74,283.77,86.32,95087.94,27,一级
河南省,洛阳市,2017-10-11,31.78,46.33,14.16,25.24,0.95,14.95,-1.31,-1.63,281.23,88.05,95271.56,47,一级
河南省,洛阳市,2017-10-12,26.63,38.95,13.4,21.08,0.8,38.71,0.39,-0.35,283.28,79.71,95103.21,39,一级
河南省,洛阳市,2017-10-13,37.2,61.5,15.7,24.36,1.13,41.34,-0.71,1.27,284.66,67.21,94829.63,56,二级
河南省,洛阳市,2017-10-14,47.9,78.65,15.15,28.99,1.05,48.93,-2.38,-0.06,283.6,81.04,95054.26,67,二级
河南省,洛阳市,2017-10-15,85.29,132.87,16.76,39.17,1.5,31.97,-1.77,-2.05,283.52,77.82,95283.76,113,三级
河南省,洛阳市,2017-10-16,59.35,92.83,13.8,34.08,1.45,29.11,-2.01,-1.85,282.95,82.93,95519.74,81,二级
河南省,洛阳市,2017-10-17,43.28,68.28,12.06,32.01,1.47,32.15,-3.84,-0.43,282.29,95.44,95373.5,61,二级
河南省,洛阳市,2017-10-18,31.96,45.99,8.75,19.28,0.8,55.76,-0.68,0.48,284.59,81.65,95036.46,46,一级
河南省,洛阳市,2017-10-19,45.91,71.02,11.83,26.83,1.04,52.27,0.32,0.36,286.56,67.87,94795.05,64,二级
河南省,洛阳市,2017-10-20,56.56,89.01,16.09,28.41,1.21,65.78,0.06,1.43,287.27,63.52,94746.8,77,二级
河南省,洛阳市,2017-10-21,61.6,99.93,12.89,32.41,1.23,45.52,2.86,-0.52,288.2,56.31,94792.46,84,二级
河南省,洛阳市,2017-10-22,94.96,150.53,23.45,41.0,1.53,45.47,0.23,-1.99,287.49,63.98,94895.73,125,三级
河南省,洛阳市,2017-10-23,70.7,117.44,15.2,32.17,1.23,50.71,-3.08,0.61,285.11,70.95,95141.08,95,二级
河南省,洛阳市,2017-10-24,60.27,96.66,17.33,31.6,1.01,62.19,-3.07,3.44,285.04,59.96,95242.85,82,二级
河南省,洛阳市,2017-10-25,71.8,114.19,17.37,39.66,1.04,54.59,-1.68,1.82,285.04,60.92,95165.69,96,二级
河南省,洛阳市,2017-10-26,77.64,112.9,15.95,31.95,1.06,47.57,3.08,-0.92,287.64,54.61,94848.07,104,三级
河南省,洛阳市,2017-10-27,54.08,90.1,17.04,29.67,1.26,51.72,1.37,0.99,289.75,41.1,94677.34,74,二级
河南省,洛阳市,2017-10-28,50.78,98.81,18.5,28.73,1.01,53.93,1.77,-1.14,288.91,47.74,95020.52,75,二级
河南省,洛阳市,2017-10-29,39.63,95.09,18.96,34.79,0.95,39.22,-3.28,-1.91,281.95,40.0,95934.12,73,二级
河南省,洛阳市,2017-10-30,43.47,81.01,20.52,34.72,0.83,38.61,1.06,1.18,282.99,35.82,95676.41,66,二级
河南省,洛阳市,2017-10-31,63.1,97.77,16.78,36.35,0.86,30.27,3.39,1.39,285.56,64.15,95015.36,86,二级
河南省,洛阳市,2017-11-01,52.96,77.45,13.1,29.94,0.91,31.07,2.21,0.03,286.62,70.57,94691.07,73,二级
河南省,洛阳市,2017-11-02,43.1,70.13,12.7,28.4,0.81,41.98,5.25,-2.5,288.76,45.94,94624.81,61,二级
河南省,洛阳市,2017-11-03,57.74,114.99,17.36,41.73,1.09,44.58,-2.79,-2.35,284.99,48.06,95513.18,83,二级
河南省,洛阳市,2017-11-04,45.82,83.41,18.45,34.17,0.82,53.54,-2.4,2.91,282.04,54.54,95787.71,67,二级
河南省,洛阳市,2017-11-05,63.74,98.33,20.46,36.82,1.03,52.97,0.39,4.08,285.55,49.98,95054.27,86,二级
河南省,洛阳市,2017-11-06,82.53,118.64,17.92,40.23,1.08,52.08,2.39,1.4,288.59,50.49,94637.48,110,三级
河南省,洛阳市,2017-11-07,62.38,99.15,18.13,41.84,0.96,45.52,4.62,-2.71,288.99,38.27,94862.57,85,二级
河南省,洛阳市,2017-11-08,75.59,128.01,24.75,45.21,1.27,52.21,-0.97,4.04,288.4,39.6,94917.51,101,三级
河南省,洛阳市,2017-11-09,118.74,170.97,20.66,44.92,1.25,63.92,1.24,0.77,287.22,58.31,94627.89,156,四级
河南省,洛阳市,2017-11-10,20.07,54.93,13.56,19.99,0.45,50.2,3.48,-4.82,282.76,29.87,95173.12,53,二级
河南省,洛阳市,2017-11-11,26.03,64.77,17.08,35.57,0.55,31.81,-1.84,1.71,279.1,44.43,95107.44,58,二级
河南省,洛阳市,2017-11-12,47.76,77.35,19.36,34.08,0.76,26.17,3.85,-0.22,281.26,58.08,94555.88,66,二级
河南省,洛阳市,2017-11-13,57.28,85.83,18.68,40.88,1.03,32.11,2.91,-3.24,283.76,38.26,94639.81,78,二级
河南省,洛阳市,2017-11-14,70.49,123.1,25.92,57.88,1.45,22.55,-1.95,-0.66,280.84,31.96,94961.97,95,二级
河南省,洛阳市,2017-11-15,77.69,136.73,28.82,49.14,1.39,30.52,-2.14,0.75,280.41,33.98,94908.94,104,三级
河南省,洛阳市,2017-11-16,93.02,151.88,33.56,56.55,1.21,27.09,-2.01,0.33,280.17,44.37,94611.22,123,三级
河南省,洛阳市,2017-11-17,138.71,210.25,30.31,69.28,1.71,13.47,-2.21,-2.59,280.13,53.91,94832.89,184,四级
河南省,洛阳市,2017-11-18,24.71,69.05,17.52,27.9,0.64,39.11,-2.09,-1.18,273.02,25.48,95736.65,60,二级
河南省,洛阳市,2017-11-19,41.33,61.95,14.92,31.43,0.61,25.78,3.44,-0.57,274.93,55.43,95380.33,58,二级
河南省,洛阳市,2017-11-20,47.6,66.08,17.15,30.82,0.78,32.25,3.75,-1.36,276.95,44.14,95407.63,66,二级
河南省,洛阳市,2017-11-21,43.33,73.02,20.34,33.59,0.82,34.58,6.1,-1.85,278.73,32.13,95074.29,62,二级
河南省,洛阳市,2017-11-22,28.37,61.41,20.67,29.63,0.63,40.21,6.14,-5.11,276.88,29.2,95354.44,56,二级
河南省,洛阳市,2017-11-23,24.07,55.19,18.12,33.51,0.7,40.18,7.42,-3.23,277.53,25.19,95350.38,53,二级
河南省,洛阳市,2017-11-24,39.27,87.15,23.23,40.0,0.91,33.42,1.72,0.38,277.79,26.71,95343.99,69,二级
河南省,洛阳市,2017-11-25,40.94,79.75,17.33,36.67,0.85,38.83,7.91,-0.77,281.25,24.5,95031.18,65,二级
河南省,洛阳市,2017-11-26,57.23,111.35,25.45,44.44,1.19,35.46,-0.6,-0.94,279.49,25.8,95348.33,81,二级
河南省,洛阳市,2017-11-27,78.53,128.38,21.55,49.63,1.09,30.95,-0.5,1.65,277.46,45.71,94779.01,105,三级
河南省,洛阳市,2017-11-28,83.09,129.34,22.68,46.66,1.13,33.26,3.17,-2.77,280.8,36.04,94996.46,111,三级
河南省,洛阳市,2017-11-29,53.87,115.61,21.18,38.91,0.98,31.52,-4.27,-1.17,273.84,38.28,95620.67,83,二级
河南省,洛阳市,2017-11-30,51.42,91.32,20.65,41.18,1.0,26.92,-0.03,-1.26,274.38,56.57,95666.29,71,二级
河南省,洛阳市,2017-12-01,80.99,126.87,27.82,53.77,1.48,28.27,0.39,0.93,275.15,43.09,95520.25,108,三级
河南省,洛阳市,2017-12-02,107.06,145.74,20.32,46.4,1.37,39.45,2.22,1.46,279.24,49.53,94975.51,141,三级
河南省,洛阳市,2017-12-03,119.65,159.58,25.25,55.95,1.65,30.72,2.47,-2.64,279.95,36.66,95153.42,157,四级
河南省,洛阳市,2017-12-04,103.53,152.5,26.24,51.34,1.74,33.43,1.78,-2.85,275.42,33.84,95583.97,136,三级
河南省,洛阳市,2017-12-05,29.82,58.95,20.73,30.94,0.87,40.72,4.65,-1.93,274.87,24.66,95282.09,55,二级
河南省,洛阳市,2017-12-06,53.21,88.07,25.11,41.4,0.91,33.37,4.67,-1.04,277.13,23.44,94745.95,73,二级
河南省,洛阳市,2017-12-07,51.37,86.79,26.57,37.26,1.0,37.07,4.15,-5.78,275.48,23.76,95370.28,71,二级
河南省,洛阳市,2017-12-08,15.83,41.22,20.02,27.34,0.64,36.38,4.86,-2.1,273.3,23.4,95594.87,42,一级
河南省,洛阳市,2017-12-09,30.79,61.4,21.54,27.73,0.73,48.63,6.52,-1.93,277.89,23.36,94498.39,56,二级
河南省,洛阳市,2017-12-10,19.7,63.38,20.25,21.65,0.6,49.86,7.08,-5.73,275.71,25.18,95034.31,57,二级
河南省,洛阳市,2017-12-11,35.18,75.12,23.18,40.1,1.02,31.54,0.31,-0.72,275.99,26.5,95199.25,63,二级
河南省,洛阳市,2017-12-12,49.88,104.7,25.15,39.95,1.29,18.7,-3.9,0.0,271.17,44.29,95287.03,78,二级
河南省,洛阳市,2017-12-13,65.21,109.57,24.88,43.59,1.32,16.86,-4.69,-0.77,270.96,59.67,95390.78,88,二级
河南省,洛阳市,2017-12-14,101.91,118.21,15.36,41.47,1.4,11.79,-1.47,-0.8,269.61,83.38,95465.84,134,三级
河南省,洛阳市,2017-12-15,111.07,141.53,21.47,39.78,1.4,23.68,2.5,-3.81,274.04,56.47,95509.72,146,三级
河南省,洛阳市,2017-12-16,26.66,51.08,13.64,18.85,0.67,48.64,5.23,-7.0,270.72,29.16,96268.36,51,二级
河南省,洛阳市,2017-12-17,18.57,38.82,18.84,25.62,0.59,41.01,6.48,-3.02,271.92,23.63,95924.98,39,一级
河南省,洛阳市,2017-12-18,38.44,63.67,23.78,33.7,0.73,40.08,7.58,-5.21,274.55,24.66,95741.34,57,二级
河南省,洛阳市,2017-12-19,36.03,63.23,24.59,34.44,0.87,33.13,5.12,-2.84,274.39,27.63,96065.75,57,二级
河南省,洛阳市,2017-12-20,33.85,59.62,23.65,34.42,0.77,38.73,6.89,-4.11,276.54,29.49,95889.68,55,二级
河南省,洛阳市,2017-12-21,31.07,60.09,17.77,36.09,0.83,35.97,2.71,2.22,279.26,24.69,95274.15,56,二级
河南省,洛阳市,2017-12-22,72.69,110.74,30.57,59.1,1.37,25.48,2.34,-1.04,279.64,27.36,94830.26,98,二级
河南省,洛阳市,2017-12-23,85.59,123.19,31.91,51.11,1.48,27.92,5.72,-4.16,277.13,30.24,94905.24,114,三级
河南省,洛阳市,2017-12-24,20.13,58.29,17.8,21.4,0.6,54.67,7.69,-6.28,275.2,30.19,95242.76,55,二级
河南省,洛阳市,2017-12-25,40.16,87.5,23.43,42.95,1.11,33.08,0.38,1.04,275.68,29.12,95111.99,69,二级
河南省,洛阳市,2017-12-26,69.03,124.77,28.78,54.47,1.29,30.47,1.84,-1.02,277.33,29.13,95299.31,93,二级
河南省,洛阳市,2017-12-27,113.75,165.8,38.57,58.75,1.88,32.54,-0.21,1.88,277.08,31.73,94998.28,149,三级
河南省,洛阳市,2017-12-28,191.77,241.94,32.15,70.36,2.17,29.4,-1.01,-0.33,277.24,46.14,94850.06,242,五级
河南省,洛阳市,2017-12-29,123.4,199.88,21.77,41.4,1.31,29.8,6.48,-3.75,277.36,42.32,95314.45,162,四级
河南省,洛阳市,2017-12-30,24.88,97.09,19.59,24.75,0.67,41.11,6.53,-5.38,276.02,29.83,95626.35,74,二级
河南省,洛阳市,2017-12-31,45.05,120.39,24.52,38.86,1.12,32.32,1.01,1.69,276.34,30.63,95082.71,86,二级
河南省,洛阳市,2018-01-01,94.61,186.91,35.66,58.9,1.71,25.65,-1.59,0.06,277.04,36.62,94840.74,125,三级
河南省,洛阳市,2018-01-02,153.6,239.94,42.21,67.22,2.31,19.21,-4.44,-2.19,272.97,47.27,95320.09,204,五级
河南省,洛阳市,2018-01-03,58.01,101.04,19.87,31.32,1.22,31.17,-5.31,-2.12,268.48,56.57,95921.17,79,二级
河南省,洛阳市,2018-01-04,46.42,63.77,11.21,22.13,0.97,32.74,-3.6,-1.88,264.85,90.0,95547.9,65,二级
河南省,洛阳市,2018-01-05,64.48,76.18,16.06,24.1,0.98,53.72,-0.48,0.82,266.28,84.47,95107.78,87,二级
河南省,洛阳市,2018-01-06,79.41,96.44,11.57,27.53,1.11,50.48,-2.63,-0.43,266.4,91.09,94917.96,106,三级
河南省,洛阳市,2018-01-07,81.18,97.71,18.5,23.46,1.13,49.09,4.76,-3.32,267.55,80.06,94728.43,108,三级
河南省,洛阳市,2018-01-08,19.82,45.95,15.93,12.97,0.56,65.71,9.89,-6.07,267.9,46.33,95023.69,46,一级
河南省,洛阳市,2018-01-09,22.19,46.04,18.31,19.87,0.59,61.15,9.79,-5.13,269.61,43.23,95101.21,47,一级
河南省,洛阳市,2018-01-10,19.73,47.11,18.33,22.29,0.63,55.57,7.6,-4.25,269.79,45.02,95465.04,48,一级
河南省,洛阳市,2018-01-11,33.8,68.86,19.78,38.57,0.89,36.5,1.81,-1.94,269.32,51.42,95760.7,60,二级
河南省,洛阳市,2018-01-12,50.94,81.63,19.94,40.62,1.13,37.97,1.13,1.79,270.61,55.07,95600.39,70,二级
河南省,洛阳市,2018-01-13,111.32,144.17,27.01,48.03,1.45,29.54,0.79,2.79,273.42,64.18,95141.87,146,三级
河南省,洛阳市,2018-01-14,119.57,145.91,22.04,48.54,1.38,41.03,4.3,0.54,276.3,59.06,94770.29,157,四级
河南省,洛阳市,2018-01-15,174.64,214.9,27.57,58.69,2.01,28.85,-0.75,-0.19,274.6,74.18,94662.42,225,五级
河南省,洛阳市,2018-01-16,149.04,192.86,33.21,55.33,2.0,39.69,2.69,-0.96,274.45,50.0,94422.65,199,四级
河南省,洛阳市,2018-01-17,114.04,160.68,22.22,44.95,1.63,34.12,5.64,-1.53,275.56,46.04,94471.04,149,三级
河南省,洛阳市,2018-01-18,101.75,155.54,23.55,57.91,1.67,27.6,1.52,-1.3,275.16,36.71,95000.82,134,三级
河南省,洛阳市,2018-01-19,78.72,127.5,28.43,48.05,1.3,40.31,5.11,-1.97,277.06,36.78,94992.78,105,三级
河南省,洛阳市,2018-01-20,73.54,112.67,28.12,50.52,1.26,32.95,2.64,-0.76,276.87,33.3,94778.28,99,二级
河南省,洛阳市,2018-01-21,146.64,198.16,26.73,62.1,1.99,25.47,1.62,-1.16,276.13,41.48,94624.38,196,四级
河南省,洛阳市,2018-01-22,199.59,274.7,16.09,57.43,2.32,18.21,-1.16,-0.91,274.15,59.44,94593.79,250,五级
河南省,洛阳市,2018-01-23,118.67,160.86,15.27,42.51,1.66,20.73,-3.75,-1.38,268.48,71.44,95099.15,156,四级
河南省,洛阳市,2018-01-24,89.06,121.85,16.94,38.43,1.2,29.04,-5.18,-0.63,267.1,66.16,95208.54,118,三级
河南省,洛阳市,2018-01-25,78.88,107.25,14.25,28.83,1.13,44.63,-5.85,-2.31,263.93,84.67,95583.66,105,三级
河南省,洛阳市,2018-01-26,66.15,88.67,19.7,31.23,1.05,48.23,-3.73,0.8,263.4,61.21,95655.62,89,二级
河南省,洛阳市,2018-01-27,84.66,93.6,13.63,25.47,0.92,50.91,-2.31,0.03,263.87,82.81,95220.63,113,三级
河南省,洛阳市,2018-01-28,87.39,106.62,17.32,31.5,1.05,46.31,2.84,-3.07,265.83,69.88,95362.49,116,三级
河南省,洛阳市,2018-01-29,19.31,35.16,17.72,17.54,0.61,57.43,6.1,-3.38,266.99,39.34,95487.78,36,一级
河南省,洛阳市,2018-01-30,36.36,53.45,19.88,26.51,0.74,53.78,6.03,-3.16,268.43,42.65,95256.8,52,二级
河南省,洛阳市,2018-01-31,22.04,54.23,19.46,19.36,0.6,53.29,7.03,-4.04,268.62,43.97,95437.03,53,二级
河南省,洛阳市,2018-02-01,31.98,66.95,21.52,31.61,0.79,44.86,4.59,-1.59,271.41,39.64,95237.98,59,二级
河南省,洛阳市,2018-02-02,20.32,51.73,18.21,18.17,0.57,56.74,4.14,-6.77,268.27,38.17,96027.43,51,二级
河南省,洛阳市,2018-02-03,23.06,46.64,25.57,27.88,0.77,44.26,3.33,-3.25,267.2,36.14,95984.94,47,一级
河南省,洛阳市,2018-02-04,30.37,55.31,26.23,30.02,0.81,44.61,4.06,-3.26,268.74,37.04,95818.58,53,二级
河南省,洛阳市,2018-02-05,38.52,61.89,25.38,30.41,0.84,52.73,3.99,-2.47,270.91,38.22,95631.56,56,二级
河南省,洛阳市,2018-02-06,54.0,90.04,25.09,44.16,1.16,43.2,0.89,0.48,271.24,42.19,95201.26,74,二级
河南省,洛阳市,2018-02-07,47.7,79.41,21.67,37.14,0.9,44.87,4.61,-3.98,272.87,38.16,95078.11,66,二级
河南省,洛阳市,2018-02-08,58.47,109.79,22.26,34.75,0.96,45.83,0.19,3.42,272.55,44.01,94616.51,80,二级
河南省,洛阳市,2018-02-09,75.51,170.51,22.3,36.28,0.96,43.6,4.23,-3.37,275.3,41.4,94579.44,111,三级
河南省,洛阳市,2018-02-10,39.17,151.2,15.53,19.61,0.59,53.79,4.26,-3.92,272.09,32.7,95398.72,101,三级
河南省,洛阳市,2018-02-11,21.99,72.93,14.85,18.67,0.58,54.02,6.91,-5.83,270.91,30.87,95574.28,62,二级
河南省,洛阳市,2018-02-12,19.39,43.96,18.69,20.8,0.63,55.72,7.41,-3.23,272.55,27.64,95584.74,44,一级
河南省,洛阳市,2018-02-13,31.67,54.16,17.85,19.79,0.86,63.37,5.13,2.91,279.77,35.71,94527.0,53,二级
河南省,洛阳市,2018-02-14,57.34,125.75,26.87,26.33,1.23,67.38,-3.49,-2.0,278.09,34.34,94455.75,88,二级
河南省,洛阳市,2018-02-15,49.35,91.65,20.87,17.5,1.03,71.38,-2.14,-1.34,272.28,41.42,94931.76,71,二级
河南省,洛阳市,2018-02-16,114.98,149.77,32.75,23.86,1.21,78.91,0.07,-0.64,278.25,45.99,94674.78,150,三级
河南省,洛阳市,2018-02-17,162.19,204.35,25.35,23.37,1.62,62.32,-3.7,-0.36,275.84,65.08,94712.51,213,五级
河南省,洛阳市,2018-02-18,177.11,214.94,22.95,29.23,2.04,38.84,-0.88,-2.64,277.45,67.31,94765.87,228,五级
河南省,洛阳市,2018-02-19,109.8,142.29,16.44,20.33,1.34,64.54,-0.79,-0.05,277.94,64.41,94844.73,144,三级
河南省,洛阳市,2018-02-20,108.63,134.62,15.7,20.41,1.41,60.12,-3.52,-0.98,275.08,73.13,94913.64,143,三级
河南省,洛阳市,2018-02-21,63.62,87.55,12.88,16.24,1.17,53.12,2.52,-2.72,273.93,57.28,95158.92,86,二级
河南省,洛阳市,2018-02-22,23.0,38.24,10.34,17.73,0.66,59.12,7.39,-1.15,278.64,28.65,94745.36,39,一级
河南省,洛阳市,2018-02-23,34.38,56.42,13.19,18.91,0.8,62.11,3.15,2.67,283.0,32.59,94332.97,54,二级
河南省,洛阳市,2018-02-24,56.79,126.76,22.38,31.32,1.14,52.93,-3.29,-2.7,276.9,48.41,95155.51,89,二级
河南省,洛阳市,2018-02-25,56.08,102.34,18.65,27.39,0.97,60.36,0.75,1.85,277.85,51.03,95089.24,77,二级
河南省,洛阳市,2018-02-26,77.86,114.6,17.78,32.33,1.01,65.02,4.09,1.51,284.3,41.58,94543.52,104,三级
河南省,洛阳市,2018-02-27,114.43,154.94,16.3,43.01,1.35,44.14,-1.67,0.05,281.06,73.09,94212.74,150,三级
河南省,洛阳市,2018-02-28,103.38,127.31,11.95,26.55,1.29,50.39,3.79,-0.96,282.9,57.95,94027.36,136,三级
河南省,洛阳市,2018-03-01,67.17,114.5,12.81,25.49,1.03,54.97,-4.55,-0.34,278.9,42.36,94472.09,91,二级
河南省,洛阳市,2018-03-02,57.0,76.12,15.67,20.88,0.85,56.57,0.49,3.23,280.42,59.6,93891.54,78,二级
河南省,洛阳市,2018-03-03,76.14,91.16,12.07,20.54,0.95,55.3,1.47,3.19,287.59,50.04,93240.44,102,三级
河南省,洛阳市,2018-03-04,73.52,103.84,11.72,29.06,1.33,37.84,-3.06,-3.68,281.06,84.28,93944.01,99,二级
河南省,洛阳市,2018-03-05,43.93,67.52,14.38,23.37,0.84,45.81,-4.34,-1.21,275.89,62.39,95219.3,62,二级
河南省,洛阳市,2018-03-06,44.23,90.14,11.5,31.35,0.86,45.17,-4.27,0.87,275.51,50.73,95400.34,71,二级
河南省,洛阳市,2018-03-07,57.88,68.29,10.6,21.26,0.77,53.31,1.5,-0.92,275.85,73.59,95154.36,79,二级
河南省,洛阳市,2018-03-08,71.71,101.15,12.73,31.94,1.08,52.36,-0.97,-2.49,277.82,47.05,95451.48,96,二级
河南省,洛阳市,2018-03-09,93.26,118.73,14.85,27.89,0.96,65.41,1.65,3.38,280.79,52.31,95020.39,123,三级
河南省,洛阳市,2018-03-10,91.48,122.44,13.88,26.15,0.99,70.83,1.61,2.04,285.8,49.67,94658.45,121,三级
河南省,洛阳市,2018-03-11,149.11,200.97,15.92,33.81,1.44,73.93,-2.39,1.98,284.44,60.17,94701.23,199,四级
河南省,洛阳市,2018-03-12,103.74,130.92,15.54,26.32,1.06,85.04,2.48,3.74,288.95,47.48,94206.89,136,三级
河南省,洛阳市,2018-03-13,58.3,86.14,14.8,20.18,0.85,89.16,2.82,3.3,291.75,35.38,93971.61,80,二级
河南省,洛阳市,2018-03-14,55.21,82.9,14.09,20.95,0.84,86.98,0.53,1.67,290.91,40.53,93824.19,76,二级
河南省,洛阳市,2018-03-15,65.96,139.74,15.51,25.42,1.05,68.96,-5.05,-1.91,285.27,52.94,94463.64,95,二级
河南省,洛阳市,2018-03-16,17.77,52.71,10.95,17.18,0.7,77.61,-7.43,-0.74,275.44,36.49,95322.51,52,二级
河南省,洛阳市,2018-03-17,43.76,65.38,12.19,30.97,0.74,50.61,-4.41,-0.41,275.85,64.47,94759.13,61,二级
河南省,洛阳市,2018-03-18,72.24,80.77,8.92,29.94,0.95,37.58,-1.37,-1.96,277.47,77.37,94616.41,97,二级
河南省,洛阳市,2018-03-19,117.8,145.4,15.01,38.47,1.36,47.55,-4.25,-2.74,277.83,63.06,94852.24,154,四级
河南省,洛阳市,2018-03-20,56.92,80.92,14.07,28.34,0.85,79.34,-5.49,-2.51,277.2,42.34,95191.96,78,二级
河南省,洛阳市,2018-03-21,44.42,73.54,17.21,33.63,0.75,62.86,-1.43,0.78,278.64,33.46,94859.76,62,二级
河南省,洛阳市,2018-03-22,55.36,83.35,18.57,33.8,0.72,58.6,3.47,-1.27,284.92,37.22,94246.88,76,二级
河南省,洛阳市,2018-03-23,55.44,97.81,17.48,36.59,0.81,68.45,1.65,1.86,287.64,43.99,94278.19,76,二级
河南省,洛阳市,2018-03-24,66.49,113.43,20.4,35.78,0.97,94.02,-4.09,-2.26,287.39,54.7,94790.88,90,二级
河南省,洛阳市,2018-03-25,74.4,114.39,19.57,28.65,0.81,102.54,-0.75,1.55,287.35,57.87,94916.17,100,二级
河南省,洛阳市,2018-03-26,64.52,96.1,15.62,21.35,0.73,89.81,4.44,1.22,291.06,45.95,94568.75,87,二级
