province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2017-08-08,27.98,46.14,7.98,18.52,0.89,100.42,1.98,-0.02,299.6,68.36,98699.79,51,二级
河南省,许昌市,2017-08-09,29.29,56.19,9.25,26.35,0.8,93.82,3.54,2.81,303.94,44.21,98394.27,54,二级
河南省,许昌市,2017-08-10,31.3,78.72,12.07,37.89,0.87,113.58,1.61,0.74,305.16,34.04,98570.7,65,二级
河南省,许昌市,2017-08-11,40.29,77.7,6.73,27.86,0.87,93.65,0.06,4.06,303.12,53.41,98927.27,64,二级
河南省,许昌市,2017-08-12,22.36,50.5,7.98,21.96,0.74,90.36,-1.84,2.29,302.3,64.27,99081.69,51,二级
河南省,许昌市,2017-08-13,26.28,45.02,7.14,11.67,0.77,119.17,-2.17,-2.27,300.89,67.4,99175.05,66,二级
河南省,许昌市,2017-08-14,41.09,69.47,9.61,19.54,0.96,112.23,-1.69,-4.4,301.51,59.15,99268.12,61,二级
河南省,许昌市,2017-08-15,50.51,88.12,11.36,33.06,1.0,110.04,-2.5,-1.13,301.29,59.88,99320.09,70,二级
河南省,许昌市,2017-08-16,47.3,84.39,10.56,26.69,0.94,116.88,-0.59,2.89,302.27,54.26,99250.65,68,二级
河南省,许昌市,2017-08-17,53.49,77.85,22.22,23.6,0.66,91.46,-1.28,3.58,302.16,59.04,99267.79,74,二级
河南省,许昌市,2017-08-18,62.95,89.87,29.25,32.51,0.85,66.29,-2.84,0.53,300.53,75.97,99355.72,85,二级
河南省,许昌市,2017-08-19,28.81,43.81,5.52,12.06,0.85,83.25,-3.13,-1.8,299.83,82.84,99306.01,44,一级
河南省,许昌市,2017-08-20,45.24,69.56,7.61,15.35,1.06,105.46,-2.23,-3.51,300.77,67.52,99266.77,63,二级
河南省,许昌市,2017-08-21,45.67,76.23,10.07,29.48,0.97,101.09,-1.6,1.28,301.63,59.93,99213.38,64,二级
河南省,许昌市,2017-08-22,43.79,76.73,10.47,25.8,0.96,105.69,-3.95,2.09,301.79,65.34,99321.03,64,二级
河南省,许昌市,2017-08-23,35.31,70.55,11.17,23.43,0.84,101.01,0.67,-0.11,303.81,58.09,99334.38,61,二级
河南省,许昌市,2017-08-24,36.75,81.98,21.14,30.2,1.04,121.32,-1.46,-1.74,304.16,50.08,99463.6,68,二级
河南省,许昌市,2017-08-25,37.36,72.01,13.46,31.32,1.04,84.94,-3.42,-2.23,302.6,50.29,99781.8,62,二级
河南省,许昌市,2017-08-26,38.19,73.86,18.99,29.25,1.05,78.81,-4.93,-0.71,300.75,48.73,99961.35,62,二级
河南省,许昌市,2017-08-27,34.54,81.51,14.8,24.95,0.97,105.59,-3.43,0.94,300.14,54.17,99700.5,66,二级
河南省,许昌市,2017-08-28,44.69,81.56,13.11,21.89,1.18,76.34,-3.19,-4.22,297.59,71.46,99919.39,66,二级
河南省,许昌市,2017-08-29,19.21,33.85,9.05,16.54,0.92,73.63,-4.68,-7.5,292.09,83.64,100476.91,37,一级
河南省,许昌市,2017-08-30,8.7,17.49,7.82,21.76,0.76,54.27,-1.01,-1.83,289.48,94.19,100305.94,28,一级
河南省,许昌市,2017-08-31,21.21,36.57,10.3,25.77,0.83,34.12,-1.25,0.47,290.89,91.35,100045.25,37,一级
河南省,许昌市,2017-09-01,20.65,42.5,11.47,23.78,0.72,54.55,-2.31,0.09,293.38,84.31,99906.86,43,一级
河南省,许昌市,2017-09-02,22.53,39.09,9.4,24.58,0.67,82.15,-3.15,0.36,293.48,79.09,99888.52,42,一级
河南省,许昌市,2017-09-03,32.66,60.36,13.12,34.58,0.8,56.03,-1.78,-2.45,293.57,74.32,99897.27,56,二级
河南省,许昌市,2017-09-04,28.49,44.28,7.32,22.38,0.78,44.89,-1.02,-2.28,293.4,91.48,99806.59,45,一级
河南省,许昌市,2017-09-05,43.19,62.59,10.29,31.93,1.15,30.7,2.02,-1.4,293.42,89.31,99776.62,61,二级
河南省,许昌市,2017-09-06,28.89,49.61,12.44,26.98,0.95,76.84,0.79,0.53,295.99,73.12,99695.86,50,一级
河南省,许昌市,2017-09-07,29.46,66.86,15.02,34.24,0.79,79.14,2.5,3.29,299.29,51.31,99580.93,59,二级
河南省,许昌市,2017-09-08,34.73,82.29,13.09,43.36,0.87,73.66,-0.04,3.85,298.82,52.22,99678.25,67,二级
河南省,许昌市,2017-09-09,31.15,60.89,11.76,34.45,0.75,73.91,-2.03,1.34,298.3,55.77,99676.54,56,二级
河南省,许昌市,2017-09-10,31.8,45.9,14.76,27.39,0.77,64.87,-0.85,-6.4,293.25,88.73,99635.82,46,一级
河南省,许昌市,2017-09-11,47.42,87.42,17.34,42.16,1.05,74.72,-1.23,-1.4,295.7,71.2,99929.48,69,二级
河南省,许昌市,2017-09-12,46.37,92.99,16.53,44.49,1.04,84.24,-0.36,1.62,297.18,58.2,100331.75,72,二级
河南省,许昌市,2017-09-13,52.77,102.01,19.09,40.89,1.03,100.96,-2.42,0.21,296.97,59.84,100505.68,77,二级
河南省,许昌市,2017-09-14,35.97,76.95,16.43,32.97,0.81,95.15,-3.36,0.63,295.73,59.18,100462.32,64,二级
河南省,许昌市,2017-09-15,42.53,91.84,22.22,41.77,0.89,95.34,-2.96,-1.44,295.65,53.51,100325.32,71,二级
河南省,许昌市,2017-09-16,62.34,123.79,19.41,50.55,1.12,88.14,-1.43,-0.86,296.88,54.87,100117.47,87,二级
河南省,许昌市,2017-09-17,60.56,118.83,21.6,53.34,1.19,85.3,0.04,0.86,297.61,51.59,99864.16,85,二级
河南省,许昌市,2017-09-18,64.86,128.16,20.35,51.4,1.11,92.72,2.27,3.06,298.77,47.64,99600.92,90,二级
河南省,许昌市,2017-09-19,72.6,139.59,26.98,51.39,1.29,90.11,0.42,0.31,300.29,46.59,99656.09,98,二级
河南省,许昌市,2017-09-20,68.87,127.83,19.65,53.14,1.24,76.25,-0.86,-0.01,298.73,53.03,99935.67,93,二级
河南省,许昌市,2017-09-21,46.43,87.25,12.4,33.21,0.84,91.41,0.46,4.58,298.14,55.56,99824.47,69,二级
河南省,许昌市,2017-09-22,50.75,101.54,14.0,41.18,0.91,84.67,0.9,3.42,298.79,47.98,99777.41,76,二级
河南省,许昌市,2017-09-23,49.42,104.93,11.78,41.38,0.87,76.06,-0.52,4.48,298.78,51.7,99901.49,78,二级
河南省,许昌市,2017-09-24,29.03,51.44,10.64,30.55,0.81,51.11,-1.91,1.78,294.23,88.74,99816.07,51,二级
河南省,许昌市,2017-09-25,25.54,35.12,6.63,22.67,0.87,47.36,-2.19,-3.47,293.45,94.39,99701.46,37,一级
河南省,许昌市,2017-09-26,31.78,44.68,7.95,25.92,1.04,45.04,-0.44,-3.84,293.32,96.13,99786.12,46,一级
河南省,许昌市,2017-09-27,33.31,66.49,13.58,33.96,1.05,32.7,-0.45,-5.31,292.57,80.39,100149.5,59,二级
河南省,许昌市,2017-09-28,57.69,96.06,15.28,37.55,1.17,56.74,-0.76,-3.61,293.06,57.52,100346.8,79,二级
河南省,许昌市,2017-09-29,63.21,115.44,14.22,35.8,1.2,66.19,0.62,3.99,293.72,66.86,100278.75,86,二级
河南省,许昌市,2017-09-30,27.09,55.19,10.33,31.11,0.82,44.14,-0.9,3.37,292.16,82.01,100181.97,53,二级
河南省,许昌市,2017-10-01,42.56,58.43,12.82,36.2,1.23,22.33,0.77,-0.81,292.72,86.87,99862.42,60,二级
河南省,许昌市,2017-10-02,50.84,84.07,11.84,24.78,1.1,73.73,-3.18,-7.04,293.04,76.48,100375.87,70,二级
河南省,许昌市,2017-10-03,22.22,42.0,9.94,25.74,0.92,27.15,-4.22,-7.62,284.96,80.77,101262.26,42,一级
河南省,许昌市,2017-10-04,18.1,22.01,9.99,22.17,0.78,31.62,-3.53,-3.69,284.36,92.8,101424.85,28,一级
河南省,许昌市,2017-10-05,27.03,36.84,10.29,25.48,0.77,34.07,-1.5,-1.27,285.49,87.72,100903.53,39,一级
河南省,许昌市,2017-10-06,32.85,53.43,15.16,29.72,0.81,39.79,-0.41,1.23,288.39,79.36,100622.81,52,二级
河南省,许昌市,2017-10-07,31.39,56.68,11.31,31.37,0.91,27.46,-1.66,2.83,292.07,74.37,100469.01,54,二级
河南省,许昌市,2017-10-08,34.71,55.81,9.92,30.19,1.14,20.59,-3.54,-0.53,294.3,77.22,100527.74,53,二级
河南省,许昌市,2017-10-09,27.56,49.14,6.77,25.39,1.35,15.6,-2.89,-5.07,290.82,85.45,100572.5,50,一级
河南省,许昌市,2017-10-10,14.78,23.13,8.85,25.97,0.86,15.68,-0.68,-7.01,285.2,86.84,101015.29,33,一级
河南省,许昌市,2017-10-11,26.47,34.14,9.15,28.91,0.85,26.62,-1.59,-5.63,283.31,81.57,101296.7,38,一级
河南省,许昌市,2017-10-12,27.76,39.55,13.52,31.35,0.81,40.94,-0.6,-1.63,285.47,77.36,101121.44,40,一级
河南省,许昌市,2017-10-13,33.17,57.44,13.61,43.73,0.9,32.89,-0.54,1.58,286.19,77.9,100864.81,55,二级
河南省,许昌市,2017-10-14,46.74,80.51,16.98,45.46,0.99,38.36,-2.97,-2.31,287.21,68.82,101035.86,66,二级
河南省,许昌市,2017-10-15,74.05,121.54,18.91,50.6,1.2,28.86,-2.92,-4.8,288.23,63.12,101200.88,99,二级
河南省,许昌市,2017-10-16,71.75,112.05,16.19,53.37,1.5,22.7,-2.68,-5.96,288.51,59.29,101439.05,96,二级
河南省,许昌市,2017-10-17,66.57,92.71,10.7,41.11,1.35,30.67,-2.37,-3.79,286.29,82.2,101410.35,90,二级
河南省,许昌市,2017-10-18,32.92,48.29,10.96,32.84,0.81,42.83,-0.8,-1.41,287.05,81.27,101050.34,49,一级
河南省,许昌市,2017-10-19,45.22,75.32,18.23,45.65,1.01,48.2,-0.08,0.7,288.24,69.17,100757.51,63,二级
河南省,许昌市,2017-10-20,53.6,95.37,17.46,52.97,1.26,62.58,0.69,1.21,289.56,61.0,100689.07,74,二级
河南省,许昌市,2017-10-21,64.9,116.21,24.59,66.97,1.43,39.52,1.56,1.3,290.11,57.78,100673.44,88,二级
河南省,许昌市,2017-10-22,108.09,158.43,28.83,51.45,1.61,37.57,-1.73,-3.99,289.47,63.27,100777.05,142,三级
河南省,许昌市,2017-10-23,41.43,83.56,15.62,35.39,0.95,57.63,-3.93,-3.29,287.46,55.16,101142.91,67,二级
河南省,许昌市,2017-10-24,60.46,110.04,20.22,53.68,1.18,55.62,-2.33,1.11,287.65,51.4,101316.13,82,二级
河南省,许昌市,2017-10-25,67.03,128.86,20.64,64.14,1.06,46.34,-1.95,2.83,287.94,55.45,101203.79,91,二级
河南省,许昌市,2017-10-26,84.52,152.1,21.62,70.56,1.38,38.92,2.08,1.73,289.46,52.12,100766.32,112,三级
河南省,许昌市,2017-10-27,70.32,133.43,24.25,75.65,1.35,40.45,1.14,1.51,291.99,46.84,100540.11,95,二级
河南省,许昌市,2017-10-28,77.16,145.74,23.15,68.03,1.39,54.34,-0.09,-0.76,291.29,50.06,100898.35,103,三级
河南省,许昌市,2017-10-29,25.84,81.73,12.55,31.84,0.66,47.6,-4.75,-8.75,284.23,21.09,101998.53,66,二级
河南省,许昌市,2017-10-30,40.73,92.0,23.22,57.13,0.74,31.97,0.16,2.28,283.57,23.55,101820.36,72,二级
河南省,许昌市,2017-10-31,65.55,131.26,25.62,68.5,1.04,29.4,2.25,5.04,286.61,38.39,101026.44,91,二级
河南省,许昌市,2017-11-01,76.25,143.53,35.25,67.08,1.42,16.44,3.11,1.2,288.73,63.11,100598.76,102,三级
河南省,许昌市,2017-11-02,52.34,114.43,26.17,51.73,1.14,31.77,4.4,-1.92,291.37,43.75,100409.84,83,二级
河南省,许昌市,2017-11-03,70.02,128.43,20.3,47.82,1.07,50.44,-5.0,-8.0,287.24,45.74,101484.35,94,二级
河南省,许昌市,2017-11-04,40.06,86.49,21.5,46.38,0.8,48.27,-3.45,1.37,283.94,44.67,101976.76,69,二级
河南省,许昌市,2017-11-05,48.1,96.1,19.38,53.44,0.88,48.25,-0.53,6.23,285.24,41.44,101212.16,74,二级
河南省,许昌市,2017-11-06,77.66,134.52,22.62,65.93,1.12,55.16,2.03,5.29,288.65,46.44,100598.4,104,三级
河南省,许昌市,2017-11-07,91.82,159.28,32.02,73.87,1.36,47.93,3.51,-2.02,292.46,35.72,100633.57,122,三级
河南省,许昌市,2017-11-08,126.94,202.78,35.63,75.74,1.53,61.78,-2.6,2.48,289.63,40.03,100928.07,168,四级
河南省,许昌市,2017-11-09,122.15,189.89,22.98,73.33,1.37,65.14,0.03,4.36,289.87,56.68,100545.92,161,四级
河南省,许昌市,2017-11-10,35.23,106.69,16.58,31.64,0.7,53.9,-0.09,-7.26,287.01,27.04,101099.11,79,二级
河南省,许昌市,2017-11-11,30.16,76.21,16.42,43.27,0.64,32.89,-1.97,0.07,282.26,28.02,101259.33,64,二级
河南省,许昌市,2017-11-12,52.87,95.6,22.85,53.34,0.89,21.55,2.72,3.1,282.87,51.89,100593.91,73,二级
河南省,许昌市,2017-11-13,52.93,107.7,28.98,59.34,1.06,27.9,0.41,-2.16,286.89,34.7,100527.14,79,二级
河南省,许昌市,2017-11-14,67.53,131.25,24.95,69.54,1.18,22.68,-3.22,-4.06,282.91,25.58,101005.72,91,二级
河南省,许昌市,2017-11-15,100.1,179.1,34.34,68.87,1.39,27.94,-3.51,-3.48,281.86,23.75,101023.99,132,三级
河南省,许昌市,2017-11-16,115.76,176.92,29.62,70.73,1.3,16.78,-1.67,-2.35,282.52,45.72,100664.75,152,四级
河南省,许昌市,2017-11-17,101.17,187.0,26.61,66.21,1.41,15.18,-2.82,-7.66,282.71,49.87,100811.9,133,三级
河南省,许昌市,2017-11-18,24.07,64.42,11.22,27.47,0.54,48.58,-3.47,-6.43,275.62,15.32,101993.55,58,二级
河南省,许昌市,2017-11-19,60.68,92.17,16.27,49.74,0.79,15.71,1.44,1.84,275.23,48.99,101643.33,83,二级
河南省,许昌市,2017-11-20,76.68,98.37,17.13,48.97,1.07,15.65,0.81,-0.38,278.69,51.19,101547.54,103,三级
河南省,许昌市,2017-11-21,90.64,130.48,21.6,58.24,1.18,21.12,4.19,0.98,280.2,39.46,101123.9,120,三级
河南省,许昌市,2017-11-22,29.52,93.02,20.13,36.81,0.63,47.78,5.17,-7.56,282.0,18.64,101350.25,72,二级
河南省,许昌市,2017-11-23,34.46,86.18,18.5,49.8,0.8,32.21,6.1,-3.51,280.87,20.58,101452.89,69,二级
河南省,许昌市,2017-11-24,53.77,119.04,18.39,57.17,0.87,25.29,-0.43,-0.53,279.18,21.47,101560.5,85,二级
河南省,许昌市,2017-11-25,71.32,122.26,20.11,58.24,0.92,30.42,7.15,1.32,283.57,22.64,101048.92,96,二级
河南省,许昌市,2017-11-26,88.41,150.87,25.45,60.8,1.16,30.3,-1.92,-5.0,281.91,23.79,101484.26,117,三级
河南省,许昌市,2017-11-27,117.08,182.52,20.59,72.71,1.27,25.2,-1.83,1.65,280.14,44.6,100922.96,153,四级
河南省,许昌市,2017-11-28,141.09,214.32,28.29,66.2,1.45,36.55,-0.29,-4.23,283.99,34.33,100990.53,188,四级
河南省,许昌市,2017-11-29,52.51,126.29,16.66,42.68,1.01,24.16,-4.43,-6.64,276.1,25.58,101861.57,89,二级
河南省,许昌市,2017-11-30,58.07,99.96,20.29,50.05,1.17,17.17,-1.43,-3.22,274.67,45.28,101955.62,79,二级
河南省,许昌市,2017-12-01,125.21,173.82,26.51,63.97,1.45,23.37,-0.52,0.67,275.7,37.46,101817.74,165,四级
河南省,许昌市,2017-12-02,114.64,153.58,14.3,51.3,1.23,34.84,1.99,5.02,279.67,51.37,101160.61,150,三级
河南省,许昌市,2017-12-03,168.06,220.83,23.8,67.98,1.79,29.55,-0.55,-4.88,280.04,38.49,101224.61,219,五级
河南省,许昌市,2017-12-04,182.76,237.82,22.85,65.56,2.14,29.98,-1.74,-4.16,275.68,45.08,101786.56,233,五级
河南省,许昌市,2017-12-05,61.5,110.87,17.63,50.78,1.04,30.03,3.57,-0.09,277.14,25.25,101478.21,84,二级
河南省,许昌市,2017-12-06,71.91,112.4,19.65,58.35,1.05,27.86,4.66,0.26,279.64,18.79,100837.27,97,二级
河南省,许昌市,2017-12-07,73.83,116.21,33.35,56.55,1.21,27.6,-1.07,-7.31,277.58,21.87,101463.53,99,二级
河南省,许昌市,2017-12-08,48.5,94.23,17.92,46.97,1.01,27.67,4.09,-0.8,276.05,24.81,101799.32,73,二级
河南省,许昌市,2017-12-09,55.59,100.97,17.76,44.62,0.88,37.87,6.49,1.71,279.79,21.38,100547.67,76,二级
河南省,许昌市,2017-12-10,23.55,99.35,18.31,26.76,0.71,56.9,5.39,-5.39,280.12,19.13,101043.86,75,二级
河南省,许昌市,2017-12-11,37.96,74.7,21.53,44.97,0.9,32.35,-0.19,-3.85,278.51,24.9,101372.78,63,二级
河南省,许昌市,2017-12-12,48.72,94.63,18.1,40.07,1.12,16.81,-4.25,-3.87,273.68,46.02,101606.88,73,二级
河南省,许昌市,2017-12-13,71.14,111.65,20.85,49.27,1.24,14.46,-4.83,-5.87,274.02,52.28,101684.54,96,二级
河南省,许昌市,2017-12-14,106.51,132.1,14.52,50.24,1.55,5.55,-1.87,-5.69,271.34,83.5,101766.92,140,三级
河南省,许昌市,2017-12-15,146.79,175.02,14.99,51.27,1.73,10.05,-0.38,-3.62,274.72,68.27,101717.44,196,四级
河南省,许昌市,2017-12-16,68.98,104.82,13.44,34.11,1.08,35.35,1.93,-5.97,274.06,28.63,102504.63,93,二级
河南省,许昌市,2017-12-17,20.82,47.93,17.45,34.26,0.73,35.92,5.55,-2.41,274.95,21.74,102147.74,48,一级
河南省,许昌市,2017-12-18,35.03,69.82,21.26,38.72,0.82,39.44,4.43,-4.43,278.73,18.52,101817.37,60,二级
河南省,许昌市,2017-12-19,34.84,68.58,22.86,44.34,0.89,26.53,0.91,-2.61,276.28,23.9,102271.32,60,二级
河南省,许昌市,2017-12-20,35.18,72.59,20.2,45.02,0.8,38.59,5.76,-4.58,280.28,21.43,101972.68,62,二级
河南省,许昌市,2017-12-21,57.88,98.42,17.22,58.95,0.94,33.64,2.11,4.25,279.74,32.82,101480.78,79,二级
河南省,许昌市,2017-12-22,91.66,128.08,22.5,72.31,1.2,25.43,1.8,1.0,280.66,34.06,100911.47,121,三级
河南省,许昌市,2017-12-23,137.2,195.13,37.58,73.77,1.8,22.15,1.42,-5.83,279.24,31.71,100889.45,182,四级
河南省,许昌市,2017-12-24,25.1,93.81,16.43,29.07,0.71,60.88,5.81,-6.9,279.67,23.14,101282.61,72,二级
河南省,许昌市,2017-12-25,56.75,118.48,18.66,59.9,1.06,30.34,-0.96,1.54,276.79,28.8,101339.91,85,二级
河南省,许昌市,2017-12-26,91.66,159.66,28.42,63.09,1.38,29.66,-0.07,-4.24,277.74,27.95,101450.78,121,三级
河南省,许昌市,2017-12-27,160.32,236.78,34.89,90.66,1.86,15.11,-1.11,0.99,276.29,38.36,101265.6,211,五级
河南省,许昌市,2017-12-28,192.9,266.82,24.2,78.24,1.95,18.44,-1.51,-1.19,277.83,53.87,101017.92,243,五级
河南省,许昌市,2017-12-29,232.08,340.67,23.76,81.08,2.21,14.66,1.84,-2.95,279.74,42.67,101354.88,283,五级
河南省,许昌市,2017-12-30,93.58,209.9,21.49,45.3,1.33,34.84,3.46,-5.78,279.94,28.45,101680.7,130,三级
河南省,许昌市,2017-12-31,62.31,153.03,20.8,55.77,1.02,34.3,-0.34,1.38,277.7,24.61,101346.17,102,三级
河南省,许昌市,2018-01-01,134.0,233.51,27.35,72.0,1.56,24.78,-0.6,1.42,279.31,40.36,101034.08,178,四级
河南省,许昌市,2018-01-02,150.85,256.1,30.29,68.84,2.11,14.38,-4.67,-9.61,274.3,41.01,101521.38,201,五级
河南省,许昌市,2018-01-03,40.4,81.2,15.59,30.81,1.04,30.31,-5.84,-9.15,272.05,33.59,102237.68,66,二级
河南省,许昌市,2018-01-04,31.27,59.12,9.54,20.54,0.78,46.2,-3.87,-7.33,267.93,79.99,101942.73,55,二级
河南省,许昌市,2018-01-05,65.17,75.7,11.76,32.89,0.93,53.41,0.05,-1.75,267.01,84.66,101545.73,88,二级
河南省,许昌市,2018-01-06,109.24,118.39,11.43,37.22,1.11,62.8,-1.82,-2.93,267.75,89.2,101314.17,143,三级
河南省,许昌市,2018-01-07,115.38,127.2,17.74,39.5,1.32,40.11,1.82,-3.43,269.96,84.97,100950.95,151,四级
河南省,许昌市,2018-01-08,25.32,64.81,18.58,19.58,0.77,70.04,10.11,-6.75,271.8,42.68,101137.18,58,二级
河南省,许昌市,2018-01-09,21.22,58.91,19.14,27.09,0.71,66.29,9.82,-5.33,272.98,39.36,101245.78,55,二级
河南省,许昌市,2018-01-10,23.35,64.15,19.28,33.69,0.7,54.38,6.76,-4.92,273.7,37.06,101651.94,58,二级
河南省,许昌市,2018-01-11,34.36,70.33,18.68,43.73,0.78,34.6,-1.15,-4.43,270.82,36.08,102141.86,61,二级
河南省,许昌市,2018-01-12,74.71,112.24,19.79,56.59,0.97,31.04,0.68,4.35,270.64,56.17,102043.65,100,二级
河南省,许昌市,2018-01-13,116.95,152.35,16.86,66.95,1.19,25.94,0.87,5.73,273.03,73.93,101528.84,153,四级
河南省,许昌市,2018-01-14,121.42,166.23,19.54,61.38,1.27,29.65,4.06,4.68,276.36,70.78,100976.98,160,四级
河南省,许昌市,2018-01-15,194.47,232.3,22.16,75.56,1.66,22.85,-1.43,-1.66,276.25,77.0,100838.06,245,五级
河南省,许昌市,2018-01-16,266.95,312.34,31.19,81.63,2.49,20.86,0.33,-3.69,276.2,56.72,100555.95,317,六级
河南省,许昌市,2018-01-17,271.74,325.75,23.43,80.14,2.65,16.39,3.6,-0.69,277.32,51.07,100528.16,322,六级
河南省,许昌市,2018-01-18,314.43,373.52,20.08,71.85,2.57,22.75,-0.98,-4.35,277.45,43.45,101145.84,365,六级
河南省,许昌市,2018-01-19,185.87,247.2,20.67,69.55,1.76,31.46,3.25,-2.0,279.59,30.95,101063.67,236,五级
河南省,许昌市,2018-01-20,138.42,197.29,23.26,76.66,1.68,21.28,1.31,-2.76,277.78,40.55,100874.46,184,四级
河南省,许昌市,2018-01-21,182.2,222.78,11.92,57.63,1.93,9.87,-0.57,-3.97,275.6,44.97,100754.79,233,五级
河南省,许昌市,2018-01-22,206.89,268.14,10.52,50.68,1.93,12.38,-3.16,-4.43,272.76,67.21,100858.9,257,五级
河南省,许昌市,2018-01-23,77.17,108.5,12.12,31.99,1.1,33.76,-4.84,-5.16,270.32,57.52,101481.16,103,三级
河南省,许昌市,2018-01-24,89.66,119.83,14.79,40.5,1.15,27.52,-5.34,-2.62,270.31,39.81,101661.85,119,三级
河南省,许昌市,2018-01-25,71.11,95.89,15.41,32.28,1.08,46.59,-5.73,-6.27,268.74,46.93,102026.28,96,二级
河南省,许昌市,2018-01-26,59.1,84.95,21.71,38.27,1.05,53.3,-3.62,-3.05,267.3,44.61,102181.93,81,二级
河南省,许昌市,2018-01-27,72.49,82.58,13.4,28.72,0.89,55.54,-2.85,-1.7,267.44,74.97,101701.27,97,二级
河南省,许昌市,2018-01-28,149.81,157.21,14.95,43.32,1.37,27.35,-0.55,-3.57,267.47,75.27,101747.01,200,四级
河南省,许昌市,2018-01-29,42.6,79.12,18.73,37.46,0.89,45.87,3.19,-1.75,270.27,36.43,101795.87,65,二级
河南省,许昌市,2018-01-30,48.39,83.15,23.26,50.45,0.96,37.44,4.48,-1.67,272.11,40.08,101487.24,67,二级
河南省,许昌市,2018-01-31,29.6,92.57,22.52,36.92,0.84,44.17,4.34,-4.67,273.34,33.3,101646.96,72,二级
河南省,许昌市,2018-02-01,47.89,97.81,19.04,53.87,0.89,35.07,4.58,-0.47,273.51,43.25,101482.15,74,二级
河南省,许昌市,2018-02-02,35.41,111.25,22.31,34.45,0.82,41.45,-0.0,-7.0,272.15,26.45,102300.27,81,二级
河南省,许昌市,2018-02-03,39.93,86.74,22.43,45.4,0.85,34.04,-0.08,-0.17,270.57,27.11,102385.22,69,二级
河南省,许昌市,2018-02-04,53.59,101.08,26.9,52.17,1.06,28.5,1.4,-1.83,271.89,32.58,102136.11,76,二级
河南省,许昌市,2018-02-05,46.44,85.71,24.95,45.84,0.96,38.88,0.32,-3.46,273.78,27.92,101933.58,68,二级
河南省,许昌市,2018-02-06,85.99,131.9,24.64,60.08,1.2,32.19,-1.47,1.54,272.56,39.8,101547.0,114,三级
河南省,许昌市,2018-02-07,76.12,133.69,24.64,50.96,1.11,48.25,0.58,-3.25,275.58,30.39,101260.09,102,三级
河南省,许昌市,2018-02-08,59.9,137.35,17.15,43.0,0.96,51.53,-1.07,4.38,274.24,33.13,100984.31,94,二级
河南省,许昌市,2018-02-09,112.6,190.72,27.1,57.71,1.36,39.07,1.58,-1.27,278.72,35.9,100643.85,148,三级
河南省,许昌市,2018-02-10,78.79,270.33,19.4,34.14,1.06,50.78,1.04,-5.19,274.9,20.47,101627.52,161,四级
河南省,许昌市,2018-02-11,40.74,164.74,16.1,37.54,0.91,47.61,5.88,-5.54,274.62,21.9,101792.21,108,三级
河南省,许昌市,2018-02-12,24.41,66.98,18.56,27.85,0.8,61.64,8.13,-4.15,276.2,19.03,101769.96,59,二级
河南省,许昌市,2018-02-13,74.74,127.59,16.4,31.8,0.98,77.63,5.35,6.59,280.45,38.32,100680.65,100,二级
河南省,许昌市,2018-02-14,85.06,166.62,17.29,31.92,1.2,72.54,-2.74,-5.37,279.88,36.43,100525.3,113,三级
河南省,许昌市,2018-02-15,60.75,101.6,18.99,19.7,1.05,69.68,-3.55,-5.02,274.74,38.43,101141.32,83,二级
河南省,许昌市,2018-02-16,135.78,178.22,26.89,27.34,1.21,64.64,-0.88,-1.54,278.8,44.05,100823.96,180,四级
河南省,许昌市,2018-02-17,159.52,178.29,11.37,22.06,1.15,52.5,-4.29,-2.44,278.5,63.13,100879.64,210,五级
河南省,许昌市,2018-02-18,153.96,176.1,13.46,24.34,1.43,56.12,-2.58,-4.14,280.2,62.67,100867.33,204,五级
河南省,许昌市,2018-02-19,79.91,105.59,10.07,20.41,1.02,62.62,-2.17,-0.1,280.02,56.14,101001.36,107,三级
河南省,许昌市,2018-02-20,94.64,116.83,8.57,20.76,1.2,58.04,-3.14,-3.72,276.61,78.35,101110.36,125,三级
河南省,许昌市,2018-02-21,144.87,162.16,14.12,28.73,1.74,64.05,-0.12,-3.08,276.59,66.17,101334.34,193,四级
河南省,许昌市,2018-02-22,69.81,90.14,10.64,28.05,0.97,60.93,5.87,0.33,281.1,27.62,100861.07,94,二级
河南省,许昌市,2018-02-23,53.77,73.31,10.44,25.25,0.8,74.09,4.07,5.42,284.68,39.07,100418.66,74,二级
河南省,许昌市,2018-02-24,50.36,172.94,14.77,27.3,0.87,53.92,-3.63,-8.26,277.67,52.16,101293.61,112,三级
河南省,许昌市,2018-02-25,71.25,119.93,15.68,35.16,0.91,59.07,0.3,1.26,276.58,59.91,101357.59,96,二级
河南省,许昌市,2018-02-26,128.15,178.34,13.11,48.65,1.23,58.0,3.42,6.08,283.54,54.28,100610.75,169,四级
河南省,许昌市,2018-02-27,190.2,235.02,14.48,67.53,1.73,30.73,-1.28,-0.45,283.11,67.69,100259.07,241,五级
河南省,许昌市,2018-02-28,174.11,187.68,9.16,35.48,1.58,44.04,2.31,-0.45,282.36,67.24,100000.16,225,五级
河南省,许昌市,2018-03-01,88.81,130.84,9.9,31.87,1.1,50.26,-4.07,-1.7,280.47,45.2,100605.36,118,三级
河南省,许昌市,2018-03-02,70.47,88.22,9.42,31.33,0.95,41.39,0.06,4.64,277.48,84.16,100100.86,95,二级
