province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2017-05-18,41.88,94.54,15.54,20.65,0.86,138.32,3.82,7.15,303.31,25.46,100287.38,82,二级
河南省,濮阳市,2017-05-19,45.17,96.2,15.27,21.85,0.97,133.5,1.17,5.97,300.86,36.98,100542.38,78,二级
河南省,濮阳市,2017-05-20,37.8,90.41,14.72,24.89,0.9,129.64,-2.73,3.6,299.91,42.9,100466.74,75,二级
河南省,濮阳市,2017-05-21,60.89,108.81,15.52,24.64,1.04,144.68,-2.8,4.35,300.01,41.14,100414.15,88,二级
河南省,濮阳市,2017-05-22,60.55,116.6,13.27,18.19,1.06,137.15,-2.48,0.9,298.65,51.18,100415.24,84,二级
河南省,濮阳市,2017-05-23,17.91,42.57,8.82,16.98,0.76,88.84,-0.89,-8.22,292.69,60.89,100889.63,45,一级
河南省,濮阳市,2017-05-24,33.62,75.61,16.17,42.53,1.0,102.57,0.9,0.07,296.59,24.03,100777.45,63,二级
河南省,濮阳市,2017-05-25,31.52,89.21,20.58,32.39,0.93,124.04,-0.13,-2.14,298.34,22.3,100584.8,71,二级
河南省,濮阳市,2017-05-26,35.62,96.68,19.84,32.46,0.96,126.33,-0.79,4.23,298.1,26.28,100608.66,74,二级
河南省,濮阳市,2017-05-27,38.69,92.52,17.78,23.33,0.84,163.91,3.43,7.64,304.02,19.7,100124.99,104,三级
河南省,濮阳市,2017-05-28,38.92,99.25,16.19,19.44,0.75,161.76,3.86,9.21,305.75,20.93,100092.48,102,三级
河南省,濮阳市,2017-05-29,44.81,101.86,16.42,20.85,0.96,155.63,2.45,6.23,303.45,28.43,100368.53,97,二级
河南省,濮阳市,2017-05-30,50.15,129.34,17.97,20.14,1.08,139.09,0.97,-1.02,301.15,34.15,100060.48,90,二级
河南省,濮阳市,2017-05-31,46.16,84.75,13.87,21.46,1.17,148.25,0.66,-2.7,301.17,40.0,99581.62,91,二级
河南省,濮阳市,2017-06-01,61.86,134.84,20.02,41.44,1.42,152.93,-1.34,-2.89,302.34,26.02,99563.44,95,二级
河南省,濮阳市,2017-06-02,50.21,138.59,18.36,24.33,1.06,166.15,-0.13,4.64,302.85,36.75,99647.07,106,三级
河南省,濮阳市,2017-06-03,21.88,67.02,14.35,22.39,0.75,89.57,-2.76,-8.21,294.93,46.43,100475.53,59,二级
河南省,濮阳市,2017-06-04,34.79,91.27,21.38,34.53,1.06,112.83,-4.55,1.2,297.19,40.5,100571.21,71,二级
河南省,濮阳市,2017-06-05,26.58,57.0,11.66,24.5,0.87,86.98,-3.55,-0.15,291.74,65.16,100660.83,54,二级
河南省,濮阳市,2017-06-06,19.83,33.04,6.12,14.66,0.75,94.0,-0.45,-5.12,290.87,73.73,100403.76,48,一级
河南省,濮阳市,2017-06-07,35.26,79.28,11.35,30.6,1.08,115.18,0.54,0.88,297.11,44.5,100475.83,65,二级
河南省,濮阳市,2017-06-08,39.27,95.77,13.48,29.19,1.03,94.76,2.27,5.92,300.23,39.42,100390.88,73,二级
河南省,濮阳市,2017-06-09,37.21,83.09,11.89,26.13,0.98,110.97,0.79,4.15,301.3,40.12,100121.15,67,二级
河南省,濮阳市,2017-06-10,48.8,113.97,13.64,32.25,1.15,126.0,2.28,-0.1,301.89,37.68,99954.58,82,二级
河南省,濮阳市,2017-06-11,56.94,123.9,16.95,30.52,1.28,118.18,-0.16,0.86,300.09,39.86,100326.82,87,二级
河南省,濮阳市,2017-06-12,63.7,128.79,15.16,20.36,1.21,135.86,-1.41,5.34,301.33,43.3,100461.95,90,二级
河南省,濮阳市,2017-06-13,42.85,83.12,13.09,20.08,1.04,137.8,-2.81,1.72,299.53,37.03,100726.0,82,二级
河南省,濮阳市,2017-06-14,58.61,107.64,15.82,23.77,1.14,146.5,-1.44,-2.54,299.55,35.04,100772.4,89,二级
河南省,濮阳市,2017-06-15,83.96,142.32,25.12,34.98,1.05,140.45,0.66,3.56,301.38,33.76,100354.87,112,三级
河南省,濮阳市,2017-06-16,50.55,102.88,12.09,21.21,0.96,152.64,0.95,5.17,302.03,34.72,100213.65,94,二级
河南省,濮阳市,2017-06-17,50.87,104.57,15.51,26.55,0.92,157.23,-0.56,6.07,302.48,29.09,100136.6,98,二级
河南省,濮阳市,2017-06-18,39.9,83.18,11.95,19.61,0.81,149.83,0.5,7.01,301.04,37.19,100036.73,92,二级
河南省,濮阳市,2017-06-19,45.23,89.67,12.68,19.99,0.99,141.26,0.22,6.76,303.17,40.22,99686.83,85,二级
河南省,濮阳市,2017-06-20,57.62,113.09,16.22,21.17,1.07,161.53,-1.11,3.31,304.39,37.24,99541.25,102,三级
河南省,濮阳市,2017-06-21,40.85,78.57,10.16,15.43,0.91,138.78,-2.92,5.14,303.6,41.69,99796.06,83,二级
河南省,濮阳市,2017-06-22,36.8,63.49,8.48,16.67,1.11,108.4,-2.63,6.46,302.17,50.39,99824.65,58,二级
河南省,濮阳市,2017-06-23,46.2,76.83,7.46,17.69,1.24,82.59,-1.78,2.99,301.18,58.94,99750.6,64,二级
河南省,濮阳市,2017-06-24,35.13,64.22,9.19,16.49,1.19,107.39,0.01,-4.54,299.26,57.87,99710.86,58,二级
河南省,濮阳市,2017-06-25,30.96,61.3,12.45,21.37,0.98,124.79,-1.02,-3.71,299.57,49.84,99911.51,71,二级
河南省,濮阳市,2017-06-26,39.66,90.23,13.01,31.59,1.1,137.61,-1.28,0.15,301.64,38.02,100122.08,82,二级
河南省,濮阳市,2017-06-27,47.63,101.43,12.35,26.08,1.07,157.33,-0.77,3.08,303.46,33.44,100168.49,98,二级
河南省,濮阳市,2017-06-28,52.68,100.83,11.99,22.45,0.98,151.05,-0.29,5.26,304.71,33.86,100164.55,93,二级
河南省,濮阳市,2017-06-29,46.47,91.76,10.02,21.17,0.98,136.99,0.94,5.26,304.79,37.9,100118.53,81,二级
河南省,濮阳市,2017-06-30,53.17,100.66,10.23,20.15,1.07,137.74,-0.82,4.54,304.14,41.08,99920.65,82,二级
河南省,濮阳市,2017-07-01,64.1,114.69,11.27,20.39,1.14,149.11,-2.95,2.7,303.14,46.52,99697.2,91,二级
河南省,濮阳市,2017-07-02,47.77,91.97,10.01,21.89,1.03,139.59,-2.25,0.4,303.57,47.09,99613.13,83,二级
河南省,濮阳市,2017-07-03,40.02,87.99,9.55,21.99,0.93,138.53,-0.66,2.98,305.29,43.47,99732.37,83,二级
河南省,濮阳市,2017-07-04,40.53,91.17,9.4,19.54,0.99,133.35,-0.55,4.08,306.73,39.6,99808.48,78,二级
河南省,濮阳市,2017-07-05,37.45,74.79,8.26,16.49,1.15,123.69,-1.07,3.29,305.94,45.11,100020.46,70,二级
河南省,濮阳市,2017-07-06,21.67,49.07,7.09,16.61,0.94,71.37,-0.01,3.1,301.32,72.46,99837.62,50,一级
河南省,濮阳市,2017-07-07,36.22,71.93,7.14,13.88,1.07,104.53,2.39,4.0,303.22,57.16,99561.08,61,二级
河南省,濮阳市,2017-07-08,24.38,59.07,8.46,13.04,0.8,110.48,2.47,7.8,305.33,48.15,99455.36,59,二级
河南省,濮阳市,2017-07-09,26.34,51.48,6.64,11.15,0.76,69.45,1.17,7.06,302.66,66.0,99402.22,51,二级
河南省,濮阳市,2017-07-10,26.26,65.46,6.13,17.99,0.8,115.55,1.24,4.11,303.34,58.51,99472.18,63,二级
河南省,濮阳市,2017-07-11,24.91,66.24,8.09,14.59,0.77,120.85,1.18,7.02,306.34,47.47,99773.42,68,二级
河南省,濮阳市,2017-07-12,25.75,56.35,7.11,11.06,0.75,100.52,0.93,8.26,306.31,51.81,99852.39,54,二级
河南省,濮阳市,2017-07-13,25.66,52.98,7.14,11.94,0.7,93.87,1.28,6.8,306.9,47.82,99591.84,52,二级
河南省,濮阳市,2017-07-14,23.3,53.18,8.11,13.89,0.76,83.8,0.78,6.36,305.62,54.51,99601.7,52,二级
河南省,濮阳市,2017-07-15,15.16,35.0,6.15,14.53,0.85,74.6,-1.33,1.68,301.95,68.35,99908.13,38,一级
河南省,濮阳市,2017-07-16,30.87,55.89,6.24,16.69,1.19,75.33,1.29,-2.87,301.45,72.5,100167.47,53,二级
河南省,濮阳市,2017-07-17,36.91,76.0,7.6,21.48,1.28,84.73,1.19,1.31,303.15,62.36,100283.09,64,二级
河南省,濮阳市,2017-07-18,23.1,49.77,6.78,15.34,0.91,77.28,0.69,5.58,303.45,68.74,100154.98,50,一级
河南省,濮阳市,2017-07-19,20.02,39.83,6.53,10.8,0.76,102.56,2.42,7.17,305.61,58.35,99764.77,53,二级
河南省,濮阳市,2017-07-20,24.81,47.82,7.6,10.53,0.74,94.29,2.24,8.19,306.42,54.84,99606.28,48,一级
河南省,濮阳市,2017-07-21,25.64,50.56,6.4,11.24,0.81,95.22,1.52,6.24,307.19,52.21,99826.32,51,二级
河南省,濮阳市,2017-07-22,41.66,70.2,5.57,13.2,1.06,68.19,1.1,-0.35,304.01,63.95,100155.72,61,二级
河南省,濮阳市,2017-07-23,56.71,104.6,6.28,15.98,1.15,89.19,1.35,5.29,307.96,47.4,99813.07,78,二级
河南省,濮阳市,2017-07-24,75.82,137.66,6.22,19.89,1.7,88.02,0.02,0.86,307.42,51.73,99675.09,102,三级
河南省,濮阳市,2017-07-25,63.42,111.61,7.11,16.91,1.57,121.46,-2.8,-4.3,304.11,63.7,99975.86,86,二级
河南省,濮阳市,2017-07-26,49.74,88.77,8.42,17.77,1.14,89.2,-1.9,1.43,303.62,71.74,99782.13,70,二级
河南省,濮阳市,2017-07-27,36.05,55.35,6.73,16.16,1.22,71.01,-0.65,-6.2,299.52,67.69,100052.41,53,二级
河南省,濮阳市,2017-07-28,45.36,73.32,7.95,16.32,1.56,86.13,-2.44,-6.77,299.4,63.13,100511.48,63,二级
河南省,濮阳市,2017-07-29,24.58,38.38,11.43,20.55,0.83,70.53,-1.13,-5.1,296.35,75.31,100408.74,39,一级
河南省,濮阳市,2017-07-30,30.55,55.62,9.52,19.12,1.18,81.76,-1.32,-1.31,297.5,68.71,99949.41,53,二级
河南省,濮阳市,2017-07-31,62.97,104.11,5.87,19.06,1.38,89.96,-2.7,-3.33,300.65,69.19,99891.98,85,二级
河南省,濮阳市,2017-08-01,39.94,68.0,6.06,16.05,1.09,59.8,-4.58,-4.32,301.86,73.97,99826.22,60,二级
河南省,濮阳市,2017-08-02,20.61,41.27,5.45,16.87,0.95,46.13,-3.92,-1.36,301.16,82.63,99405.18,42,一级
河南省,濮阳市,2017-08-03,33.53,62.39,7.63,15.12,1.15,84.36,-0.04,-1.03,302.99,71.16,99186.56,57,二级
河南省,濮阳市,2017-08-04,40.86,83.54,6.87,28.7,1.23,100.04,-1.23,-0.28,304.61,56.63,99531.51,67,二级
河南省,濮阳市,2017-08-05,45.48,94.05,7.75,30.73,1.27,117.88,-1.14,1.08,305.1,51.3,99650.95,73,二级
河南省,濮阳市,2017-08-06,48.78,98.86,7.0,23.83,1.23,109.4,0.74,3.99,306.22,46.98,99493.6,75,二级
河南省,濮阳市,2017-08-07,38.9,79.01,9.8,22.47,1.27,123.07,-0.73,-1.34,304.38,54.18,99570.42,70,二级
河南省,濮阳市,2017-08-08,37.06,68.77,11.19,18.36,1.09,118.36,0.58,1.97,302.71,51.71,99392.61,66,二级
河南省,濮阳市,2017-08-09,37.43,76.38,12.37,19.61,1.07,131.74,0.46,3.33,302.54,54.04,99152.34,77,二级
河南省,濮阳市,2017-08-10,53.57,102.89,15.6,31.04,1.26,126.32,-1.28,3.29,303.03,49.26,99368.14,77,二级
河南省,濮阳市,2017-08-11,40.13,80.81,8.04,17.63,0.97,114.38,-1.45,5.7,303.93,50.18,99751.26,66,二级
河南省,濮阳市,2017-08-12,33.95,66.92,8.02,16.17,1.01,95.76,-3.42,2.77,301.87,69.61,99985.0,59,二级
河南省,濮阳市,2017-08-13,32.75,57.82,8.89,13.94,0.96,109.47,-1.54,-3.86,300.7,71.66,100035.7,58,二级
河南省,濮阳市,2017-08-14,29.39,52.35,8.53,13.2,0.79,87.48,-0.7,-6.41,299.71,72.39,100095.19,52,二级
河南省,濮阳市,2017-08-15,18.95,45.07,8.11,16.85,0.81,94.17,-1.96,-2.03,299.08,69.75,100162.91,48,一级
河南省,濮阳市,2017-08-16,35.59,74.8,7.52,22.0,1.04,102.83,-1.28,3.81,301.66,58.32,100059.7,63,二级
河南省,濮阳市,2017-08-17,59.4,84.62,23.64,22.97,0.79,90.21,0.05,2.04,302.35,59.41,100112.77,81,二级
河南省,濮阳市,2017-08-18,77.72,104.32,30.81,31.71,1.04,77.97,-2.74,-0.38,300.14,76.0,100284.95,104,三级
河南省,濮阳市,2017-08-19,37.95,65.86,7.97,19.88,1.17,83.48,-2.35,-2.52,299.48,79.9,100239.62,58,二级
河南省,濮阳市,2017-08-20,34.26,56.63,7.47,15.05,0.86,97.6,-1.72,-4.28,299.98,71.15,100102.99,54,二级
河南省,濮阳市,2017-08-21,41.52,80.15,8.38,32.63,1.0,99.36,-1.45,1.97,301.35,63.36,100041.57,66,二级
河南省,濮阳市,2017-08-22,40.79,75.37,8.88,18.06,0.94,109.4,-3.24,4.34,301.86,65.42,100242.43,63,二级
河南省,濮阳市,2017-08-23,45.13,83.28,9.16,18.64,1.14,106.25,-1.65,1.52,302.05,75.22,100200.64,67,二级
河南省,濮阳市,2017-08-24,39.08,76.83,15.0,20.2,1.39,120.41,-0.7,-3.61,302.25,58.53,100341.54,68,二级
河南省,濮阳市,2017-08-25,37.31,86.37,16.95,42.04,1.35,66.89,-1.83,-3.22,300.83,53.97,100693.68,69,二级
河南省,濮阳市,2017-08-26,52.64,114.15,24.16,62.24,1.73,42.33,-2.56,-2.15,296.04,56.27,100979.84,83,二级
河南省,濮阳市,2017-08-27,38.34,83.8,15.94,30.5,1.09,71.89,-2.17,1.33,298.17,58.26,100664.07,67,二级
河南省,濮阳市,2017-08-28,21.98,42.92,9.04,17.3,0.91,69.2,-1.03,-6.2,293.55,84.59,100918.68,43,一级
河南省,濮阳市,2017-08-29,22.02,43.47,11.5,27.81,1.24,52.22,-1.16,-3.25,292.03,83.31,101511.14,44,一级
河南省,濮阳市,2017-08-30,16.34,28.35,6.89,17.42,0.96,61.26,-0.15,2.78,290.33,90.14,101152.97,31,一级
河南省,濮阳市,2017-08-31,22.06,43.88,6.49,19.45,0.84,62.09,-0.74,3.78,292.53,82.62,100892.13,44,一级
河南省,濮阳市,2017-09-01,25.13,56.67,9.0,26.78,0.88,68.48,0.02,3.28,293.79,78.38,100797.38,54,二级
河南省,濮阳市,2017-09-02,33.6,67.75,11.31,27.05,0.86,83.84,-0.13,3.11,295.01,65.48,100791.24,59,二级
河南省,濮阳市,2017-09-03,43.91,80.63,14.78,29.02,1.12,77.15,-1.81,1.41,294.43,66.9,100813.27,66,二级
河南省,濮阳市,2017-09-04,29.65,53.08,10.7,20.5,0.87,71.91,-2.4,2.08,295.48,78.34,100673.8,52,二级
河南省,濮阳市,2017-09-05,39.67,61.16,9.11,25.37,1.09,60.65,2.16,2.76,296.2,75.78,100512.67,56,二级
河南省,濮阳市,2017-09-06,35.92,54.23,8.26,16.22,0.96,88.17,0.88,4.67,297.21,65.18,100455.76,53,二级
河南省,濮阳市,2017-09-07,35.69,77.36,14.22,20.51,1.02,109.28,1.53,4.99,299.14,56.96,100309.66,64,二级
河南省,濮阳市,2017-09-08,38.32,86.63,13.94,25.44,1.04,84.59,1.72,6.18,299.12,52.18,100476.99,69,二级
河南省,濮阳市,2017-09-09,37.39,78.1,13.6,25.19,0.98,97.52,-1.03,4.54,298.87,55.25,100543.26,65,二级
河南省,濮阳市,2017-09-10,29.42,46.02,13.28,23.67,0.82,74.53,-1.55,-0.81,293.24,81.68,100581.45,47,一级
河南省,濮阳市,2017-09-11,43.61,93.56,15.24,40.09,1.26,92.25,0.51,-1.53,295.53,68.09,100730.04,72,二级
河南省,濮阳市,2017-09-12,39.54,97.67,14.23,34.41,1.09,102.03,1.62,2.76,298.42,54.72,101133.24,74,二级
河南省,濮阳市,2017-09-13,44.11,94.52,15.74,29.48,1.05,120.77,-2.04,3.6,297.29,58.07,101414.37,73,二级
河南省,濮阳市,2017-09-14,32.02,70.87,13.4,26.88,0.85,100.43,-1.35,4.21,295.77,57.56,101366.05,61,二级
河南省,濮阳市,2017-09-15,56.21,112.55,18.49,39.74,1.27,122.45,-1.27,1.34,295.86,52.55,101222.86,82,二级
河南省,濮阳市,2017-09-16,65.04,130.01,16.38,51.43,1.34,66.79,-0.24,2.58,296.28,57.33,100947.07,91,二级
河南省,濮阳市,2017-09-17,68.46,142.47,20.54,45.64,1.46,114.95,0.57,1.33,297.09,55.01,100670.94,97,二级
河南省,濮阳市,2017-09-18,74.9,151.51,22.22,39.13,1.31,127.12,2.96,4.96,298.96,43.27,100329.66,101,三级
河南省,濮阳市,2017-09-19,55.66,122.23,20.03,45.29,1.21,97.26,-1.18,-1.15,298.16,37.81,100541.03,87,二级
河南省,濮阳市,2017-09-20,39.33,97.44,20.53,44.98,1.01,103.17,-3.38,0.59,297.18,43.67,100836.54,74,二级
河南省,濮阳市,2017-09-21,51.39,101.72,15.78,25.45,0.9,114.78,0.45,6.96,298.13,60.1,100566.24,76,二级
河南省,濮阳市,2017-09-22,43.74,108.04,14.77,29.84,0.94,105.44,0.45,2.8,298.76,40.53,100593.16,80,二级
河南省,濮阳市,2017-09-23,59.28,138.48,17.2,41.13,1.02,99.22,-0.63,5.55,298.59,50.42,100740.66,95,二级
河南省,濮阳市,2017-09-24,46.42,94.96,13.64,27.81,0.88,91.95,-0.43,5.45,298.21,59.53,100675.89,73,二级
河南省,濮阳市,2017-09-25,57.98,101.59,14.03,37.67,1.08,56.38,-2.89,1.41,295.72,76.98,100600.75,79,二级
河南省,濮阳市,2017-09-26,54.21,95.66,13.82,37.14,1.23,60.05,-0.28,-1.42,294.7,86.96,100623.28,75,二级
河南省,濮阳市,2017-09-27,20.64,66.59,11.98,29.29,0.73,49.13,0.07,-3.81,294.05,72.39,100966.2,59,二级
河南省,濮阳市,2017-09-28,32.63,83.76,12.97,42.85,0.92,49.81,-0.76,-2.78,292.63,41.55,101213.01,67,二级
河南省,濮阳市,2017-09-29,60.57,119.85,16.03,31.86,1.08,86.34,0.99,7.11,294.46,51.99,101057.64,85,二级
河南省,濮阳市,2017-09-30,38.13,75.08,11.39,23.48,0.93,80.52,-0.72,6.07,293.33,70.15,101062.7,63,二级
河南省,濮阳市,2017-10-01,31.13,53.9,9.11,23.82,1.04,59.8,-0.14,-1.86,293.71,85.26,100707.44,52,二级
河南省,濮阳市,2017-10-02,38.01,71.7,12.31,24.32,0.82,64.55,-3.04,-7.08,292.84,68.05,101409.0,61,二级
河南省,濮阳市,2017-10-03,16.56,42.0,12.52,31.0,1.01,27.39,-0.03,-6.06,286.2,67.82,102307.78,42,一级
河南省,濮阳市,2017-10-04,26.22,50.37,14.49,31.9,1.07,31.19,0.84,-0.42,287.5,58.98,102332.13,51,二级
河南省,濮阳市,2017-10-05,29.02,53.75,14.28,27.92,0.83,49.37,-0.15,2.99,287.26,67.31,101782.67,52,二级
河南省,濮阳市,2017-10-06,32.18,62.07,9.99,28.22,0.81,57.2,0.78,3.71,289.04,72.4,101462.59,57,二级
河南省,濮阳市,2017-10-07,38.85,77.29,11.14,37.89,1.03,29.89,-0.9,3.4,291.67,69.39,101388.45,64,二级
河南省,濮阳市,2017-10-08,45.79,71.81,10.01,33.3,1.34,17.59,-1.76,-1.79,292.66,75.27,101531.75,64,二级
河南省,濮阳市,2017-10-09,13.15,24.84,7.54,20.18,1.3,20.84,-0.34,-5.88,289.02,89.51,101572.03,33,一级
河南省,濮阳市,2017-10-10,6.87,14.0,7.77,20.2,0.77,29.32,1.83,-8.76,283.42,90.42,101907.35,26,一级
河南省,濮阳市,2017-10-11,20.84,38.11,8.6,28.04,0.79,37.4,-0.24,-4.83,283.61,71.76,102224.1,39,一级
河南省,濮阳市,2017-10-12,40.62,67.44,13.58,35.17,1.0,42.55,0.83,1.26,286.84,57.26,101964.69,59,二级
河南省,濮阳市,2017-10-13,45.77,76.77,12.58,33.93,1.05,49.58,0.99,4.44,287.33,68.42,101738.83,64,二级
河南省,濮阳市,2017-10-14,78.61,139.37,21.66,61.23,1.43,36.94,-1.37,-0.04,288.52,60.65,101992.92,105,三级
河南省,濮阳市,2017-10-15,88.14,151.9,16.88,65.02,1.56,15.9,-1.72,-2.12,288.16,61.22,102182.43,117,三级
河南省,濮阳市,2017-10-16,108.02,169.31,19.9,66.86,1.67,21.67,-2.34,-5.11,290.41,50.3,102394.15,142,三级
河南省,濮阳市,2017-10-17,104.63,163.12,15.23,52.48,1.86,26.49,-0.03,-3.63,288.04,69.6,102333.58,138,三级
河南省,濮阳市,2017-10-18,42.11,67.15,10.29,33.22,1.29,49.35,-0.96,-1.24,286.85,83.25,101927.93,59,二级
河南省,濮阳市,2017-10-19,61.82,104.31,13.42,42.35,1.3,55.34,-0.02,0.91,288.24,68.05,101613.29,84,二级
河南省,濮阳市,2017-10-20,63.53,113.76,14.81,45.57,1.29,77.76,1.06,3.84,290.31,56.55,101494.79,86,二级
河南省,濮阳市,2017-10-21,78.3,141.31,21.18,49.32,1.36,74.89,1.3,4.07,291.5,50.49,101482.26,105,三级
河南省,濮阳市,2017-10-22,74.54,133.24,17.48,35.84,1.17,48.0,-1.02,-6.08,288.92,63.76,101679.25,100,二级
河南省,濮阳市,2017-10-23,30.22,68.98,16.24,39.03,1.0,54.18,-2.35,-3.86,286.47,49.74,102077.86,60,二级
河南省,濮阳市,2017-10-24,55.57,101.98,19.62,48.4,1.24,55.98,-2.11,2.38,287.01,42.29,102230.59,76,二级
河南省,濮阳市,2017-10-25,83.1,139.64,19.58,50.0,1.21,53.03,-0.44,4.96,287.87,48.58,102105.36,111,三级
河南省,濮阳市,2017-10-26,97.05,156.27,20.2,56.22,1.31,55.48,1.2,5.23,289.93,46.32,101572.52,128,三级
河南省,濮阳市,2017-10-27,113.11,185.92,24.3,60.03,1.48,65.53,1.21,5.19,291.45,51.16,101365.15,148,三级
河南省,濮阳市,2017-10-28,96.68,171.35,20.51,46.02,1.43,69.62,0.78,-1.43,290.73,44.69,101805.93,128,三级
河南省,濮阳市,2017-10-29,12.66,48.97,8.03,25.07,0.51,50.41,-1.19,-9.09,282.52,18.66,102953.76,49,一级
河南省,濮阳市,2017-10-30,40.76,94.49,15.52,50.67,0.89,39.05,2.11,3.69,282.8,20.8,102634.11,73,二级
河南省,濮阳市,2017-10-31,60.97,117.24,22.35,54.54,0.95,36.58,2.88,8.35,286.07,33.84,101777.23,84,二级
河南省,濮阳市,2017-11-01,97.1,159.56,26.29,66.71,1.46,27.8,1.23,4.17,288.04,60.54,101418.1,128,三级
河南省,濮阳市,2017-11-02,118.01,189.18,25.72,72.15,1.87,35.13,0.29,-0.83,289.28,49.52,101225.26,155,四级
河南省,濮阳市,2017-11-03,72.09,119.08,15.42,37.66,0.94,48.97,-3.58,-7.96,285.4,47.67,102494.18,97,二级
河南省,濮阳市,2017-11-04,40.14,84.71,18.74,43.41,0.88,49.54,-1.49,4.11,282.87,33.61,102873.91,68,二级
河南省,濮阳市,2017-11-05,39.26,89.3,15.08,36.37,0.8,59.76,1.58,9.74,285.45,31.4,102031.71,70,二级
河南省,濮阳市,2017-11-06,75.76,127.72,20.3,47.0,1.1,67.8,1.39,7.99,288.37,45.33,101389.14,101,三级
河南省,濮阳市,2017-11-07,118.27,185.07,25.39,66.98,1.51,46.75,1.39,-0.49,290.62,33.3,101449.03,155,四级
河南省,濮阳市,2017-11-08,132.34,220.81,28.9,69.89,1.67,57.2,-2.3,1.73,287.89,28.2,101889.01,175,四级
河南省,濮阳市,2017-11-09,77.9,169.33,21.84,53.28,1.17,50.57,0.22,7.47,289.31,47.55,101449.17,110,三级
河南省,濮阳市,2017-11-10,54.6,129.22,12.5,32.19,0.86,42.84,1.69,-8.52,285.49,28.63,101954.83,90,二级
河南省,濮阳市,2017-11-11,31.9,78.54,15.23,44.43,0.71,34.58,-1.29,1.85,281.09,24.08,102152.87,65,二级
河南省,濮阳市,2017-11-12,59.24,113.16,22.77,47.2,0.9,32.51,2.75,7.13,283.34,42.46,101370.41,82,二级
河南省,濮阳市,2017-11-13,79.78,138.56,21.99,57.42,1.24,26.48,0.69,-2.24,285.12,31.29,101415.16,106,三级
河南省,濮阳市,2017-11-14,51.01,115.9,18.42,54.25,1.06,28.35,-2.51,-3.7,280.92,17.28,101967.76,83,二级
河南省,濮阳市,2017-11-15,54.86,121.25,24.6,58.13,1.23,26.77,-3.02,-2.82,279.74,20.15,102007.82,86,二级
河南省,濮阳市,2017-11-16,89.95,161.29,29.43,69.19,1.6,16.24,-2.11,1.42,281.27,48.08,101613.07,119,三级
河南省,濮阳市,2017-11-17,84.94,170.99,19.74,54.99,1.22,28.32,-2.22,-8.92,280.58,45.66,101867.16,113,三级
河南省,濮阳市,2017-11-18,27.65,56.88,8.78,25.86,0.59,51.74,-0.67,-5.61,273.59,16.26,102920.56,54,二级
河南省,濮阳市,2017-11-19,64.37,108.78,14.14,50.6,1.02,23.31,1.9,3.94,274.72,16.25,102472.74,87,二级
河南省,濮阳市,2017-11-20,113.78,156.52,15.06,52.58,1.55,14.77,0.77,0.48,277.03,33.88,102413.36,149,三级
河南省,濮阳市,2017-11-21,108.31,148.94,15.87,52.79,1.29,24.96,3.63,5.84,280.83,36.1,101861.56,142,三级
河南省,濮阳市,2017-11-22,55.63,114.96,16.28,43.47,1.03,36.3,2.03,-7.42,280.31,19.21,102148.94,83,二级
河南省,濮阳市,2017-11-23,44.52,105.5,19.67,49.56,1.13,33.15,3.07,-2.01,278.25,19.15,102200.02,78,二级
河南省,濮阳市,2017-11-24,36.04,100.51,14.26,38.9,0.89,36.99,1.08,0.73,277.17,20.5,102366.48,76,二级
河南省,濮阳市,2017-11-25,73.95,161.14,23.35,60.32,1.36,32.16,5.45,4.29,283.04,21.17,101693.93,106,三级
河南省,濮阳市,2017-11-26,72.98,142.36,22.07,57.76,1.37,31.33,-2.23,-5.88,279.15,21.31,102466.07,98,二级
河南省,濮阳市,2017-11-27,80.35,141.77,18.47,49.94,1.4,37.5,0.06,6.28,279.08,50.93,101814.42,107,三级
河南省,濮阳市,2017-11-28,146.67,227.32,24.25,70.38,2.0,29.12,-0.03,-3.19,281.63,36.77,101924.15,196,四级
河南省,濮阳市,2017-11-29,28.47,90.5,16.47,39.61,1.13,25.44,-2.24,-6.32,273.44,25.85,102915.38,71,二级
河南省,濮阳市,2017-11-30,65.12,116.74,22.47,50.7,1.5,23.7,-0.66,-3.88,273.03,29.26,102889.37,88,二级
河南省,濮阳市,2017-12-01,105.79,163.91,20.97,57.21,1.7,31.01,0.36,2.8,274.43,34.14,102700.12,139,三级
河南省,濮阳市,2017-12-02,124.68,178.76,16.0,44.76,1.48,46.66,3.1,7.35,279.24,44.65,101952.65,164,四级
河南省,濮阳市,2017-12-03,206.82,262.13,19.11,71.07,2.36,19.59,1.13,-5.71,277.21,40.88,102143.36,257,五级
河南省,濮阳市,2017-12-04,72.56,112.41,16.54,47.88,1.62,26.35,-0.95,-4.36,273.36,40.5,102722.2,97,二级
河南省,濮阳市,2017-12-05,54.87,101.93,17.26,49.75,1.35,29.3,4.3,2.67,275.34,24.06,102232.66,76,二级
河南省,濮阳市,2017-12-06,94.74,146.28,24.87,63.51,1.79,25.66,2.71,1.43,277.24,21.66,101654.47,125,三级
河南省,濮阳市,2017-12-07,145.65,198.93,25.68,74.81,2.27,23.75,-0.11,-7.68,275.07,27.21,102396.98,194,四级
河南省,濮阳市,2017-12-08,48.46,104.09,21.42,47.78,1.32,27.01,3.69,1.33,275.34,23.43,102524.94,78,二级
