province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2017-10-29,36.47,83.43,12.11,26.74,0.8,51.87,-5.23,-5.39,285.19,33.61,99871.39,67,二级
河南省,南阳市,2017-10-30,34.77,71.74,12.95,35.35,0.76,43.25,-0.63,0.74,283.82,31.43,99782.91,61,二级
河南省,南阳市,2017-10-31,52.96,97.97,14.22,41.29,0.97,45.55,1.88,2.15,286.42,45.71,99063.17,74,二级
河南省,南阳市,2017-11-01,69.09,113.27,14.21,43.96,1.11,43.35,1.45,0.88,288.38,61.89,98651.96,93,二级
河南省,南阳市,2017-11-02,51.3,85.84,11.18,31.82,1.1,42.81,2.12,-1.28,290.94,48.96,98525.24,71,二级
河南省,南阳市,2017-11-03,62.25,109.87,13.27,35.48,1.12,62.5,-3.86,-5.78,288.49,43.43,99373.15,85,二级
河南省,南阳市,2017-11-04,41.58,78.49,14.63,31.37,0.85,71.14,-4.28,0.07,284.44,50.73,99868.81,65,二级
河南省,南阳市,2017-11-05,53.06,89.39,12.87,36.97,1.02,62.32,-1.25,3.14,285.37,48.28,99181.94,73,二级
河南省,南阳市,2017-11-06,82.48,124.96,14.27,45.69,1.31,59.73,0.98,2.96,287.98,50.83,98645.21,110,三级
河南省,南阳市,2017-11-07,84.94,129.12,16.25,47.66,1.3,48.39,1.05,-1.0,290.98,45.09,98737.98,113,三级
河南省,南阳市,2017-11-08,90.4,151.33,15.91,46.48,1.4,58.94,-2.7,1.32,290.47,44.13,98873.72,120,三级
河南省,南阳市,2017-11-09,111.47,160.24,14.18,41.52,1.31,86.52,-0.73,2.4,289.78,55.14,98529.95,146,三级
河南省,南阳市,2017-11-10,28.6,64.24,11.58,21.1,0.59,58.37,-1.19,-6.9,287.57,29.44,99038.17,58,二级
河南省,南阳市,2017-11-11,25.66,68.73,12.35,29.23,0.64,38.86,-2.92,-0.87,281.71,40.78,99183.73,60,二级
河南省,南阳市,2017-11-12,34.23,61.94,11.75,27.9,0.73,35.46,1.59,0.46,282.99,57.54,98603.74,56,二级
河南省,南阳市,2017-11-13,44.09,77.78,12.75,35.02,0.99,30.16,-0.03,-1.63,285.74,46.0,98551.67,64,二级
河南省,南阳市,2017-11-14,59.61,109.07,16.95,51.71,1.27,20.97,-3.4,-3.25,283.66,35.55,98911.23,81,二级
河南省,南阳市,2017-11-15,81.98,139.38,23.02,49.5,1.22,38.47,-3.43,-1.86,283.22,37.61,98892.84,109,三级
河南省,南阳市,2017-11-16,123.73,188.36,24.76,53.14,1.32,28.23,-3.13,-2.25,282.83,47.78,98571.26,163,四级
河南省,南阳市,2017-11-17,131.8,193.2,20.29,50.07,1.45,22.76,-2.4,-5.31,282.67,63.5,98694.75,175,四级
河南省,南阳市,2017-11-18,23.13,61.67,10.25,21.71,0.68,50.13,-4.1,-4.45,275.9,22.03,99841.17,56,二级
河南省,南阳市,2017-11-19,44.62,71.34,10.79,30.85,0.81,33.39,-0.38,-0.3,276.25,34.87,99545.97,63,二级
河南省,南阳市,2017-11-20,53.63,75.54,12.59,33.07,1.06,33.45,-0.14,-1.48,278.84,45.42,99502.84,74,二级
河南省,南阳市,2017-11-21,57.52,88.78,15.89,39.17,1.07,30.73,2.33,-0.64,280.2,40.1,99155.57,79,二级
河南省,南阳市,2017-11-22,31.64,59.06,13.55,27.07,0.74,43.4,2.55,-5.65,280.98,24.65,99366.83,55,二级
河南省,南阳市,2017-11-23,28.47,60.74,12.64,32.2,0.78,41.55,3.67,-1.74,280.66,23.78,99482.36,56,二级
河南省,南阳市,2017-11-24,40.31,87.17,16.68,41.9,0.9,33.79,-1.12,-1.26,280.22,24.84,99483.12,69,二级
河南省,南阳市,2017-11-25,45.47,82.42,14.44,36.03,0.92,41.73,4.47,-0.06,283.36,27.99,99124.76,67,二级
河南省,南阳市,2017-11-26,49.7,95.16,16.87,39.91,0.96,42.91,-2.6,-3.45,282.81,23.82,99357.93,73,二级
河南省,南阳市,2017-11-27,98.81,156.68,17.69,52.86,1.31,40.21,-1.95,0.19,281.37,46.22,98819.8,130,三级
河南省,南阳市,2017-11-28,99.26,149.56,16.87,53.08,1.33,37.22,-0.24,-3.72,284.51,36.79,98938.58,131,三级
河南省,南阳市,2017-11-29,58.82,105.3,13.09,32.16,0.98,44.26,-5.64,-5.01,277.28,46.95,99623.75,80,二级
河南省,南阳市,2017-11-30,46.2,76.98,10.52,33.68,0.93,35.58,-1.81,-1.56,275.82,62.74,99801.94,64,二级
河南省,南阳市,2017-12-01,84.01,126.7,11.45,47.21,1.26,33.04,-1.2,-0.22,276.73,46.34,99700.66,112,三级
河南省,南阳市,2017-12-02,87.72,123.21,11.73,34.93,1.2,44.15,1.36,1.95,279.65,53.99,99131.45,116,三级
河南省,南阳市,2017-12-03,84.88,117.7,13.26,40.47,1.37,27.48,-0.26,-2.15,281.43,45.75,99157.83,113,三级
河南省,南阳市,2017-12-04,171.28,215.86,17.87,49.43,1.97,41.2,-2.3,-2.81,277.67,39.17,99658.57,222,五级
河南省,南阳市,2017-12-05,100.04,137.29,12.77,39.78,1.42,42.79,0.73,-0.05,277.41,29.27,99460.82,132,三级
河南省,南阳市,2017-12-06,105.65,149.43,17.79,54.49,1.38,41.65,0.05,0.54,279.45,30.47,98822.01,139,三级
河南省,南阳市,2017-12-07,69.02,102.88,15.35,40.96,1.03,42.05,-0.1,-6.46,279.35,20.54,99360.08,93,二级
河南省,南阳市,2017-12-08,44.36,81.02,15.48,36.59,0.94,36.51,1.35,-1.28,275.36,26.94,99803.64,66,二级
河南省,南阳市,2017-12-09,53.67,88.5,17.02,34.72,0.93,45.39,4.24,2.03,280.06,32.36,98603.6,74,二级
河南省,南阳市,2017-12-10,42.08,80.21,13.14,29.81,0.86,45.65,2.97,-5.03,279.85,19.74,99093.23,66,二级
河南省,南阳市,2017-12-11,36.22,74.16,13.06,34.74,0.9,44.2,-2.17,-1.3,278.98,24.06,99266.64,63,二级
河南省,南阳市,2017-12-12,61.1,111.55,15.63,38.6,1.14,23.0,-5.31,-3.13,275.35,43.26,99343.25,83,二级
河南省,南阳市,2017-12-13,63.65,98.17,13.33,35.98,1.04,20.02,-5.45,-4.15,274.8,62.75,99411.12,86,二级
河南省,南阳市,2017-12-14,92.4,106.62,9.45,41.24,1.27,15.29,-2.8,-3.98,273.04,82.97,99554.49,122,三级
河南省,南阳市,2017-12-15,104.99,127.74,14.18,42.22,1.43,20.78,-0.49,-2.99,275.82,62.77,99606.4,138,三级
河南省,南阳市,2017-12-16,62.28,82.29,9.73,26.82,1.05,39.4,0.92,-6.63,274.71,28.56,100424.04,85,二级
河南省,南阳市,2017-12-17,20.54,40.33,11.42,25.21,0.7,45.84,1.84,-1.23,274.81,22.41,100138.85,41,一级
河南省,南阳市,2017-12-18,38.68,63.2,15.49,33.23,0.93,41.41,3.2,-3.75,278.13,18.99,99823.54,57,二级
河南省,南阳市,2017-12-19,47.39,75.6,15.75,38.12,1.16,35.73,1.33,-3.29,277.74,24.49,100196.63,66,二级
河南省,南阳市,2017-12-20,39.46,68.2,14.2,35.74,0.98,41.08,3.26,-2.86,279.98,24.1,100012.76,60,二级
河南省,南阳市,2017-12-21,48.69,88.58,14.46,44.42,1.15,40.51,0.7,2.5,279.99,31.23,99448.74,70,二级
河南省,南阳市,2017-12-22,80.57,120.81,19.42,59.1,1.41,35.88,0.56,1.18,281.23,36.31,98857.89,107,三级
河南省,南阳市,2017-12-23,97.22,135.85,25.08,54.4,1.42,29.52,1.01,-4.73,280.78,30.09,98868.64,128,三级
河南省,南阳市,2017-12-24,31.49,72.83,11.54,26.63,0.8,55.25,4.05,-5.9,279.78,22.06,99333.63,62,二级
河南省,南阳市,2017-12-25,42.84,93.78,14.32,45.25,1.03,39.09,-1.59,0.46,278.54,28.04,99222.34,72,二级
河南省,南阳市,2017-12-26,73.7,133.35,22.26,54.06,1.26,38.7,-1.15,-2.26,279.47,30.17,99346.33,99,二级
河南省,南阳市,2017-12-27,128.45,196.5,25.51,67.3,1.69,29.01,-1.13,0.27,277.43,35.49,99171.38,170,四级
河南省,南阳市,2017-12-28,174.63,239.19,22.63,69.93,1.84,34.92,-1.94,-0.23,279.62,48.99,98875.17,225,五级
河南省,南阳市,2017-12-29,182.22,251.46,19.19,58.09,1.76,33.14,1.37,-2.99,280.06,43.55,99352.05,233,五级
河南省,南阳市,2017-12-30,59.09,112.92,12.81,33.01,0.98,41.84,3.42,-5.13,280.02,24.1,99672.39,82,二级
河南省,南阳市,2017-12-31,46.69,125.57,14.65,40.88,1.01,40.03,-0.84,0.86,278.46,30.29,99255.08,88,二级
河南省,南阳市,2018-01-01,84.73,157.5,19.65,56.2,1.39,34.11,-2.22,2.29,279.81,41.54,98876.45,113,三级
河南省,南阳市,2018-01-02,152.47,241.38,22.32,59.53,1.83,26.95,-5.59,-5.6,276.57,42.83,99263.38,203,五级
河南省,南阳市,2018-01-03,63.39,98.76,13.34,29.41,1.13,41.37,-5.95,-7.21,271.17,65.32,99948.38,86,二级
河南省,南阳市,2018-01-04,36.41,58.0,7.77,18.78,0.87,56.87,-4.35,-6.04,267.61,89.21,99655.09,54,二级
河南省,南阳市,2018-01-05,53.28,58.55,10.11,22.5,0.95,72.41,-1.5,-1.87,267.02,86.75,99356.94,73,二级
河南省,南阳市,2018-01-06,67.06,74.08,8.38,22.05,1.02,87.12,-4.01,-3.04,267.79,91.8,99069.5,91,二级
河南省,南阳市,2018-01-07,82.41,85.78,11.69,29.37,1.2,62.69,0.96,-2.96,269.33,80.78,98889.28,110,三级
河南省,南阳市,2018-01-08,34.69,49.03,9.78,20.43,0.81,62.84,6.55,-4.87,272.07,39.78,99231.7,50,一级
河南省,南阳市,2018-01-09,23.13,43.97,9.88,26.34,0.81,58.39,6.64,-3.06,274.03,34.39,99322.8,44,一级
河南省,南阳市,2018-01-10,34.58,57.12,10.33,32.05,0.93,51.03,4.3,-3.64,274.23,36.67,99659.78,54,二级
河南省,南阳市,2018-01-11,42.33,74.91,12.77,38.46,0.91,47.37,-1.89,-2.56,272.28,45.73,99962.25,63,二级
河南省,南阳市,2018-01-12,63.55,94.27,14.34,43.91,1.14,43.13,-0.69,1.5,271.3,61.34,99903.6,86,二级
河南省,南阳市,2018-01-13,103.17,139.08,14.66,57.38,1.46,25.89,-0.4,2.46,273.44,71.45,99424.0,136,三级
河南省,南阳市,2018-01-14,113.82,148.28,16.17,47.4,1.57,35.7,1.18,2.28,276.55,69.55,98944.96,149,三级
河南省,南阳市,2018-01-15,127.45,159.01,14.66,52.33,1.61,35.19,-2.79,-1.05,277.47,70.04,98681.68,168,四级
河南省,南阳市,2018-01-16,136.76,174.02,17.94,50.98,1.58,42.96,-0.64,-2.05,277.29,60.27,98503.17,182,四级
河南省,南阳市,2018-01-17,104.91,130.5,10.99,38.49,1.34,33.64,0.85,-1.51,278.45,55.65,98510.25,138,三级
河南省,南阳市,2018-01-18,179.06,227.16,12.0,51.73,1.86,36.69,-2.16,-3.51,277.97,41.24,99033.3,230,五级
河南省,南阳市,2018-01-19,174.07,233.6,15.46,56.79,1.85,40.6,0.75,-0.76,279.2,39.83,99072.15,225,五级
河南省,南阳市,2018-01-20,116.74,166.78,15.26,53.13,1.49,42.22,-0.96,-1.13,279.61,39.8,98817.8,153,四级
河南省,南阳市,2018-01-21,124.27,168.6,14.43,57.93,1.52,25.5,-1.41,-1.94,278.29,43.84,98663.38,164,四级
河南省,南阳市,2018-01-22,150.96,198.64,8.97,47.97,1.67,23.63,-3.09,-1.74,276.84,56.56,98626.39,201,五级
河南省,南阳市,2018-01-23,107.84,140.7,11.09,35.62,1.37,26.45,-5.52,-4.03,271.9,63.68,99177.21,142,三级
河南省,南阳市,2018-01-24,84.81,107.28,12.53,32.74,1.07,31.74,-6.45,-3.3,269.8,68.64,99333.4,113,三级
河南省,南阳市,2018-01-25,74.67,100.76,12.03,24.46,1.02,55.32,-6.6,-6.7,267.05,86.02,99665.88,100,二级
河南省,南阳市,2018-01-26,62.63,76.7,15.85,26.73,0.96,70.24,-4.71,-3.29,265.65,62.76,99907.55,85,二级
河南省,南阳市,2018-01-27,59.86,63.92,9.24,18.68,0.78,79.25,-3.8,-3.04,265.82,85.68,99454.47,82,二级
河南省,南阳市,2018-01-28,105.17,107.13,9.69,33.94,1.13,56.04,-0.69,-2.85,267.19,77.76,99591.64,138,三级
河南省,南阳市,2018-01-29,109.94,88.05,10.76,30.76,1.09,60.57,1.06,-1.24,269.19,51.06,99724.99,144,三级
河南省,南阳市,2018-01-30,97.8,101.39,11.32,40.78,1.08,63.72,1.35,-1.0,270.52,49.66,99459.8,129,三级
河南省,南阳市,2018-01-31,43.21,64.15,12.84,27.68,0.76,56.76,3.17,-4.66,272.49,38.71,99612.22,61,二级
河南省,南阳市,2018-02-01,42.18,70.83,10.45,34.78,0.87,47.95,0.75,0.01,273.17,46.9,99428.74,61,二级
河南省,南阳市,2018-02-02,33.29,64.01,11.9,24.72,0.7,49.12,0.78,-6.74,271.9,37.55,100182.43,58,二级
河南省,南阳市,2018-02-03,24.52,51.12,12.19,27.85,0.67,47.79,-0.21,-2.22,270.33,36.97,100234.19,51,二级
河南省,南阳市,2018-02-04,38.72,68.32,15.07,34.43,0.8,43.17,0.41,-1.61,271.51,39.51,100043.06,60,二级
河南省,南阳市,2018-02-05,42.63,70.12,14.1,36.83,0.89,49.23,0.21,-1.4,273.59,35.95,99824.83,61,二级
河南省,南阳市,2018-02-06,58.51,97.17,14.48,44.65,1.05,50.42,-1.28,1.01,274.2,44.85,99393.83,80,二级
河南省,南阳市,2018-02-07,69.59,100.63,15.89,43.88,1.06,43.28,1.05,-3.04,276.2,36.08,99183.88,94,二级
河南省,南阳市,2018-02-08,77.1,125.15,16.33,38.91,1.09,48.48,-2.42,2.57,274.7,43.52,98853.92,103,三级
河南省,南阳市,2018-02-09,109.55,156.57,16.78,57.65,1.39,35.57,0.31,-2.89,277.99,45.07,98604.21,144,三级
河南省,南阳市,2018-02-10,69.51,239.88,13.39,24.0,0.82,57.94,0.28,-5.0,276.08,32.85,99522.75,145,三级
河南省,南阳市,2018-02-11,51.49,150.32,9.69,22.55,0.8,54.62,3.07,-4.7,275.54,26.94,99748.28,101,三级
河南省,南阳市,2018-02-12,28.54,70.15,9.91,20.47,0.7,61.54,3.71,-1.5,276.58,25.21,99793.69,61,二级
河南省,南阳市,2018-02-13,70.74,125.77,14.37,24.14,1.02,81.81,2.48,4.63,280.51,41.18,98732.95,95,二级
河南省,南阳市,2018-02-14,72.82,126.48,13.65,24.66,1.11,78.21,-3.12,-2.49,281.5,45.06,98322.85,98,二级
河南省,南阳市,2018-02-15,70.34,116.86,14.33,18.64,1.06,71.29,-4.07,-4.67,275.88,49.78,98953.3,95,二级
河南省,南阳市,2018-02-16,139.3,167.47,16.38,23.2,1.23,67.33,-0.65,-0.56,279.6,56.43,98732.29,185,四级
河南省,南阳市,2018-02-17,120.34,143.16,11.16,18.32,1.18,56.25,-4.95,-2.13,279.9,66.62,98654.25,158,四级
河南省,南阳市,2018-02-18,135.44,153.06,11.1,22.86,1.46,52.68,-3.19,-3.31,280.48,66.27,98743.77,180,四级
河南省,南阳市,2018-02-19,105.71,121.7,11.68,17.94,1.15,66.44,-2.45,-1.28,279.62,60.82,98893.61,139,三级
河南省,南阳市,2018-02-20,53.23,64.38,7.05,13.98,0.94,63.38,-3.1,-2.17,276.55,85.07,98947.52,73,二级
河南省,南阳市,2018-02-21,117.35,134.35,9.65,21.51,1.44,52.23,-0.43,-2.33,276.34,67.9,99261.14,154,四级
河南省,南阳市,2018-02-22,66.08,78.45,7.61,16.69,1.07,57.23,4.26,1.57,280.76,36.3,98921.01,89,二级
河南省,南阳市,2018-02-23,51.1,66.99,9.75,16.37,0.98,70.68,2.33,4.5,283.48,47.22,98463.91,71,二级
河南省,南阳市,2018-02-24,53.87,132.09,13.59,26.38,1.04,55.42,-3.05,-3.9,280.42,50.37,99074.72,92,二级
河南省,南阳市,2018-02-25,68.37,123.06,13.25,27.28,1.04,66.83,0.08,0.35,276.9,59.77,99308.25,92,二级
河南省,南阳市,2018-02-26,105.65,149.79,11.89,34.63,1.33,65.91,1.85,3.46,283.39,54.98,98649.72,139,三级
河南省,南阳市,2018-02-27,98.24,127.77,10.66,41.81,1.41,40.68,-1.9,0.83,283.15,78.57,98149.76,130,三级
河南省,南阳市,2018-02-28,99.15,124.94,9.1,24.66,1.32,50.65,0.88,0.55,283.71,69.65,98046.97,131,三级
河南省,南阳市,2018-03-01,72.59,89.95,8.58,23.81,1.18,46.47,-5.38,-3.54,279.53,76.58,98398.54,97,二级
河南省,南阳市,2018-03-02,64.57,74.73,7.33,20.49,0.94,46.03,0.66,1.38,277.78,83.17,98085.95,87,二级
河南省,南阳市,2018-03-03,69.8,83.15,8.43,20.81,1.13,44.27,0.87,3.52,284.59,78.13,97319.46,94,二级
河南省,南阳市,2018-03-04,46.91,64.79,9.69,20.64,1.23,46.99,-2.99,-5.66,283.85,86.48,97687.52,65,二级
河南省,南阳市,2018-03-05,35.69,61.09,11.95,16.73,0.71,63.93,-4.9,-5.46,278.55,57.51,99201.33,56,二级
河南省,南阳市,2018-03-06,39.16,76.49,10.36,21.16,0.74,68.15,-5.16,-2.27,278.16,48.58,99442.0,64,二级
河南省,南阳市,2018-03-07,48.39,55.85,7.79,19.78,0.72,59.36,-0.75,-1.9,277.23,75.01,99264.83,67,二级
河南省,南阳市,2018-03-08,83.38,98.38,8.06,30.34,0.94,48.38,-2.07,-3.81,280.21,51.63,99486.79,111,三级
河南省,南阳市,2018-03-09,94.75,114.87,9.74,30.5,0.97,54.08,-0.24,2.9,280.45,59.57,99239.07,125,三级
河南省,南阳市,2018-03-10,85.42,116.22,12.25,32.05,1.04,70.31,0.87,3.83,285.49,62.33,98723.48,114,三级
河南省,南阳市,2018-03-11,89.13,126.94,12.58,33.11,1.06,72.18,-2.31,3.49,287.1,55.51,98673.53,118,三级
河南省,南阳市,2018-03-12,70.88,103.75,14.91,29.48,0.98,79.41,1.0,4.08,288.59,56.0,98251.92,95,二级
河南省,南阳市,2018-03-13,62.12,93.08,13.64,21.81,0.94,96.1,1.21,3.59,290.83,54.29,97953.09,84,二级
河南省,南阳市,2018-03-14,70.86,99.99,10.36,22.67,1.01,71.83,0.45,1.97,290.15,71.03,97746.5,95,二级
河南省,南阳市,2018-03-15,68.95,137.66,10.4,23.26,1.02,61.84,-3.93,-5.19,286.83,64.37,98259.23,94,二级
河南省,南阳市,2018-03-16,21.15,50.73,9.42,17.8,0.55,71.99,-6.69,-5.02,277.3,40.8,99320.37,51,二级
河南省,南阳市,2018-03-17,48.61,63.56,9.61,25.17,0.7,53.4,-4.67,-2.58,278.8,67.73,98723.34,68,二级
河南省,南阳市,2018-03-18,62.94,66.72,7.14,26.79,0.89,49.07,-2.17,-3.61,280.02,77.91,98561.73,85,二级
河南省,南阳市,2018-03-19,99.28,107.34,8.21,31.9,1.14,56.51,-3.03,-4.26,279.53,72.97,98823.27,131,三级
河南省,南阳市,2018-03-20,48.22,66.25,10.6,23.85,0.79,80.33,-4.1,-5.68,279.72,41.19,99175.51,67,二级
河南省,南阳市,2018-03-21,34.98,63.01,12.01,30.02,0.74,69.02,-1.51,-0.05,279.71,33.09,98972.07,57,二级
河南省,南阳市,2018-03-22,50.74,80.74,10.87,31.19,0.86,62.08,0.48,1.11,285.62,44.9,98257.46,70,二级
河南省,南阳市,2018-03-23,58.31,109.79,11.85,32.49,1.01,75.5,0.25,4.25,289.08,52.17,98261.4,80,二级
河南省,南阳市,2018-03-24,64.7,113.57,13.88,27.52,0.91,90.75,-3.52,-0.7,290.3,55.03,98571.75,88,二级
河南省,南阳市,2018-03-25,68.27,105.74,11.42,22.16,0.85,101.98,-1.71,0.9,289.02,67.53,98855.07,92,二级
河南省,南阳市,2018-03-26,61.15,98.83,9.56,18.46,0.82,79.98,2.22,3.46,290.77,59.94,98581.9,83,二级
河南省,南阳市,2018-03-27,39.48,65.75,9.05,15.2,0.72,81.04,3.33,4.07,294.23,42.26,98112.71,58,二级
河南省,南阳市,2018-03-28,34.28,61.3,10.19,15.7,0.77,93.05,2.23,3.77,294.52,46.55,97927.9,56,二级
河南省,南阳市,2018-03-29,64.01,158.57,14.18,26.98,0.96,99.5,-6.1,-1.77,292.14,52.76,98377.82,105,三级
河南省,南阳市,2018-03-30,55.4,119.5,14.39,21.31,0.78,107.57,-5.42,-3.24,289.14,57.03,98698.38,85,二级
河南省,南阳市,2018-03-31,71.67,120.98,13.4,20.88,0.89,108.41,0.62,0.71,291.79,56.67,98385.06,96,二级
河南省,南阳市,2018-04-01,58.24,102.26,11.24,25.55,0.82,74.17,1.96,-0.49,295.7,34.95,97978.76,80,二级
河南省,南阳市,2018-04-02,39.3,84.07,9.15,21.66,0.67,74.55,2.58,1.9,295.97,39.16,97671.59,68,二级
河南省,南阳市,2018-04-03,53.61,159.81,12.52,23.72,0.83,83.49,-3.58,-2.42,292.3,49.23,97927.63,105,三级
河南省,南阳市,2018-04-04,37.01,109.23,8.41,17.33,0.61,54.95,-5.96,-6.5,278.37,75.18,98670.95,80,二级
河南省,南阳市,2018-04-05,34.08,45.36,6.55,19.32,0.75,37.89,-0.4,-3.76,279.4,85.23,98656.79,49,一级
河南省,南阳市,2018-04-06,39.07,97.69,7.05,12.64,0.41,69.56,4.74,-8.49,283.2,26.61,99428.83,74,二级
河南省,南阳市,2018-04-07,26.92,84.64,7.79,15.34,0.41,75.12,3.72,0.53,283.28,20.37,99266.17,68,二级
河南省,南阳市,2018-04-08,34.24,91.92,10.79,15.23,0.59,87.16,4.65,4.79,290.59,31.97,98116.68,71,二级
河南省,南阳市,2018-04-09,39.53,93.39,12.65,16.34,0.64,93.39,1.47,6.1,293.44,42.16,97706.16,72,二级
河南省,南阳市,2018-04-10,61.01,113.2,11.28,18.37,0.66,93.2,1.45,-0.47,296.35,33.13,97501.65,83,二级
河南省,南阳市,2018-04-11,83.83,216.64,15.76,29.62,0.88,76.76,-4.68,-3.56,294.64,31.59,97744.45,134,三级
河南省,南阳市,2018-04-12,36.76,60.84,8.57,12.66,0.71,97.82,-7.87,-5.54,287.5,84.21,97845.64,56,二级
河南省,南阳市,2018-04-13,20.17,28.21,7.38,16.91,0.64,68.55,-2.89,-7.18,283.64,80.52,98182.22,35,一级
河南省,南阳市,2018-04-14,35.21,101.02,8.72,19.0,0.54,59.56,1.66,-5.56,286.48,40.36,98582.67,76,二级
河南省,南阳市,2018-04-15,44.4,171.18,10.58,26.45,0.63,64.25,-0.35,-0.84,286.83,30.14,98768.46,111,三级
河南省,南阳市,2018-04-16,48.29,180.92,10.25,26.8,0.73,76.86,-0.32,2.58,288.15,38.39,98541.74,116,三级
河南省,南阳市,2018-04-17,51.7,179.2,11.4,23.48,0.74,93.36,0.08,4.34,290.95,47.29,98278.96,115,三级
河南省,南阳市,2018-04-18,51.38,131.09,12.75,19.85,0.79,108.79,0.17,4.71,294.24,49.33,97958.83,91,二级
河南省,南阳市,2018-04-19,43.9,96.69,12.54,20.99,0.75,109.34,-2.24,6.39,296.21,40.4,97793.59,74,二级
河南省,南阳市,2018-04-20,44.29,82.52,14.19,19.12,0.78,103.78,-3.52,6.56,295.91,53.29,97650.9,67,二级
河南省,南阳市,2018-04-21,32.09,45.52,9.15,12.96,0.76,67.61,-1.98,4.29,295.75,73.12,97337.84,46,一级
河南省,南阳市,2018-04-22,30.11,46.29,7.22,16.8,0.88,56.68,-4.53,-4.94,290.5,78.09,97790.73,47,一级
河南省,南阳市,2018-04-23,31.76,45.12,12.05,16.36,0.7,67.78,-2.92,-5.71,286.14,73.0,98356.31,46,一级
河南省,南阳市,2018-04-24,41.67,56.21,9.04,15.0,0.72,87.44,-2.39,-3.57,289.4,63.87,98662.14,59,二级
河南省,南阳市,2018-04-25,47.77,69.59,10.06,25.11,0.81,62.14,0.73,0.49,288.18,73.64,98449.56,66,二级
河南省,南阳市,2018-04-26,31.08,46.5,8.56,15.4,0.67,76.6,2.53,1.49,290.7,63.52,98125.42,47,一级
河南省,南阳市,2018-04-27,31.23,53.67,10.18,20.02,0.65,90.08,0.83,1.1,295.33,37.82,98398.18,52,二级
河南省,南阳市,2018-04-28,42.3,70.19,9.21,19.12,0.75,100.41,-0.11,3.41,294.82,46.4,98142.47,61,二级
河南省,南阳市,2018-04-29,38.95,63.09,10.42,13.46,0.68,98.47,1.75,1.91,296.21,49.96,97556.45,57,二级
河南省,南阳市,2018-04-30,43.69,68.38,9.91,13.26,0.67,101.92,0.55,1.58,298.49,40.19,97605.11,61,二级
河南省,南阳市,2018-05-01,53.82,84.16,8.76,14.35,0.79,114.27,-1.01,-1.77,297.72,50.75,97779.64,74,二级
河南省,南阳市,2018-05-02,45.86,77.46,9.31,12.87,0.75,114.0,-1.84,-4.53,293.58,43.17,98483.33,64,二级
河南省,南阳市,2018-05-03,34.86,70.61,9.37,18.5,0.61,111.08,-0.49,2.13,293.72,37.74,98665.42,61,二级
河南省,南阳市,2018-05-04,37.61,68.32,10.48,19.65,0.68,99.57,0.35,5.79,292.56,53.61,98143.0,60,二级
河南省,南阳市,2018-05-05,39.65,55.28,7.57,12.63,0.71,79.19,0.24,3.12,293.69,71.22,97441.72,56,二级
河南省,南阳市,2018-05-06,45.09,66.87,7.26,16.78,0.83,77.79,-1.76,-6.49,291.16,81.39,97501.6,63,二级
河南省,南阳市,2018-05-07,33.47,59.15,12.2,15.71,0.51,91.58,-1.12,-1.45,292.76,52.81,97780.4,55,二级
河南省,南阳市,2018-05-08,33.88,63.64,8.4,21.27,0.58,95.88,-2.55,0.59,293.6,46.95,98185.92,57,二级
河南省,南阳市,2018-05-09,38.62,73.52,9.31,23.07,0.61,115.06,-3.66,0.65,293.95,39.84,98604.9,63,二级
河南省,南阳市,2018-05-10,32.65,61.84,8.57,17.61,0.64,135.21,-3.1,1.38,292.31,46.0,98406.52,80,二级
河南省,南阳市,2018-05-11,40.78,60.24,6.76,16.4,0.8,98.87,-0.72,0.7,291.7,75.38,97946.58,58,二级
河南省,南阳市,2018-05-12,32.19,52.23,9.23,14.41,0.66,88.61,2.79,-0.02,295.22,54.28,97644.23,52,二级
河南省,南阳市,2018-05-13,26.72,50.61,7.35,13.04,0.54,95.6,3.19,3.77,298.98,37.84,97459.65,51,二级
河南省,南阳市,2018-05-14,35.44,60.57,9.85,14.71,0.76,105.13,-0.48,4.96,299.04,52.87,97109.5,56,二级
河南省,南阳市,2018-05-15,32.6,51.56,10.19,10.59,0.57,93.29,-0.15,6.3,300.99,61.53,96649.61,51,二级
河南省,南阳市,2018-05-16,25.16,41.69,6.93,11.07,0.56,103.33,1.66,3.35,301.5,56.91,96611.97,53,二级
河南省,南阳市,2018-05-17,38.59,62.94,6.76,11.54,0.64,106.37,-0.59,-0.22,302.6,54.88,96924.75,57,二级
河南省,南阳市,2018-05-18,36.82,55.31,10.2,13.12,0.71,91.24,-5.29,-2.03,299.3,62.24,97347.12,53,二级
河南省,南阳市,2018-05-19,24.83,38.41,7.6,10.69,0.73,87.33,-5.95,-4.47,292.74,80.65,97636.63,44,一级
河南省,南阳市,2018-05-20,21.53,29.77,6.07,10.89,0.7,77.02,-4.46,-4.69,290.13,86.96,97916.06,39,一级
河南省,南阳市,2018-05-21,16.79,24.68,5.86,11.89,0.53,52.95,-4.72,-2.74,289.7,87.26,97996.18,27,一级
河南省,南阳市,2018-05-22,59.81,94.9,5.87,12.0,0.39,64.96,2.49,-5.83,293.25,52.54,98154.87,82,二级
河南省,南阳市,2018-05-23,54.34,111.47,6.62,18.48,0.46,82.05,0.75,0.76,294.59,25.35,97988.69,81,二级
