province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2017-09-17,57.33,121.13,14.21,37.66,1.01,103.96,0.11,0.7,297.42,56.74,100693.13,86,二级
河南省,周口市,2017-09-18,55.96,114.99,16.69,33.73,0.9,112.92,1.34,3.61,298.61,53.04,100444.53,83,二级
河南省,周口市,2017-09-19,57.35,113.13,16.68,30.35,1.01,92.79,1.29,3.38,299.3,60.59,100492.37,82,二级
河南省,周口市,2017-09-20,58.61,106.62,17.47,28.56,1.04,82.41,-0.82,1.29,298.71,62.8,100756.34,80,二级
河南省,周口市,2017-09-21,33.01,67.86,12.4,20.59,0.77,102.71,-0.46,4.36,297.39,62.38,100689.89,59,二级
河南省,周口市,2017-09-22,40.6,84.92,12.78,26.68,0.85,89.45,0.66,4.27,297.73,57.5,100653.13,68,二级
河南省,周口市,2017-09-23,36.04,84.25,10.41,25.85,0.8,83.95,-1.08,4.63,298.58,57.02,100773.34,68,二级
河南省,周口市,2017-09-24,24.23,47.55,11.71,20.08,0.78,62.28,-2.93,2.33,294.88,85.64,100653.55,48,一级
河南省,周口市,2017-09-25,17.89,32.01,9.02,15.8,0.84,44.26,-2.88,-2.96,294.29,95.07,100465.56,33,一级
河南省,周口市,2017-09-26,27.93,45.91,8.06,15.52,0.97,59.63,-0.04,-3.28,294.56,96.24,100539.2,46,一级
河南省,周口市,2017-09-27,35.15,68.72,9.63,21.91,0.86,55.72,-0.23,-5.53,293.36,87.76,100874.98,60,二级
河南省,周口市,2017-09-28,54.85,94.15,12.85,33.54,1.16,52.48,0.12,-2.75,293.19,73.86,101131.58,75,二级
河南省,周口市,2017-09-29,41.76,84.9,12.85,25.46,0.97,84.66,-0.78,4.67,294.12,68.18,101160.37,68,二级
河南省,周口市,2017-09-30,24.18,51.35,10.99,22.22,0.83,53.93,-2.33,4.05,292.02,82.35,101064.5,51,二级
河南省,周口市,2017-10-01,24.08,33.91,9.11,20.31,0.9,36.82,0.36,-1.04,292.44,94.92,100664.9,35,一级
河南省,周口市,2017-10-02,35.63,63.83,9.89,17.58,0.86,72.35,-3.13,-4.86,294.51,79.4,101107.21,57,二级
河南省,周口市,2017-10-03,19.88,43.72,10.79,23.64,0.73,38.6,-5.19,-6.16,288.86,70.34,102001.85,44,一级
河南省,周口市,2017-10-04,18.14,26.98,10.21,19.07,0.63,46.17,-3.78,-3.88,284.88,89.03,102232.77,27,一级
河南省,周口市,2017-10-05,24.08,35.41,10.0,17.74,0.69,53.08,-2.65,-1.3,286.08,91.11,101731.41,36,一级
河南省,周口市,2017-10-06,28.92,46.03,9.07,18.49,0.7,53.91,-0.87,0.77,288.85,80.11,101479.88,47,一级
河南省,周口市,2017-10-07,28.36,54.77,11.08,24.34,0.9,44.72,-1.97,2.37,292.44,75.57,101340.63,53,二级
河南省,周口市,2017-10-08,47.27,83.69,12.67,27.93,1.09,58.73,-3.59,1.16,295.76,75.14,101351.67,67,二级
河南省,周口市,2017-10-09,56.29,107.55,8.73,28.09,1.33,36.76,-2.62,-2.4,294.23,83.46,101325.15,79,二级
河南省,周口市,2017-10-10,13.53,28.05,8.33,20.41,0.8,22.14,1.27,-7.72,286.2,87.26,101710.47,29,一级
河南省,周口市,2017-10-11,23.66,33.15,8.47,21.67,0.73,34.97,-0.84,-6.09,284.04,85.38,102053.87,34,一级
河南省,周口市,2017-10-12,32.6,47.09,11.13,25.19,0.79,51.1,-1.16,-3.13,285.84,81.92,101941.35,48,一级
河南省,周口市,2017-10-13,32.07,58.59,15.29,32.71,0.89,49.86,-1.84,-0.11,286.8,76.02,101721.24,55,二级
河南省,周口市,2017-10-14,43.08,73.16,13.83,34.18,0.82,59.02,-4.24,-2.87,288.03,65.47,101834.45,62,二级
河南省,周口市,2017-10-15,52.29,84.6,13.66,33.62,0.86,54.04,-4.52,-4.12,289.72,64.16,101960.54,72,二级
河南省,周口市,2017-10-16,65.28,96.97,13.25,46.96,1.04,40.0,-4.14,-5.04,290.05,51.07,102184.05,88,二级
河南省,周口市,2017-10-17,71.11,105.76,10.44,32.11,1.1,59.5,-2.57,-2.7,287.9,76.01,102202.41,96,二级
河南省,周口市,2017-10-18,36.0,55.92,8.75,25.23,0.82,66.38,-1.27,-2.68,287.92,79.44,101868.64,53,二级
河南省,周口市,2017-10-19,48.77,80.94,13.94,37.0,1.06,64.57,-0.44,-1.22,288.26,70.23,101604.22,68,二级
河南省,周口市,2017-10-20,64.39,104.1,14.8,47.5,1.27,72.66,-0.45,-0.4,289.71,59.51,101529.12,87,二级
河南省,周口市,2017-10-21,75.73,131.0,17.56,56.97,1.51,68.3,0.48,0.36,290.15,57.57,101523.08,101,三级
河南省,周口市,2017-10-22,116.44,168.91,21.89,45.51,1.43,51.13,0.15,-4.35,290.34,59.2,101558.42,153,四级
河南省,周口市,2017-10-23,46.48,90.96,13.03,33.83,0.87,66.83,-3.8,-3.77,287.8,53.91,101954.93,71,二级
河南省,周口市,2017-10-24,71.85,119.49,19.57,45.61,1.1,66.9,-2.6,0.28,287.72,53.01,102179.03,97,二级
河南省,周口市,2017-10-25,69.39,119.83,19.16,45.37,0.99,67.15,-3.13,2.58,288.18,49.3,102074.35,93,二级
河南省,周口市,2017-10-26,78.85,137.96,17.65,63.3,1.17,57.61,0.25,1.61,289.0,48.93,101642.76,105,三级
河南省,周口市,2017-10-27,69.99,135.92,19.13,59.49,1.25,71.29,-0.19,2.94,291.09,51.27,101419.93,94,二级
河南省,周口市,2017-10-28,82.85,145.45,18.85,55.17,1.27,86.32,-0.15,0.06,291.38,51.34,101720.47,110,三级
河南省,周口市,2017-10-29,26.12,85.39,10.31,27.07,0.56,50.56,-3.04,-10.33,284.89,24.1,102751.93,68,二级
河南省,周口市,2017-10-30,36.75,83.49,17.5,48.66,0.69,39.61,-0.97,0.45,283.02,22.91,102706.87,67,二级
河南省,周口市,2017-10-31,53.44,108.39,17.56,57.57,0.85,46.26,0.5,5.73,286.03,33.25,101954.44,80,二级
河南省,周口市,2017-11-01,77.28,144.62,23.93,67.85,1.12,45.82,2.06,2.74,288.68,49.67,101475.24,103,三级
河南省,周口市,2017-11-02,79.47,152.88,23.23,63.98,1.21,45.87,2.96,1.01,291.09,48.77,101245.97,106,三级
河南省,周口市,2017-11-03,85.95,147.78,18.39,46.0,1.14,55.03,-4.61,-8.34,287.89,46.92,102237.53,114,三级
河南省,周口市,2017-11-04,33.4,79.29,16.83,37.91,0.74,50.88,-4.67,0.06,283.95,39.05,102863.71,65,二级
河南省,周口市,2017-11-05,42.5,92.0,17.53,41.73,0.81,54.99,-2.17,6.23,284.89,41.4,102154.38,72,二级
河南省,周口市,2017-11-06,62.77,111.66,17.29,50.2,1.01,71.59,0.47,5.78,287.57,49.98,101522.97,85,二级
河南省,周口市,2017-11-07,116.02,185.79,29.49,61.91,1.38,66.44,1.26,0.8,290.27,47.09,101479.39,152,四级
河南省,周口市,2017-11-08,153.04,231.49,27.29,56.21,1.44,84.54,-4.38,2.41,289.76,40.89,101807.41,204,五级
河南省,周口市,2017-11-09,76.77,156.74,19.21,49.04,1.12,78.99,-2.76,6.77,290.57,49.75,101438.65,104,三级
河南省,周口市,2017-11-10,45.84,128.16,15.58,30.86,0.73,51.21,-0.12,-8.2,287.33,37.55,101868.76,90,二级
河南省,周口市,2017-11-11,30.43,82.09,16.66,37.88,0.63,36.56,-3.15,-0.75,282.99,26.54,102111.75,67,二级
河南省,周口市,2017-11-12,55.04,92.63,16.75,41.45,0.78,43.82,1.33,2.51,283.8,53.86,101487.93,76,二级
河南省,周口市,2017-11-13,71.55,136.19,25.76,62.2,1.16,27.97,0.21,-0.23,285.68,47.1,101378.92,96,二级
河南省,周口市,2017-11-14,109.23,186.57,25.04,70.83,1.38,28.32,-3.8,-3.79,283.64,33.0,101809.56,143,三级
河南省,周口市,2017-11-15,138.81,228.51,25.13,65.78,1.46,42.97,-3.75,-3.49,283.05,31.74,101844.23,185,四级
河南省,周口市,2017-11-16,92.17,171.41,19.77,50.88,1.12,30.76,-2.78,-0.3,284.54,59.28,101485.53,122,三级
河南省,周口市,2017-11-17,91.45,169.18,13.55,52.16,1.14,18.44,-1.88,-8.12,284.17,62.43,101536.45,121,三级
河南省,周口市,2017-11-18,22.87,62.06,11.33,23.97,0.49,50.92,-2.76,-8.32,276.23,17.93,102789.28,57,二级
河南省,周口市,2017-11-19,55.18,90.82,14.68,37.34,0.69,38.11,-0.05,0.04,275.76,26.92,102542.44,76,二级
河南省,周口市,2017-11-20,78.99,111.29,13.66,45.98,0.95,29.73,0.81,1.19,277.47,60.47,102446.99,105,三级
河南省,周口市,2017-11-21,82.24,127.32,16.09,49.86,0.98,38.37,2.2,3.44,279.75,54.07,102023.62,110,三级
河南省,周口市,2017-11-22,50.35,119.53,18.06,43.81,0.85,38.77,1.9,-6.05,281.54,20.29,102144.96,85,二级
河南省,周口市,2017-11-23,35.53,98.61,16.97,43.4,0.79,40.07,4.51,-2.28,279.82,21.09,102301.51,75,二级
河南省,周口市,2017-11-24,64.31,126.01,16.47,51.02,0.84,34.14,-1.21,-1.37,279.49,21.43,102433.65,89,二级
河南省,周口市,2017-11-25,67.0,117.57,17.17,46.22,0.77,44.22,6.01,3.76,283.17,28.82,101930.11,90,二级
河南省,周口市,2017-11-26,86.46,154.4,20.63,53.74,1.06,36.83,-1.96,-5.06,282.18,25.65,102307.04,115,三级
河南省,周口市,2017-11-27,91.43,157.5,17.27,45.27,1.13,49.27,-3.78,3.83,282.17,48.65,101802.73,121,三级
河南省,周口市,2017-11-28,144.35,226.04,23.16,59.92,1.44,48.24,-0.57,-3.0,283.81,43.57,101810.95,192,四级
河南省,周口市,2017-11-29,57.94,135.84,15.28,41.16,1.01,26.44,-4.78,-6.41,278.45,36.41,102633.61,93,二级
河南省,周口市,2017-11-30,63.2,105.94,14.41,45.51,1.09,24.48,-0.7,-4.47,276.08,59.82,102787.19,86,二级
河南省,周口市,2017-12-01,122.52,168.78,18.54,52.6,1.3,35.88,-1.46,-0.86,276.47,46.17,102706.47,161,四级
河南省,周口市,2017-12-02,89.98,131.21,15.54,41.61,1.1,49.39,0.66,4.12,279.93,56.0,102086.62,119,三级
河南省,周口市,2017-12-03,162.04,206.89,17.45,58.28,1.54,34.24,0.87,-3.03,279.85,53.22,102046.36,213,五级
河南省,周口市,2017-12-04,208.69,267.89,16.43,58.12,2.18,33.59,-1.57,-5.39,276.05,53.22,102612.33,259,五级
河南省,周口市,2017-12-05,83.19,136.13,15.74,48.65,1.33,36.68,1.67,1.58,276.14,34.33,102380.34,111,三级
河南省,周口市,2017-12-06,107.74,142.53,17.48,54.27,1.4,43.87,3.89,2.78,279.06,27.49,101731.28,141,三级
河南省,周口市,2017-12-07,138.28,186.22,24.84,64.46,1.63,39.38,-0.61,-7.28,277.45,24.28,102249.46,184,四级
河南省,周口市,2017-12-08,63.23,116.49,16.87,47.74,1.14,34.85,2.81,-1.37,275.72,26.49,102682.07,86,二级
河南省,周口市,2017-12-09,70.28,112.41,18.01,43.57,1.0,37.93,5.46,4.72,278.76,28.6,101451.71,95,二级
河南省,周口市,2017-12-10,33.51,117.34,19.16,35.99,0.9,47.68,3.29,-4.76,279.72,19.09,101869.71,84,二级
河南省,周口市,2017-12-11,62.97,112.62,20.53,49.62,1.18,36.86,-0.91,-2.08,277.53,27.37,102233.94,85,二级
河南省,周口市,2017-12-12,54.02,93.71,15.98,35.52,0.95,29.56,-6.14,-1.44,275.54,49.83,102450.52,74,二级
河南省,周口市,2017-12-13,53.73,83.25,13.29,33.53,0.81,30.89,-6.82,-1.78,277.02,60.11,102508.38,74,二级
河南省,周口市,2017-12-14,103.21,126.17,9.99,41.67,1.23,18.33,-3.93,-2.85,274.94,93.63,102575.02,136,三级
河南省,周口市,2017-12-15,130.44,162.76,10.26,41.45,1.34,21.18,-0.5,-3.5,275.11,77.03,102563.71,173,四级
河南省,周口市,2017-12-16,116.08,157.48,12.87,40.88,1.31,30.36,0.29,-5.94,273.47,29.18,103357.98,152,四级
河南省,周口市,2017-12-17,39.45,82.55,15.76,44.63,0.83,35.92,3.34,0.8,273.85,23.25,103055.61,67,二级
河南省,周口市,2017-12-18,49.1,86.09,19.78,46.3,0.89,34.85,3.07,-2.35,277.27,21.13,102689.96,69,二级
河南省,周口市,2017-12-19,77.71,123.89,24.03,55.25,1.29,26.21,-0.03,-0.53,276.19,28.65,103129.14,104,三级
河南省,周口市,2017-12-20,49.95,95.6,17.9,44.8,0.77,34.61,3.34,-1.85,279.0,22.62,102852.09,73,二级
河南省,周口市,2017-12-21,72.74,112.72,17.96,44.23,0.73,50.1,0.06,6.1,279.86,34.21,102437.01,98,二级
河南省,周口市,2017-12-22,96.05,133.23,20.43,60.97,1.0,39.65,1.66,3.71,280.99,43.74,101820.22,127,三级
河南省,周口市,2017-12-23,194.64,251.24,28.06,76.41,1.66,24.2,0.35,-4.12,279.26,49.16,101678.24,245,五级
河南省,周口市,2017-12-24,56.3,141.17,17.59,36.41,0.86,46.45,4.34,-6.19,279.35,24.54,102091.51,96,二级
河南省,周口市,2017-12-25,57.63,129.29,17.74,43.08,0.73,45.32,-1.93,2.36,277.78,29.34,102237.35,90,二级
河南省,周口市,2017-12-26,124.64,184.86,22.45,56.55,1.14,36.51,0.44,-2.04,277.46,37.2,102286.66,164,四级
河南省,周口市,2017-12-27,147.79,225.13,25.18,70.84,1.54,29.77,-2.11,1.64,277.63,46.31,102160.26,197,四级
河南省,周口市,2017-12-28,150.15,220.63,19.96,63.43,1.41,29.03,-1.66,0.75,279.73,61.14,101884.02,201,五级
河南省,周口市,2017-12-29,272.37,364.59,20.23,79.5,2.33,29.26,0.25,-1.5,279.46,54.64,102209.92,323,六级
河南省,周口市,2017-12-30,156.27,266.03,18.58,53.41,1.85,40.45,2.8,-4.84,278.9,36.66,102485.17,207,五级
河南省,周口市,2017-12-31,108.26,215.21,18.0,46.68,1.25,47.84,-1.43,1.23,277.91,30.14,102261.21,142,三级
河南省,周口市,2018-01-01,110.12,220.39,18.09,54.49,1.21,43.87,-1.08,3.65,279.86,39.38,101950.19,144,三级
河南省,周口市,2018-01-02,185.84,297.41,18.27,60.51,1.99,14.87,-3.35,-7.7,276.2,51.35,102280.51,236,五级
河南省,周口市,2018-01-03,47.25,95.05,15.48,32.04,1.01,23.44,-5.72,-8.78,274.14,50.48,103006.73,73,二级
河南省,周口市,2018-01-04,40.96,87.71,9.38,26.19,0.86,33.7,-3.84,-7.47,269.5,79.69,102739.47,69,二级
河南省,周口市,2018-01-05,66.66,88.27,11.42,27.46,0.92,64.16,-0.4,-3.12,267.02,83.04,102432.12,90,二级
河南省,周口市,2018-01-06,111.55,139.05,13.0,31.81,1.14,84.12,-2.35,-3.05,268.05,85.41,102183.26,146,三级
河南省,周口市,2018-01-07,100.37,134.23,12.11,29.32,1.22,59.33,0.92,-3.5,269.67,93.85,101801.6,132,三级
河南省,周口市,2018-01-08,37.88,82.03,16.32,20.96,0.82,56.27,8.68,-4.6,270.99,55.56,101947.69,67,二级
河南省,周口市,2018-01-09,21.58,61.98,16.32,26.35,0.66,65.45,8.85,-3.19,272.13,45.17,102078.37,56,二级
河南省,周口市,2018-01-10,25.9,74.9,16.57,32.62,0.69,52.19,4.39,-2.95,272.83,41.49,102534.63,63,二级
河南省,周口市,2018-01-11,41.11,84.01,16.24,38.58,0.76,37.65,-1.13,-4.0,270.58,40.65,103007.0,68,二级
河南省,周口市,2018-01-12,46.47,86.08,15.63,37.08,0.8,48.47,-0.84,4.03,270.01,47.5,103008.39,69,二级
河南省,周口市,2018-01-13,75.97,117.73,13.34,42.44,0.94,44.83,-0.7,5.95,272.69,68.48,102511.3,102,三级
河南省,周口市,2018-01-14,99.32,144.52,16.43,57.02,1.17,31.84,2.41,5.18,275.94,70.45,101936.83,131,三级
河南省,周口市,2018-01-15,126.54,192.39,20.71,67.43,1.51,29.24,-2.45,0.16,276.57,77.92,101707.52,167,四级
河南省,周口市,2018-01-16,279.95,359.94,20.84,78.38,2.42,20.96,0.49,-2.9,275.61,73.83,101402.8,330,六级
河南省,周口市,2018-01-17,125.94,211.07,13.49,49.53,1.78,23.97,2.02,1.99,276.37,73.25,101417.43,166,四级
河南省,周口市,2018-01-18,214.85,285.49,12.25,48.18,1.87,25.86,-2.05,-3.64,277.28,62.74,101968.06,265,五级
河南省,周口市,2018-01-19,192.42,268.6,16.47,57.93,1.69,43.5,1.46,0.57,278.06,51.97,101947.17,243,五级
河南省,周口市,2018-01-20,136.52,192.86,14.46,47.31,1.48,38.98,0.32,0.72,277.86,54.69,101739.92,181,四级
河南省,周口市,2018-01-21,140.12,189.81,10.24,38.93,1.59,27.11,-0.55,-2.1,276.04,67.92,101604.7,186,四级
河南省,周口市,2018-01-22,181.28,262.27,9.1,38.64,1.61,20.33,-2.03,-4.66,273.88,67.65,101697.95,232,五级
河南省,周口市,2018-01-23,83.28,124.9,11.29,30.79,1.04,28.53,-5.25,-5.43,271.62,55.7,102317.86,111,三级
河南省,周口市,2018-01-24,75.38,112.22,14.23,33.63,0.99,36.86,-6.45,-2.36,271.1,36.15,102542.66,101,三级
河南省,周口市,2018-01-25,55.24,87.12,13.81,26.16,0.86,52.47,-6.47,-5.85,269.71,49.3,102845.74,76,二级
河南省,周口市,2018-01-26,66.82,93.08,16.92,30.74,0.99,56.35,-4.73,-3.26,268.28,49.49,103057.04,90,二级
河南省,周口市,2018-01-27,53.48,70.62,12.21,22.29,0.77,58.09,-3.91,-2.49,268.18,74.46,102577.42,74,二级
河南省,周口市,2018-01-28,130.5,148.85,9.37,26.69,1.14,48.63,-0.7,-5.35,267.62,77.38,102605.05,173,四级
河南省,周口市,2018-01-29,93.29,144.94,15.59,38.72,1.24,48.47,1.36,-0.86,268.87,43.73,102710.45,123,三级
河南省,周口市,2018-01-30,74.16,121.95,17.5,51.38,1.18,50.24,2.82,2.87,269.88,57.19,102420.75,99,二级
河南省,周口市,2018-01-31,55.78,122.86,22.67,45.21,1.1,37.1,1.84,-3.06,272.47,41.17,102482.73,87,二级
河南省,周口市,2018-02-01,53.18,111.53,16.51,49.11,0.94,40.61,3.71,1.57,272.7,53.58,102398.98,81,二级
河南省,周口市,2018-02-02,46.01,134.27,15.31,32.22,0.81,40.88,0.97,-7.75,271.37,33.59,103112.0,93,二级
河南省,周口市,2018-02-03,39.19,104.8,13.65,39.69,0.78,45.39,0.24,-0.68,270.31,24.99,103295.44,78,二级
河南省,周口市,2018-02-04,53.61,104.59,18.38,41.78,0.89,44.32,1.88,0.84,271.75,41.18,103039.66,78,二级
河南省,周口市,2018-02-05,57.14,104.33,20.76,44.07,1.04,37.93,0.45,-3.56,273.04,31.12,102809.24,78,二级
河南省,周口市,2018-02-06,82.75,133.66,19.37,48.97,1.12,42.2,-2.39,2.78,272.9,44.11,102476.04,110,三级
河南省,周口市,2018-02-07,76.2,132.68,17.76,37.86,1.02,53.36,0.68,-2.74,274.8,37.42,102141.58,102,三级
河南省,周口市,2018-02-08,54.62,135.85,13.85,33.61,0.92,56.09,-2.87,3.67,274.03,32.89,101934.52,93,二级
河南省,周口市,2018-02-09,127.52,180.6,20.44,48.05,1.32,48.3,-0.07,0.55,277.41,48.88,101508.7,168,四级
河南省,周口市,2018-02-10,95.67,276.23,19.95,40.42,1.25,45.47,-0.07,-4.68,275.32,21.66,102448.41,164,四级
河南省,周口市,2018-02-11,67.42,216.34,14.36,36.45,1.01,47.6,5.97,-4.92,274.9,21.34,102613.32,134,三级
河南省,周口市,2018-02-12,26.05,77.14,15.47,26.17,0.79,57.67,6.82,-3.04,276.0,18.92,102648.64,64,二级
河南省,周口市,2018-02-13,76.51,140.55,16.1,27.45,1.05,83.32,5.37,7.27,280.63,38.22,101644.81,102,三级
河南省,周口市,2018-02-14,103.97,170.29,17.15,30.16,1.34,84.44,-0.75,-1.3,281.39,48.59,101339.66,137,三级
河南省,周口市,2018-02-15,64.71,112.19,17.5,18.78,1.07,64.39,-4.85,-4.33,275.97,54.65,101949.25,88,二级
河南省,周口市,2018-02-16,211.5,237.55,25.94,22.32,1.24,69.87,-0.46,-1.03,278.99,57.26,101692.55,262,五级
河南省,周口市,2018-02-17,141.05,152.81,11.34,18.87,1.21,65.13,-6.08,0.62,279.9,66.35,101737.01,188,四级
河南省,周口市,2018-02-18,75.99,109.55,12.96,17.26,1.12,67.26,-4.47,-1.91,280.13,57.39,101706.5,102,三级
河南省,周口市,2018-02-19,55.73,74.93,8.64,13.94,0.93,57.33,-3.41,-0.02,278.41,77.82,101883.44,76,二级
河南省,周口市,2018-02-20,76.01,91.57,8.33,16.76,1.03,57.02,-3.18,-2.16,276.89,86.2,101940.66,102,三级
河南省,周口市,2018-02-21,146.42,176.01,12.41,22.74,1.76,56.9,0.12,-2.73,276.88,71.83,102181.11,195,四级
河南省,周口市,2018-02-22,93.76,121.08,10.81,23.28,1.23,60.75,6.57,2.62,280.28,41.33,101756.36,124,三级
河南省,周口市,2018-02-23,59.98,85.09,12.51,20.88,0.99,76.55,3.73,6.66,284.21,43.48,101380.67,82,二级
河南省,周口市,2018-02-24,52.33,164.04,13.94,27.16,1.05,53.6,-1.9,-5.31,280.77,57.68,102016.21,108,三级
河南省,周口市,2018-02-25,79.04,122.8,14.34,26.89,1.07,60.68,-0.16,0.16,277.39,66.52,102250.34,106,三级
河南省,周口市,2018-02-26,106.58,149.15,12.0,36.43,1.21,66.74,2.04,6.61,282.97,62.62,101565.47,140,三级
河南省,周口市,2018-02-27,118.39,158.26,12.4,45.88,1.42,43.07,0.18,2.35,284.42,67.0,101125.6,155,四级
河南省,周口市,2018-02-28,143.19,164.89,8.56,27.0,1.38,47.52,3.69,-1.17,282.84,71.74,100808.05,191,四级
河南省,周口市,2018-03-01,80.01,111.02,9.95,25.4,0.97,52.1,-4.29,-1.88,279.8,57.06,101448.69,107,三级
河南省,周口市,2018-03-02,69.66,84.19,9.27,21.42,0.88,60.73,-0.68,3.74,277.88,86.95,101021.37,94,二级
河南省,周口市,2018-03-03,98.71,121.86,10.53,27.1,1.17,37.46,1.58,7.23,285.63,82.07,100214.3,130,三级
河南省,周口市,2018-03-04,46.36,66.93,7.9,26.71,1.17,28.91,-2.55,-6.79,283.42,89.49,100494.14,65,二级
河南省,周口市,2018-03-05,36.98,72.13,12.82,19.02,0.64,58.95,-3.6,-8.6,277.93,51.06,102138.07,62,二级
河南省,周口市,2018-03-06,46.21,85.88,10.96,29.08,0.81,53.5,-5.82,-0.66,279.41,45.91,102510.3,68,二级
河南省,周口市,2018-03-07,49.16,60.54,9.01,21.18,0.78,57.1,-2.72,-1.37,277.57,77.59,102205.45,68,二级
河南省,周口市,2018-03-08,60.0,87.83,10.03,30.93,0.81,53.42,-1.68,-3.63,278.07,60.63,102434.38,82,二级
河南省,周口市,2018-03-09,88.16,128.61,13.81,36.5,0.9,65.36,-0.48,4.47,279.82,44.64,102204.32,117,三级
河南省,周口市,2018-03-10,65.99,109.38,12.74,30.96,0.86,85.93,2.76,6.62,285.67,56.9,101653.24,89,二级
河南省,周口市,2018-03-11,71.76,132.28,14.0,41.66,0.95,73.95,-0.28,4.44,287.53,50.56,101646.65,96,二级
河南省,周口市,2018-03-12,44.67,92.34,14.66,31.09,0.76,93.59,1.64,7.3,289.2,49.34,101119.14,72,二级
河南省,周口市,2018-03-13,51.95,94.23,15.56,26.79,0.82,114.21,2.72,7.29,291.78,54.25,100785.84,73,二级
河南省,周口市,2018-03-14,62.4,96.93,14.71,27.46,0.95,79.18,0.34,5.76,292.09,69.4,100596.25,85,二级
河南省,周口市,2018-03-15,61.17,132.02,11.5,28.83,0.95,45.86,-1.76,-5.46,286.22,73.86,101157.86,92,二级
河南省,周口市,2018-03-16,20.55,55.1,11.18,19.76,0.57,76.06,-6.56,-5.64,278.75,36.77,102354.98,53,二级
河南省,周口市,2018-03-17,57.18,70.21,9.63,23.16,0.65,59.33,-5.88,0.04,280.56,66.37,101767.65,78,二级
河南省,周口市,2018-03-18,84.86,88.52,6.16,30.12,1.03,43.85,-1.85,-6.78,279.82,87.02,101447.9,113,三级
河南省,周口市,2018-03-19,105.52,112.36,6.85,27.27,1.03,54.11,-2.07,-6.82,279.34,81.27,101702.61,139,三级
河南省,周口市,2018-03-20,40.74,72.99,12.37,23.43,0.7,74.47,-2.71,-9.67,277.85,47.89,102037.7,62,二级
河南省,周口市,2018-03-21,35.39,75.05,13.97,34.33,0.69,63.96,0.15,-3.53,278.49,41.98,101888.92,63,二级
河南省,周口市,2018-03-22,77.26,116.64,17.23,43.62,0.93,69.88,1.77,3.13,284.3,46.84,101118.24,103,三级
河南省,周口市,2018-03-23,62.91,125.68,14.71,39.53,1.0,84.63,2.07,5.74,289.13,50.68,101148.01,88,二级
河南省,周口市,2018-03-24,67.46,115.39,15.36,30.96,1.0,93.55,-3.06,1.26,290.52,53.67,101523.57,91,二级
河南省,周口市,2018-03-25,91.99,158.56,17.27,41.62,1.2,101.93,-1.31,1.31,290.16,57.57,101703.1,122,三级
河南省,周口市,2018-03-26,59.19,120.13,12.85,28.78,0.97,96.3,3.82,4.96,291.54,57.16,101397.22,86,二级
河南省,周口市,2018-03-27,41.62,85.9,12.0,21.38,0.89,95.55,4.62,7.73,294.39,50.82,100848.64,68,二级
河南省,周口市,2018-03-28,38.66,86.22,13.28,22.59,0.88,110.73,4.04,7.25,295.84,47.08,100706.18,69,二级
河南省,周口市,2018-03-29,82.58,196.81,15.61,32.05,1.05,98.94,-2.66,-4.15,292.25,52.45,101277.68,124,三级
河南省,周口市,2018-03-30,48.63,108.88,13.91,21.88,0.83,94.17,-5.7,-1.05,288.55,67.55,101627.78,80,二级
河南省,周口市,2018-03-31,56.65,102.44,10.66,20.89,0.87,98.24,-0.88,3.33,290.47,70.1,101182.92,78,二级
河南省,周口市,2018-04-01,74.77,157.89,16.73,32.55,1.07,112.61,2.43,3.58,294.87,47.35,100662.39,104,三级
河南省,周口市,2018-04-02,59.98,133.73,15.08,27.91,0.98,103.84,1.64,4.06,296.17,44.88,100413.0,92,二级
河南省,周口市,2018-04-03,62.23,252.91,13.44,25.0,0.96,79.51,-1.34,-5.03,291.75,54.46,100842.52,152,四级
河南省,周口市,2018-04-04,32.24,97.03,10.27,21.79,0.64,52.37,-4.42,-8.64,280.42,65.18,101630.47,74,二级
河南省,周口市,2018-04-05,36.13,48.24,7.92,23.11,0.79,35.21,-0.28,-5.47,278.99,82.06,101485.8,52,二级
河南省,周口市,2018-04-06,34.68,129.16,8.29,22.05,0.72,54.52,6.13,-6.45,281.6,43.87,102116.54,90,二级
河南省,周口市,2018-04-07,21.21,121.0,12.06,29.17,0.57,74.07,5.92,-0.15,282.98,19.85,102028.6,86,二级
河南省,周口市,2018-04-08,35.2,121.29,12.56,23.21,0.63,92.89,6.18,6.75,290.65,31.76,100882.93,86,二级
河南省,周口市,2018-04-09,40.06,126.12,15.18,24.63,0.72,99.16,3.1,9.5,293.78,41.65,100543.54,89,二级
河南省,周口市,2018-04-10,59.96,164.49,16.46,29.93,0.81,109.27,3.77,3.31,296.81,36.58,100214.22,108,三级
河南省,周口市,2018-04-11,81.97,298.29,18.3,41.66,1.06,76.84,-7.53,-1.22,293.19,39.06,100668.39,175,四级
河南省,周口市,2018-04-12,24.83,59.88,9.0,15.76,0.62,83.06,-10.41,-1.34,287.55,60.67,100893.28,55,二级
河南省,周口市,2018-04-13,20.87,31.79,8.27,17.32,0.62,71.08,-6.02,-5.1,285.12,68.17,101006.75,36,一级
河南省,周口市,2018-04-14,44.8,215.85,9.58,22.95,0.77,60.38,1.43,-6.81,285.02,58.12,101303.0,133,三级
