province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-14,29.03,60.86,7.41,18.19,0.74,85.32,0.55,5.47,306.04,50.31,98716.37,56,二级
河南省,鹤壁市,2017-07-15,26.92,49.79,7.56,18.21,1.07,99.42,-0.87,-2.08,302.72,61.83,99076.52,50,一级
河南省,鹤壁市,2017-07-16,39.37,65.91,10.28,23.2,1.45,83.49,0.25,-3.36,302.2,65.42,99372.5,58,二级
河南省,鹤壁市,2017-07-17,40.86,69.28,11.14,22.91,1.22,86.55,0.2,0.37,303.3,57.4,99451.09,60,二级
河南省,鹤壁市,2017-07-18,26.46,49.72,7.71,18.7,0.81,83.11,1.47,5.26,303.46,66.82,99283.58,50,一级
河南省,鹤壁市,2017-07-19,26.94,51.5,7.31,15.57,0.76,101.57,2.42,7.0,305.2,59.5,98906.18,52,二级
河南省,鹤壁市,2017-07-20,29.54,56.42,6.86,14.27,0.75,95.3,2.44,7.74,306.42,54.18,98723.78,54,二级
河南省,鹤壁市,2017-07-21,34.75,64.49,6.34,18.32,1.01,89.75,1.65,3.79,306.71,53.77,98979.53,58,二级
河南省,鹤壁市,2017-07-22,39.78,59.58,7.92,20.1,1.19,64.36,-0.47,-1.22,302.74,64.69,99341.84,56,二级
河南省,鹤壁市,2017-07-23,55.25,96.17,6.28,17.11,1.18,92.09,1.65,4.86,307.58,47.42,98962.88,76,二级
河南省,鹤壁市,2017-07-24,78.66,140.11,9.13,26.96,2.18,82.56,0.34,0.24,307.24,49.77,98849.62,105,三级
河南省,鹤壁市,2017-07-25,53.69,91.5,11.65,25.09,1.48,112.26,-1.59,-6.38,303.09,58.6,99188.73,74,二级
河南省,鹤壁市,2017-07-26,51.03,89.08,12.62,25.98,1.34,103.39,0.69,-1.56,303.22,60.25,98954.83,71,二级
河南省,鹤壁市,2017-07-27,40.52,60.99,11.17,30.46,1.4,65.07,-0.87,-6.89,298.91,65.78,99264.3,57,二级
河南省,鹤壁市,2017-07-28,25.69,45.74,10.37,26.21,1.47,77.53,-0.89,-8.35,298.44,63.09,99732.86,46,一级
河南省,鹤壁市,2017-07-29,30.98,44.57,13.63,28.52,1.09,69.54,-0.88,-4.57,295.19,77.51,99605.37,45,一级
河南省,鹤壁市,2017-07-30,42.96,65.92,12.87,28.5,1.44,84.28,-1.57,-0.81,298.57,62.65,99101.6,60,二级
河南省,鹤壁市,2017-07-31,56.67,93.63,10.99,23.38,1.37,113.33,-1.21,-5.03,300.72,54.06,99083.85,78,二级
河南省,鹤壁市,2017-08-01,59.64,94.73,9.05,21.13,1.32,82.63,-2.33,-7.01,301.37,71.14,99033.46,81,二级
河南省,鹤壁市,2017-08-02,31.79,52.66,6.89,20.66,0.97,47.84,-2.67,-5.16,301.23,79.68,98602.3,52,二级
河南省,鹤壁市,2017-08-03,45.69,79.97,13.74,24.95,1.52,94.89,-0.94,-1.2,304.14,59.82,98367.45,65,二级
河南省,鹤壁市,2017-08-04,50.5,89.97,9.16,26.35,1.21,108.86,-1.64,0.03,305.6,46.84,98704.28,70,二级
河南省,鹤壁市,2017-08-05,41.66,79.4,8.32,24.96,1.06,118.64,-0.7,1.95,306.13,43.0,98815.66,66,二级
河南省,鹤壁市,2017-08-06,48.46,96.9,11.17,30.56,1.18,120.7,0.91,3.43,307.11,41.28,98645.55,74,二级
河南省,鹤壁市,2017-08-07,57.66,108.99,20.04,36.01,2.04,106.73,-0.03,-3.86,303.83,48.55,98774.51,80,二级
河南省,鹤壁市,2017-08-08,33.04,62.39,16.91,22.9,1.01,126.75,0.11,2.81,303.49,45.04,98551.01,73,二级
河南省,鹤壁市,2017-08-09,31.25,64.5,14.89,24.29,1.0,128.78,0.83,2.8,303.87,43.99,98300.75,74,二级
河南省,鹤壁市,2017-08-10,38.71,78.6,15.48,31.98,1.12,120.39,-0.29,1.08,304.54,36.11,98511.08,67,二级
河南省,鹤壁市,2017-08-11,41.77,80.43,8.79,21.09,0.87,112.91,0.08,5.83,305.15,39.89,98864.92,66,二级
河南省,鹤壁市,2017-08-12,32.11,61.41,9.61,17.25,0.91,83.47,-1.53,1.99,302.13,65.04,99125.1,56,二级
河南省,鹤壁市,2017-08-13,40.01,65.04,12.97,19.29,1.17,114.79,-1.12,-5.76,300.61,67.9,99240.18,63,二级
河南省,鹤壁市,2017-08-14,41.13,69.0,14.5,22.38,1.14,93.23,-0.92,-6.69,300.46,64.61,99308.99,60,二级
河南省,鹤壁市,2017-08-15,35.94,63.07,11.61,19.94,0.91,104.18,-1.22,-0.83,300.84,61.57,99315.28,57,二级
河南省,鹤壁市,2017-08-16,47.78,83.7,10.28,22.19,1.14,117.51,0.22,4.37,302.68,52.91,99183.97,67,二级
河南省,鹤壁市,2017-08-17,65.05,90.31,25.88,25.71,0.89,83.95,0.1,0.84,302.96,53.34,99259.31,88,二级
河南省,鹤壁市,2017-08-18,86.72,113.37,34.26,34.16,1.18,77.74,-1.42,-2.86,300.15,73.34,99451.19,115,三级
河南省,鹤壁市,2017-08-19,51.52,76.72,9.28,22.11,1.31,77.65,-1.65,-5.23,299.41,75.67,99423.96,71,二级
河南省,鹤壁市,2017-08-20,37.98,60.17,10.51,20.03,1.04,101.97,-1.7,-4.64,300.47,66.4,99292.0,56,二级
河南省,鹤壁市,2017-08-21,44.37,78.02,11.05,28.75,0.97,99.01,-0.17,3.21,302.02,56.24,99184.83,65,二级
河南省,鹤壁市,2017-08-22,44.84,76.47,9.58,23.33,0.87,99.19,-1.62,4.27,302.37,59.4,99360.91,64,二级
河南省,鹤壁市,2017-08-23,45.96,82.93,11.07,22.83,1.14,104.71,-0.61,0.79,302.96,62.39,99346.99,67,二级
河南省,鹤壁市,2017-08-24,45.49,85.55,20.54,32.49,1.69,113.58,-0.61,-4.79,303.78,39.02,99518.12,68,二级
河南省,鹤壁市,2017-08-25,37.86,83.83,23.38,47.19,1.43,58.31,-0.74,-4.95,301.06,38.15,99882.86,67,二级
河南省,鹤壁市,2017-08-26,36.14,80.39,23.04,51.81,1.53,37.95,0.48,-4.71,296.34,51.07,100143.55,66,二级
河南省,鹤壁市,2017-08-27,39.9,78.81,22.04,39.4,1.18,65.59,-0.67,-2.05,297.53,56.51,99822.17,65,二级
河南省,鹤壁市,2017-08-28,35.48,59.82,18.03,39.89,1.48,40.71,-0.83,-6.7,293.38,79.56,100106.58,55,二级
河南省,鹤壁市,2017-08-29,25.95,45.6,17.99,34.25,1.37,49.4,-0.4,-4.33,291.29,85.29,100692.01,46,一级
河南省,鹤壁市,2017-08-30,30.03,41.32,7.85,25.38,0.88,51.95,0.43,3.63,290.4,88.7,100256.41,43,一级
河南省,鹤壁市,2017-08-31,36.79,58.66,7.59,23.74,0.86,53.0,0.53,4.38,293.29,75.38,99990.34,55,二级
河南省,鹤壁市,2017-09-01,24.72,51.7,9.24,23.66,0.65,65.28,1.11,4.16,294.47,73.01,99906.24,51,二级
河南省,鹤壁市,2017-09-02,24.03,48.92,10.14,27.36,0.62,75.61,0.85,3.89,294.26,70.89,99928.44,49,一级
河南省,鹤壁市,2017-09-03,36.87,73.55,15.33,33.3,1.12,71.34,-0.78,0.99,294.69,61.36,99945.49,62,二级
河南省,鹤壁市,2017-09-04,33.96,57.44,11.28,24.62,0.8,69.54,-1.06,1.7,295.27,75.96,99807.36,54,二级
河南省,鹤壁市,2017-09-05,49.15,74.25,12.93,37.57,1.31,45.56,2.23,3.92,296.39,65.18,99654.18,68,二级
河南省,鹤壁市,2017-09-06,36.04,63.27,13.06,27.83,1.11,79.99,1.9,4.34,298.28,54.1,99575.71,57,二级
河南省,鹤壁市,2017-09-07,39.96,88.09,15.85,33.61,1.11,98.0,1.87,4.02,300.75,40.61,99440.22,70,二级
河南省,鹤壁市,2017-09-08,45.41,109.36,18.95,51.91,1.17,61.02,2.94,5.83,299.97,39.86,99594.92,80,二级
河南省,鹤壁市,2017-09-09,38.08,81.31,14.66,37.65,0.9,69.48,0.57,4.35,299.33,47.99,99669.83,66,二级
河南省,鹤壁市,2017-09-10,32.63,49.27,12.17,23.97,0.69,80.09,-0.59,-0.72,293.95,78.07,99729.14,50,一级
河南省,鹤壁市,2017-09-11,50.34,103.83,22.79,44.17,1.51,91.53,-0.05,-0.91,296.74,58.05,99892.22,77,二级
河南省,鹤壁市,2017-09-12,45.53,98.47,16.46,38.01,1.01,106.25,1.85,3.45,299.14,45.81,100266.99,75,二级
河南省,鹤壁市,2017-09-13,43.09,92.52,13.29,37.51,0.93,101.06,-0.27,2.98,298.24,49.84,100526.43,72,二级
河南省,鹤壁市,2017-09-14,32.74,68.44,11.37,28.51,0.72,100.66,-0.15,4.11,295.94,55.98,100482.8,60,二级
河南省,鹤壁市,2017-09-15,41.01,87.21,13.72,38.0,0.88,105.42,-0.13,1.98,296.36,46.09,100363.98,69,二级
河南省,鹤壁市,2017-09-16,58.68,118.71,15.76,54.22,1.17,66.73,1.27,2.8,297.55,41.9,100074.34,85,二级
河南省,鹤壁市,2017-09-17,65.57,135.56,27.76,53.08,1.61,98.88,0.31,-1.08,298.04,42.42,99829.13,93,二级
河南省,鹤壁市,2017-09-18,71.09,137.86,26.83,51.36,1.4,108.14,3.49,4.43,300.4,37.26,99449.98,96,二级
河南省,鹤壁市,2017-09-19,49.89,115.51,22.11,57.44,1.47,69.86,-0.54,-4.65,299.46,25.11,99721.76,83,二级
河南省,鹤壁市,2017-09-20,41.83,105.09,26.62,48.12,1.25,111.71,-0.34,-2.04,297.5,32.37,99996.94,78,二级
河南省,鹤壁市,2017-09-21,53.97,115.85,18.35,35.11,0.9,111.67,3.07,6.54,298.92,47.07,99673.92,83,二级
河南省,鹤壁市,2017-09-22,44.42,105.4,17.76,36.78,1.03,93.68,0.26,2.03,299.35,34.09,99732.2,78,二级
河南省,鹤壁市,2017-09-23,62.64,143.9,20.71,54.07,1.09,94.44,0.46,4.43,298.61,47.9,99857.09,97,二级
河南省,鹤壁市,2017-09-24,40.19,88.34,16.87,41.87,0.91,77.86,0.93,5.08,297.88,58.65,99795.91,70,二级
河南省,鹤壁市,2017-09-25,52.57,94.56,14.43,45.53,0.98,51.01,-0.94,-0.23,296.07,67.65,99741.38,73,二级
河南省,鹤壁市,2017-09-26,63.34,109.99,17.6,44.7,1.56,56.76,0.31,-1.52,294.61,78.83,99802.68,86,二级
河南省,鹤壁市,2017-09-27,29.19,73.64,17.61,41.35,0.96,35.08,0.76,-3.53,292.96,71.03,100167.58,62,二级
河南省,鹤壁市,2017-09-28,42.31,89.54,16.24,41.47,1.0,55.36,-0.35,-3.53,292.72,32.15,100384.1,70,二级
河南省,鹤壁市,2017-09-29,76.14,145.0,18.97,45.98,1.19,79.03,2.34,7.31,294.82,44.69,100143.63,102,三级
河南省,鹤壁市,2017-09-30,39.37,74.5,9.98,26.22,0.83,56.12,0.39,5.65,293.31,69.35,100155.21,63,二级
河南省,鹤壁市,2017-10-01,51.97,83.84,12.61,34.19,1.18,43.09,0.19,-2.51,293.7,77.53,99875.19,72,二级
河南省,鹤壁市,2017-10-02,49.05,98.26,16.72,37.07,1.16,49.7,0.33,-9.36,289.88,65.39,100641.5,75,二级
河南省,鹤壁市,2017-10-03,19.31,34.87,11.35,29.49,0.92,33.97,0.55,-7.15,284.44,81.32,101482.43,37,一级
河南省,鹤壁市,2017-10-04,23.54,37.96,12.66,26.94,0.8,37.31,1.97,0.53,286.28,69.54,101469.54,38,一级
河南省,鹤壁市,2017-10-05,26.86,42.25,12.47,27.02,0.67,50.98,0.85,4.32,286.76,69.47,100876.11,43,一级
河南省,鹤壁市,2017-10-06,34.68,59.64,11.22,31.81,0.76,51.16,1.45,4.59,289.24,69.57,100548.69,55,二级
河南省,鹤壁市,2017-10-07,39.57,74.03,11.22,38.12,0.94,25.71,0.39,3.79,291.99,67.39,100469.83,63,二级
河南省,鹤壁市,2017-10-08,47.93,71.42,11.02,42.09,1.54,13.32,-0.86,-3.53,291.26,75.41,100682.15,67,二级
河南省,鹤壁市,2017-10-09,17.88,28.29,9.11,33.14,1.41,8.49,0.1,-7.23,287.92,90.44,100763.9,42,一级
河南省,鹤壁市,2017-10-10,13.59,20.37,10.43,29.27,0.89,23.16,1.02,-9.6,283.24,86.74,101133.72,37,一级
河南省,鹤壁市,2017-10-11,26.4,42.62,10.0,33.74,0.88,24.67,-0.47,-4.47,283.25,72.63,101371.76,43,一级
河南省,鹤壁市,2017-10-12,37.17,60.06,13.63,39.09,0.94,34.03,1.01,2.67,286.44,63.03,101063.83,56,二级
河南省,鹤壁市,2017-10-13,44.74,81.61,16.97,48.38,1.22,32.83,1.55,3.89,287.24,62.97,100822.11,66,二级
河南省,鹤壁市,2017-10-14,65.16,109.67,18.46,55.79,1.16,35.79,-0.67,0.58,288.04,62.85,101106.48,88,二级
河南省,鹤壁市,2017-10-15,94.64,158.99,18.58,72.21,1.89,12.62,-0.36,-2.95,287.5,59.5,101316.35,125,三级
河南省,鹤壁市,2017-10-16,100.78,167.23,20.11,66.36,2.09,14.27,-0.53,-5.92,288.74,57.29,101565.96,133,三级
河南省,鹤壁市,2017-10-17,84.2,135.04,16.05,50.48,1.97,26.01,0.53,-4.89,286.5,76.99,101488.05,112,三级
河南省,鹤壁市,2017-10-18,39.92,59.87,10.85,31.36,1.28,47.2,-0.54,0.57,286.82,82.75,101038.37,57,二级
河南省,鹤壁市,2017-10-19,57.04,94.96,13.88,43.66,1.15,53.45,0.04,1.64,288.54,64.34,100718.56,78,二级
河南省,鹤壁市,2017-10-20,64.65,110.68,13.96,45.82,1.26,67.88,2.36,4.21,290.66,54.2,100594.04,88,二级
河南省,鹤壁市,2017-10-21,77.77,138.35,18.16,57.74,1.58,48.42,1.38,1.0,292.21,42.05,100598.96,104,三级
河南省,鹤壁市,2017-10-22,79.08,130.27,15.21,36.28,1.38,41.44,-0.54,-8.08,288.25,67.1,100869.9,106,三级
河南省,鹤壁市,2017-10-23,35.03,71.12,12.47,38.42,0.95,51.76,-1.47,-3.53,286.27,53.22,101212.68,61,二级
河南省,鹤壁市,2017-10-24,53.23,93.63,15.65,44.79,1.11,60.12,-0.21,1.96,287.23,46.7,101325.02,73,二级
河南省,鹤壁市,2017-10-25,78.36,135.26,17.04,56.93,1.16,44.12,1.77,4.59,288.5,50.29,101181.03,105,三级
河南省,鹤壁市,2017-10-26,84.04,141.42,17.62,57.7,1.27,47.49,1.33,3.75,290.69,46.68,100660.93,112,三级
河南省,鹤壁市,2017-10-27,74.46,134.48,17.59,61.88,1.49,50.62,1.56,2.37,292.45,39.19,100474.29,100,二级
河南省,鹤壁市,2017-10-28,88.06,161.09,19.72,56.44,1.59,48.83,0.94,-3.34,290.74,37.41,100970.54,117,三级
河南省,鹤壁市,2017-10-29,17.69,52.37,10.25,31.84,0.59,44.41,-1.58,-8.57,282.34,19.32,102108.87,52,二级
河南省,鹤壁市,2017-10-30,42.87,93.11,18.26,56.99,0.86,29.48,2.87,4.1,283.89,21.57,101701.25,72,二级
河南省,鹤壁市,2017-10-31,74.59,141.99,27.3,75.85,1.25,13.76,3.75,6.94,286.93,39.96,100834.48,100,二级
河南省,鹤壁市,2017-11-01,87.72,141.83,27.23,70.24,2.08,14.81,1.25,-0.2,288.82,50.55,100526.94,116,三级
河南省,鹤壁市,2017-11-02,90.51,154.42,21.86,70.19,2.25,30.84,-0.04,-1.13,290.58,34.63,100347.66,120,三级
河南省,鹤壁市,2017-11-03,69.11,115.87,15.41,43.86,1.07,45.56,-2.64,-7.97,285.16,46.97,101644.95,93,二级
河南省,鹤壁市,2017-11-04,40.53,81.57,16.42,44.37,0.78,53.03,1.0,3.74,282.97,40.84,101941.42,66,二级
河南省,鹤壁市,2017-11-05,48.75,96.55,16.75,48.17,0.8,50.03,3.26,9.96,285.58,40.48,101064.0,74,二级
河南省,鹤壁市,2017-11-06,93.58,160.06,23.51,70.23,1.28,43.28,2.7,7.24,289.32,45.14,100440.71,124,三级
河南省,鹤壁市,2017-11-07,95.86,160.81,20.28,69.66,1.54,40.73,0.62,-2.86,292.66,23.88,100583.69,127,三级
河南省,鹤壁市,2017-11-08,121.56,201.11,23.16,76.11,1.63,53.06,-0.55,-0.98,288.18,27.15,100991.63,160,四级
河南省,鹤壁市,2017-11-09,119.83,209.86,24.87,78.69,1.59,40.71,1.76,5.56,288.58,54.22,100534.06,157,四级
河南省,鹤壁市,2017-11-10,46.02,110.47,13.96,40.37,0.88,42.85,0.72,-8.79,285.39,20.61,101117.9,81,二级
河南省,鹤壁市,2017-11-11,31.77,73.6,14.26,45.24,0.75,33.43,1.24,1.43,280.99,24.14,101240.95,62,二级
河南省,鹤壁市,2017-11-12,59.49,125.02,29.87,63.44,1.16,13.46,3.8,6.52,283.75,38.45,100418.44,88,二级
河南省,鹤壁市,2017-11-13,67.02,124.89,24.63,60.81,1.45,26.9,0.36,-4.13,286.64,26.93,100534.32,91,二级
河南省,鹤壁市,2017-11-14,46.44,106.74,17.77,57.31,1.02,26.33,-1.47,-2.84,280.98,17.08,101077.49,79,二级
河南省,鹤壁市,2017-11-15,51.28,111.41,25.01,60.84,1.5,25.06,-1.3,-4.16,279.74,19.28,101117.37,81,二级
河南省,鹤壁市,2017-11-16,80.63,142.84,28.58,73.4,1.44,16.15,0.41,0.32,280.45,37.09,100707.72,108,三级
河南省,鹤壁市,2017-11-17,85.65,168.34,29.4,64.93,1.62,25.23,-1.3,-9.38,280.31,34.73,101024.62,114,三级
河南省,鹤壁市,2017-11-18,28.57,58.25,9.93,28.57,0.64,45.14,-1.13,-3.85,273.8,16.21,102019.19,55,二级
河南省,鹤壁市,2017-11-19,70.84,133.17,24.6,65.8,1.43,8.34,2.37,1.44,275.7,16.31,101529.81,95,二级
河南省,鹤壁市,2017-11-20,85.72,128.33,16.42,55.34,1.58,16.11,0.41,0.28,278.74,27.38,101483.97,114,三级
河南省,鹤壁市,2017-11-21,91.9,149.57,22.47,65.29,1.47,21.36,4.19,3.39,282.0,23.78,100941.01,122,三级
河南省,鹤壁市,2017-11-22,37.84,93.5,20.91,41.88,0.94,41.58,3.37,-7.86,280.75,17.38,101290.48,72,二级
河南省,鹤壁市,2017-11-23,28.85,76.1,19.85,39.59,0.99,37.25,3.62,-2.43,279.27,17.23,101312.46,64,二级
河南省,鹤壁市,2017-11-24,36.6,95.31,15.31,44.55,0.9,33.54,2.46,1.78,277.54,19.84,101437.57,73,二级
河南省,鹤壁市,2017-11-25,57.51,132.01,25.79,59.28,1.44,30.61,4.6,3.12,283.93,17.93,100794.26,92,二级
河南省,鹤壁市,2017-11-26,70.85,127.1,23.13,58.83,1.37,31.65,-1.43,-5.44,279.24,23.82,101573.0,95,二级
河南省,鹤壁市,2017-11-27,88.3,145.98,16.77,59.73,1.3,27.61,2.49,6.67,278.21,45.05,100865.81,117,三级
河南省,鹤壁市,2017-11-28,150.8,228.13,33.56,78.7,2.5,27.32,-0.22,-3.63,282.81,28.43,101030.01,201,五级
河南省,鹤壁市,2017-11-29,37.26,90.85,15.35,42.04,1.05,25.37,-1.24,-6.8,273.11,21.04,102027.88,71,二级
河南省,鹤壁市,2017-11-30,55.16,99.73,23.21,52.27,1.42,25.99,-0.68,-2.81,272.89,23.0,101979.37,76,二级
河南省,鹤壁市,2017-12-01,94.51,146.89,21.39,62.61,1.58,25.93,1.6,3.62,274.85,27.46,101740.47,125,三级
河南省,鹤壁市,2017-12-02,149.79,213.53,25.43,77.19,2.02,27.35,4.61,6.69,279.97,37.05,100991.06,200,四级
河南省,鹤壁市,2017-12-03,230.73,300.27,36.87,88.27,3.59,21.92,0.31,-7.24,278.26,27.77,101286.22,281,五级
河南省,鹤壁市,2017-12-04,101.34,154.99,25.91,64.59,2.29,24.66,-0.73,-4.03,273.56,40.41,101816.65,133,三级
河南省,鹤壁市,2017-12-05,50.67,91.26,16.88,49.25,1.35,29.09,3.18,2.7,276.57,22.99,101314.18,71,二级
河南省,鹤壁市,2017-12-06,56.41,101.41,27.65,64.17,1.62,25.83,0.48,-0.53,278.61,15.75,100745.08,81,二级
河南省,鹤壁市,2017-12-07,78.91,132.86,33.06,63.84,2.04,23.03,-0.39,-8.47,276.45,25.71,101533.59,105,三级
河南省,鹤壁市,2017-12-08,35.0,82.65,22.05,47.23,1.19,25.17,3.26,1.08,276.47,20.21,101612.47,67,二级
河南省,鹤壁市,2017-12-09,54.0,104.79,29.49,58.87,1.49,26.02,1.57,0.43,278.74,16.73,100379.04,78,二级
河南省,鹤壁市,2017-12-10,31.59,76.57,23.98,42.76,0.97,44.9,1.27,-6.24,279.28,19.55,100956.29,64,二级
河南省,鹤壁市,2017-12-11,50.53,101.88,25.79,52.76,1.47,28.31,-0.4,-4.21,276.29,25.67,101442.04,76,二级
河南省,鹤壁市,2017-12-12,32.52,63.6,18.33,40.78,1.01,30.7,-1.17,-2.05,271.46,34.5,101745.65,57,二级
河南省,鹤壁市,2017-12-13,71.79,115.17,38.68,64.67,1.76,11.03,-0.29,-6.88,270.75,31.46,101938.06,96,二级
河南省,鹤壁市,2017-12-14,87.69,114.62,20.25,54.05,1.57,10.62,0.03,-2.22,270.69,63.38,101843.63,116,三级
河南省,鹤壁市,2017-12-15,173.66,214.38,12.3,56.43,2.39,6.44,0.36,-2.49,273.65,62.29,101731.75,224,五级
河南省,鹤壁市,2017-12-16,83.77,116.89,17.25,44.72,1.8,32.3,1.43,-5.4,272.97,19.93,102438.89,111,三级
河南省,鹤壁市,2017-12-17,32.63,61.33,18.44,44.42,1.19,34.14,2.38,1.53,274.84,18.62,101959.88,56,二级
河南省,鹤壁市,2017-12-18,39.81,72.09,25.13,50.27,1.4,31.33,1.0,-5.56,278.58,18.2,101760.63,63,二级
河南省,鹤壁市,2017-12-19,59.97,102.46,33.83,54.67,1.84,24.46,2.12,-0.39,275.78,23.85,102171.61,82,二级
河南省,鹤壁市,2017-12-20,25.79,54.53,20.65,42.03,1.01,41.63,1.18,-3.45,279.24,21.0,101872.94,53,二级
河南省,鹤壁市,2017-12-21,50.94,93.28,23.21,59.28,1.38,31.34,3.31,6.48,279.33,27.33,101341.73,75,二级
河南省,鹤壁市,2017-12-22,126.61,182.89,44.18,93.25,3.03,11.58,1.51,-2.38,279.44,27.65,100910.27,167,四级
河南省,鹤壁市,2017-12-23,138.18,200.14,53.72,91.45,3.25,12.76,0.83,-4.61,276.81,30.08,100884.69,184,四级
河南省,鹤壁市,2017-12-24,34.88,87.89,18.56,35.44,0.95,54.72,1.96,-7.16,278.46,21.34,101185.12,69,二级
河南省,鹤壁市,2017-12-25,53.74,116.35,22.32,54.05,1.27,31.04,2.53,2.91,275.98,25.0,101254.2,84,二级
河南省,鹤壁市,2017-12-26,92.57,165.26,40.76,74.91,2.12,21.3,0.06,-6.83,275.84,27.19,101508.27,122,三级
河南省,鹤壁市,2017-12-27,129.85,191.84,35.81,83.14,2.24,20.28,1.65,4.76,276.52,34.4,101183.25,172,四级
河南省,鹤壁市,2017-12-28,160.63,224.96,36.53,85.66,2.62,19.88,0.21,-3.04,275.86,45.16,101101.65,211,五级
河南省,鹤壁市,2017-12-29,194.91,260.44,27.21,92.88,3.04,12.47,-0.19,-1.76,276.65,43.49,101375.7,245,五级
河南省,鹤壁市,2017-12-30,149.51,219.48,28.15,67.35,2.76,28.32,2.2,-5.73,278.18,25.91,101618.49,200,四级
河南省,鹤壁市,2017-12-31,57.6,126.33,20.59,56.31,1.4,31.03,2.45,3.03,276.28,19.71,101284.37,89,二级
河南省,鹤壁市,2018-01-01,124.63,214.43,40.13,80.6,2.73,18.49,0.04,-4.77,275.67,24.25,101151.49,164,四级
河南省,鹤壁市,2018-01-02,100.33,170.05,33.31,66.92,2.3,12.97,0.32,-10.86,272.01,45.16,101782.85,132,三级
河南省,鹤壁市,2018-01-03,49.62,80.7,20.23,43.61,1.38,24.46,-0.97,-8.74,270.51,26.31,102458.55,69,二级
河南省,鹤壁市,2018-01-04,39.28,64.47,16.13,32.48,1.04,28.48,-1.16,-6.02,268.96,50.09,102070.85,58,二级
河南省,鹤壁市,2018-01-05,71.77,89.61,15.08,35.19,1.38,36.2,1.55,0.55,269.57,70.55,101487.49,96,二级
河南省,鹤壁市,2018-01-06,92.93,118.77,18.66,44.62,1.61,37.84,0.2,-2.41,270.13,76.5,101363.94,123,三级
河南省,鹤壁市,2018-01-07,112.42,132.72,15.2,39.05,1.57,34.28,1.06,-1.07,270.79,83.04,100901.76,147,三级
河南省,鹤壁市,2018-01-08,42.29,68.35,15.61,22.6,0.82,56.49,5.82,-7.57,272.99,28.85,100876.28,60,二级
河南省,鹤壁市,2018-01-09,19.05,47.32,16.78,28.07,0.77,53.34,4.67,-4.37,273.81,25.57,100985.31,48,一级
河南省,鹤壁市,2018-01-10,22.98,52.5,19.07,36.37,0.85,46.19,1.11,-2.27,272.89,28.77,101521.16,52,二级
河南省,鹤壁市,2018-01-11,32.79,58.58,16.43,40.33,0.93,38.55,-1.81,-2.67,268.16,25.89,102204.45,55,二级
河南省,鹤壁市,2018-01-12,59.87,100.73,22.98,61.47,1.36,23.35,3.49,6.07,270.98,42.91,101869.34,82,二级
河南省,鹤壁市,2018-01-13,101.44,140.68,19.37,61.61,1.47,29.7,3.55,8.37,274.14,60.78,101344.08,134,三级
河南省,鹤壁市,2018-01-14,149.19,195.71,25.43,80.07,2.09,25.76,1.74,3.99,277.61,54.2,100833.41,199,四级
河南省,鹤壁市,2018-01-15,255.74,323.19,55.35,108.37,3.96,12.27,0.47,-5.02,273.88,57.43,100918.85,306,六级
河南省,鹤壁市,2018-01-16,217.32,287.39,43.09,98.16,3.41,17.63,-0.38,-2.47,274.26,46.03,100543.26,268,五级
河南省,鹤壁市,2018-01-17,262.53,349.31,37.23,105.9,3.83,14.21,1.44,1.92,276.31,44.51,100444.28,313,六级
河南省,鹤壁市,2018-01-18,220.95,316.83,38.21,104.2,3.63,17.76,-0.12,-0.75,276.2,35.35,101138.31,271,五级
河南省,鹤壁市,2018-01-19,174.56,241.45,25.93,80.82,2.53,32.47,1.89,1.77,279.23,26.14,100957.05,225,五级
河南省,鹤壁市,2018-01-20,166.28,234.12,43.52,83.83,2.87,21.98,0.24,-5.04,277.41,23.38,100860.65,217,五级
河南省,鹤壁市,2018-01-21,160.76,226.29,29.47,72.85,2.45,7.81,-0.14,-5.56,272.24,56.23,100831.08,211,五级
河南省,鹤壁市,2018-01-22,89.97,142.0,18.74,48.1,1.47,11.24,-1.07,-6.72,269.13,79.91,100991.28,119,三级
河南省,鹤壁市,2018-01-23,56.19,76.97,15.63,30.16,0.98,43.41,-2.97,-4.05,267.34,62.64,101643.71,77,二级
河南省,鹤壁市,2018-01-24,63.08,92.73,20.45,40.75,1.24,42.65,-2.88,-1.84,267.84,26.88,101829.45,86,二级
河南省,鹤壁市,2018-01-25,57.1,86.83,26.62,40.42,1.2,47.87,-2.36,-6.72,267.19,30.08,102234.99,78,二级
河南省,鹤壁市,2018-01-26,56.99,80.14,22.82,43.84,1.23,40.18,-1.52,-2.64,266.7,34.76,102277.44,78,二级
河南省,鹤壁市,2018-01-27,72.03,95.09,13.56,33.56,1.13,49.71,-0.35,1.32,267.89,51.29,101724.05,97,二级
河南省,鹤壁市,2018-01-28,145.84,169.03,14.78,43.68,1.97,25.28,-0.27,-2.26,267.06,61.16,101740.07,195,四级
河南省,鹤壁市,2018-01-29,68.74,98.89,20.73,43.24,1.48,36.22,1.23,-3.09,270.99,20.94,101694.23,93,二级
河南省,鹤壁市,2018-01-30,60.17,101.63,30.05,59.56,1.69,23.57,2.25,-0.36,272.38,29.1,101393.42,82,二级
河南省,鹤壁市,2018-01-31,47.17,92.01,29.39,50.53,1.38,36.97,0.68,-3.11,273.3,22.46,101567.4,72,二级
