province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,商丘市,2017-09-30,37.83,72.45,13.34,26.89,0.83,59.27,-1.99,4.69,292.36,79.73,101172.69,62,二级
河南省,商丘市,2017-10-01,28.86,41.78,7.45,19.99,0.84,40.54,0.88,-0.8,293.01,91.43,100727.8,42,一级
河南省,商丘市,2017-10-02,34.42,63.89,10.93,23.19,0.79,70.17,-3.83,-4.51,294.79,75.13,101216.28,57,二级
河南省,商丘市,2017-10-03,19.1,41.86,11.13,26.72,0.67,40.16,-4.87,-5.78,289.22,62.58,102137.16,42,一级
河南省,商丘市,2017-10-04,24.93,37.64,12.28,26.29,0.72,35.4,-1.41,-2.53,286.25,73.08,102335.62,38,一级
河南省,商丘市,2017-10-05,30.25,45.85,11.28,25.21,0.72,45.04,-2.23,-0.88,286.26,80.96,101835.34,46,一级
河南省,商丘市,2017-10-06,28.29,47.86,8.15,24.89,0.64,55.1,-0.16,0.38,288.6,76.38,101560.57,48,一级
河南省,商丘市,2017-10-07,33.15,65.04,11.09,31.39,0.75,49.66,-1.65,2.25,292.21,72.6,101453.54,58,二级
河南省,商丘市,2017-10-08,54.82,101.44,13.07,37.51,1.03,67.38,-3.48,1.18,295.54,71.13,101480.86,76,二级
河南省,商丘市,2017-10-09,60.18,112.65,9.1,34.29,1.24,42.79,-2.36,-1.51,294.64,80.39,101430.63,82,二级
河南省,商丘市,2017-10-10,17.46,32.69,8.64,23.51,0.78,16.57,2.25,-7.52,286.29,86.81,101735.14,33,一级
河南省,商丘市,2017-10-11,28.16,41.51,8.64,27.56,0.75,32.23,-0.5,-5.97,284.83,79.41,102119.09,42,一级
河南省,商丘市,2017-10-12,35.85,54.5,11.65,29.81,0.78,48.22,-0.69,-2.45,286.09,76.67,102022.29,53,二级
河南省,商丘市,2017-10-13,37.5,69.15,13.9,40.81,0.88,48.8,-1.37,0.39,287.08,70.57,101818.26,60,二级
河南省,商丘市,2017-10-14,49.5,93.02,16.45,45.44,0.92,58.23,-4.39,-1.93,288.49,63.0,101951.94,72,二级
河南省,商丘市,2017-10-15,51.83,90.72,16.19,44.32,0.85,51.05,-4.62,-3.69,290.0,61.15,102076.14,72,二级
河南省,商丘市,2017-10-16,63.39,101.87,17.26,56.32,1.07,41.79,-4.26,-4.08,290.78,48.24,102281.55,86,二级
河南省,商丘市,2017-10-17,90.49,138.94,13.25,46.65,1.27,42.64,-1.9,-2.37,288.65,73.55,102289.82,120,三级
河南省,商丘市,2017-10-18,42.96,66.48,9.39,32.46,0.87,52.96,-0.41,-2.59,287.85,77.05,101942.5,60,二级
河南省,商丘市,2017-10-19,58.4,92.79,12.8,45.88,1.04,59.31,-0.18,-2.15,288.34,67.35,101666.59,80,二级
河南省,商丘市,2017-10-20,76.28,120.59,15.77,56.01,1.33,71.29,-0.32,0.1,289.74,55.76,101598.2,102,三级
河南省,商丘市,2017-10-21,84.28,134.99,15.96,61.39,1.33,74.09,0.37,0.45,290.51,52.95,101587.61,112,三级
河南省,商丘市,2017-10-22,118.57,176.13,22.42,54.38,1.33,48.41,-0.04,-4.49,290.44,56.11,101616.88,156,四级
河南省,商丘市,2017-10-23,42.41,87.94,15.47,43.16,0.86,56.28,-2.64,-4.09,287.2,51.67,102043.88,69,二级
河南省,商丘市,2017-10-24,74.73,120.19,21.02,55.18,1.05,56.58,-2.94,0.43,287.25,47.26,102280.94,100,二级
河南省,商丘市,2017-10-25,67.37,111.42,18.6,48.97,0.85,59.99,-2.75,2.68,287.84,43.84,102184.18,91,二级
河南省,商丘市,2017-10-26,75.63,129.64,18.03,63.05,0.99,56.31,0.05,2.28,288.98,46.43,101717.6,101,三级
河南省,商丘市,2017-10-27,92.03,155.37,20.88,69.94,1.12,69.32,-0.24,2.97,290.97,47.7,101504.45,122,三级
河南省,商丘市,2017-10-28,90.55,150.62,18.43,55.54,1.12,86.67,0.17,-0.12,291.39,48.74,101793.3,120,三级
河南省,商丘市,2017-10-29,22.49,82.5,11.28,28.29,0.51,49.39,-1.65,-10.59,284.33,25.47,102813.31,67,二级
河南省,商丘市,2017-10-30,36.57,82.91,17.51,52.72,0.66,38.4,-0.08,0.46,282.5,21.55,102772.53,67,二级
河南省,商丘市,2017-10-31,56.94,110.79,19.13,63.83,0.79,43.64,1.1,6.18,285.4,31.72,102033.79,81,二级
河南省,商丘市,2017-11-01,83.28,154.76,23.08,75.38,1.1,42.68,1.07,3.15,288.2,46.9,101553.35,111,三级
河南省,商丘市,2017-11-02,90.7,164.06,23.18,71.34,1.17,46.67,2.32,1.03,290.94,48.24,101296.93,120,三级
河南省,商丘市,2017-11-03,95.24,159.0,18.85,46.18,1.11,48.5,-3.68,-8.71,287.23,48.21,102340.79,126,三级
河南省,商丘市,2017-11-04,30.23,73.68,16.92,39.86,0.63,47.45,-3.91,0.07,283.1,33.6,102968.02,62,二级
河南省,商丘市,2017-11-05,41.85,88.59,18.48,41.91,0.64,56.13,-1.34,6.67,284.54,42.25,102257.46,70,二级
河南省,商丘市,2017-11-06,61.91,115.8,18.04,53.58,0.89,65.09,0.45,6.18,287.4,53.4,101606.69,84,二级
河南省,商丘市,2017-11-07,120.09,191.21,27.6,72.93,1.3,56.62,1.09,0.75,289.65,44.2,101547.14,158,四级
河南省,商丘市,2017-11-08,126.01,211.95,24.62,60.67,1.24,65.36,-4.19,1.97,289.11,31.47,101929.79,166,四级
河南省,商丘市,2017-11-09,47.57,128.22,18.21,44.33,0.78,61.09,-3.09,7.68,289.92,45.66,101566.16,90,二级
河南省,商丘市,2017-11-10,46.41,117.46,15.84,33.39,0.67,47.19,0.74,-8.12,286.84,34.37,101909.25,84,二级
河南省,商丘市,2017-11-11,29.55,76.21,17.69,43.26,0.58,34.99,-3.09,-1.44,282.42,24.67,102196.72,64,二级
河南省,商丘市,2017-11-12,64.71,107.72,19.56,47.15,0.77,41.36,1.8,3.17,283.39,48.64,101562.24,88,二级
河南省,商丘市,2017-11-13,87.3,144.58,21.2,64.57,1.14,27.93,-0.49,-0.92,285.61,44.53,101456.14,116,三级
河南省,商丘市,2017-11-14,89.87,163.92,23.01,68.37,1.24,27.42,-3.93,-4.3,283.38,26.43,101908.94,119,三级
河南省,商丘市,2017-11-15,110.6,181.34,25.76,67.99,1.3,32.78,-3.52,-3.76,282.35,30.6,101947.57,145,三级
河南省,商丘市,2017-11-16,68.65,119.63,19.68,47.05,0.96,31.84,-3.72,0.58,284.56,60.82,101592.43,93,二级
河南省,商丘市,2017-11-17,91.0,156.65,13.8,54.04,1.15,17.9,-1.5,-7.61,284.22,62.55,101627.26,120,三级
河南省,商丘市,2017-11-18,23.28,58.72,12.23,27.53,0.51,47.57,-1.56,-8.46,275.5,19.55,102849.87,55,二级
河南省,商丘市,2017-11-19,46.2,76.08,12.82,41.47,0.61,36.54,0.16,0.98,275.14,25.91,102615.57,64,二级
河南省,商丘市,2017-11-20,86.84,111.9,10.27,46.27,0.9,25.16,1.6,1.34,277.45,59.66,102515.87,115,三级
河南省,商丘市,2017-11-21,90.18,122.23,15.59,49.78,0.92,40.82,2.29,4.45,279.72,53.29,102076.04,119,三级
河南省,商丘市,2017-11-22,61.62,117.12,16.18,45.73,0.88,35.02,1.99,-6.26,280.93,22.6,102159.93,84,二级
河南省,商丘市,2017-11-23,37.38,95.81,16.65,47.9,0.79,37.3,3.73,-1.67,279.0,20.9,102319.22,73,二级
河南省,商丘市,2017-11-24,54.39,111.8,17.57,49.56,0.81,36.36,-0.44,-1.95,278.63,19.99,102495.54,81,二级
河南省,商丘市,2017-11-25,72.66,122.1,17.38,48.07,0.81,46.17,6.04,4.77,283.03,26.75,101936.99,98,二级
河南省,商丘市,2017-11-26,89.56,152.82,21.67,59.98,1.15,35.35,-1.52,-5.75,281.58,24.43,102396.72,119,三级
河南省,商丘市,2017-11-27,66.66,118.87,17.27,41.59,0.99,50.84,-3.46,4.72,281.33,50.09,101924.21,90,二级
河南省,商丘市,2017-11-28,125.72,188.4,23.05,60.4,1.38,45.14,-0.49,-2.82,283.25,47.95,101893.41,166,四级
河南省,商丘市,2017-11-29,47.79,123.91,15.27,43.91,0.98,25.74,-4.56,-6.13,277.84,37.59,102746.85,87,二级
河南省,商丘市,2017-11-30,69.06,116.96,15.03,49.27,1.15,24.94,-0.28,-3.97,276.33,53.99,102856.38,93,二级
河南省,商丘市,2017-12-01,126.72,176.75,19.51,62.43,1.38,31.26,-0.96,-0.56,275.88,42.83,102786.51,167,四级
河南省,商丘市,2017-12-02,96.09,134.08,16.0,44.35,1.05,51.71,1.31,5.22,279.69,54.1,102159.42,127,三级
河南省,商丘市,2017-12-03,161.22,203.62,17.32,63.32,1.49,28.87,1.62,-2.98,278.78,58.86,102111.32,212,五级
河南省,商丘市,2017-12-04,141.4,183.62,14.1,54.05,1.7,29.13,-0.86,-5.95,275.51,56.69,102676.81,188,四级
河南省,商丘市,2017-12-05,69.7,110.17,15.81,49.17,1.08,36.05,2.65,1.54,275.51,30.68,102419.96,94,二级
河南省,商丘市,2017-12-06,130.24,163.32,16.58,56.02,1.46,41.81,3.62,2.83,278.43,27.46,101786.43,172,四级
河南省,商丘市,2017-12-07,148.84,199.44,25.51,72.05,1.64,35.82,0.19,-7.39,276.8,27.98,102301.71,199,四级
河南省,商丘市,2017-12-08,56.9,102.49,15.94,49.54,0.98,32.95,3.49,-1.39,275.29,25.17,102693.51,78,二级
河南省,商丘市,2017-12-09,73.9,115.04,17.06,44.52,0.88,34.98,4.97,5.5,277.91,28.87,101482.27,99,二级
河南省,商丘市,2017-12-10,54.1,118.39,21.04,48.12,0.99,33.64,2.98,-5.73,278.97,21.15,101866.03,85,二级
河南省,商丘市,2017-12-11,69.45,121.64,23.23,59.38,1.06,31.41,-1.45,-2.35,276.91,27.49,102321.2,94,二级
河南省,商丘市,2017-12-12,47.47,85.65,17.16,38.09,0.86,31.74,-6.46,-0.78,274.55,44.15,102612.64,68,二级
河南省,商丘市,2017-12-13,56.65,81.48,15.37,38.62,0.85,33.02,-6.59,-1.31,276.05,58.92,102686.3,78,二级
河南省,商丘市,2017-12-14,82.0,103.16,11.29,42.17,1.11,25.9,-4.25,-1.31,275.4,84.43,102695.98,109,三级
河南省,商丘市,2017-12-15,132.58,155.88,9.85,46.41,1.4,17.69,-0.58,-3.01,274.71,78.11,102637.58,176,四级
河南省,商丘市,2017-12-16,110.06,144.25,12.32,41.87,1.32,29.74,1.71,-6.97,272.76,24.37,103383.11,144,三级
河南省,商丘市,2017-12-17,53.09,92.41,15.17,47.08,0.89,36.97,3.51,1.31,273.33,22.42,103081.95,73,二级
河南省,商丘市,2017-12-18,60.32,94.9,21.72,51.59,1.15,27.96,2.79,-2.27,276.33,22.89,102722.99,82,二级
河南省,商丘市,2017-12-19,92.72,142.24,25.62,61.59,1.62,24.35,-0.27,0.04,275.68,28.96,103183.68,123,三级
河南省,商丘市,2017-12-20,47.62,92.76,20.89,49.43,0.86,29.85,3.52,-1.96,278.0,23.46,102883.42,72,二级
河南省,商丘市,2017-12-21,60.56,102.49,20.21,46.62,0.77,51.58,0.26,6.26,279.37,32.25,102522.27,82,二级
河南省,商丘市,2017-12-22,96.14,138.51,22.51,65.5,1.03,38.88,1.18,3.72,280.05,44.93,101916.77,127,三级
河南省,商丘市,2017-12-23,185.25,250.74,36.52,98.36,1.93,14.3,-0.03,-3.08,278.44,54.14,101733.76,236,五级
河南省,商丘市,2017-12-24,64.44,146.25,20.1,49.42,1.21,36.84,4.61,-6.61,278.12,25.78,102089.29,99,二级
河南省,商丘市,2017-12-25,48.46,121.14,20.36,48.33,0.85,41.7,-1.25,2.25,276.9,28.71,102325.44,86,二级
河南省,商丘市,2017-12-26,98.83,165.42,24.0,63.69,1.13,30.49,0.97,-1.5,277.28,39.95,102361.32,130,三级
河南省,商丘市,2017-12-27,102.16,168.48,24.58,64.44,1.32,34.72,-2.29,3.37,277.88,47.34,102262.2,134,三级
河南省,商丘市,2017-12-28,103.84,169.61,17.79,59.32,1.26,26.87,-2.17,1.32,279.36,69.23,101998.08,137,三级
河南省,商丘市,2017-12-29,234.66,307.6,16.74,84.72,2.3,23.11,0.06,-1.64,279.19,64.52,102278.74,285,五级
河南省,商丘市,2017-12-30,184.19,271.4,16.49,68.93,2.21,29.18,1.99,-5.1,278.56,40.19,102500.26,235,五级
河南省,商丘市,2017-12-31,136.25,222.45,16.09,55.51,1.56,41.95,-0.45,0.63,277.08,28.19,102346.32,181,四级
河南省,商丘市,2018-01-01,139.51,237.88,18.19,56.11,1.43,42.72,-0.81,3.88,279.62,40.64,102064.88,186,四级
河南省,商丘市,2018-01-02,170.48,265.43,19.03,61.83,1.96,19.45,-2.78,-6.63,276.5,53.56,102392.93,221,五级
河南省,商丘市,2018-01-03,45.14,89.53,17.74,36.27,1.02,24.42,-4.83,-8.29,273.95,47.63,103140.49,70,二级
河南省,商丘市,2018-01-04,47.71,73.67,10.82,32.71,0.92,27.57,-3.13,-7.13,270.0,70.66,102852.77,66,二级
河南省,商丘市,2018-01-05,77.31,94.12,11.89,34.94,1.01,53.31,0.35,-3.11,268.25,67.45,102491.25,103,三级
河南省,商丘市,2018-01-06,117.67,143.68,17.05,46.63,1.3,65.5,-1.41,-2.61,269.51,72.04,102283.11,154,四级
河南省,商丘市,2018-01-07,102.49,129.07,12.58,36.34,1.22,43.64,0.87,-4.04,270.6,91.67,101840.46,135,三级
河南省,商丘市,2018-01-08,60.77,100.95,14.08,26.42,0.89,53.27,7.59,-3.19,270.94,58.61,101885.07,83,二级
河南省,商丘市,2018-01-09,22.14,62.5,16.06,29.17,0.68,56.96,7.61,-1.99,271.91,44.24,102023.9,57,二级
河南省,商丘市,2018-01-10,25.09,74.98,15.04,37.46,0.75,44.72,3.09,-2.58,272.08,35.97,102562.74,63,二级
河南省,商丘市,2018-01-11,38.83,75.21,17.01,37.67,0.77,38.62,-2.58,-3.64,269.45,35.14,103103.01,63,二级
河南省,商丘市,2018-01-12,37.02,67.2,15.5,38.57,0.75,45.06,0.22,3.88,269.32,41.93,103087.13,59,二级
河南省,商丘市,2018-01-13,65.64,97.51,16.83,50.23,0.93,41.34,-0.12,6.17,272.09,69.2,102610.02,89,二级
河南省,商丘市,2018-01-14,95.05,129.76,16.78,62.62,1.23,31.49,1.83,6.02,275.44,70.97,102017.18,126,三级
河南省,商丘市,2018-01-15,144.39,198.68,24.64,75.15,1.72,26.26,-2.28,0.83,276.37,79.39,101822.14,192,四级
河南省,商丘市,2018-01-16,261.7,324.18,23.09,87.85,2.67,12.85,0.48,-3.06,275.25,69.2,101450.63,312,六级
河南省,商丘市,2018-01-17,177.91,236.93,13.44,50.48,2.01,23.18,1.97,2.02,275.82,71.09,101483.17,228,五级
河南省,商丘市,2018-01-18,244.65,307.32,13.72,55.17,2.06,29.31,-2.2,-2.73,277.05,62.03,102052.59,295,五级
河南省,商丘市,2018-01-19,184.76,243.45,17.27,56.51,1.58,49.36,1.36,1.86,277.58,58.81,102010.06,235,五级
河南省,商丘市,2018-01-20,164.31,213.6,15.72,50.77,1.56,40.51,-0.18,2.2,277.45,60.72,101825.67,215,五级
河南省,商丘市,2018-01-21,186.24,254.29,11.25,48.11,1.89,25.46,-0.08,-1.54,275.48,71.01,101693.13,237,五级
河南省,商丘市,2018-01-22,156.59,229.97,8.47,40.94,1.6,18.8,-0.47,-5.32,272.7,72.16,101787.58,207,五级
河南省,商丘市,2018-01-23,72.0,104.07,12.27,34.23,0.99,30.0,-4.71,-5.34,270.59,50.86,102464.77,97,二级
河南省,商丘市,2018-01-24,77.37,111.13,15.93,40.26,1.06,37.84,-5.46,-2.62,270.22,29.08,102702.83,103,三级
河南省,商丘市,2018-01-25,48.3,77.79,17.19,30.92,0.86,48.47,-5.54,-5.55,270.07,30.27,102986.84,67,二级
河南省,商丘市,2018-01-26,59.07,87.98,18.32,33.98,0.96,47.29,-4.45,-3.19,268.46,44.64,103173.69,81,二级
河南省,商丘市,2018-01-27,59.61,82.43,15.19,28.91,0.81,47.85,-3.51,-1.69,268.59,64.69,102692.14,81,二级
河南省,商丘市,2018-01-28,147.86,166.78,9.82,33.98,1.22,38.99,-0.23,-5.8,267.86,69.58,102654.03,197,四级
河南省,商丘市,2018-01-29,145.68,186.54,14.1,44.27,1.38,43.12,1.65,-2.04,269.32,32.2,102744.35,194,四级
河南省,商丘市,2018-01-30,101.33,151.89,17.93,56.79,1.26,46.52,2.86,3.16,271.02,48.59,102474.24,133,三级
河南省,商丘市,2018-01-31,92.68,148.19,24.34,55.13,1.23,38.91,1.32,-2.01,272.48,42.31,102525.76,123,三级
河南省,商丘市,2018-02-01,69.21,132.36,19.29,53.84,1.01,35.84,2.72,2.45,273.05,46.04,102447.52,93,二级
河南省,商丘市,2018-02-02,48.91,126.32,13.67,32.54,0.74,40.85,1.73,-8.33,270.9,28.53,103139.86,89,二级
河南省,商丘市,2018-02-03,39.99,87.52,15.34,42.75,0.81,42.88,0.91,-2.52,269.97,18.77,103354.19,69,二级
河南省,商丘市,2018-02-04,69.24,120.07,20.03,53.22,0.98,37.61,1.62,0.1,271.64,31.0,103099.62,93,二级
河南省,商丘市,2018-02-05,65.18,115.39,21.69,46.59,1.06,37.6,0.26,-4.08,272.32,27.82,102869.64,88,二级
河南省,商丘市,2018-02-06,63.89,104.56,18.5,42.72,0.95,40.54,-2.45,2.89,271.98,40.47,102584.08,87,二级
河南省,商丘市,2018-02-07,81.32,138.09,16.69,37.97,0.99,46.95,1.56,-2.72,273.62,42.8,102203.37,108,三级
河南省,商丘市,2018-02-08,49.43,122.21,15.94,38.56,0.86,52.24,-1.94,3.38,272.88,31.06,102035.38,87,二级
河南省,商丘市,2018-02-09,135.04,182.15,21.34,52.99,1.36,44.72,-0.16,1.17,276.57,51.88,101597.23,179,四级
河南省,商丘市,2018-02-10,78.94,231.46,20.32,42.79,1.12,41.43,0.23,-4.35,274.36,20.98,102491.97,141,三级
河南省,商丘市,2018-02-11,56.33,190.47,15.33,36.24,0.88,48.06,4.32,-4.75,273.63,18.21,102618.3,121,三级
河南省,商丘市,2018-02-12,32.65,89.41,14.8,30.24,0.76,51.93,5.34,-1.06,274.87,17.54,102634.77,70,二级
河南省,商丘市,2018-02-13,76.37,140.58,15.12,27.05,0.94,79.75,5.78,7.69,280.05,36.81,101672.38,102,三级
河南省,商丘市,2018-02-14,110.1,174.82,18.09,31.19,1.23,84.1,-0.93,-2.25,280.24,45.92,101480.12,144,三级
河南省,商丘市,2018-02-15,58.15,97.59,17.63,20.02,0.97,67.3,-5.03,-3.29,274.94,45.67,102072.53,79,二级
河南省,商丘市,2018-02-16,180.98,211.47,23.38,22.32,1.0,69.61,-0.7,-0.6,278.56,56.06,101774.21,231,五级
河南省,商丘市,2018-02-17,110.24,139.45,14.88,20.84,1.04,69.52,-6.36,1.09,278.69,55.82,101912.71,145,三级
河南省,商丘市,2018-02-18,61.44,89.54,13.29,16.36,0.9,71.21,-5.17,-1.11,279.48,59.12,101827.31,84,二级
河南省,商丘市,2018-02-19,53.79,78.15,9.46,15.98,0.81,63.05,-3.01,0.34,278.51,73.33,101981.15,74,二级
河南省,商丘市,2018-02-20,86.71,109.0,9.35,21.19,0.98,61.01,-2.2,-2.55,277.39,76.37,102042.69,115,三级
河南省,商丘市,2018-02-21,147.02,167.49,10.72,25.85,1.56,42.96,-0.3,-1.57,276.88,67.26,102238.81,196,四级
河南省,商丘市,2018-02-22,99.74,128.85,10.67,23.46,1.13,60.75,6.93,3.11,279.96,42.24,101750.92,131,三级
河南省,商丘市,2018-02-23,66.08,91.03,12.16,21.21,0.91,75.76,4.34,6.03,283.92,40.92,101446.33,89,二级
河南省,商丘市,2018-02-24,63.97,141.61,14.0,28.84,1.0,51.14,-4.17,-3.85,279.85,60.47,102153.79,96,二级
河南省,商丘市,2018-02-25,76.25,116.04,13.59,28.66,0.97,59.84,-0.64,0.91,277.4,62.76,102316.64,102,三级
河南省,商丘市,2018-02-26,101.25,143.19,11.36,31.63,1.04,69.72,2.46,7.39,282.97,62.43,101639.16,133,三级
河南省,商丘市,2018-02-27,106.27,146.63,14.58,42.0,1.23,53.05,-0.76,1.61,284.38,65.95,101231.58,140,三级
河南省,商丘市,2018-02-28,145.26,165.3,8.77,27.11,1.39,51.13,3.94,-0.95,282.91,70.96,100809.12,194,四级
河南省,商丘市,2018-03-01,71.99,113.04,10.93,27.64,0.99,52.17,-3.96,-2.96,280.38,34.02,101564.34,97,二级
河南省,商丘市,2018-03-02,58.64,74.25,9.81,19.11,0.87,73.57,-0.84,5.58,278.93,80.04,101098.62,80,二级
河南省,商丘市,2018-03-03,84.58,105.11,9.35,24.11,1.11,46.42,1.14,7.65,285.52,81.08,100307.35,112,三级
河南省,商丘市,2018-03-04,46.22,64.99,8.19,29.4,1.22,28.18,-3.05,-6.49,283.02,90.21,100604.81,65,二级
河南省,商丘市,2018-03-05,34.2,62.38,14.45,23.25,0.66,55.0,-3.02,-8.56,277.88,46.98,102224.47,57,二级
河南省,商丘市,2018-03-06,50.4,88.64,14.11,39.2,0.94,48.08,-5.77,-0.27,278.92,46.81,102653.58,70,二级
河南省,商丘市,2018-03-07,43.16,60.5,10.37,23.47,0.73,62.35,-2.7,-0.14,277.49,76.44,102294.96,61,二级
河南省,商丘市,2018-03-08,54.54,78.96,10.45,33.52,0.81,61.22,-1.0,-4.58,277.5,59.87,102521.09,75,二级
河南省,商丘市,2018-03-09,73.7,111.23,15.66,35.96,0.86,76.3,-0.02,4.75,279.02,43.41,102276.35,99,二级
河南省,商丘市,2018-03-10,73.31,113.01,13.1,30.92,0.88,92.96,2.95,6.49,285.12,55.92,101733.63,98,二级
河南省,商丘市,2018-03-11,85.08,132.14,14.99,46.37,1.03,77.56,0.34,4.58,287.2,52.9,101743.64,113,三级
河南省,商丘市,2018-03-12,60.32,101.76,15.78,33.3,0.88,96.6,1.45,7.58,288.9,47.35,101196.4,82,二级
河南省,商丘市,2018-03-13,51.22,89.63,16.03,25.69,0.8,114.97,3.23,7.68,291.77,51.54,100853.39,71,二级
河南省,商丘市,2018-03-14,67.52,99.99,16.4,28.47,0.92,88.91,-0.01,6.18,291.86,66.58,100707.08,91,二级
河南省,商丘市,2018-03-15,63.43,117.59,12.87,29.7,0.89,50.29,-2.13,-5.47,286.23,73.72,101279.87,86,二级
河南省,商丘市,2018-03-16,19.63,49.98,12.71,22.83,0.58,77.21,-6.17,-5.22,278.3,35.32,102482.91,50,一级
河南省,商丘市,2018-03-17,52.87,67.11,10.93,26.69,0.66,62.3,-5.7,1.11,279.84,65.97,101936.56,73,二级
河南省,商丘市,2018-03-18,96.03,93.73,6.78,37.86,1.18,35.76,-2.02,-6.24,280.1,86.17,101530.01,127,三级
河南省,商丘市,2018-03-19,98.44,107.04,9.14,32.94,1.1,50.32,-2.34,-6.86,279.73,76.64,101761.79,130,三级
河南省,商丘市,2018-03-20,33.41,68.78,14.86,27.46,0.7,72.12,-2.44,-9.79,277.35,52.0,102090.27,60,二级
河南省,商丘市,2018-03-21,37.33,72.44,14.58,37.14,0.71,62.85,0.71,-4.06,278.29,45.76,101925.58,62,二级
河南省,商丘市,2018-03-22,74.44,108.25,16.86,47.47,0.91,68.75,0.95,2.77,283.86,43.01,101192.06,100,二级
河南省,商丘市,2018-03-23,74.58,123.3,15.57,40.49,0.97,88.35,2.03,5.47,288.66,51.25,101230.55,100,二级
河南省,商丘市,2018-03-24,72.5,105.62,16.25,32.86,0.92,96.75,-4.72,1.46,289.77,56.3,101667.5,97,二级
河南省,商丘市,2018-03-25,100.74,157.83,17.54,51.11,1.19,99.05,-1.35,1.8,290.23,50.83,101781.6,133,三级
河南省,商丘市,2018-03-26,79.55,136.43,15.24,34.52,1.03,102.41,4.12,4.87,291.78,54.11,101443.81,106,三级
河南省,商丘市,2018-03-27,46.58,87.56,13.14,20.62,0.84,101.54,4.25,8.63,294.12,50.71,100887.59,69,二级
河南省,商丘市,2018-03-28,42.01,86.41,14.44,23.13,0.83,110.68,5.22,7.0,295.91,47.23,100756.91,69,二级
河南省,商丘市,2018-03-29,88.43,185.73,17.88,36.54,1.06,97.69,-2.21,-3.68,291.78,54.89,101390.43,118,三级
河南省,商丘市,2018-03-30,42.71,91.91,15.65,24.84,0.81,93.74,-5.93,-0.32,288.34,62.71,101763.62,71,二级
河南省,商丘市,2018-03-31,62.61,93.48,11.21,23.84,0.83,84.93,-1.15,4.32,290.4,70.08,101268.3,85,二级
河南省,商丘市,2018-04-01,98.45,158.89,16.41,32.73,1.17,107.01,1.55,4.83,294.33,52.27,100736.51,130,三级
河南省,商丘市,2018-04-02,71.69,137.52,15.61,27.21,1.04,110.89,1.42,5.2,296.18,48.05,100488.12,96,二级
河南省,商丘市,2018-04-03,70.68,222.63,14.49,27.05,0.99,85.91,-1.0,-3.62,292.25,57.97,100943.21,137,三级
河南省,商丘市,2018-04-04,31.33,85.24,11.64,24.98,0.64,54.27,-4.33,-7.94,281.11,62.48,101738.18,68,二级
河南省,商丘市,2018-04-05,34.48,51.72,8.75,26.29,0.71,39.89,-0.21,-4.39,279.8,71.82,101541.35,51,二级
河南省,商丘市,2018-04-06,35.2,95.25,7.65,21.09,0.66,53.84,7.2,-7.69,281.3,38.25,102087.07,73,二级
河南省,商丘市,2018-04-07,19.24,94.88,12.69,27.76,0.52,74.72,6.42,-0.57,282.77,20.47,102007.72,73,二级
河南省,商丘市,2018-04-08,34.73,119.64,13.88,24.81,0.58,90.55,6.19,5.72,290.16,30.31,100909.26,85,二级
河南省,商丘市,2018-04-09,41.14,128.52,15.17,25.68,0.69,101.59,2.28,8.99,293.07,43.42,100632.73,90,二级
河南省,商丘市,2018-04-10,64.58,176.66,17.35,34.2,0.83,97.21,4.4,3.29,296.26,33.62,100278.28,114,三级
河南省,商丘市,2018-04-11,69.85,256.14,17.62,41.17,0.92,68.76,-7.68,-0.24,292.8,28.24,100837.52,154,四级
河南省,商丘市,2018-04-12,24.22,56.97,10.03,20.54,0.65,77.12,-10.49,0.1,288.78,45.85,101092.65,54,二级
河南省,商丘市,2018-04-13,21.87,35.21,8.91,20.71,0.62,70.08,-6.96,-2.73,285.45,56.41,101161.85,36,一级
河南省,商丘市,2018-04-14,40.54,159.57,9.41,23.11,0.75,63.13,2.53,-7.22,284.59,56.5,101305.03,105,三级
河南省,商丘市,2018-04-15,55.87,313.93,10.25,34.28,0.85,64.94,1.61,-3.46,286.7,28.24,101665.46,182,四级
河南省,商丘市,2018-04-16,46.05,212.56,10.64,33.63,0.73,96.34,0.65,4.01,287.84,36.66,101521.46,132,三级
河南省,商丘市,2018-04-17,49.61,197.87,13.42,25.4,0.78,122.28,0.22,6.9,290.14,42.46,101289.63,124,三级
河南省,商丘市,2018-04-18,53.36,167.48,13.65,22.67,0.82,123.99,0.46,7.41,293.68,47.17,100935.83,109,三级
河南省,商丘市,2018-04-19,45.31,120.22,13.39,21.26,0.73,131.9,-1.0,7.14,296.58,41.85,100858.83,86,二级
河南省,商丘市,2018-04-20,59.11,118.34,13.02,22.58,0.85,146.75,-2.93,6.84,296.79,40.96,100751.43,89,二级
河南省,商丘市,2018-04-21,48.91,80.51,10.19,19.74,0.85,89.49,-2.05,5.76,296.72,64.77,100408.38,68,二级
河南省,商丘市,2018-04-22,27.31,39.25,7.84,17.79,0.82,43.66,0.78,-5.52,288.26,84.09,100691.68,40,一级
河南省,商丘市,2018-04-23,42.51,56.49,13.28,19.37,0.7,62.07,-1.85,-9.06,286.55,74.25,101145.53,60,二级
河南省,商丘市,2018-04-24,47.56,76.82,13.28,23.9,0.82,99.99,-2.04,-6.89,288.66,53.0,101511.04,66,二级
