province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2017-07-02,43.53,80.29,8.87,21.03,0.87,156.99,-0.02,-0.84,302.4,44.81,97380.97,98,二级
河南省,平顶山市,2017-07-03,49.88,87.9,8.9,21.03,0.88,167.85,0.55,0.17,303.95,38.1,97521.17,108,三级
河南省,平顶山市,2017-07-04,38.8,71.26,5.9,14.38,0.77,146.35,0.22,2.48,304.14,43.1,97603.85,89,二级
河南省,平顶山市,2017-07-05,33.38,65.52,10.24,19.35,0.82,99.2,-0.2,3.41,302.49,60.42,97795.33,58,二级
河南省,平顶山市,2017-07-06,25.9,42.71,6.32,16.33,0.85,61.51,0.9,2.17,300.45,77.37,97591.25,43,一级
河南省,平顶山市,2017-07-07,20.77,38.26,6.64,10.11,0.7,93.64,1.7,2.42,301.26,65.54,97485.71,47,一级
河南省,平顶山市,2017-07-08,25.25,44.53,7.48,11.1,0.69,88.65,2.23,4.55,301.89,59.83,97373.89,45,一级
河南省,平顶山市,2017-07-09,28.06,45.66,6.28,10.76,0.72,82.15,0.3,3.33,301.68,63.92,97183.63,46,一级
河南省,平顶山市,2017-07-10,25.05,49.42,6.71,15.82,0.75,97.34,-0.5,4.63,302.66,54.33,97292.96,50,一级
河南省,平顶山市,2017-07-11,24.68,54.0,9.86,14.5,0.74,105.42,1.22,6.6,303.01,61.59,97615.25,55,二级
河南省,平顶山市,2017-07-12,30.86,50.03,8.04,12.65,0.83,84.86,1.51,6.53,303.67,62.43,97668.13,51,二级
河南省,平顶山市,2017-07-13,19.3,38.66,7.93,11.19,0.7,84.92,1.52,5.68,303.78,56.87,97462.26,43,一级
河南省,平顶山市,2017-07-14,23.56,41.15,8.75,13.04,0.71,75.46,2.32,6.24,303.53,58.81,97408.06,42,一级
河南省,平顶山市,2017-07-15,21.1,37.22,8.99,12.23,0.77,92.9,1.04,3.03,302.94,61.25,97614.32,47,一级
河南省,平顶山市,2017-07-16,33.19,56.83,10.06,16.1,0.89,107.56,-0.41,2.1,301.92,65.9,97965.75,57,二级
河南省,平顶山市,2017-07-17,27.04,43.1,7.01,13.92,0.79,85.47,0.48,4.19,302.04,72.87,98019.58,44,一级
河南省,平顶山市,2017-07-18,22.8,39.33,8.13,14.65,0.74,86.05,1.72,7.27,303.27,64.18,97907.77,44,一级
河南省,平顶山市,2017-07-19,25.4,41.84,8.94,12.43,0.71,85.15,1.37,6.77,303.26,66.64,97590.08,43,一级
河南省,平顶山市,2017-07-20,23.99,40.74,8.78,10.9,0.7,96.78,1.71,7.01,303.92,62.6,97445.29,49,一级
河南省,平顶山市,2017-07-21,20.91,37.57,9.13,11.15,0.71,92.55,1.33,6.48,305.03,57.61,97634.59,47,一级
河南省,平顶山市,2017-07-22,19.07,37.34,7.92,14.36,0.74,89.25,0.7,5.13,305.24,55.72,97861.41,45,一级
河南省,平顶山市,2017-07-23,20.21,39.38,8.03,12.61,0.77,99.69,1.96,5.8,306.5,48.2,97653.85,50,一级
河南省,平顶山市,2017-07-24,24.38,46.3,7.51,11.06,0.76,113.71,2.19,5.1,307.23,43.54,97467.14,62,二级
河南省,平顶山市,2017-07-25,66.32,99.37,7.7,12.49,1.37,113.28,-2.05,2.7,305.42,52.18,97614.88,90,二级
河南省,平顶山市,2017-07-26,45.71,71.15,7.94,10.62,1.15,116.55,0.88,5.38,305.77,52.99,97473.39,64,二级
河南省,平顶山市,2017-07-27,51.86,80.2,6.5,13.95,1.13,88.98,-2.22,1.56,304.77,55.77,97588.76,72,二级
河南省,平顶山市,2017-07-28,37.04,64.36,8.39,13.05,1.44,108.02,-4.11,-4.55,300.85,64.17,98063.67,58,二级
河南省,平顶山市,2017-07-29,49.92,77.04,14.7,19.44,1.13,86.21,-2.38,-4.0,298.56,66.51,98026.98,69,二级
河南省,平顶山市,2017-07-30,35.94,59.33,10.85,16.45,1.31,82.57,-1.0,-2.61,299.3,68.32,97635.06,55,二级
河南省,平顶山市,2017-07-31,55.14,90.65,10.91,13.4,1.34,128.42,-3.11,-4.48,300.79,63.8,97516.65,76,二级
河南省,平顶山市,2017-08-01,59.0,85.57,7.87,14.66,1.26,92.01,-3.89,-6.29,300.9,74.87,97419.7,80,二级
河南省,平顶山市,2017-08-02,31.88,49.36,6.82,15.1,1.11,76.43,-1.83,-5.31,301.95,71.88,97101.05,50,一级
河南省,平顶山市,2017-08-03,38.91,63.02,9.16,15.93,0.98,103.77,1.21,-0.04,304.6,56.34,97002.42,57,二级
河南省,平顶山市,2017-08-04,54.53,83.53,8.63,23.2,1.11,123.47,-0.52,1.18,305.72,45.72,97275.45,75,二级
河南省,平顶山市,2017-08-05,50.57,80.62,8.64,21.03,1.03,121.51,-0.68,1.62,305.61,46.6,97413.31,70,二级
河南省,平顶山市,2017-08-06,40.67,66.08,6.63,14.2,0.91,117.95,1.09,2.57,306.18,49.24,97303.58,65,二级
河南省,平顶山市,2017-08-07,42.33,69.52,10.5,19.84,1.11,104.91,2.02,-2.42,304.96,47.97,97287.94,60,二级
河南省,平顶山市,2017-08-08,26.93,41.57,9.31,10.76,0.84,107.07,3.18,-1.14,299.03,68.66,97304.8,56,二级
河南省,平顶山市,2017-08-09,24.45,40.9,8.06,14.76,0.68,93.85,4.3,1.01,304.15,39.1,97025.1,47,一级
河南省,平顶山市,2017-08-10,28.05,54.63,8.57,20.55,0.65,106.16,2.5,0.73,304.94,31.77,97182.63,56,二级
河南省,平顶山市,2017-08-11,31.53,59.89,7.76,17.35,0.77,109.8,0.79,4.31,303.15,51.92,97496.24,59,二级
河南省,平顶山市,2017-08-12,20.12,41.37,9.08,11.7,0.67,109.63,-1.7,3.08,301.9,62.34,97637.53,59,二级
河南省,平顶山市,2017-08-13,27.97,49.77,8.72,9.86,0.77,128.62,-1.58,-1.16,300.43,64.55,97756.25,74,二级
河南省,平顶山市,2017-08-14,46.51,77.9,12.28,16.63,1.03,132.43,-1.01,-2.78,301.01,58.04,97854.61,78,二级
河南省,平顶山市,2017-08-15,49.88,86.89,12.04,25.28,1.09,129.12,-1.79,-0.04,301.08,56.35,97896.85,75,二级
河南省,平顶山市,2017-08-16,41.83,69.33,8.81,15.96,0.82,127.05,-0.15,2.72,302.08,51.19,97820.3,73,二级
河南省,平顶山市,2017-08-17,49.04,66.47,20.49,14.33,0.6,102.31,-1.07,3.3,301.72,58.19,97822.22,68,二级
河南省,平顶山市,2017-08-18,61.7,87.24,26.25,23.5,0.82,80.67,-2.4,0.87,300.14,75.51,97897.31,84,二级
河南省,平顶山市,2017-08-19,30.12,46.06,6.39,9.67,0.9,86.29,-2.53,-1.42,299.5,81.42,97865.55,47,一级
河南省,平顶山市,2017-08-20,54.84,78.65,8.64,11.32,1.14,118.2,-2.46,-2.34,300.47,67.34,97846.33,75,二级
河南省,平顶山市,2017-08-21,51.11,76.61,11.16,17.5,0.98,119.82,-1.68,1.63,301.42,58.35,97773.87,71,二级
河南省,平顶山市,2017-08-22,49.13,77.96,12.13,17.12,1.0,121.34,-3.97,2.07,301.49,65.32,97860.78,68,二级
河南省,平顶山市,2017-08-23,39.02,68.22,13.86,15.05,0.83,115.1,0.95,-1.38,302.95,57.69,97931.04,63,二级
河南省,平顶山市,2017-08-24,33.94,70.59,19.83,22.64,0.96,138.98,0.68,-2.35,303.83,42.61,98055.87,83,二级
河南省,平顶山市,2017-08-25,39.01,73.47,17.63,25.55,1.11,103.13,-2.53,-1.51,302.42,47.76,98347.59,62,二级
河南省,平顶山市,2017-08-26,38.04,72.09,18.42,24.9,1.11,92.11,-4.02,-0.29,300.05,49.43,98494.75,62,二级
河南省,平顶山市,2017-08-27,38.06,81.37,18.67,21.16,0.99,113.34,-3.1,1.57,299.73,55.74,98228.32,66,二级
河南省,平顶山市,2017-08-28,53.47,97.82,14.83,22.9,1.22,85.1,-2.28,-2.4,298.33,70.73,98440.5,74,二级
河南省,平顶山市,2017-08-29,19.73,37.74,9.62,17.34,0.99,76.05,-4.06,-6.28,291.56,83.86,98989.76,39,一级
河南省,平顶山市,2017-08-30,11.88,19.18,5.89,16.55,0.84,57.65,-0.92,-1.98,288.91,94.39,98820.58,29,一级
河南省,平顶山市,2017-08-31,28.41,40.32,8.6,21.07,0.84,46.44,-1.65,0.75,291.59,86.77,98542.57,41,一级
河南省,平顶山市,2017-09-01,25.66,44.18,11.11,19.62,0.83,53.73,-2.14,-0.39,292.28,87.99,98424.59,45,一级
河南省,平顶山市,2017-09-02,26.96,40.27,10.03,17.81,0.77,86.94,-3.47,0.1,291.73,87.51,98399.25,44,一级
河南省,平顶山市,2017-09-03,35.68,56.89,13.47,27.73,0.86,64.21,-0.37,-2.53,292.1,79.78,98438.22,54,二级
河南省,平顶山市,2017-09-04,42.96,68.07,8.48,22.64,1.05,48.27,1.15,-3.22,292.6,84.86,98357.33,60,二级
河南省,平顶山市,2017-09-05,46.79,65.03,10.34,20.87,1.19,44.24,3.04,-3.45,292.55,87.7,98345.32,65,二级
河南省,平顶山市,2017-09-06,28.3,44.81,12.97,17.02,0.83,86.46,1.89,-1.59,295.88,67.83,98256.49,45,一级
河南省,平顶山市,2017-09-07,25.93,50.03,11.05,21.49,0.7,82.39,2.14,1.99,299.2,44.33,98157.64,51,二级
河南省,平顶山市,2017-09-08,32.4,70.64,11.46,29.25,0.86,81.88,0.14,3.57,298.68,51.16,98212.56,61,二级
河南省,平顶山市,2017-09-09,27.33,50.13,10.6,22.74,0.72,84.42,-1.54,-0.4,296.68,60.03,98221.13,51,二级
河南省,平顶山市,2017-09-10,30.49,46.23,14.67,21.95,0.84,76.38,0.12,-5.48,293.6,82.12,98188.12,47,一级
河南省,平顶山市,2017-09-11,49.11,88.04,16.51,32.31,1.08,84.2,-0.55,-1.3,296.09,63.93,98473.3,70,二级
河南省,平顶山市,2017-09-12,46.49,80.23,11.96,27.45,0.91,95.36,-1.14,2.06,296.71,56.11,98862.33,66,二级
河南省,平顶山市,2017-09-13,48.49,88.36,16.35,28.39,0.98,115.23,-2.3,1.16,296.34,59.55,99025.46,70,二级
河南省,平顶山市,2017-09-14,41.68,78.5,17.4,26.79,0.91,112.28,-3.15,0.47,295.24,61.92,98975.75,65,二级
河南省,平顶山市,2017-09-15,38.09,79.39,24.12,34.88,0.91,103.31,-2.37,-0.82,295.13,52.02,98856.26,65,二级
河南省,平顶山市,2017-09-16,51.45,98.39,19.26,36.07,1.03,97.78,-0.31,-0.66,296.27,51.86,98667.04,75,二级
河南省,平顶山市,2017-09-17,43.11,74.86,13.98,28.45,0.93,99.49,0.94,0.31,297.41,50.14,98414.83,63,二级
河南省,平顶山市,2017-09-18,49.93,92.9,11.87,26.6,0.97,98.39,2.06,2.33,298.53,49.11,98166.25,72,二级
河南省,平顶山市,2017-09-19,54.74,104.55,20.72,35.3,1.15,94.83,0.56,-0.46,300.13,42.14,98221.99,78,二级
河南省,平顶山市,2017-09-20,59.36,106.03,19.21,41.17,1.22,89.27,-0.5,-0.13,298.37,50.75,98481.99,81,二级
河南省,平顶山市,2017-09-21,46.62,76.34,11.72,21.92,0.79,97.91,0.85,4.38,297.83,52.71,98361.64,65,二级
河南省,平顶山市,2017-09-22,47.15,79.58,11.88,23.06,0.81,89.92,2.05,1.46,298.46,45.29,98334.83,66,二级
河南省,平顶山市,2017-09-23,39.72,72.56,10.05,20.94,0.82,90.49,-0.09,4.0,297.98,53.72,98428.98,62,二级
河南省,平顶山市,2017-09-24,24.19,41.66,8.59,22.0,0.91,54.82,-2.47,0.87,293.07,95.47,98315.16,42,一级
河南省,平顶山市,2017-09-25,23.36,31.33,6.57,19.64,0.94,54.14,-2.12,-2.94,292.87,95.72,98235.16,34,一级
河南省,平顶山市,2017-09-26,27.58,41.65,7.56,21.86,1.11,42.46,0.19,-3.34,292.82,96.44,98332.6,42,一级
河南省,平顶山市,2017-09-27,40.43,61.97,10.62,28.68,1.13,44.87,0.15,-4.59,291.53,85.88,98704.21,57,二级
河南省,平顶山市,2017-09-28,52.47,84.33,12.51,28.33,1.1,69.92,-0.14,-2.98,292.54,57.04,98885.85,72,二级
河南省,平顶山市,2017-09-29,63.36,99.48,11.9,23.88,1.11,73.67,0.98,4.27,293.29,66.05,98787.61,86,二级
河南省,平顶山市,2017-09-30,29.42,47.84,9.23,18.69,0.81,57.96,0.08,3.5,291.69,81.58,98672.0,48,一级
河南省,平顶山市,2017-10-01,39.11,54.95,11.93,29.6,1.13,30.61,1.38,-2.29,291.83,87.1,98408.3,56,二级
河南省,平顶山市,2017-10-02,51.59,82.26,12.29,23.95,1.27,75.12,-2.26,-5.45,292.02,81.13,98900.8,71,二级
河南省,平顶山市,2017-10-03,24.23,41.73,8.93,25.0,0.94,27.3,-3.15,-5.79,284.25,86.69,99726.99,42,一级
河南省,平顶山市,2017-10-04,15.69,19.09,8.28,21.26,0.84,29.15,-3.27,-3.22,283.66,95.13,99867.78,27,一级
河南省,平顶山市,2017-10-05,27.04,36.06,9.08,22.88,0.8,33.08,-1.27,-0.86,284.67,89.51,99373.99,39,一级
河南省,平顶山市,2017-10-06,33.22,46.75,9.47,21.17,0.74,47.61,-0.86,1.44,287.83,79.13,99103.82,48,一级
河南省,平顶山市,2017-10-07,30.73,48.17,8.64,21.88,0.89,36.51,-1.78,3.2,291.74,74.92,98946.39,49,一级
河南省,平顶山市,2017-10-08,34.67,53.1,9.62,26.7,1.18,25.6,-3.33,0.65,293.55,79.16,99021.47,52,二级
河南省,平顶山市,2017-10-09,35.0,55.02,7.05,26.85,1.49,14.79,-1.99,-2.78,290.47,89.92,99079.89,53,二级
河南省,平顶山市,2017-10-10,14.96,23.78,9.36,20.67,0.86,14.54,0.83,-5.77,285.83,85.37,99505.82,26,一级
河南省,平顶山市,2017-10-11,25.2,32.57,9.0,26.73,0.91,24.45,-1.38,-4.6,283.16,83.21,99763.26,36,一级
河南省,平顶山市,2017-10-12,23.69,32.91,11.73,25.55,0.83,43.94,-0.41,-1.64,284.96,78.53,99596.3,34,一级
河南省,平顶山市,2017-10-13,34.41,53.39,10.09,31.89,0.87,40.96,-0.94,1.55,285.89,76.42,99322.57,52,二级
河南省,平顶山市,2017-10-14,44.06,72.35,16.78,35.96,1.04,47.01,-2.37,-2.1,286.15,73.67,99510.19,62,二级
河南省,平顶山市,2017-10-15,72.51,115.47,17.41,42.09,1.31,35.67,-1.88,-4.43,287.11,66.06,99689.54,97,二级
河南省,平顶山市,2017-10-16,57.59,90.44,13.02,40.07,1.41,32.71,-2.14,-5.35,287.1,65.28,99931.19,79,二级
河南省,平顶山市,2017-10-17,63.73,82.2,10.75,34.66,1.31,41.78,-3.03,-2.8,285.06,88.16,99871.34,86,二级
河南省,平顶山市,2017-10-18,32.59,43.91,8.37,28.44,0.84,46.04,-0.82,-0.07,286.23,82.49,99528.38,47,一级
河南省,平顶山市,2017-10-19,48.25,67.16,11.88,34.59,0.91,52.88,-0.38,0.31,287.71,70.69,99246.44,67,二级
河南省,平顶山市,2017-10-20,57.4,85.6,11.42,38.09,1.11,68.74,0.13,1.38,288.73,63.39,99189.14,78,二级
河南省,平顶山市,2017-10-21,60.55,94.69,13.5,41.61,1.24,48.25,2.01,-0.48,289.61,57.22,99186.58,82,二级
河南省,平顶山市,2017-10-22,103.82,149.49,30.04,46.58,1.54,43.02,-0.41,-3.48,289.36,60.98,99278.89,137,三级
河南省,平顶山市,2017-10-23,54.01,93.19,16.72,33.09,1.07,54.41,-3.59,-2.24,287.17,59.72,99612.56,74,二级
河南省,平顶山市,2017-10-24,62.34,106.01,21.55,44.45,1.09,64.36,-2.71,1.84,286.85,55.35,99775.72,85,二级
河南省,平顶山市,2017-10-25,63.99,115.76,17.24,53.06,0.98,56.77,-2.56,2.3,287.14,58.78,99659.3,87,二级
河南省,平顶山市,2017-10-26,70.88,116.2,15.15,47.49,1.1,49.49,1.79,0.61,289.1,52.69,99276.38,95,二级
河南省,平顶山市,2017-10-27,55.41,93.09,17.38,45.64,1.06,49.27,2.18,0.33,291.76,43.61,99062.51,76,二级
河南省,平顶山市,2017-10-28,60.34,113.28,17.84,42.95,1.14,58.55,0.28,-1.22,291.16,48.57,99395.7,82,二级
河南省,平顶山市,2017-10-29,33.22,88.38,14.18,33.76,0.78,46.47,-4.39,-6.02,284.04,25.91,100461.19,70,二级
河南省,平顶山市,2017-10-30,37.68,77.45,18.41,45.23,0.72,38.42,0.12,2.37,283.74,28.78,100262.32,64,二级
河南省,平顶山市,2017-10-31,61.33,114.02,18.39,53.94,0.95,37.28,2.55,3.31,287.14,44.07,99494.38,83,二级
河南省,平顶山市,2017-11-01,69.63,113.54,20.52,51.36,1.11,30.55,2.54,0.33,288.45,63.51,99113.81,94,二级
河南省,平顶山市,2017-11-02,48.83,84.95,16.38,39.5,0.92,38.72,4.69,-2.71,291.1,44.52,98965.88,68,二级
河南省,平顶山市,2017-11-03,65.11,124.4,20.43,45.35,1.12,51.27,-3.98,-6.14,287.12,45.81,99959.05,88,二级
河南省,平顶山市,2017-11-04,40.36,82.48,21.48,40.12,0.82,51.79,-3.22,1.69,283.65,48.26,100405.45,67,二级
河南省,平顶山市,2017-11-05,49.35,87.68,15.2,42.45,0.9,56.78,0.14,6.41,285.89,43.95,99635.91,69,二级
河南省,平顶山市,2017-11-06,80.44,126.74,17.03,52.44,1.17,59.58,1.97,4.34,289.08,46.43,99080.86,107,三级
河南省,平顶山市,2017-11-07,70.11,115.56,21.45,51.19,1.12,50.48,5.16,-3.82,291.8,36.49,99190.98,94,二级
河南省,平顶山市,2017-11-08,88.97,155.83,27.4,60.25,1.25,55.19,-1.32,1.92,290.01,36.51,99389.98,118,三级
河南省,平顶山市,2017-11-09,116.54,173.89,19.92,53.42,1.27,79.71,1.11,3.8,289.71,54.98,99026.97,153,四级
河南省,平顶山市,2017-11-10,30.22,82.87,16.09,26.58,0.6,56.29,1.96,-7.3,286.65,25.53,99586.09,67,二级
河南省,平顶山市,2017-11-11,27.71,71.73,16.75,38.7,0.59,32.61,-1.78,0.48,281.47,35.41,99705.17,61,二级
河南省,平顶山市,2017-11-12,41.11,72.26,15.76,37.9,0.7,31.29,2.2,1.38,283.01,53.46,99066.4,62,二级
河南省,平顶山市,2017-11-13,47.87,88.6,21.61,49.17,0.93,29.58,2.17,-3.67,286.4,36.74,99037.72,70,二级
河南省,平顶山市,2017-11-14,60.15,122.26,23.74,65.46,1.2,20.4,-2.24,-3.03,282.87,28.35,99468.47,87,二级
河南省,平顶山市,2017-11-15,84.9,159.6,35.08,62.87,1.27,28.66,-2.65,-1.83,282.02,27.73,99463.13,113,三级
河南省,平顶山市,2017-11-16,117.69,192.99,33.4,68.52,1.39,15.94,-1.21,-1.49,281.51,43.16,99132.52,154,四级
河南省,平顶山市,2017-11-17,132.34,223.35,31.78,67.17,1.61,13.46,-1.94,-6.03,282.0,54.13,99290.65,175,四级
河南省,平顶山市,2017-11-18,23.08,65.87,11.41,25.04,0.58,49.4,-3.21,-4.51,275.13,17.78,100413.05,58,二级
河南省,平顶山市,2017-11-19,46.27,73.67,12.4,38.4,0.69,22.51,1.1,0.29,275.58,51.24,100055.72,65,二级
河南省,平顶山市,2017-11-20,51.31,73.95,16.52,38.29,0.91,25.59,2.25,-2.45,278.79,46.07,99994.38,71,二级
河南省,平顶山市,2017-11-21,62.94,93.69,18.75,43.92,0.94,29.4,4.03,-1.01,280.42,34.67,99610.19,85,二级
河南省,平顶山市,2017-11-22,30.7,67.73,20.22,30.0,0.65,46.25,6.39,-8.41,280.84,22.24,99848.13,59,二级
河南省,平顶山市,2017-11-23,27.66,62.58,16.47,39.29,0.73,37.38,5.91,-3.93,280.35,23.33,99934.15,57,二级
河南省,平顶山市,2017-11-24,45.62,104.69,18.58,52.45,0.93,26.58,-0.14,-0.35,279.17,22.91,99994.13,78,二级
河南省,平顶山市,2017-11-25,50.8,91.87,15.65,44.11,0.87,38.92,5.72,0.29,283.57,23.72,99548.51,71,二级
河南省,平顶山市,2017-11-26,69.96,131.42,23.79,52.86,1.15,33.59,-1.19,-3.97,281.69,24.44,99924.29,94,二级
河南省,平顶山市,2017-11-27,109.68,179.84,20.37,69.29,1.31,26.59,-1.11,1.41,279.84,43.17,99354.76,144,三级
河南省,平顶山市,2017-11-28,110.27,175.66,24.1,57.26,1.33,34.31,1.55,-4.57,283.79,34.8,99466.5,145,三级
河南省,平顶山市,2017-11-29,57.38,126.71,16.14,39.81,1.0,28.95,-4.05,-4.72,275.98,29.33,100268.44,89,二级
河南省,平顶山市,2017-11-30,51.36,97.39,16.84,46.81,1.1,21.52,-1.19,-2.25,274.89,51.32,100352.09,74,二级
河南省,平顶山市,2017-12-01,99.56,153.99,19.87,58.02,1.45,25.54,-0.76,1.14,275.87,39.1,100217.44,131,三级
河南省,平顶山市,2017-12-02,103.4,141.09,11.93,40.67,1.22,43.25,1.59,4.25,280.19,48.76,99583.72,136,三级
河南省,平顶山市,2017-12-03,115.25,163.7,20.58,54.86,1.57,30.46,0.7,-3.76,280.93,35.86,99677.77,151,四级
河南省,平顶山市,2017-12-04,193.22,249.25,23.87,63.51,2.23,32.51,-0.62,-3.35,276.32,40.29,100207.0,244,五级
河南省,平顶山市,2017-12-05,66.48,106.06,15.2,42.19,1.11,36.37,3.29,-1.31,277.08,24.05,99933.75,90,二级
河南省,平顶山市,2017-12-06,68.07,108.43,20.35,50.56,0.99,35.91,4.41,-0.64,279.59,21.44,99308.45,92,二级
河南省,平顶山市,2017-12-07,53.88,97.53,25.01,43.13,1.01,35.35,1.93,-7.15,278.21,20.28,99907.2,74,二级
河南省,平顶山市,2017-12-08,37.5,74.31,16.65,35.77,0.89,32.7,3.47,-1.53,275.63,24.45,100253.61,63,二级
河南省,平顶山市,2017-12-09,45.08,81.91,16.26,34.19,0.82,48.11,5.03,0.19,279.84,20.8,99039.43,66,二级
河南省,平顶山市,2017-12-10,24.92,76.41,17.64,23.15,0.67,54.25,6.66,-7.66,279.25,20.61,99548.69,64,二级
河南省,平顶山市,2017-12-11,33.4,69.61,18.35,41.13,0.91,38.77,0.5,-3.13,278.56,24.44,99805.05,60,二级
河南省,平顶山市,2017-12-12,54.38,107.98,18.18,39.71,1.24,14.23,-3.74,-2.93,273.22,46.89,99986.51,79,二级
河南省,平顶山市,2017-12-13,65.36,112.48,18.51,44.87,1.23,13.79,-3.87,-4.31,273.49,55.28,100066.52,88,二级
河南省,平顶山市,2017-12-14,101.1,123.2,11.08,46.99,1.44,6.87,-0.84,-4.02,271.36,83.33,100164.62,133,三级
河南省,平顶山市,2017-12-15,134.21,161.27,17.26,47.73,1.6,14.65,0.44,-4.06,275.1,63.18,100131.98,178,四级
河南省,平顶山市,2017-12-16,63.83,95.37,12.92,29.54,1.08,39.37,3.79,-7.34,273.85,28.87,100931.42,87,二级
河南省,平顶山市,2017-12-17,17.81,36.05,15.03,24.78,0.58,47.14,5.73,-4.21,274.65,21.54,100601.04,37,一级
河南省,平顶山市,2017-12-18,32.97,59.88,18.54,30.68,0.7,46.11,7.1,-6.66,277.87,19.81,100295.12,55,二级
河南省,平顶山市,2017-12-19,36.23,65.93,21.11,38.51,0.89,32.06,2.9,-4.25,276.81,24.56,100703.0,58,二级
河南省,平顶山市,2017-12-20,33.38,60.92,18.76,36.88,0.73,42.03,6.68,-5.88,279.52,24.34,100465.85,56,二级
河南省,平顶山市,2017-12-21,42.87,78.45,14.83,46.56,0.92,38.36,2.14,3.99,280.41,28.7,99901.45,65,二级
河南省,平顶山市,2017-12-22,81.25,118.2,23.85,64.85,1.23,32.67,1.96,0.35,281.33,30.36,99359.09,108,三级
河南省,平顶山市,2017-12-23,96.68,142.35,31.13,53.67,1.43,29.66,4.38,-6.55,279.65,27.91,99377.83,128,三级
河南省,平顶山市,2017-12-24,22.97,68.99,15.62,25.32,0.62,59.13,7.89,-8.49,278.82,24.97,99775.79,60,二级
河南省,平顶山市,2017-12-25,45.33,99.42,17.34,53.56,0.97,32.34,-0.68,0.89,277.11,28.21,99753.2,75,二级
河南省,平顶山市,2017-12-26,77.47,144.96,28.2,58.15,1.3,32.81,0.84,-3.56,278.55,26.64,99891.37,104,三级
河南省,平顶山市,2017-12-27,144.95,215.7,30.95,79.4,1.73,21.24,-0.82,2.29,276.63,33.76,99671.38,193,四级
河南省,平顶山市,2017-12-28,190.88,259.26,21.71,76.75,1.84,24.17,-1.11,0.11,278.5,49.06,99431.99,241,五级
河南省,平顶山市,2017-12-29,149.4,228.59,20.4,49.29,1.47,26.29,5.03,-4.31,279.79,39.92,99831.7,200,四级
河南省,平顶山市,2017-12-30,37.31,120.88,17.21,29.35,0.76,40.35,6.18,-7.67,279.8,24.36,100156.31,86,二级
河南省,平顶山市,2017-12-31,46.94,132.82,16.69,47.22,0.92,35.12,0.52,1.96,278.0,25.75,99751.87,92,二级
河南省,平顶山市,2018-01-01,102.52,187.29,23.44,63.5,1.33,31.19,-0.71,1.98,279.37,39.61,99436.58,135,三级
河南省,平顶山市,2018-01-02,157.72,261.86,29.89,66.79,2.08,15.44,-3.76,-6.37,274.68,42.35,99936.64,208,五级
河南省,平顶山市,2018-01-03,49.66,92.65,15.11,30.32,1.12,30.05,-4.43,-6.69,271.1,42.79,100637.32,72,二级
河南省,平顶山市,2018-01-04,36.98,59.58,8.39,20.0,0.84,43.91,-2.67,-5.69,266.96,87.85,100319.1,55,二级
河南省,平顶山市,2018-01-05,62.98,69.58,10.64,28.04,0.9,57.42,0.35,-1.52,266.43,86.58,99917.08,85,二级
河南省,平顶山市,2018-01-06,94.11,102.53,10.65,30.32,1.06,70.82,-1.48,-2.49,267.15,92.03,99684.51,124,三级
河南省,平顶山市,2018-01-07,96.03,105.75,17.34,31.37,1.22,44.89,3.96,-4.49,269.32,80.64,99388.75,127,三级
河南省,平顶山市,2018-01-08,25.91,51.23,14.66,16.13,0.62,69.0,10.33,-8.51,271.0,43.09,99643.36,51,二级
河南省,平顶山市,2018-01-09,22.36,48.91,15.63,22.0,0.61,64.04,9.12,-6.14,272.71,39.43,99741.76,49,一级
河南省,平顶山市,2018-01-10,24.46,54.98,16.29,27.78,0.66,56.31,7.72,-6.47,273.11,39.22,100114.26,53,二级
河南省,平顶山市,2018-01-11,36.28,73.01,17.47,42.43,0.84,39.44,-0.13,-3.59,271.1,41.4,100518.13,62,二级
河南省,平顶山市,2018-01-12,67.21,103.14,15.45,50.4,1.04,36.45,0.17,3.78,271.05,58.38,100401.98,91,二级
河南省,平顶山市,2018-01-13,107.6,147.28,14.98,59.76,1.31,27.39,1.17,5.91,273.96,68.88,99893.97,141,三级
河南省,平顶山市,2018-01-14,115.56,151.04,17.54,49.88,1.26,39.2,3.2,3.44,276.89,67.45,99405.28,151,四级
河南省,平顶山市,2018-01-15,164.06,205.32,20.32,66.36,1.56,28.47,-0.81,-1.17,276.1,77.96,99257.78,215,五级
河南省,平顶山市,2018-01-16,187.29,235.02,27.89,64.05,2.02,35.12,1.83,-4.17,276.46,53.02,99008.77,238,五级
河南省,平顶山市,2018-01-17,170.2,213.29,17.56,57.76,1.86,27.69,4.92,-2.14,277.42,49.49,98994.92,221,五级
河南省,平顶山市,2018-01-18,245.01,311.17,18.81,72.0,2.36,27.13,0.8,-4.51,277.19,39.03,99587.11,296,五级
河南省,平顶山市,2018-01-19,153.53,205.14,20.01,58.25,1.61,39.59,4.52,-3.43,279.32,34.57,99544.74,204,五级
河南省,平顶山市,2018-01-20,96.64,145.69,23.35,63.08,1.35,33.51,2.76,-3.15,278.54,36.16,99331.07,128,三级
河南省,平顶山市,2018-01-21,168.33,219.19,15.36,63.63,1.87,15.61,0.8,-3.59,276.91,40.59,99193.63,219,五级
