province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2017-10-10,37.83,64.24,11.37,20.52,0.83,21.36,0.94,-5.9,288.83,89.19,100812.41,58,二级
河南省,信阳市,2017-10-11,16.24,26.64,13.18,20.21,0.64,23.37,-1.2,-6.11,284.4,94.63,101111.35,27,一级
河南省,信阳市,2017-10-12,23.47,33.73,13.48,18.62,0.55,47.54,-3.39,-5.25,285.73,91.47,101044.51,34,一级
河南省,信阳市,2017-10-13,29.38,45.28,12.2,19.39,0.51,51.18,-4.14,-2.58,286.89,81.72,100861.85,46,一级
河南省,信阳市,2017-10-14,30.36,46.7,10.72,15.99,0.44,66.63,-5.45,-3.62,288.2,75.7,100892.06,47,一级
河南省,信阳市,2017-10-15,21.45,37.62,11.77,13.13,0.42,76.46,-5.82,-5.56,288.41,79.21,100991.77,39,一级
河南省,信阳市,2017-10-16,32.8,49.66,9.46,19.95,0.51,61.62,-6.34,-6.58,288.61,69.92,101211.98,50,一级
河南省,信阳市,2017-10-17,38.44,52.65,10.3,16.03,0.52,67.99,-7.17,-4.24,287.18,84.69,101257.31,55,二级
河南省,信阳市,2017-10-18,30.61,42.87,10.11,15.34,0.51,64.15,-2.77,-3.52,287.18,79.46,101054.19,44,一级
河南省,信阳市,2017-10-19,47.97,69.98,12.31,24.58,0.77,61.82,-1.98,-2.97,287.53,72.64,100817.69,67,二级
河南省,信阳市,2017-10-20,60.7,91.46,15.29,32.89,0.91,60.22,-2.58,-2.39,288.65,65.29,100742.03,83,二级
河南省,信阳市,2017-10-21,61.22,96.46,14.83,34.46,0.98,71.52,-1.54,-2.16,288.9,63.61,100756.56,83,二级
河南省,信阳市,2017-10-22,94.12,137.25,18.86,38.97,1.03,70.74,-0.83,-4.14,289.81,59.59,100752.39,124,三级
河南省,信阳市,2017-10-23,97.52,142.81,14.25,29.11,0.91,61.82,-3.82,-4.09,288.41,62.22,101085.88,129,三级
河南省,信阳市,2017-10-24,58.55,99.79,14.7,33.23,0.74,65.43,-4.96,-0.68,287.84,55.65,101357.44,80,二级
河南省,信阳市,2017-10-25,52.16,92.26,13.9,34.81,0.64,68.94,-3.73,0.63,288.15,50.25,101245.73,72,二级
河南省,信阳市,2017-10-26,56.15,101.12,13.35,34.16,0.74,80.16,-0.89,-0.91,289.18,53.37,100889.87,77,二级
河南省,信阳市,2017-10-27,60.91,105.59,13.05,36.12,0.84,80.2,-1.22,-0.04,290.51,52.4,100695.79,83,二级
河南省,信阳市,2017-10-28,70.19,114.74,16.26,39.74,0.89,78.37,-2.19,-1.39,290.53,54.47,100933.44,94,二级
河南省,信阳市,2017-10-29,50.07,101.35,13.93,31.83,0.64,45.34,-2.7,-8.49,286.17,39.48,101807.91,76,二级
河南省,信阳市,2017-10-30,35.34,72.08,14.08,35.89,0.52,42.57,-2.81,-2.67,283.05,28.08,101907.6,62,二级
河南省,信阳市,2017-10-31,42.77,74.84,12.45,33.31,0.6,59.21,-0.24,2.4,286.64,34.76,101236.8,63,二级
河南省,信阳市,2017-11-01,57.17,100.49,13.67,43.99,0.72,74.16,1.64,2.52,289.27,40.85,100777.41,78,二级
河南省,信阳市,2017-11-02,65.89,108.22,14.34,45.77,0.81,67.71,2.81,1.33,290.9,48.98,100589.74,89,二级
河南省,信阳市,2017-11-03,106.66,159.96,19.67,39.82,1.1,64.29,-1.33,-5.55,288.94,52.55,101304.26,140,三级
河南省,信阳市,2017-11-04,56.12,92.55,13.31,28.56,0.59,55.85,-6.21,-2.76,284.81,48.37,101996.53,77,二级
河南省,信阳市,2017-11-05,38.31,69.41,11.97,29.29,0.52,61.27,-2.59,2.7,285.42,43.74,101397.03,60,二级
河南省,信阳市,2017-11-06,49.2,81.59,11.61,37.1,0.67,72.18,0.96,4.12,287.68,44.08,100835.08,68,二级
河南省,信阳市,2017-11-07,77.98,126.48,15.74,57.47,0.92,62.71,3.29,2.56,289.14,46.79,100812.58,104,三级
河南省,信阳市,2017-11-08,106.1,161.89,21.53,40.06,1.03,80.76,-3.71,0.71,290.09,54.78,101004.57,139,三级
河南省,信阳市,2017-11-09,78.16,119.77,15.55,31.59,0.88,82.14,-2.42,4.93,291.56,50.28,100678.15,104,三级
河南省,信阳市,2017-11-10,62.82,119.23,15.57,27.84,0.65,50.33,-0.38,-6.67,288.53,46.12,101020.39,85,二级
河南省,信阳市,2017-11-11,31.89,72.0,13.78,26.47,0.44,36.28,-4.75,-2.98,283.57,37.41,101253.48,62,二级
河南省,信阳市,2017-11-12,45.49,68.2,10.71,26.23,0.55,32.07,-0.42,0.29,285.36,56.29,100736.49,64,二级
河南省,信阳市,2017-11-13,54.15,90.97,11.92,34.45,0.84,31.9,0.64,-1.52,285.53,57.69,100622.3,74,二级
河南省,信阳市,2017-11-14,104.8,156.35,18.31,57.14,1.22,23.58,-2.32,-3.13,283.81,61.92,100937.84,138,三级
河南省,信阳市,2017-11-15,133.25,185.81,16.45,49.24,1.21,45.54,-2.74,-2.1,285.27,59.1,100977.78,177,四级
河南省,信阳市,2017-11-16,129.81,188.55,15.97,53.78,1.06,27.35,-3.07,-0.59,285.69,72.55,100637.36,172,四级
河南省,信阳市,2017-11-17,114.42,158.71,12.23,43.83,1.14,12.45,-1.52,-6.5,284.92,88.93,100555.2,150,三级
河南省,信阳市,2017-11-18,38.49,69.32,13.97,23.71,0.53,44.25,-4.17,-9.14,277.88,36.86,101810.22,60,二级
河南省,信阳市,2017-11-19,49.17,77.72,13.22,28.59,0.58,36.2,-2.69,-3.24,277.21,34.88,101681.67,68,二级
河南省,信阳市,2017-11-20,59.08,87.55,12.15,32.13,0.71,42.16,-1.32,-1.92,278.11,50.88,101666.09,81,二级
河南省,信阳市,2017-11-21,65.78,97.79,12.33,37.85,0.8,38.75,0.29,0.6,279.9,56.07,101298.2,89,二级
河南省,信阳市,2017-11-22,55.69,99.25,17.54,35.47,0.76,35.47,2.16,-5.2,280.7,30.69,101381.66,76,二级
河南省,信阳市,2017-11-23,43.66,93.35,17.15,43.22,0.76,35.58,3.18,-1.9,279.91,28.76,101613.1,72,二级
河南省,信阳市,2017-11-24,41.83,82.69,14.63,36.79,0.75,38.12,-0.06,-1.38,280.72,30.97,101640.97,67,二级
河南省,信阳市,2017-11-25,52.26,95.02,16.75,42.28,0.7,52.56,3.96,5.0,283.91,40.18,101296.08,73,二级
河南省,信阳市,2017-11-26,60.92,108.29,17.81,42.25,0.87,48.9,-1.05,-2.64,283.44,35.99,101447.71,83,二级
河南省,信阳市,2017-11-27,77.36,126.6,16.45,42.08,0.96,48.36,-4.1,2.36,284.26,50.54,100982.04,103,三级
河南省,信阳市,2017-11-28,105.39,165.58,19.07,50.54,1.1,55.58,1.26,-1.62,285.96,49.06,100991.84,138,三级
河南省,信阳市,2017-11-29,91.36,144.14,16.82,36.96,0.96,25.5,-5.13,-6.41,280.04,68.03,101600.24,121,三级
河南省,信阳市,2017-11-30,44.23,65.57,10.87,25.92,0.67,27.72,-2.03,-5.99,277.57,83.23,101863.5,62,二级
河南省,信阳市,2017-12-01,65.5,98.32,11.7,33.65,0.84,35.42,-3.5,-2.56,278.12,60.28,101849.23,89,二级
河南省,信阳市,2017-12-02,65.06,96.19,10.89,31.92,0.76,46.33,-0.21,1.79,280.86,60.69,101337.84,88,二级
河南省,信阳市,2017-12-03,89.55,125.52,12.73,41.31,1.11,31.16,1.29,-1.68,281.79,64.36,101236.41,119,三级
河南省,信阳市,2017-12-04,225.38,284.94,16.23,52.49,1.95,32.1,-1.33,-5.63,277.6,60.41,101731.72,276,五级
河南省,信阳市,2017-12-05,155.82,202.32,15.25,37.12,1.56,46.92,0.48,-1.0,277.18,43.64,101647.92,206,五级
河南省,信阳市,2017-12-06,99.42,131.89,15.77,45.97,1.13,48.72,1.55,2.81,280.38,36.79,101016.65,131,三级
河南省,信阳市,2017-12-07,95.67,138.97,21.07,50.19,1.25,41.83,1.46,-5.15,279.11,37.25,101368.1,126,三级
河南省,信阳市,2017-12-08,78.02,110.12,15.33,35.8,1.04,41.73,0.42,-3.95,276.06,31.74,101930.43,104,三级
河南省,信阳市,2017-12-09,57.11,91.79,17.27,38.25,0.84,46.94,4.44,5.67,279.33,32.65,100843.8,78,二级
河南省,信阳市,2017-12-10,52.68,109.68,18.69,35.91,0.85,42.56,3.47,-4.22,279.86,25.22,101151.25,80,二级
河南省,信阳市,2017-12-11,44.36,85.31,16.33,37.23,0.92,41.55,-0.25,-1.47,279.03,29.71,101422.7,68,二级
河南省,信阳市,2017-12-12,63.98,106.53,17.3,40.55,0.86,26.19,-6.12,-1.31,278.36,50.78,101463.95,87,二级
河南省,信阳市,2017-12-13,50.97,79.17,14.88,34.85,0.76,23.85,-7.43,-0.91,278.74,71.92,101486.75,70,二级
河南省,信阳市,2017-12-14,60.44,78.21,12.82,28.35,0.92,23.33,-5.22,-2.75,277.47,91.75,101573.85,82,二级
河南省,信阳市,2017-12-15,75.69,93.38,11.53,25.36,1.03,24.17,-0.58,-4.78,276.31,84.19,101683.07,101,三级
河南省,信阳市,2017-12-16,101.36,125.86,12.71,29.89,1.18,36.61,-0.67,-7.15,274.37,45.46,102495.81,133,三级
河南省,信阳市,2017-12-17,48.34,75.76,15.53,30.98,0.8,39.56,1.62,-1.07,274.12,26.38,102343.25,67,二级
河南省,信阳市,2017-12-18,48.31,73.36,17.72,34.31,0.84,44.45,3.51,-1.23,277.28,25.21,101967.66,67,二级
河南省,信阳市,2017-12-19,68.65,101.9,18.96,47.76,1.18,30.3,-0.86,-2.17,277.18,31.57,102336.04,93,二级
河南省,信阳市,2017-12-20,48.85,81.4,16.91,38.84,0.94,39.93,3.73,-1.0,279.01,28.44,102167.22,68,二级
河南省,信阳市,2017-12-21,52.24,80.13,15.63,38.05,0.79,46.4,0.65,4.33,280.8,34.31,101740.02,72,二级
河南省,信阳市,2017-12-22,70.35,100.86,15.3,50.11,1.04,43.37,0.58,4.56,282.81,41.56,101069.36,95,二级
河南省,信阳市,2017-12-23,145.66,193.41,17.61,64.25,1.57,30.83,2.03,-2.09,280.04,53.71,100875.2,194,四级
河南省,信阳市,2017-12-24,67.64,115.7,14.92,35.59,0.86,42.72,4.65,-6.6,279.85,27.56,101380.48,91,二级
河南省,信阳市,2017-12-25,42.13,83.98,12.82,36.59,0.76,43.03,-2.51,1.13,279.11,31.59,101445.6,67,二级
河南省,信阳市,2017-12-26,70.57,118.71,15.86,53.17,0.99,38.74,1.19,-0.79,280.55,37.1,101461.59,95,二级
河南省,信阳市,2017-12-27,139.57,197.47,18.69,61.7,1.4,32.9,-1.7,0.38,278.8,47.6,101364.69,186,四级
河南省,信阳市,2017-12-28,121.57,160.5,15.36,51.61,1.16,30.29,-0.24,3.5,281.96,63.3,101078.26,160,四级
河南省,信阳市,2017-12-29,184.43,235.09,14.46,51.86,1.71,37.12,0.79,-1.75,281.06,64.41,101436.48,235,五级
河南省,信阳市,2017-12-30,181.79,274.2,18.43,48.59,1.78,42.21,3.4,-4.06,278.93,41.55,101718.4,232,五级
河南省,信阳市,2017-12-31,74.05,138.7,14.84,35.78,0.93,46.81,0.9,0.77,279.09,30.81,101506.77,99,二级
河南省,信阳市,2018-01-01,81.46,154.73,14.02,38.09,1.02,49.28,-2.41,2.98,281.48,34.46,101127.97,109,三级
河南省,信阳市,2018-01-02,153.6,227.85,16.75,51.35,1.56,28.64,-1.29,-3.12,279.29,54.53,101288.25,204,五级
河南省,信阳市,2018-01-03,74.88,107.37,12.68,29.13,1.03,21.84,-4.94,-8.3,274.92,84.93,101897.04,100,二级
河南省,信阳市,2018-01-04,53.57,68.38,12.21,21.49,0.83,37.75,-5.34,-6.92,271.25,95.5,101649.23,74,二级
河南省,信阳市,2018-01-05,81.69,97.51,12.55,24.74,0.91,48.89,-1.98,-4.17,267.11,95.37,101543.8,109,三级
河南省,信阳市,2018-01-06,104.38,120.55,13.47,23.23,1.06,88.56,-4.31,-3.08,269.23,94.02,101218.56,137,三级
河南省,信阳市,2018-01-07,117.29,143.01,14.87,25.57,1.35,59.62,1.16,-4.16,269.72,95.4,100967.02,154,四级
河南省,信阳市,2018-01-08,53.58,74.93,12.5,22.19,0.78,62.63,7.16,-4.8,270.91,58.43,101318.85,74,二级
河南省,信阳市,2018-01-09,30.45,54.4,11.08,26.75,0.8,60.49,6.65,-1.88,272.9,48.87,101479.42,53,二级
河南省,信阳市,2018-01-10,34.51,62.24,13.22,27.34,0.78,54.34,4.01,-3.69,273.34,47.66,101843.66,57,二级
河南省,信阳市,2018-01-11,47.04,80.5,14.15,32.04,0.86,56.87,-0.42,-3.12,272.6,54.74,102142.97,66,二级
河南省,信阳市,2018-01-12,61.36,91.45,10.91,32.83,0.83,49.3,-3.02,0.75,271.69,52.4,102202.95,83,二级
河南省,信阳市,2018-01-13,69.83,101.4,10.35,39.02,1.03,41.71,-1.09,4.34,275.34,53.93,101755.52,94,二级
河南省,信阳市,2018-01-14,52.48,81.3,12.42,40.7,0.87,43.59,1.59,5.38,279.03,46.66,101211.65,72,二级
河南省,信阳市,2018-01-15,91.08,133.17,11.77,49.14,1.21,33.33,-1.93,0.99,280.1,56.25,100844.53,121,三级
河南省,信阳市,2018-01-16,156.38,200.81,14.09,53.62,1.67,26.45,1.26,-1.86,276.61,85.85,100622.27,207,五级
河南省,信阳市,2018-01-17,102.64,139.88,15.17,34.1,1.14,39.55,1.77,1.46,279.26,69.34,100679.9,135,三级
河南省,信阳市,2018-01-18,114.36,169.08,13.06,39.43,1.35,27.98,-1.8,-3.98,277.93,70.55,101090.47,150,三级
河南省,信阳市,2018-01-19,154.61,208.25,15.18,41.21,1.53,42.96,0.18,-1.89,278.77,65.23,101194.86,205,五级
河南省,信阳市,2018-01-20,104.24,151.54,14.84,34.46,1.31,43.6,-0.89,-0.62,280.01,55.36,100948.96,137,三级
河南省,信阳市,2018-01-21,118.84,154.54,14.37,39.48,1.67,31.7,-1.42,-1.62,278.22,75.47,100774.29,156,四级
河南省,信阳市,2018-01-22,113.16,165.1,14.67,34.02,1.48,44.92,-1.32,-1.41,278.2,70.02,100790.95,148,三级
河南省,信阳市,2018-01-23,108.33,158.22,12.57,30.58,1.15,22.21,-5.83,-5.47,273.99,70.17,101277.97,142,三级
河南省,信阳市,2018-01-24,55.9,78.47,12.47,25.32,0.72,35.05,-8.86,-3.41,271.63,68.61,101492.11,77,二级
河南省,信阳市,2018-01-25,44.4,82.1,11.32,20.14,0.68,57.58,-7.55,-7.64,269.17,92.64,101690.57,67,二级
河南省,信阳市,2018-01-26,47.16,63.78,12.78,19.42,0.74,73.42,-6.11,-4.67,267.1,79.02,102072.31,66,二级
河南省,信阳市,2018-01-27,46.02,59.51,10.08,18.1,0.61,68.02,-5.03,-3.56,268.05,91.68,101577.06,64,二级
河南省,信阳市,2018-01-28,93.48,111.97,10.18,21.34,0.98,71.36,-0.49,-5.9,266.67,91.89,101721.39,124,三级
河南省,信阳市,2018-01-29,95.22,122.87,14.77,30.44,1.11,82.41,1.05,-2.36,266.87,69.1,101947.46,126,三级
河南省,信阳市,2018-01-30,83.43,111.1,16.31,42.6,1.1,81.44,0.15,-0.55,267.88,69.82,101685.05,111,三级
河南省,信阳市,2018-01-31,69.34,114.19,18.85,38.88,0.96,60.72,3.21,-2.49,270.74,60.51,101743.77,93,二级
河南省,信阳市,2018-02-01,62.75,104.66,17.58,44.88,1.07,50.9,0.87,0.29,272.6,55.75,101669.62,85,二级
河南省,信阳市,2018-02-02,58.56,112.52,14.8,33.18,0.88,52.98,0.7,-6.48,271.57,45.68,102258.16,82,二级
河南省,信阳市,2018-02-03,32.7,86.32,10.22,28.44,0.77,51.98,-1.56,-3.33,269.82,35.58,102454.64,69,二级
河南省,信阳市,2018-02-04,45.72,85.81,12.47,33.2,0.86,54.96,-0.62,-0.61,270.94,43.77,102271.16,68,二级
河南省,信阳市,2018-02-05,53.73,90.04,16.59,39.88,0.97,50.83,2.52,-2.22,273.16,44.94,102025.93,74,二级
河南省,信阳市,2018-02-06,56.0,89.15,15.11,37.88,0.96,52.26,-2.47,1.34,274.29,45.93,101678.74,77,二级
河南省,信阳市,2018-02-07,73.01,114.34,16.69,40.42,1.09,53.58,1.41,0.25,276.33,40.29,101358.09,98,二级
河南省,信阳市,2018-02-08,62.14,108.06,12.31,31.95,0.9,54.47,-3.4,1.93,275.7,39.13,101140.33,84,二级
河南省,信阳市,2018-02-09,78.88,119.71,13.93,42.23,1.08,49.07,0.36,0.72,279.25,47.4,100698.6,105,三级
河南省,信阳市,2018-02-10,119.28,228.22,19.32,43.65,1.33,45.08,-1.85,-4.87,276.14,42.44,101583.29,157,四级
河南省,信阳市,2018-02-11,76.86,181.9,12.36,29.08,0.95,51.65,4.01,-3.47,276.1,28.65,101888.38,116,三级
河南省,信阳市,2018-02-12,29.95,79.07,12.01,22.09,0.65,55.72,4.27,-2.79,276.07,23.05,102007.1,65,二级
河南省,信阳市,2018-02-13,58.7,111.87,17.82,25.1,0.8,82.4,3.99,8.38,281.55,34.59,101057.93,81,二级
河南省,信阳市,2018-02-14,69.41,108.47,12.92,23.64,0.95,73.85,0.24,4.52,284.36,52.63,100458.95,94,二级
河南省,信阳市,2018-02-15,65.42,98.87,13.16,16.02,0.84,53.86,-5.25,-5.37,277.38,83.15,100964.46,89,二级
河南省,信阳市,2018-02-16,93.43,126.0,11.75,11.34,0.77,61.03,-1.33,-1.91,279.26,77.29,100885.61,124,三级
河南省,信阳市,2018-02-17,75.87,99.93,10.73,12.09,0.93,60.82,-5.54,1.34,282.27,69.71,100803.61,102,三级
河南省,信阳市,2018-02-18,82.6,109.02,12.69,16.51,0.97,57.77,-3.36,-3.1,279.97,76.34,100803.54,110,三级
河南省,信阳市,2018-02-19,39.24,51.92,10.12,12.9,0.64,49.67,-3.25,-3.09,277.7,87.58,101029.22,56,二级
河南省,信阳市,2018-02-20,39.17,48.61,9.8,13.56,0.69,53.92,-3.74,-3.18,277.13,91.88,101014.62,56,二级
河南省,信阳市,2018-02-21,100.39,125.08,8.9,17.67,1.12,58.07,-1.38,-3.73,276.03,86.6,101364.79,132,三级
河南省,信阳市,2018-02-22,71.13,99.72,13.51,18.43,1.05,64.37,4.04,1.96,280.21,54.79,101143.95,96,二级
河南省,信阳市,2018-02-23,54.74,76.28,10.83,17.53,0.81,74.93,3.54,8.1,283.67,46.79,100767.84,75,二级
河南省,信阳市,2018-02-24,54.53,113.26,12.19,22.54,0.82,63.79,-0.44,-2.62,283.25,53.58,101076.78,82,二级
河南省,信阳市,2018-02-25,59.71,102.9,11.49,17.29,0.71,60.34,-1.1,-2.39,277.99,77.86,101458.86,81,二级
河南省,信阳市,2018-02-26,69.14,100.02,12.35,23.28,0.8,76.43,2.21,6.65,284.17,61.56,100910.82,93,二级
河南省,信阳市,2018-02-27,49.1,71.67,10.57,24.98,0.8,50.79,-0.8,2.54,284.61,69.0,100320.13,68,二级
河南省,信阳市,2018-02-28,79.79,106.01,12.69,21.02,1.08,63.0,3.51,-1.07,283.3,78.26,100120.3,106,三级
河南省,信阳市,2018-03-01,69.46,93.38,11.98,24.23,0.92,50.96,-4.12,-1.68,280.99,81.87,100479.57,94,二级
河南省,信阳市,2018-03-02,60.58,76.46,9.84,16.12,0.76,50.21,-2.65,-0.58,279.65,87.59,100214.89,82,二级
河南省,信阳市,2018-03-03,57.51,74.27,10.66,17.61,0.93,50.66,1.08,5.97,288.1,82.43,99542.0,79,二级
河南省,信阳市,2018-03-04,40.26,59.47,11.5,22.89,1.14,28.04,-0.15,-1.77,287.14,88.68,99534.67,57,二级
河南省,信阳市,2018-03-05,36.35,56.41,13.64,15.13,0.59,54.64,-4.56,-7.78,278.74,67.36,101151.16,54,二级
河南省,信阳市,2018-03-06,32.76,53.13,9.76,18.19,0.54,60.65,-7.37,-2.22,279.12,54.25,101542.36,52,二级
河南省,信阳市,2018-03-07,37.36,48.22,9.54,16.21,0.57,54.84,-3.58,-3.81,277.99,87.46,101307.55,53,二级
河南省,信阳市,2018-03-08,50.26,67.36,9.3,19.72,0.68,60.96,-1.35,-3.24,278.73,70.02,101589.35,70,二级
河南省,信阳市,2018-03-09,55.04,84.26,12.47,26.74,0.76,65.88,-1.13,1.69,280.18,48.9,101497.9,76,二级
河南省,信阳市,2018-03-10,47.57,79.64,12.55,24.23,0.66,88.68,2.53,7.19,285.59,50.24,100999.99,66,二级
河南省,信阳市,2018-03-11,41.05,70.55,10.54,26.1,0.68,76.68,-0.8,4.61,288.23,38.62,100899.04,61,二级
河南省,信阳市,2018-03-12,46.0,73.25,13.66,26.42,0.68,88.72,2.07,6.69,289.69,47.6,100481.15,64,二级
河南省,信阳市,2018-03-13,46.63,71.06,13.14,20.23,0.65,104.12,2.09,6.75,292.26,49.71,100150.39,65,二级
河南省,信阳市,2018-03-14,48.85,66.81,12.1,19.63,0.73,76.83,1.19,6.32,292.64,68.96,99904.62,68,二级
河南省,信阳市,2018-03-15,46.94,74.11,11.5,18.18,0.71,59.31,-0.43,-1.59,289.17,79.34,100224.74,65,二级
河南省,信阳市,2018-03-16,29.02,55.21,10.68,14.43,0.5,65.29,-7.61,-6.09,279.25,59.83,101336.34,53,二级
河南省,信阳市,2018-03-17,48.29,71.67,11.49,17.29,0.66,62.75,-5.81,-0.85,282.85,69.14,100803.7,67,二级
河南省,信阳市,2018-03-18,58.54,71.44,10.55,24.07,0.94,40.39,-1.0,-5.36,281.39,93.93,100510.32,80,二级
河南省,信阳市,2018-03-19,79.0,96.14,9.96,24.05,1.02,42.48,-1.3,-6.43,279.2,90.99,100792.11,106,三级
河南省,信阳市,2018-03-20,54.86,76.87,12.25,18.86,0.78,69.77,-1.21,-7.59,278.25,69.63,101105.97,75,二级
河南省,信阳市,2018-03-21,36.09,64.88,13.12,25.05,0.65,60.82,0.31,-3.22,278.74,48.09,101111.22,58,二级
河南省,信阳市,2018-03-22,48.94,75.34,11.54,30.67,0.67,75.69,2.09,4.3,284.99,48.93,100460.66,68,二级
河南省,信阳市,2018-03-23,48.06,82.22,11.93,22.21,0.7,89.3,1.43,6.48,289.78,46.29,100482.86,67,二级
河南省,信阳市,2018-03-24,52.83,94.03,13.06,24.3,0.73,89.06,0.4,4.71,290.83,54.22,100742.75,73,二级
河南省,信阳市,2018-03-25,58.43,90.27,9.99,19.94,0.69,90.45,0.92,2.09,289.53,66.09,100963.61,80,二级
河南省,信阳市,2018-03-26,47.37,79.44,10.13,23.4,0.63,92.22,2.57,3.69,290.59,61.82,100768.96,66,二级
河南省,信阳市,2018-03-27,45.38,76.52,11.79,24.07,0.71,102.69,3.94,7.24,292.98,55.05,100328.1,64,二级
河南省,信阳市,2018-03-28,44.53,77.93,12.92,20.82,0.7,115.92,3.51,6.95,295.01,44.95,100114.9,64,二级
河南省,信阳市,2018-03-29,61.42,118.75,12.92,24.71,0.81,99.24,-2.31,0.76,293.21,50.35,100427.45,85,二级
河南省,信阳市,2018-03-30,83.08,133.01,14.64,20.58,0.83,94.13,-6.36,-2.16,289.78,69.52,100707.12,111,三级
河南省,信阳市,2018-03-31,76.27,117.71,12.02,21.23,0.75,100.28,-0.53,0.25,291.09,68.15,100457.72,102,三级
河南省,信阳市,2018-04-01,76.53,115.95,13.68,22.22,0.83,110.4,2.86,3.84,295.98,51.21,100037.02,102,三级
河南省,信阳市,2018-04-02,62.29,96.35,11.65,24.12,0.86,104.76,2.13,3.92,297.23,52.34,99767.09,85,二级
河南省,信阳市,2018-04-03,59.57,121.93,13.99,14.85,0.81,97.11,-0.53,-0.16,296.48,56.87,99918.09,86,二级
河南省,信阳市,2018-04-04,47.68,127.03,13.93,17.09,0.55,52.21,-5.89,-7.08,283.38,70.21,100596.16,89,二级
河南省,信阳市,2018-04-05,34.16,50.87,10.19,18.24,0.63,39.6,-2.7,-6.56,279.84,92.1,100549.15,51,二级
河南省,信阳市,2018-04-06,36.86,104.63,10.25,15.21,0.49,58.01,4.3,-6.99,282.36,50.98,101372.76,78,二级
河南省,信阳市,2018-04-07,26.84,84.96,10.14,19.19,0.37,74.16,4.56,-0.93,282.51,19.97,101455.26,68,二级
河南省,信阳市,2018-04-08,34.93,98.09,13.89,22.16,0.49,96.81,6.61,9.6,289.55,36.18,100392.46,75,二级
河南省,信阳市,2018-04-09,37.12,88.54,15.33,22.19,0.54,100.21,4.12,10.61,293.56,35.58,99993.2,70,二级
河南省,信阳市,2018-04-10,44.22,86.98,15.82,21.84,0.57,118.43,5.78,8.76,296.66,41.06,99598.06,69,二级
河南省,信阳市,2018-04-11,74.31,156.06,12.77,35.64,0.77,92.68,-2.57,0.82,296.43,52.41,99769.7,104,三级
河南省,信阳市,2018-04-12,51.83,105.26,14.56,22.75,0.71,76.03,-8.19,-1.52,292.81,72.11,99817.33,78,二级
河南省,信阳市,2018-04-13,30.44,46.01,10.11,17.85,0.52,57.23,-4.68,-4.03,287.72,89.32,99926.09,47,一级
河南省,信阳市,2018-04-14,44.21,118.09,10.95,18.1,0.58,63.9,1.3,-6.76,284.87,66.12,100542.18,85,二级
河南省,信阳市,2018-04-15,46.12,209.85,8.35,21.17,0.52,71.39,-0.12,-1.59,286.62,38.27,100873.27,130,三级
河南省,信阳市,2018-04-16,39.08,143.76,6.87,18.43,0.43,90.04,-1.25,2.23,288.56,34.84,100719.16,97,二级
河南省,信阳市,2018-04-17,46.81,157.96,9.57,17.06,0.53,115.88,0.71,5.87,291.16,40.9,100536.34,104,三级
河南省,信阳市,2018-04-18,45.89,112.6,11.61,15.05,0.59,122.6,1.26,7.43,294.5,42.06,100210.23,82,二级
河南省,信阳市,2018-04-19,38.55,79.7,10.35,13.1,0.54,125.64,-0.43,6.86,297.12,36.49,100069.89,72,二级
河南省,信阳市,2018-04-20,38.28,67.24,10.44,10.65,0.51,130.23,-1.64,7.43,297.45,43.44,99911.43,76,二级
河南省,信阳市,2018-04-21,31.46,43.68,7.49,9.16,0.49,82.09,-1.26,7.42,296.9,67.26,99559.34,45,一级
河南省,信阳市,2018-04-22,31.95,46.62,10.24,16.7,0.61,45.85,0.01,-1.77,292.39,80.18,99748.67,47,一级
河南省,信阳市,2018-04-23,43.07,60.25,14.81,21.33,0.66,37.49,-0.21,-6.98,285.02,81.11,100201.27,61,二级
河南省,信阳市,2018-04-24,54.39,69.49,10.87,15.81,0.61,88.01,-2.32,-5.79,289.2,62.42,100591.33,75,二级
河南省,信阳市,2018-04-25,61.97,87.23,12.83,21.22,0.74,97.45,-0.28,-2.01,290.02,47.42,100479.09,84,二级
河南省,信阳市,2018-04-26,51.84,73.73,10.05,17.65,0.62,95.8,1.1,0.88,292.12,54.88,100224.5,72,二级
河南省,信阳市,2018-04-27,45.27,70.81,11.28,17.36,0.59,104.17,-0.46,0.88,295.06,48.99,100490.66,63,二级
河南省,信阳市,2018-04-28,46.92,77.36,9.94,20.0,0.69,110.56,0.06,4.15,296.18,46.79,100258.86,65,二级
河南省,信阳市,2018-04-29,53.14,77.63,11.64,16.25,0.73,107.07,2.35,4.68,296.98,59.19,99677.78,73,二级
河南省,信阳市,2018-04-30,51.6,77.78,10.99,15.56,0.76,97.87,0.94,3.19,298.41,60.09,99691.1,71,二级
河南省,信阳市,2018-05-01,55.39,89.41,10.24,13.25,0.7,103.16,0.09,-0.03,298.91,57.94,99722.66,76,二级
河南省,信阳市,2018-05-02,56.61,99.51,12.29,12.77,0.7,116.01,-1.19,-6.56,294.11,53.49,100419.94,78,二级
河南省,信阳市,2018-05-03,28.38,55.81,9.23,16.31,0.41,101.85,0.03,0.95,294.17,33.84,100748.99,53,二级
河南省,信阳市,2018-05-04,31.72,59.7,9.01,17.2,0.5,110.82,1.9,6.56,295.35,33.53,100355.31,60,二级
