Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2014-12-05,吉林,20.108229885057472,29.09587356321839,12.79432183908046,10.55696551724138,0.6304252873563219,45.98471264367816,6.330344827586207,-2.193379310344828,255.68470114942528,67.05719540229886,96863.7821724138,43.6553908045977,126.2171264367816,一级
339,2014-12-06,吉林,26.208655172413792,34.23094252873563,13.815666666666663,12.131459770114944,0.5998390804597701,45.2902183908046,5.009448275862069,-2.6756781609195404,256.219367816092,67.80664367816092,97306.03574712644,43.6553908045977,126.2171264367816,一级
340,2014-12-07,吉林,40.31157471264368,52.617,20.551701149425288,17.926068965517242,0.8158735632183908,38.82196551724138,2.5092413793103447,0.5010229885057471,258.01951724137933,64.28218390804598,97697.93343678162,43.6553908045977,126.2171264367816,二级
341,2014-12-08,吉林,43.65270114942528,56.25574712643678,20.97206896551724,19.35686206896552,0.8659770114942529,35.48570114942529,3.474942528735632,-0.1463563218390804,258.6641379310345,59.42349425287357,98087.88327586208,43.6553908045977,126.2171264367816,二级
342,2014-12-09,吉林,46.58985057471264,64.30150574712643,30.34551724137931,23.820022988505745,0.9195632183908046,34.96701149425287,1.5447471264367816,2.530482758620689,261.21849425287354,56.9527816091954,98402.50012643676,43.6553908045977,126.2171264367816,二级
343,2014-12-10,吉林,49.96611494252873,69.44650574712644,26.24116091954023,22.756298850574712,0.956183908045977,36.96514942528736,3.1328735632183906,1.8200919540229883,264.9518275862069,79.9417471264368,97268.48734482758,43.6553908045977,126.2171264367816,二级
344,2014-12-11,吉林,31.836839080459768,41.37797701149425,16.477574712643676,14.751701149425289,0.5765862068965517,42.71591954022988,4.881862068965518,-1.4998735632183908,256.40670114942526,69.468,97425.03988505749,43.6553908045977,126.2171264367816,一级
345,2014-12-12,吉林,35.66637931034483,43.60373563218391,23.38405747126437,19.676735632183902,0.6904137931034482,36.01752873563218,4.672804597701149,0.2153908045977011,257.120724137931,70.02865517241379,97012.82529885058,43.6553908045977,126.2171264367816,二级
346,2014-12-13,吉林,38.28819540229885,45.54136781609195,17.414057471264368,17.777632183908047,0.672735632183908,34.08454022988506,5.785931034482759,-0.6818160919540229,254.2013218390805,68.61812643678161,97338.8649770115,43.6553908045977,126.2171264367816,二级
347,2014-12-14,吉林,45.4747816091954,55.10714942528736,25.64789655172413,22.669597701149424,0.8358390804597701,30.709942528735635,3.2746666666666666,-0.6231034482758621,255.1456896551724,71.06214942528736,97697.22170114942,43.6553908045977,126.2171264367816,二级
348,2014-12-15,吉林,65.81388505747127,82.77002298850574,36.504471264367815,31.34364367816092,1.0762528735632184,28.42258620689656,-1.1348045977011494,0.6891494252873562,257.4442413793103,74.02244827586206,97540.84842528736,43.6553908045977,126.2171264367816,二级
349,2014-12-16,吉林,59.77229885057472,74.13429885057471,24.46551724137931,24.24725287356322,0.8534712643678161,33.00097701149425,3.915655172413793,-4.549436781609196,253.73175862068965,75.62081609195403,96927.88401149426,43.6553908045977,126.2171264367816,二级
350,2014-12-17,吉林,58.3716551724138,72.78190804597702,21.78993103448276,21.057839080459768,0.8396551724137931,37.43888505747127,6.289770114942529,-3.502206896551724,249.72211494252872,65.8083908045977,97282.48174712644,43.6553908045977,126.2171264367816,二级
351,2014-12-18,吉林,45.46564367816092,55.58967816091954,30.91610344827586,22.109919540229885,0.8521609195402299,40.45918390804597,0.9797816091954022,3.031632183908046,254.41416091954025,57.48345977011494,98031.3702413793,43.6553908045977,126.2171264367816,二级
352,2014-12-19,吉林,51.888471264367816,64.53052873563217,30.64089655172414,25.26335632183908,1.0056666666666667,36.734712643678165,3.842333333333333,3.417505747126437,263.18119540229884,78.82366666666667,97247.0348045977,43.6553908045977,126.2171264367816,二级
353,2014-12-20,吉林,62.81214942528736,78.80244827586208,22.82587356321839,27.392977011494253,0.863183908045977,33.06532183908046,4.086,-2.186436781609196,254.543367816092,76.80677011494252,97291.8747011494,43.6553908045977,126.2171264367816,二级
354,2014-12-21,吉林,44.91625287356322,57.25210344827586,23.47389655172414,22.083655172413792,0.8543793103448275,34.07893103448276,5.777758620689655,1.7168850574712644,254.31441379310343,69.63835632183908,96894.97266666668,43.6553908045977,126.2171264367816,二级
355,2014-12-22,吉林,34.683183908045976,42.4151724137931,22.151425287356325,20.92248275862069,0.8066781609195401,33.850114942528734,5.650425287356322,1.1528735632183909,257.6550689655173,68.76155172413793,96879.4356091954,43.6553908045977,126.2171264367816,一级
356,2014-12-23,吉林,46.15586206896552,58.613379310344826,31.432827586206898,28.80426436781609,1.0299655172413793,32.340367816091955,4.516206896551724,1.885,262.8269540229885,79.40418390804598,97041.268091954,43.6553908045977,126.2171264367816,二级
357,2014-12-24,吉林,50.429068965517246,63.69356321839081,20.401977011494253,24.15426436781609,0.7812413793103448,35.95257471264368,4.7474252873563225,-1.3852068965517244,258.43720689655174,74.58508045977011,97561.00327586208,43.6553908045977,126.2171264367816,二级
358,2014-12-25,吉林,32.62557471264368,41.5816551724138,19.45810344827586,19.299885057471265,0.6610689655172414,37.534919540229886,6.038413793103448,-1.698942528735632,259.94432183908043,74.08868965517242,97827.74766666666,43.6553908045977,126.2171264367816,一级
359,2014-12-26,吉林,36.48574712643678,49.59350574712644,25.94119540229885,24.84148275862069,0.8294827586206897,37.41980459770115,4.18148275862069,1.8962988505747127,261.52781609195404,72.80193103448276,98053.60885057472,43.6553908045977,126.2171264367816,二级
360,2014-12-27,吉林,55.1867816091954,74.87298850574713,37.4879540229885,32.43533333333333,1.288448275862069,31.92897701149425,1.655057471264368,4.500586206896552,264.1294137931034,75.0675172413793,97764.26524137933,43.6553908045977,126.2171264367816,二级
361,2014-12-28,吉林,64.78779310344828,82.08303448275862,32.220919540229886,30.591701149425287,1.2727011494252871,33.43737931034483,4.598126436781609,2.46896551724138,263.6745977011494,80.80711494252874,96901.3770689655,43.6553908045977,126.2171264367816,二级
362,2014-12-29,吉林,70.64316091954024,91.13194252873562,29.409459770114943,36.260528735632185,1.2106666666666666,34.85451724137931,1.5265632183908044,1.0370459770114944,261.4617701149425,79.25562068965517,96367.22640229884,43.6553908045977,126.2171264367816,二级
363,2014-12-30,吉林,85.76371264367815,107.34450574712643,28.007689655172413,31.48542528735632,1.0246551724137931,33.7100459770115,4.340655172413793,-0.7641379310344827,258.6553103448276,82.34857471264367,96598.55705747126,43.6553908045977,126.2171264367816,三级
364,2014-12-31,吉林,30.885252873563218,38.52006896551724,13.985183908045975,13.723540229885057,0.503632183908046,41.65404597701149,6.4224942528735625,-2.439,257.1271724137931,73.28174712643678,96907.52437931034,43.6553908045977,126.2171264367816,一级
