Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2018-12-06,吉林,20.998862068965515,29.685597701149423,7.716896551724138,10.227988505747128,0.4751494252873563,41.399540229885055,2.892781609195402,-3.018310344827586,259.3645287356322,48.1923908045977,97925.93518390803,43.6553908045977,126.2171264367816,一级
340,2018-12-07,吉林,11.958172413793104,17.899655172413794,5.56548275862069,6.5906206896551724,0.3669885057471264,49.04527586206896,7.44683908045977,-1.638183908045977,254.5038620689655,46.53544827586207,97965.89190804596,43.6553908045977,126.2171264367816,一级
341,2018-12-08,吉林,11.00403448275862,17.542896551724137,5.706241379310345,7.044241379310344,0.3707011494252873,47.75432183908046,8.079574712643678,-0.302,255.2923563218391,47.02351724137931,97935.85035632184,43.6553908045977,126.2171264367816,一级
342,2018-12-09,吉林,18.46935632183908,27.43381609195402,7.580620689655173,11.841149425287355,0.4856896551724138,41.28086206896552,5.014919540229885,-0.2118505747126436,257.8807126436782,49.95373563218391,98408.90668965517,43.6553908045977,126.2171264367816,一级
343,2018-12-10,吉林,36.24877011494253,49.87583908045978,9.679712643678162,17.647597701149426,0.7202643678160919,38.1366091954023,0.868735632183908,-0.7804942528735632,259.036367816092,48.76931034482759,98770.89312643676,43.6553908045977,126.2171264367816,二级
344,2018-12-11,吉林,43.2323908045977,59.631827586206896,10.719057471264367,19.139505747126435,0.759816091954023,38.36717241379311,0.6044137931034483,-0.7036091954022988,259.3817356321839,50.642057471264366,98352.1071724138,43.6553908045977,126.2171264367816,二级
345,2018-12-12,吉林,39.28532183908046,53.63478160919541,12.576183908045978,18.97970114942529,0.6667701149425288,35.77788505747126,2.5599770114942526,1.6421149425287358,259.29048275862067,55.93083908045977,97853.00181609196,43.6553908045977,126.2171264367816,二级
346,2018-12-13,吉林,49.23124137931035,65.38542528735633,13.031379310344828,18.38241379310345,0.6501724137931034,33.08564367816092,4.3630114942528735,-2.573850574712644,259.1505287356322,70.67922988505747,97996.96893103448,43.6553908045977,126.2171264367816,二级
347,2018-12-14,吉林,37.69394252873563,48.36434482758621,10.626344827586207,17.567356321839082,0.5991379310344828,35.31703448275862,3.2477011494252874,1.5760344827586208,259.25032183908047,59.19211494252873,98529.25813793104,43.6553908045977,126.2171264367816,二级
348,2018-12-15,吉林,46.72916091954024,59.11827586206897,18.112114942528738,19.053425287356323,0.6167586206896553,35.613540229885054,3.8205747126436784,6.542402298850576,265.6891494252873,59.66345977011494,97585.8766551724,43.6553908045977,126.2171264367816,二级
349,2018-12-16,吉林,53.08862068965517,66.92966666666666,16.61428735632184,22.46064367816092,0.7831264367816092,34.10901149425288,5.073068965517241,1.3929310344827586,266.6886551724138,67.9103448275862,96745.26527586208,43.6553908045977,126.2171264367816,二级
350,2018-12-17,吉林,27.052816091954025,39.359172413793104,10.858344827586206,15.570701149425288,0.5650804597701149,36.12710344827586,6.50271264367816,0.4155747126436782,264.7199310344827,62.3352183908046,96541.83933333334,43.6553908045977,126.2171264367816,一级
351,2018-12-18,吉林,21.3404367816092,30.096183908045976,9.73842528735632,14.418482758620687,0.5254827586206897,36.35865517241379,5.980206896551723,0.9489885057471265,264.16955172413793,60.014195402298846,96725.94050574712,43.6553908045977,126.2171264367816,一级
352,2018-12-19,吉林,26.80047126436781,39.02750574712644,12.627540229885057,19.08186206896552,0.6162183908045977,35.451459770114944,5.813344827586207,1.6394367816091953,265.9018620689655,63.42574712643678,96889.01458620687,43.6553908045977,126.2171264367816,一级
353,2018-12-20,吉林,45.91827586206897,61.311494252873565,14.892540229885055,26.73219540229885,0.7929885057471264,27.23326436781609,2.925758620689655,3.4467241379310347,266.53772413793104,65.34228735632183,97370.84585057473,43.6553908045977,126.2171264367816,二级
354,2018-12-21,吉林,41.49705747126437,51.82110344827586,15.245367816091951,22.93597701149425,0.733264367816092,29.09765517241379,2.8312183908045974,4.953701149425288,269.48075862068964,72.40664367816092,97175.4269310345,43.6553908045977,126.2171264367816,二级
355,2018-12-22,吉林,35.307908045977015,44.249068965517246,13.676252873563218,19.481310344827587,0.6271954022988505,27.392252873563216,5.640022988505747,1.5121264367816092,267.90385057471264,64.47657471264368,97525.23134482758,43.6553908045977,126.2171264367816,二级
356,2018-12-23,吉林,13.492942528735632,17.45137931034483,6.946620689655173,8.859919540229885,0.3479885057471264,44.80786206896551,6.563655172413793,-1.4031724137931034,261.1971264367816,46.487057471264364,97776.62702298853,43.6553908045977,126.2171264367816,一级
357,2018-12-24,吉林,21.24080459770115,32.99528735632184,11.09096551724138,15.178724137931034,0.5267471264367816,38.75208045977011,4.117689655172414,4.503137931034483,262.13197701149426,49.29174712643678,97314.4726091954,43.6553908045977,126.2171264367816,一级
358,2018-12-25,吉林,21.47904597701149,38.7365172413793,10.590091954022988,12.077781609195402,0.5162068965517241,43.69263218390804,7.533494252873564,0.415735632183908,261.77575862068966,51.69001149425287,97210.5172643678,43.6553908045977,126.2171264367816,一级
359,2018-12-26,吉林,7.312218390804598,16.995183908045977,4.599609195402299,4.91916091954023,0.3184942528735632,54.92019540229885,8.63616091954023,-2.438609195402299,253.32735632183903,43.05025287356322,97932.07981609197,43.6553908045977,126.2171264367816,一级
360,2018-12-27,吉林,10.883793103448276,20.57713793103448,6.126574712643678,6.570229885057472,0.3744712643678161,50.54089655172414,7.9495402298850575,-2.678494252873563,252.28335632183908,50.85162068965518,97949.03448275862,43.6553908045977,126.2171264367816,一级
361,2018-12-28,吉林,14.280701149425289,23.022609195402296,6.246264367816092,8.524459770114943,0.4203218390804598,48.62685057471264,7.933333333333334,-2.914367816091954,254.8360919540229,49.09767816091954,98047.51834482758,43.6553908045977,126.2171264367816,一级
362,2018-12-29,吉林,21.1307816091954,29.813436781609195,7.636057471264368,11.125379310344828,0.4915862068965517,43.28142528735632,6.141298850574713,-2.977816091954023,254.992,55.03647126436782,98406.17691954024,43.6553908045977,126.2171264367816,一级
363,2018-12-30,吉林,26.9634367816092,34.61801149425287,9.827149425287358,13.897241379310346,0.5019885057471265,38.76963218390805,3.8386896551724137,-2.381620689655173,255.89016091954025,55.506517241379306,99018.3911954023,43.6553908045977,126.2171264367816,一级
364,2018-12-31,吉林,43.87479310344828,55.61081609195403,10.330114942528736,17.67835632183908,0.666344827586207,38.18474712643678,3.175,-1.764632183908046,256.12218390804594,54.431,99004.54066666668,43.6553908045977,126.2171264367816,二级
