Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2015-12-06,吉林,38.5953448275862,45.70897701149425,20.5307816091954,20.416379310344823,0.6801494252873563,39.399988505747125,3.251379310344827,-0.4876091954022988,260.11565517241377,69.44127586206896,98208.77641379312,43.6553908045977,126.2171264367816,二级
340,2015-12-07,吉林,71.95444827586208,84.30403448275861,27.126425287356323,32.61045977011494,1.1022298850574712,39.2541724137931,-0.4486206896551724,0.9706666666666668,260.4328735632184,67.05302298850575,98498.9858045977,43.6553908045977,126.2171264367816,二级
341,2015-12-08,吉林,75.41394252873563,94.03071264367816,45.71093103448276,36.8629540229885,1.2783563218390803,38.16494252873563,1.95167816091954,6.12619540229885,266.3703908045977,72.45371264367816,98050.93094252874,43.6553908045977,126.2171264367816,三级
342,2015-12-09,吉林,76.38217241379311,92.1233908045977,35.63652873563218,30.14110344827586,1.0960919540229883,39.75997701149425,4.155436781609195,4.953816091954023,270.59860919540233,88.732,97801.3797586207,43.6553908045977,126.2171264367816,三级
343,2015-12-10,吉林,64.50239080459771,74.28965517241379,23.65220689655172,28.21054022988505,1.0576781609195405,37.84866666666666,2.748551724137931,-1.2584942528735634,268.61244827586205,90.28045977011494,97623.76295402298,43.6553908045977,126.2171264367816,二级
344,2015-12-11,吉林,52.43398850574712,60.46656321839081,15.158057471264367,21.3676091954023,0.7874137931034483,42.48036781609195,0.1399655172413793,-3.299459770114942,262.0624022988506,77.4487356321839,98023.33793103448,43.6553908045977,126.2171264367816,二级
345,2015-12-12,吉林,75.23789655172413,87.9416091954023,23.68044827586207,34.64151724137931,1.1253103448275863,36.65925287356322,0.2105172413793103,1.2271494252873565,264.49702298850576,72.41536781609196,97922.58596551724,43.6553908045977,126.2171264367816,三级
346,2015-12-13,吉林,114.26837931034484,133.18929885057472,27.894126436781608,39.68564367816092,1.4735862068965515,33.45952873563218,-0.7605402298850574,-1.3620344827586208,264.0904827586207,82.36465517241379,97920.98471264368,43.6553908045977,126.2171264367816,三级
347,2015-12-14,吉林,120.81558620689655,141.9260114942529,34.195689655172416,43.84488505747127,1.5691954022988506,31.613022988505747,-0.1781264367816092,2.800919540229885,264.810724137931,82.80214942528735,97151.61964367816,43.6553908045977,126.2171264367816,四级
348,2015-12-15,吉林,52.80404597701149,64.27252873563218,24.565954022988507,24.403505747126434,0.7669655172413793,35.465034482758625,5.193931034482759,0.9722068965517242,262.3603103448276,83.85298850574713,96639.57022988504,43.6553908045977,126.2171264367816,二级
349,2015-12-16,吉林,24.86506896551724,32.51728735632184,12.548390804597702,14.23,0.517,38.23601149425288,5.513091954022989,-3.7905172413793102,257.9525402298851,75.28336781609195,97059.27301149424,43.6553908045977,126.2171264367816,一级
350,2015-12-17,吉林,27.488735632183907,35.18535632183908,17.881781609195404,16.97494252873563,0.5884597701149425,39.34864367816092,4.791862068965517,1.5341724137931034,258.7124942528736,70.76402298850574,97582.40419540233,43.6553908045977,126.2171264367816,一级
351,2015-12-18,吉林,43.11316091954023,53.76188505747126,27.00594252873563,25.010252873563218,0.7882643678160919,32.48166666666667,4.226045977011494,0.208816091954023,261.4482068965517,77.86437931034482,98155.57189655172,43.6553908045977,126.2171264367816,二级
352,2015-12-19,吉林,44.37393103448276,56.78632183908046,28.35786206896552,26.23701149425288,0.8727241379310344,36.42877011494253,3.2332988505747124,4.217505747126437,263.97575862068965,68.13436781609195,98413.26491954023,43.6553908045977,126.2171264367816,二级
353,2015-12-20,吉林,50.49263218390804,63.9514367816092,35.93757471264367,30.213149425287355,1.054471264367816,35.97165517241379,2.420689655172414,4.497310344827586,266.05006896551726,69.69613793103449,97742.30510344828,43.6553908045977,126.2171264367816,二级
354,2015-12-21,吉林,84.82820689655172,101.340091954023,31.885252873563218,32.70736781609195,1.1974827586206895,32.3508275862069,3.37164367816092,0.3056666666666667,264.6697011494253,88.74208045977012,97701.74562068965,43.6553908045977,126.2171264367816,三级
355,2015-12-22,吉林,101.8944367816092,122.5285632183908,33.21596551724138,36.96327586206896,1.2991609195402298,31.32328735632184,0.4704252873563218,2.8857471264367813,263.51491954022987,82.63450574712644,98031.23157471264,43.6553908045977,126.2171264367816,三级
356,2015-12-23,吉林,94.62564367816093,112.53737931034485,35.35370114942529,31.93940229885057,1.343264367816092,34.52057471264368,4.154103448275862,1.339655172413793,264.87333333333333,76.46842528735633,97572.97220689656,43.6553908045977,126.2171264367816,三级
357,2015-12-24,吉林,80.75214942528736,97.00322988505746,23.481528735632185,28.22401149425288,1.0181954022988506,37.104183908045975,2.607241379310345,-1.6066206896551725,257.7344367816092,75.26080459770115,97567.09906896552,43.6553908045977,126.2171264367816,三级
358,2015-12-25,吉林,42.73883908045977,54.95973563218391,22.10729885057471,23.417770114942527,0.750183908045977,33.689264367816094,2.4092183908045977,0.0266781609195402,255.6865057471265,76.13854022988505,96975.05070114942,43.6553908045977,126.2171264367816,二级
359,2015-12-26,吉林,49.17566666666667,60.27025287356322,19.78122988505747,20.55872413793104,0.7067471264367816,35.627287356321844,4.828597701149425,-3.6445172413793103,251.3125632183908,68.75306896551724,97494.91542528736,43.6553908045977,126.2171264367816,二级
360,2015-12-27,吉林,32.217183908045975,41.206620689655175,19.91196551724138,14.650436781609194,0.5975057471264368,42.29842528735632,5.657344827586208,1.597103448275862,251.94593103448275,58.73640229885057,98190.6791724138,43.6553908045977,126.2171264367816,一级
361,2015-12-28,吉林,45.28428735632184,56.870333333333335,31.26986206896552,24.166988505747124,0.7930344827586208,35.984,5.020781609195402,1.5833333333333333,255.36758620689653,59.86251724137931,98046.32333333332,43.6553908045977,126.2171264367816,二级
362,2015-12-29,吉林,62.670908045977015,75.95480459770114,36.98217241379311,32.273022988505744,1.0908275862068966,34.5696091954023,2.4822758620689656,1.70583908045977,258.3644367816092,67.11913793103449,98075.59236781608,43.6553908045977,126.2171264367816,二级
363,2015-12-30,吉林,109.4714367816092,127.10986206896553,37.47516091954023,40.54588505747126,1.4217586206896553,30.90783908045977,0.5653218390804597,-0.880103448275862,260.0070114942529,81.35393103448276,98091.44302298852,43.6553908045977,126.2171264367816,三级
364,2015-12-31,吉林,87.76645977011495,110.12950574712644,36.25259770114943,37.8583908045977,1.2495747126436785,33.83805747126437,3.2318850574712643,1.7302643678160918,260.1404942528736,76.72031034482758,98089.78386206896,43.6553908045977,126.2171264367816,三级
