Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2017-12-05,吉林,21.71457471264368,30.500206896551724,12.153448275862068,15.239333333333333,0.6052988505747127,38.121057471264365,3.843,0.8451379310344828,257.227908045977,55.621057471264365,96921.52871264367,43.6553908045977,126.2171264367816,一级
339,2017-12-06,吉林,43.48531034482759,57.78659770114942,15.883954022988506,23.97386206896552,0.8539310344827585,29.363609195402297,1.1145172413793103,0.8195632183908046,259.5661149425287,69.20067816091954,97045.26927586208,43.6553908045977,126.2171264367816,二级
340,2017-12-07,吉林,59.88102298850575,76.17101149425287,16.88213793103448,26.144310344827584,0.930919540229885,30.593367816091952,2.1786206896551725,-2.389793103448276,257.82702298850575,66.12491954022988,97608.5519310345,43.6553908045977,126.2171264367816,二级
341,2017-12-08,吉林,42.695678160919535,55.88088505747127,16.690126436781608,21.393793103448274,0.7659885057471264,33.10754022988506,3.2442528735632186,2.970448275862069,258.3805632183908,66.54447126436781,97145.99840229884,43.6553908045977,126.2171264367816,二级
342,2017-12-09,吉林,37.81249425287356,49.55016091954023,17.07312643678161,22.61128735632184,0.8246551724137932,33.092827586206894,3.739551724137931,4.316436781609196,263.6991379310345,79.00852873563218,96438.33452873564,43.6553908045977,126.2171264367816,二级
343,2017-12-10,吉林,34.122,46.65473563218391,12.09251724137931,15.07425287356322,0.658896551724138,36.537241379310345,5.798609195402299,-3.051425287356321,258.57447126436784,74.02636781609196,96563.54837931036,43.6553908045977,126.2171264367816,一级
344,2017-12-11,吉林,16.80871264367816,26.84057471264368,8.049804597701149,8.807505747126436,0.4529885057471264,47.76627586206897,7.413252873563218,-4.085402298850575,251.8532988505747,64.36742528735633,97179.314045977,43.6553908045977,126.2171264367816,一级
345,2017-12-12,吉林,18.19277011494253,25.60555172413793,8.85048275862069,10.709137931034483,0.4953333333333333,50.05441379310344,7.250264367816093,-2.3633448275862072,253.2345172413793,57.88664367816092,97745.694,43.6553908045977,126.2171264367816,一级
346,2017-12-13,吉林,34.95191954022988,43.05614942528735,13.198310344827586,17.59255172413793,0.7329080459770115,45.12024137931034,4.808425287356322,-1.462758620689655,254.72183908045977,57.51628735632184,98400.23103448276,43.6553908045977,126.2171264367816,一级
347,2017-12-14,吉林,41.57444827586207,51.96918390804598,19.171,24.171977011494253,0.9341379310344828,42.52518390804598,2.028218390804598,1.818609195402299,257.6127471264368,49.914988505747125,98314.52325287357,43.6553908045977,126.2171264367816,二级
348,2017-12-15,吉林,39.76208045977012,50.51380459770115,18.62680459770115,21.47745977011494,0.7959195402298851,38.5574367816092,4.616287356321839,0.0114482758620689,258.36393103448273,64.51413793103448,97652.64374712644,43.6553908045977,126.2171264367816,二级
349,2017-12-16,吉林,25.44028735632184,31.80613793103448,11.621091954022988,14.4833908045977,0.5514597701149425,40.487678160919536,5.388977011494252,-1.6136666666666668,254.41097701149425,65.05155172413792,97529.35110344828,43.6553908045977,126.2171264367816,一级
350,2017-12-17,吉林,23.804057471264368,33.439632183908046,14.841724137931031,17.58809195402299,0.5751264367816092,40.55147126436781,5.02912643678161,2.9469885057471266,256.662183908046,62.73351724137932,97434.49805747128,43.6553908045977,126.2171264367816,一级
351,2017-12-18,吉林,30.31786206896552,39.71970114942528,15.101436781609197,18.99304597701149,0.6271379310344828,38.72734482758621,5.029908045977012,-0.2082298850574712,258.3009425287356,72.1997816091954,97364.80395402298,43.6553908045977,126.2171264367816,一级
352,2017-12-19,吉林,23.45771264367816,33.31224137931034,11.400275862068966,15.635022988505746,0.5535057471264367,41.98870114942529,5.167218390804597,0.7071724137931035,255.51126436781607,60.065000000000005,97892.18093103448,43.6553908045977,126.2171264367816,一级
353,2017-12-20,吉林,31.5772183908046,42.45585057471264,17.78262068965517,22.91389655172414,0.7705172413793103,35.77125287356322,3.040436781609196,3.5394137931034484,259.7621264367816,67.25087356321839,97693.09081609196,43.6553908045977,126.2171264367816,一级
354,2017-12-21,吉林,32.01628735632184,44.061402298850574,18.486919540229884,24.191597701149423,0.8012528735632184,41.49754022988506,5.198172413793103,5.271367816091955,266.0158850574713,66.05075862068966,97395.158045977,43.6553908045977,126.2171264367816,一级
355,2017-12-22,吉林,54.87367816091954,69.84289655172414,21.89588505747126,31.311103448275865,1.0121954022988506,34.90412643678161,4.461609195402299,2.006367816091954,267.24725287356324,76.58391954022989,97175.1335632184,43.6553908045977,126.2171264367816,二级
356,2017-12-23,吉林,50.32483908045977,65.97847126436781,16.917505747126437,28.946563218390803,0.9443908045977012,36.0922183908046,2.3726781609195404,2.3048390804597703,263.8269655172414,70.87240229885057,97252.75651724136,43.6553908045977,126.2171264367816,二级
357,2017-12-24,吉林,45.7642183908046,58.46341379310345,16.71549425287356,23.12528735632184,0.858183908045977,40.89155172413793,3.3486206896551725,-2.6724137931034484,261.1555172413793,72.22032183908046,96923.75103448276,43.6553908045977,126.2171264367816,二级
358,2017-12-25,吉林,24.17650574712644,36.24375862068965,12.583586206896552,15.65216091954023,0.598,43.34713793103449,5.3261839080459765,-0.8493333333333333,257.5479310344828,69.35410344827586,97064.3296551724,43.6553908045977,126.2171264367816,一级
359,2017-12-26,吉林,18.61554022988506,27.602747126436785,8.890666666666666,9.797988505747126,0.5107586206896552,48.836137931034486,7.356919540229885,-3.6905057471264366,253.60644827586205,57.75366666666667,97642.75371264368,43.6553908045977,126.2171264367816,一级
360,2017-12-27,吉林,22.12793103448276,30.957689655172413,10.558988505747124,13.157459770114942,0.6297241379310345,46.87181609195402,6.110988505747127,-1.0789080459770115,254.866908045977,49.38454022988506,97830.39171264369,43.6553908045977,126.2171264367816,一级
361,2017-12-28,吉林,41.560057471264365,55.81201149425287,16.759781609195404,22.14419540229885,0.9505747126436782,40.9083908045977,3.2259310344827585,0.4710804597701149,257.8409540229885,45.80168965517242,97867.50924137932,43.6553908045977,126.2171264367816,二级
362,2017-12-29,吉林,56.062333333333335,70.77871264367816,17.257298850574713,24.674390804597703,0.9371954022988506,41.401114942528736,2.006068965517241,-2.5310114942528736,257.60597701149425,59.09212643678161,98025.81167816091,43.6553908045977,126.2171264367816,二级
363,2017-12-30,吉林,56.16374712643678,70.75310344827587,18.639241379310345,26.92844827586207,0.9853218390804598,41.67772413793104,-0.9015057471264368,-0.4278390804597701,259.76147126436786,57.21991954022989,97726.9429770115,43.6553908045977,126.2171264367816,二级
364,2017-12-31,吉林,84.07591954022989,104.05414942528736,20.401919540229883,32.29322988505747,1.234712643678161,43.74633333333333,1.7673103448275862,-1.5700919540229883,259.14602298850576,70.5617816091954,97355.62479310344,43.6553908045977,126.2171264367816,三级
