Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2016-12-04,吉林,51.9017816091954,65.6107816091954,17.992356321839083,22.72728735632184,1.0105402298850574,47.92926436781609,3.07532183908046,-2.73264367816092,269.06772413793107,76.18427586206897,97051.1324367816,43.6553908045977,126.2171264367816,二级
339,2016-12-05,吉林,25.420770114942528,31.93272413793104,10.606563218390804,14.229494252873565,0.6680459770114943,44.89212643678161,2.573528735632184,-3.966689655172414,261.1397471264368,74.845,97360.6502413793,43.6553908045977,126.2171264367816,一级
340,2016-12-06,吉林,26.96883908045977,36.45128735632184,13.566471264367816,17.95109195402299,0.6973218390804597,37.26280459770115,1.1436091954022989,-0.464632183908046,258.44511494252873,74.77258620689655,97503.30487356322,43.6553908045977,126.2171264367816,一级
341,2016-12-07,吉林,47.18185057471264,57.32597701149425,17.208252873563218,22.74644827586207,0.8792298850574712,33.40397701149425,1.8437126436781608,0.4539425287356322,259.9112183908046,74.45696551724137,97317.61218390804,43.6553908045977,126.2171264367816,二级
342,2016-12-08,吉林,53.031413793103454,63.67109195402298,24.984528735632185,28.2076091954023,1.0086206896551724,28.35451724137931,1.4024597701149426,0.6564942528735632,261.7531724137931,75.52177011494253,96891.93477011494,43.6553908045977,126.2171264367816,二级
343,2016-12-09,吉林,59.57224137931034,69.16829885057471,17.183919540229887,26.42994252873563,0.943103448275862,34.04648275862069,3.637908045977012,-1.9380919540229888,258.78806896551725,77.06058620689656,97404.45198850577,43.6553908045977,126.2171264367816,二级
344,2016-12-10,吉林,41.5596091954023,51.22719540229885,22.33075862068965,24.13085057471264,0.826977011494253,33.358333333333334,4.0744712643678165,0.3091264367816091,259.99132183908046,74.21324137931035,97857.5228505747,43.6553908045977,126.2171264367816,二级
345,2016-12-11,吉林,54.154563218390805,68.25688505747127,31.925183908045977,29.981689655172413,1.0669885057471264,31.765988505747128,0.6306206896551724,4.598724137931034,262.15397701149425,68.99479310344827,97749.13855172414,43.6553908045977,126.2171264367816,二级
346,2016-12-12,吉林,64.70029885057471,74.08203448275863,26.99944827586207,29.31840229885057,1.1042183908045975,31.327011494252872,4.428425287356322,-0.1536091954022988,264.52916091954023,82.46674712643679,97506.22189655172,43.6553908045977,126.2171264367816,二级
347,2016-12-13,吉林,43.73183908045976,53.90950574712643,17.374701149425288,19.879103448275863,0.8958390804597701,35.686321839080456,4.05767816091954,-3.657942528735632,256.9921264367816,72.99187356321839,97994.40735632184,43.6553908045977,126.2171264367816,二级
348,2016-12-14,吉林,41.12078160919541,49.52054022988506,17.462344827586207,19.48120689655173,0.8585287356321839,37.09801149425287,3.784574712643678,-2.925574712643678,254.887908045977,71.83944827586207,97959.73619540228,43.6553908045977,126.2171264367816,二级
349,2016-12-15,吉林,43.78342528735632,53.85535632183908,20.28704597701149,19.095965517241385,0.8194827586206898,37.94202298850574,4.82867816091954,-1.4418735632183908,254.4667011494253,68.19696551724138,97836.9697816092,43.6553908045977,126.2171264367816,二级
350,2016-12-16,吉林,36.855563218390806,47.07697701149426,28.854735632183907,25.050885057471262,0.8316206896551724,35.86958620689655,4.9175402298850575,3.1264942528735635,258.68050574712646,66.68471264367815,97373.51008045976,43.6553908045977,126.2171264367816,二级
351,2016-12-17,吉林,63.69717241379311,75.83257471264368,31.74391954022989,33.96840229885057,1.21383908045977,31.003781609195403,3.0129080459770115,3.7399310344827583,264.8142298850575,79.74596551724139,97466.26103448276,43.6553908045977,126.2171264367816,二级
352,2016-12-18,吉林,104.28288505747126,124.13250574712644,36.81473563218391,44.34172413793104,1.6290459770114942,31.208563218390804,2.6852413793103445,3.2061494252873564,268.860275862069,89.17927586206896,97694.37005747129,43.6553908045977,126.2171264367816,三级
353,2016-12-19,吉林,100.77466666666668,118.09457471264368,28.86264367816092,34.7988275862069,1.432206896551724,31.41109195402299,2.2197356321839083,2.445172413793104,268.99954022988504,92.53250574712644,97659.72552873562,43.6553908045977,126.2171264367816,三级
354,2016-12-20,吉林,92.67534482758622,110.1954712643678,24.62006896551724,31.04679310344828,1.4227816091954022,34.56267816091954,2.3054137931034484,0.6320114942528736,266.2967586206897,86.26241379310345,98066.41204597702,43.6553908045977,126.2171264367816,三级
355,2016-12-21,吉林,79.38248275862068,94.75349425287357,25.500195402298854,28.30472413793104,1.3382528735632184,31.73797701149425,-1.8522758620689648,-2.7898045977011496,263.98890804597704,75.82236781609195,98264.15842528736,43.6553908045977,126.2171264367816,三级
356,2016-12-22,吉林,36.13498850574712,47.67363218390804,13.534183908045977,14.314540229885058,0.83916091954023,43.18208045977012,-3.799965517241379,-7.444896551724138,262.48842528735634,77.69191954022989,97168.14752873564,43.6553908045977,126.2171264367816,二级
357,2016-12-23,吉林,22.877816091954024,33.259712643678164,10.314045977011494,14.637977011494254,0.763287356321839,48.871850574712646,0.5516091954022988,-6.182643678160919,258.54016091954026,71.04401149425287,97534.70513793104,43.6553908045977,126.2171264367816,一级
358,2016-12-24,吉林,58.34473563218391,66.14691954022989,27.972862068965515,30.23228735632184,1.2099195402298852,39.60568965517241,1.4205057471264366,2.192310344827586,259.1205632183908,65.82586206896552,98152.70051724138,43.6553908045977,126.2171264367816,二级
359,2016-12-25,吉林,61.49342528735632,73.81432183908046,37.266689655172414,32.26177011494253,1.3072758620689655,36.5514367816092,3.186103448275862,3.933252873563218,264.40463218390806,70.8232183908046,97945.914,43.6553908045977,126.2171264367816,二级
360,2016-12-26,吉林,39.27172413793104,46.147,15.761839080459769,19.740885057471264,0.9701954022988506,40.27489655172414,3.481816091954023,-4.406965517241379,257.4940689655172,69.3021264367816,98154.24972413792,43.6553908045977,126.2171264367816,二级
361,2016-12-27,吉林,44.94358620689655,53.90897701149425,18.30313793103448,21.944413793103447,1.0311494252873563,40.51908045977012,3.2115172413793105,-1.8208620689655173,252.74617241379312,68.31473563218391,98084.7480689655,43.6553908045977,126.2171264367816,二级
362,2016-12-28,吉林,34.16129885057472,49.6285632183908,23.86703448275862,20.464275862068963,0.8503218390804598,40.633701149425285,4.786471264367815,2.806137931034483,257.5154942528736,59.835103448275866,97675.97927586206,43.6553908045977,126.2171264367816,一级
363,2016-12-29,吉林,29.380574712643675,44.70290804597701,18.193172413793103,17.3297816091954,0.7454367816091954,39.15965517241379,4.956816091954023,0.7047471264367816,254.93427586206897,68.81305747126437,97990.18666666668,43.6553908045977,126.2171264367816,一级
364,2016-12-30,吉林,39.45574712643678,50.24351724137931,30.237632183908048,28.364885057471263,1.069057471264368,37.042505747126434,5.112551724137931,4.159287356321839,261.18775862068964,66.9883908045977,97710.03311494252,43.6553908045977,126.2171264367816,二级
365,2016-12-31,吉林,77.95629885057471,96.52263218390804,36.54125287356322,36.85788505747127,1.3794712643678162,35.16042528735632,1.9809770114942529,3.676149425287356,263.1615402298851,83.28145977011494,97682.2943908046,43.6553908045977,126.2171264367816,三级
