Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2013-12-05,吉林,22.981896551724137,31.11429885057472,13.01764367816092,13.93096551724138,0.4761264367816092,34.238494252873565,4.851632183908046,-2.172206896551724,266.7926551724138,67.75154022988507,97119.17967816092,43.6553908045977,126.2171264367816,一级
339,2013-12-06,吉林,40.409241379310345,49.03237931034482,15.108574712643676,19.81386206896552,0.6163448275862069,31.776344827586204,4.133540229885058,-0.9870229885057472,264.73729885057475,64.06680459770115,97054.34241379311,43.6553908045977,126.2171264367816,二级
340,2013-12-07,吉林,55.93348275862069,70.14201149425287,16.220183908045975,23.07377011494253,0.7287816091954022,31.823862068965514,1.83296551724138,-0.2314712643678161,264.32375862068966,64.16677011494252,97436.21362068964,43.6553908045977,126.2171264367816,二级
341,2013-12-08,吉林,66.20179310344827,82.6712643678161,23.31841379310345,28.513678160919543,0.893183908045977,26.886666666666667,-1.1212643678160918,1.1928505747126437,266.2027586206896,73.06854022988506,97308.90928735632,43.6553908045977,126.2171264367816,二级
342,2013-12-09,吉林,60.490034482758624,70.73425287356322,20.63928735632184,23.0414367816092,0.7452988505747126,30.24182758620689,1.971942528735632,-3.9267701149425287,264.2067356321839,79.34454022988506,96837.60972413792,43.6553908045977,126.2171264367816,二级
343,2013-12-10,吉林,51.56047126436782,60.57795402298851,14.985402298850572,20.91342528735632,0.638551724137931,36.33981609195402,1.8664137931034483,-1.9700459770114944,260.64642528735635,75.59798850574713,96746.06942528737,43.6553908045977,126.2171264367816,二级
344,2013-12-11,吉林,69.664091954023,79.65594252873564,19.58422988505747,24.443620689655173,0.7410344827586207,31.17319540229885,3.2541034482758624,-3.140413793103448,258.5784252873563,77.56888505747126,96522.22851724138,43.6553908045977,126.2171264367816,二级
345,2013-12-12,吉林,38.51180459770114,48.68987356321839,17.513114942528734,19.06264367816092,0.5694942528735631,32.6862183908046,4.049264367816092,0.0402528735632183,257.01805747126434,74.09479310344828,96455.52131034483,43.6553908045977,126.2171264367816,二级
346,2013-12-13,吉林,19.19232183908046,24.28596551724138,13.434988505747128,10.858701149425286,0.4266091954022988,45.28833333333333,7.12032183908046,0.0626666666666666,254.7483908045977,62.02351724137931,96716.21144827583,43.6553908045977,126.2171264367816,一级
347,2013-12-14,吉林,20.599954022988506,26.334942528735635,13.471850574712644,11.587827586206895,0.4493448275862069,45.84881609195403,6.914252873563218,0.6646551724137931,256.02706896551723,66.92904597701148,97027.521091954,43.6553908045977,126.2171264367816,一级
348,2013-12-15,吉林,30.05519540229885,40.15547126436782,15.061655172413792,16.315942528735633,0.591896551724138,39.7502183908046,4.9413908045977015,0.1607931034482758,258.5540804597701,74.71229885057471,97946.76301149424,43.6553908045977,126.2171264367816,一级
349,2013-12-16,吉林,66.79835632183908,76.6831724137931,17.86280459770115,23.766597701149426,0.8607931034482759,35.20372413793103,1.4009885057471263,-1.4804942528735632,259.3621494252874,79.27608045977011,98317.65934482758,43.6553908045977,126.2171264367816,二级
350,2013-12-17,吉林,86.20988505747127,106.09974712643678,22.238816091954025,27.93811494252873,0.9595632183908046,35.949471264367816,-0.0312298850574712,-2.143,259.3401149425287,78.4824367816092,98405.23186206896,43.6553908045977,126.2171264367816,三级
351,2013-12-18,吉林,70.7445632183908,88.10210344827587,22.2352183908046,27.81706896551724,0.8338045977011493,35.65036781609195,-0.9696091954022988,-2.989850574712644,259.2292528735632,82.41871264367816,97932.92948275864,43.6553908045977,126.2171264367816,二级
352,2013-12-19,吉林,73.31128735632184,85.12134482758621,18.408655172413795,26.311298850574715,0.7602183908045976,35.16442528735632,-0.4290229885057471,-5.469459770114943,259.6766551724138,83.97211494252875,97459.9138045977,43.6553908045977,126.2171264367816,二级
353,2013-12-20,吉林,57.40296551724138,67.18381609195401,15.461,23.108827586206896,0.7450689655172414,36.45944827586207,2.6181264367816093,-5.003770114942529,259.00047126436783,80.38772413793104,97815.00791954024,43.6553908045977,126.2171264367816,二级
354,2013-12-21,吉林,62.70896551724138,75.12624137931034,18.86674712643678,26.93647126436781,0.8277701149425287,35.65825287356322,3.4036896551724136,-2.436793103448276,257.9404022988506,79.0093908045977,98097.25758620688,43.6553908045977,126.2171264367816,二级
355,2013-12-22,吉林,67.3276896551724,82.41905747126437,21.82658620689656,27.825494252873565,0.9315172413793102,37.47903448275862,2.207689655172414,0.9865172413793104,258.7369770114943,74.40314942528735,98081.33086206896,43.6553908045977,126.2171264367816,二级
356,2013-12-23,吉林,76.23640229885058,90.47024137931037,24.468528735632184,32.102666666666664,0.9865747126436782,36.481344827586206,3.010183908045977,-2.263632183908046,259.5201264367816,74.20227586206897,98100.69003448276,43.6553908045977,126.2171264367816,三级
357,2013-12-24,吉林,87.63239080459769,106.29829885057472,24.411321839080458,34.053919540229884,1.0734022988505747,37.50231034482759,0.7826781609195401,0.6602643678160919,258.4615402298851,74.78377011494253,98321.62386206895,43.6553908045977,126.2171264367816,三级
358,2013-12-25,吉林,67.24795402298851,84.29211494252874,26.686298850574715,29.35245977011494,1.0132413793103447,37.336781609195405,1.816586206896552,1.8357816091954025,260.72197701149423,70.16157471264368,97693.92498850574,43.6553908045977,126.2171264367816,二级
359,2013-12-26,吉林,70.23905747126437,82.19602298850575,22.65367816091954,25.64879310344828,0.8702528735632183,31.688494252873564,2.940712643678161,-4.085977011494253,256.47013793103446,79.78313793103449,97483.35010344828,43.6553908045977,126.2171264367816,二级
360,2013-12-27,吉林,52.47587356321839,62.68583908045977,19.442241379310342,25.40865517241379,0.7519655172413794,33.146264367816094,4.054908045977012,-2.4204597701149426,254.5164827586207,75.05494252873564,97418.99872413791,43.6553908045977,126.2171264367816,二级
361,2013-12-28,吉林,50.49185057471265,64.16566666666667,22.959000000000003,26.26519540229885,0.774919540229885,32.55279310344827,4.4990000000000006,1.141137931034483,255.87528735632185,74.02277011494253,96999.23647126438,43.6553908045977,126.2171264367816,二级
362,2013-12-29,吉林,38.395,48.07122988505747,31.54813793103449,23.873022988505745,0.6940229885057471,36.0350459770115,6.323413793103448,4.158563218390804,260.0101264367816,67.66908045977011,96309.19990804598,43.6553908045977,126.2171264367816,二级
363,2013-12-30,吉林,45.62203448275862,60.0907816091954,30.18035632183908,27.52055172413793,0.8348965517241379,31.3276091954023,5.285068965517242,3.4340344827586207,261.865275862069,76.35364367816092,96074.01804597702,43.6553908045977,126.2171264367816,二级
364,2013-12-31,吉林,29.05150574712644,46.10742528735632,22.30835632183908,17.80351724137931,0.6149655172413793,38.562781609195405,6.899988505747126,3.730620689655172,264.11097701149424,71.73743678160919,95462.05649425289,43.6553908045977,126.2171264367816,一级
