Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2016-12-04,四川,32.842290790088825,49.88693782141188,6.613688639551192,14.456792893875644,0.5377045348293595,60.47980832164563,2.608985507246377,-1.294927536231884,274.4962131837308,43.72326788218794,76045.1224170173,30.599308087891536,102.69958391771856,一级
339,2016-12-05,四川,32.40023842917251,48.40287050023375,6.162973352033661,14.715156615240767,0.5369611968209443,55.5518793828892,0.8111126694717158,-2.8303599812996727,275.42868162692844,42.05010285179991,76358.07855072465,30.599308087891536,102.69958391771856,一级
340,2016-12-06,四川,31.34776998597476,46.89119214586255,7.10194950911641,14.5926507713885,0.5320289855072464,55.56934081346424,1.84192613370734,0.2154184198223468,275.37622253389435,45.614642356241234,76293.71916316035,30.599308087891536,102.69958391771856,一级
341,2016-12-07,四川,36.23910705937354,54.24100514258999,6.552571294997663,15.540518934081346,0.6140860215053763,56.87025245441795,1.6368349696119682,-2.286853669939224,275.9258952781674,47.9966432912576,76171.8536512389,30.599308087891536,102.69958391771856,二级
342,2016-12-08,四川,35.01814399251987,52.03440392706872,5.936886395511921,16.13911173445535,0.6414165497896214,57.64352501168771,2.580748013090229,-0.7527021972884526,276.9507059373539,40.19509116409537,75982.27086021505,30.599308087891536,102.69958391771856,二级
343,2016-12-09,四川,41.40742870500234,60.25642356241234,6.903875642823749,17.852921926133707,0.6560168302945302,55.24730247779336,2.475081813931744,-1.3921645628798505,277.9941327723235,40.77611500701262,75746.36582515194,30.599308087891536,102.69958391771856,二级
344,2016-12-10,四川,40.97168302945301,58.21295932678822,7.785582047685835,17.152664796633943,0.6390649836372136,51.43839177185601,1.882585320243104,-0.4147078073866292,277.39286582515194,44.18900888265544,75861.06331930809,30.599308087891536,102.69958391771856,二级
345,2016-12-11,四川,42.26041608228144,58.68341748480599,7.178873305282843,17.923422159887796,0.6293454885460495,48.0332538569425,2.9678354371201494,0.2658532024310425,278.2766432912576,46.4128845254792,75550.26443197756,30.599308087891536,102.69958391771856,二级
346,2016-12-12,四川,34.20306685366994,48.21381019167836,7.393291257597008,15.252183263207105,0.618284244974287,49.45643291257597,2.379911173445535,-2.7222253389434314,277.1916035530622,48.82433380084152,75653.30242636746,30.599308087891536,102.69958391771856,一级
347,2016-12-13,四川,34.71479663394109,48.71263674614306,7.8488265544647025,13.43818139317438,0.6210144927536232,48.51420289855073,2.1198690977092096,-0.0440439457690509,277.013090229079,49.85562879850397,75817.00225338944,30.599308087891536,102.69958391771856,一级
348,2016-12-14,四川,33.291346423562416,46.92635811126694,8.678363721365123,14.598976157082747,0.6536886395511922,44.40814866760168,0.9080130902290792,0.0114539504441327,275.7695324918186,62.14839177185601,76050.04546984572,30.599308087891536,102.69958391771856,一级
349,2016-12-15,四川,33.43284244974287,48.45116409537167,10.094581580177652,14.374754558204769,0.6356989247311828,46.19474053295933,0.4627255726975222,-0.7435764375876578,272.985250116877,68.94380551659654,76244.92347358579,30.599308087891536,102.69958391771856,一级
350,2016-12-16,四川,30.49759700794764,45.27098644226274,8.633249181860682,14.158980832164564,0.5820757363253857,50.92573632538569,2.21177185600748,0.9687003272557272,273.3932304815334,57.384001870032726,76155.56237026647,30.599308087891536,102.69958391771856,一级
351,2016-12-17,四川,33.71727442730248,47.75846657316503,7.516409537166901,15.029415614773258,0.5855539971949509,48.8611734455353,3.309668069191211,-1.593571762505844,275.1645862552595,48.514590930341285,75811.33043010753,30.599308087891536,102.69958391771856,一级
352,2016-12-18,四川,38.99434315100514,55.25639083683964,8.7558719027583,14.904240299205236,0.626021505376344,46.63589060308556,3.2613884992987376,0.1092379616643291,276.22201963534366,50.40148667601683,75748.97808789153,30.599308087891536,102.69958391771856,二级
353,2016-12-19,四川,45.69104721832632,64.06682561944834,9.260663861617578,16.12368396446938,0.6830388031790556,47.37977559607293,2.83645628798504,-1.803842917251052,276.2080691912109,50.624698457223,75740.09654511453,30.599308087891536,102.69958391771856,二级
354,2016-12-20,四川,47.45568022440393,64.1710425432445,8.298700327255727,15.828597475455824,0.709794296400187,47.71304347826087,3.3279008882655448,-1.3990556334735855,275.7922253389434,54.251079943899015,75616.18674614305,30.599308087891536,102.69958391771856,二级
355,2016-12-21,四川,38.9060402057036,54.46208508648901,8.361257597007947,14.806418887330528,0.6522159887798036,51.68259934548855,3.2716035530621785,-4.522585320243104,274.5693782141188,44.83211781206171,76077.0710799439,30.599308087891536,102.69958391771856,二级
356,2016-12-22,四川,28.94416549789621,43.29647966339411,6.2677653108929405,13.072398316970547,0.5606124357176251,52.4118139317438,3.153309957924264,-0.00013090229079,275.7242683496961,43.21141187470781,76099.3399205236,30.599308087891536,102.69958391771856,一级
357,2016-12-23,四川,37.45731182795699,53.28042543244507,7.118606825619449,15.692931276297337,0.6353950444132772,46.271683029453015,2.6142917251051894,1.0190603085553998,276.2876764843385,54.54079008882656,75719.19834034596,30.599308087891536,102.69958391771856,二级
358,2016-12-24,四川,31.74634876110332,44.94507713884993,7.094455352968677,14.548162692847123,0.5469424964936886,49.25978494623656,3.251280972417017,1.3491631603553065,275.4186582515194,64.85643291257597,75464.79241234221,30.599308087891536,102.69958391771856,一级
359,2016-12-25,四川,20.866652641421226,29.57834969611968,7.1161898083216455,11.527078073866292,0.5122159887798037,50.84083216456288,3.649611968209444,0.564039270687237,275.4766947171576,64.76525479195887,75549.62673211782,30.599308087891536,102.69958391771856,一级
360,2016-12-26,四川,17.187653108929407,27.72976157082749,6.724403927068724,9.400673211781209,0.4328564749883123,59.83086021505377,1.1915381019167834,-1.7381907433380084,271.1475035063113,60.00658251519402,76067.75258999532,30.599308087891536,102.69958391771856,一级
361,2016-12-27,四川,19.805198690977093,33.79194950911641,6.130738662926601,11.441753155680225,0.4289200561009818,66.11760168302945,0.9335717625058438,0.0547779336138382,269.2467040673212,61.25675081813932,76166.74258064516,30.599308087891536,102.69958391771856,一级
362,2016-12-28,四川,26.56243571762506,42.03387564282375,7.804871435250116,15.404427302477794,0.4867554932211314,59.61480130902291,2.102650771388499,-0.4818747078073866,271.66541841982234,48.62982234689108,75930.66814399252,30.599308087891536,102.69958391771856,一级
363,2016-12-29,四川,35.75740065451146,54.475577372604015,10.27944366526414,17.2522814399252,0.5642964001870032,53.67539504441328,3.4024450677886864,0.4325011687704534,271.4848013090229,57.012295465170645,76079.2293782141,30.599308087891536,102.69958391771856,二级
364,2016-12-30,四川,34.72974287050023,52.25616643291258,8.250472183263206,17.105049088359046,0.5494950911640953,53.48369798971482,3.166096306685367,0.7406638616175782,273.5361711079944,51.00466105656849,76008.73478260869,30.599308087891536,102.69958391771856,二级
365,2016-12-31,四川,42.85487143525012,62.83726975222067,9.142487143525011,17.599696119682093,0.5725151940158952,52.515820476858345,2.5072931276297337,1.2156895745675549,273.8403132304816,55.55518934081346,75948.12952314166,30.599308087891536,102.69958391771856,二级
