Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2015-12-06,四川,19.59762038335671,30.344464703132303,6.626058906030855,11.73562412342216,0.4999485741000468,53.824296400187,2.076573165030388,-1.0891257597007946,273.7882141187471,54.982192613370735,76157.29705469846,30.599308087891536,102.69958391771856,一级
340,2015-12-07,四川,24.01933146330061,36.57807854137448,7.334417952314165,13.216451612903226,0.5568115942028985,53.057629733520336,1.1109256661991584,0.6405236091631603,274.18655446470314,57.28416549789621,76106.66157550259,30.599308087891536,102.69958391771856,一级
341,2015-12-08,四川,25.33890603085554,37.899883122954655,7.27476858345021,13.615240766713418,0.5478027115474521,50.59478260869565,1.058910705937354,-0.3203272557269752,273.8923048153343,64.86547452080411,75887.41595605423,30.599308087891536,102.69958391771856,一级
342,2015-12-09,四川,27.879373539036933,42.56665264142123,8.0326507713885,13.727914913510986,0.5397942964001871,51.55013557737261,1.995563347358579,-0.322674146797569,274.35429640018697,59.211079943899016,75736.75579710145,30.599308087891536,102.69958391771856,一级
343,2015-12-10,四川,34.246540439457696,50.37079476390837,8.759710144927537,14.492061711079945,0.577260402057036,46.68081346423562,1.752272089761571,0.5707760635811128,275.1786255259467,57.30614305750351,75610.6744460028,30.599308087891536,102.69958391771856,二级
344,2015-12-11,四川,32.66201496026181,47.1073165030388,7.85978494623656,14.356816269284712,0.5829266012155213,46.422949976624594,1.886727442730248,1.27916783543712,275.1719308087892,66.70621318373071,75315.79012155213,30.599308087891536,102.69958391771856,一级
345,2015-12-12,四川,21.2182561944834,29.06373539036933,7.736881720430107,11.189247311827955,0.5743244506778868,48.64344553529687,2.542524544179523,1.3730995792426368,274.0570266479663,69.61572697522207,75227.40959794295,30.599308087891536,102.69958391771856,一级
346,2015-12-13,四川,23.00291725105189,30.97497896213184,9.36350631136045,10.282384291725103,0.677938288920056,50.39605890603085,2.077522206638616,-0.892949976624591,272.15810191678355,66.71909303412811,75644.16178120617,30.599308087891536,102.69958391771856,一级
347,2015-12-14,四川,19.94801776531089,27.2119121084619,7.815539971949509,9.276970546984572,0.5316269284712483,55.01854137447405,1.4140906965871902,-0.0994997662459093,270.7221271622253,67.6941280972417,75766.17928938757,30.599308087891536,102.69958391771856,一级
348,2015-12-15,四川,14.029742870500232,20.49867695184665,5.629752220663862,8.748457223001402,0.4193875642823749,60.543819541841984,0.2268115942028985,-0.6366760168302945,267.7079569892473,68.35851799906499,75925.65555399719,30.599308087891536,102.69958391771856,一级
349,2015-12-16,四川,15.219326788218794,23.687208976157084,5.430201028518,9.62741000467508,0.4111079943899018,61.701482000935016,0.6935016362786349,-0.0946657316503038,267.0588359046283,60.28964936886396,76084.26726507714,30.599308087891536,102.69958391771856,一级
350,2015-12-17,四川,21.24003740065451,32.4060729312763,7.499233286582515,12.415179990649836,0.4577559607293127,55.437900888265546,2.302215988779804,2.366208508648901,269.9005656848995,56.85643758765778,75824.83042075737,30.599308087891536,102.69958391771856,一级
351,2015-12-18,四川,26.8590603085554,37.53920991117344,9.334436652641422,12.455572697522207,0.4596213183730715,56.15719962599346,2.741369798971482,2.683122954651706,269.42235156615243,68.03656848994858,75714.97955586723,30.599308087891536,102.69958391771856,一级
352,2015-12-19,四川,23.066596540439456,30.698503973819545,7.916470313230483,10.711916783543712,0.4627115474520804,55.45692847124825,3.5789995324918182,1.0147358578775127,268.5178681626928,69.66064048620851,75754.9612856475,30.599308087891536,102.69958391771856,一级
353,2015-12-20,四川,22.6178541374474,30.2811734455353,6.7798129967274425,11.289209911173446,0.4538288920056101,54.38857410004675,3.3579897148200093,2.1916082281439926,269.6148948106592,57.04271622253389,75650.8231369799,30.599308087891536,102.69958391771856,一级
354,2015-12-21,四川,25.76718560074801,35.901734455352965,7.01174848059841,12.188700327255727,0.512870500233754,53.68291725105189,3.874628330995793,1.2188733052828424,270.7427769985975,61.881271622253394,75528.4839083684,30.599308087891536,102.69958391771856,一级
355,2015-12-22,四川,28.34675549322113,40.245764375876576,8.045843852267415,12.696400187003272,0.5860589060308555,53.78675549322113,3.044039270687237,1.759251986909771,270.3599812996728,60.41882187938289,75737.92590930342,30.599308087891536,102.69958391771856,一级
356,2015-12-23,四川,31.24464235624124,43.63558204768583,7.962435717625059,13.662996727442732,0.5780224403927069,54.309410939691446,4.115722300140253,1.8154324450677888,272.2395558672277,55.26908368396448,75535.56275362318,30.599308087891536,102.69958391771856,一级
357,2015-12-24,四川,27.908115942028985,39.64315100514259,7.737779336138383,12.607405329593268,0.538485273492286,56.88735857877513,1.682949976624591,-0.3430762038335671,270.7387704534829,55.82509116409537,75822.09211781206,30.599308087891536,102.69958391771856,一级
358,2015-12-25,四川,25.034712482468443,36.88921926133707,6.867573632538569,12.775783076203837,0.5091678354371201,58.90615240766713,1.4871669004207575,0.458971482000935,268.6191117344554,59.06417017297802,75938.2260963067,30.599308087891536,102.69958391771856,一级
359,2015-12-26,四川,30.073090229079007,43.91483870967742,6.846512388966807,13.597536231884058,0.5520056100981767,59.38227208976157,2.58929873772791,-0.947386629266012,269.59987844787287,56.61150537634408,75717.53903693314,30.599308087891536,102.69958391771856,一级
360,2015-12-27,四川,35.27694249649369,50.10480598410472,6.86111734455353,14.834347826086956,0.6168256194483404,53.86358111266947,2.943950444132772,-1.3140673211781206,271.34024310425434,45.79875642823749,76063.42422627396,30.599308087891536,102.69958391771856,二级
361,2015-12-28,四川,46.99018700327255,66.2347966339411,9.501435250116876,17.855988779803646,0.7304955586722768,45.94194015895278,1.8789387564282376,0.0499532491818606,271.8870219728845,62.742604020570354,76187.82839177187,30.599308087891536,102.69958391771856,二级
362,2015-12-29,四川,51.70179523141655,74.31712014960262,9.383800841514727,17.520196353436184,0.7849228611500702,45.06853669939224,1.2326367461430576,-0.6827021972884525,270.5797428705002,72.06072463768116,76239.2650116877,30.599308087891536,102.69958391771856,二级
363,2015-12-30,四川,50.39389434315101,69.05552594670407,8.713880317905565,13.703782141187473,0.6832772323515661,47.7634221598878,1.2057410004675082,0.2582935951379149,271.2745348293595,69.14919121084618,76236.07787283778,30.599308087891536,102.69958391771856,二级
364,2015-12-31,四川,52.51708742402992,74.19713417484806,9.018055165965404,13.97278167367929,0.711645628798504,48.01143525011688,2.2885974754558207,2.359509116409537,272.95829359513795,71.73920523609164,76167.34699859747,30.599308087891536,102.69958391771856,二级
