Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2018-12-06,四川,17.982108461898086,33.23703132304815,5.745320243104255,9.409742870500232,0.4013136979897148,55.102431042543245,1.5075455820476855,0.5085694249649368,272.2461664329126,63.49006077606358,75824.62664796635,30.599308087891536,102.69958391771856,一级
340,2018-12-07,四川,17.3075502571295,27.03175783076204,5.153945769050959,8.260458158017764,0.3713978494623656,62.5281860682562,3.340617110799439,2.3807854137447406,270.9946189808322,68.76579242636745,75839.56257597008,30.599308087891536,102.69958391771856,一级
341,2018-12-08,四川,15.3562085086489,21.21213651238897,5.239476390836839,8.348994857410005,0.3874146797568957,58.16068256194483,4.761650303880318,1.2608648901355772,270.290201028518,65.66998129967274,75900.16684899485,30.599308087891536,102.69958391771856,一级
342,2018-12-09,四川,13.53838242169238,18.722547919588592,4.704132772323516,7.9071949509116415,0.3904628330995792,52.56992987377279,3.3869611968209443,1.4505750350631137,270.886105656849,58.20733987844788,75825.52864890135,30.599308087891536,102.69958391771856,一级
343,2018-12-10,四川,17.123599812996726,23.315451145395045,5.042136512388966,8.529621318373072,0.4074567554932211,53.505399719495095,3.599111734455353,0.5850537634408602,271.5052734922861,56.14628798503974,75772.71930341281,30.599308087891536,102.69958391771856,一级
344,2018-12-11,四川,22.565558672276765,32.309294062646096,6.089055633473586,10.156110331930808,0.4310425432445068,57.11296867695184,1.70039270687237,0.6016316035530622,270.3401683029453,56.02968676951846,76090.8472791024,30.599308087891536,102.69958391771856,一级
345,2018-12-12,四川,27.2566432912576,38.23201963534362,6.773366058906031,11.881654978962132,0.4609350163627864,59.00208976157083,2.642940626460963,2.428681626928471,270.91084151472654,58.12654043945769,76049.18482935951,30.599308087891536,102.69958391771856,一级
346,2018-12-13,四川,30.449817671809257,41.53104721832632,7.083674614305751,12.517798036465638,0.4743244506778868,58.61009350163628,3.383903693314633,1.695881252921926,272.090654511454,54.71023375409069,76089.37086956522,30.599308087891536,102.69958391771856,一级
347,2018-12-14,四川,33.18360448807854,45.39465170640487,5.475577372604021,13.522585320243104,0.506306685366994,57.55218326320711,4.126582515194016,2.3516035530621786,272.9203366058906,54.65735857877512,76019.55864422627,30.599308087891536,102.69958391771856,一级
348,2018-12-15,四川,43.485011687704535,53.13486208508649,15.24124824684432,10.589518466573164,0.4680317905563347,60.45925198690977,3.9314726507713886,-0.0002337540906965,272.4439177185601,58.04048620850865,76160.43279569893,30.599308087891536,102.69958391771856,二级
349,2018-12-16,四川,27.57775596072932,37.96882655446471,5.3369798971482,12.225881252921926,0.4859654043945769,60.45665731650303,3.2850958391771856,-1.2988172043010753,271.4297335203366,47.49913510986442,76358.67853669939,30.599308087891536,102.69958391771856,一级
350,2018-12-17,四川,35.213899018232816,46.84512856474988,7.162234689107059,13.674015895278169,0.5347779336138383,61.62077138849929,2.458148667601683,-0.443487611033193,272.78176718092567,41.30087891538102,76238.67059841048,30.599308087891536,102.69958391771856,二级
351,2018-12-18,四川,42.23104721832632,54.4127863487611,6.464198223468911,15.504548854604955,0.5794296400187003,52.919738195418425,2.643361383824217,0.93575502571295,274.5913090229079,51.723604488078536,75829.17288920056,30.599308087891536,102.69958391771856,二级
352,2018-12-19,四川,42.57065451145395,54.47518934081346,4.995151940158952,13.990799438990182,0.6000093501636279,54.55733052828425,3.858695652173913,-0.8031042543244507,273.79082281439923,64.61443665264142,75613.88698924732,30.599308087891536,102.69958391771856,二级
353,2018-12-20,四川,40.5931884057971,51.755058438522674,4.895633473585788,12.71487611033193,0.5581252921926133,56.35263207106125,3.929209911173445,0.6356755493221131,274.2409116409537,46.986367461430575,75539.62517064049,30.599308087891536,102.69958391771856,二级
354,2018-12-21,四川,37.905301542777,47.59932211313698,7.748288920056101,12.085652173913044,0.5345254791958859,56.519696119682095,3.8733707339878447,1.200612435717625,274.40532491818607,52.86524544179523,75453.66061243572,30.599308087891536,102.69958391771856,二级
355,2018-12-22,四川,24.97618045815802,30.48634876110332,10.243730715287516,8.332538569424965,0.3736792893875643,58.31594202898551,3.287143525011688,-1.7213931743805515,271.88251051893405,55.22190275829827,75856.53464235624,30.599308087891536,102.69958391771856,一级
356,2018-12-23,四川,29.064805984104723,33.91194015895278,14.458560074801309,7.836853669939224,0.3525525946704067,56.52574567554933,2.452075736325386,0.447741935483871,272.0634268349696,52.40709677419355,76048.13360916315,30.599308087891536,102.69958391771856,一级
357,2018-12-24,四川,20.528457223001404,27.566259934548857,5.599331463300607,10.81936886395512,0.4222907900888265,54.962552594670406,4.370294530154277,0.8958017765310893,273.97707807386627,56.14823281907434,75559.24701262273,30.599308087891536,102.69958391771856,一级
358,2018-12-25,四川,19.89291257597008,26.59020570359981,5.675675549322113,10.313323983169706,0.4527162225338944,53.27311360448808,3.821425899953249,0.5305563347358578,273.5640766713417,56.54994857410004,75423.69680224404,30.599308087891536,102.69958391771856,一级
359,2018-12-26,四川,20.73085553997195,26.904974287050024,5.521103319308088,10.053679289387564,0.4573539036933146,54.86596072931276,3.431285647498832,0.350135577372604,272.49840112201963,57.11414212248714,75509.44949041608,30.599308087891536,102.69958391771856,一级
360,2018-12-27,四川,22.97750350631136,29.44046283309958,5.589766245909304,10.962052360916315,0.4823141654978962,55.41637213651239,3.042089761570828,2.551154745208041,272.84467975689574,58.75041140719963,75563.16500233754,30.599308087891536,102.69958391771856,一级
361,2018-12-28,四川,20.412323515661523,26.98130434782609,7.312043010752688,9.363772791023845,0.5207620383356709,60.31080878915381,2.2011360448807853,2.796484338475924,268.78746143057504,65.50784478728377,75905.92926601214,30.599308087891536,102.69958391771856,一级
362,2018-12-29,四川,23.994927536231884,30.6543618513324,8.307204301075268,9.541028517999065,0.588218793828892,57.86195885928004,2.283155680224404,0.534109396914446,265.63446937821413,76.7185226741468,76095.32363721365,30.599308087891536,102.69958391771856,一级
363,2018-12-30,四川,29.36873772791024,35.19404862085087,10.700004675081814,9.496760168302943,0.4494717157550257,60.18196820944366,3.90091631603553,-0.389859747545582,266.6598223468911,56.549798971482005,76133.95922393641,30.599308087891536,102.69958391771856,一级
364,2018-12-31,四川,24.618340345956053,31.2422487143525,4.9716456287985045,10.17772791023843,0.4936933146330061,52.16319775596073,2.370673211781206,0.7258719027582983,269.11776998597475,52.88891070593736,76221.85949976624,30.599308087891536,102.69958391771856,一级
