Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2017-12-07,四川,29.23997194950912,42.938115942028986,8.576956521739131,13.96537634408602,0.5266386161757831,49.01673211781206,1.0414633006077607,-1.3219495091164095,276.2120430107527,62.08201028518,75945.42544647031,30.599308087891536,102.69958391771856,一级
341,2017-12-08,四川,18.51052360916316,29.564511453950445,7.165058438522674,12.73461430575035,0.4095324918186068,55.71642356241234,1.945750350631136,-0.5094950911640953,274.1025899953249,61.69232351566153,76097.5304347826,30.599308087891536,102.69958391771856,一级
342,2017-12-09,四川,20.83826086956521,31.39769050958392,5.758106591865357,12.11090229079009,0.4397709209911173,68.84366993922393,4.050673211781206,-2.915329593267882,275.66414679756895,43.78956054230949,75862.83702664798,30.599308087891536,102.69958391771856,一级
343,2017-12-10,四川,25.55605423094904,37.86918186068256,5.665848527349229,14.431991584852735,0.493627863487611,65.72684899485742,2.5919214586255257,-1.3292847124824685,276.9949088359046,34.47802711547452,76033.06108929406,30.599308087891536,102.69958391771856,一级
344,2017-12-11,四川,31.399597942964004,47.40951379149135,8.170275829827023,18.74901355773726,0.5835156615240767,54.61609630668537,2.422688172043011,-0.0297662459093034,277.14277699859747,41.04496961196821,75803.25793361384,30.599308087891536,102.69958391771856,一级
345,2017-12-12,四川,38.36002805049089,54.12182795698924,8.065427769985975,19.716834969611966,0.5937400654511454,49.51945769050958,3.103927068723703,1.0520850864890134,277.52950911640954,48.92633941093969,75632.51877045349,30.599308087891536,102.69958391771856,二级
346,2017-12-13,四川,31.22762973352033,43.30943899018233,6.390626460963066,15.504450677886862,0.5435016362786349,54.717358578775126,4.096129032258065,-0.163080878915381,276.8848667601683,52.32886395511922,75599.75990182329,30.599308087891536,102.69958391771856,一级
347,2017-12-14,四川,27.377746610565683,39.03058906030855,6.445250116877045,13.527386629266012,0.4672323515661524,53.65470313230482,3.26098644226274,0.4305002337540907,276.2898550724637,50.039359513791496,75838.9978401122,30.599308087891536,102.69958391771856,一级
348,2017-12-15,四川,27.17421224871435,39.33640486208509,7.329359513791491,13.037816736792893,0.4881673679289388,55.60918186068256,2.660135577372604,-0.8197054698457222,275.06630201028514,48.37786348761103,76056.95795231417,30.599308087891536,102.69958391771856,一级
349,2017-12-16,四川,20.758817204301074,31.90632071061244,7.142010285179991,12.33426834969612,0.4133193080878916,55.75615240766714,1.534053295932679,-0.6204254324450678,273.0004488078541,47.41194950911641,76446.716400187,30.599308087891536,102.69958391771856,一级
350,2017-12-17,四川,22.927802711547454,35.884618980832165,7.5849041608228145,15.402674146797567,0.4523702664796634,52.28412342215989,2.6913370733987847,0.0168162692847124,273.2959981299673,54.14343151005143,76293.65408134642,30.599308087891536,102.69958391771856,一级
351,2017-12-18,四川,26.79749415614773,41.39856007480131,7.052725572697523,15.242421692379615,0.5020102851799906,54.29108929406264,2.129798971482001,-2.193356708742403,272.8367741935484,51.73044413277232,76403.22925198691,30.599308087891536,102.69958391771856,一级
352,2017-12-19,四川,26.84393641888733,40.43274894810659,5.799939223936419,16.005395044413277,0.4952968676951847,58.0868443197756,1.561500701262272,-2.7639223936418884,272.5494296400187,36.47903693314633,76684.6279943899,30.599308087891536,102.69958391771856,一级
353,2017-12-20,四川,31.4721458625526,45.62765778401122,5.971000467508181,17.732183263207105,0.5211173445535298,57.777199625993454,1.4326507713884993,0.4041000467508181,273.6360869565217,36.62917251051893,76656.55662459093,30.599308087891536,102.69958391771856,一级
354,2017-12-21,四川,42.35148200093502,58.339280037400655,7.130902290790089,19.93250116877045,0.6005376344086021,54.46737727910239,2.5613464235624126,0.595539971949509,275.61578775128567,41.66689574567555,76116.9829312763,30.599308087891536,102.69958391771856,二级
355,2017-12-22,四川,47.93562412342216,66.34094436652641,8.416166432912576,20.63357643758766,0.6949789621318373,54.30262272089762,2.7707246376811594,-0.0023001402524544,276.1452781673679,45.95537166900421,75703.88815801777,30.599308087891536,102.69958391771856,二级
356,2017-12-23,四川,50.32971949509117,67.58334735857878,8.2171482000935,19.707681159420293,0.7144834034595605,54.155189340813465,2.0999672744273026,-2.4120289855072463,274.3917671809257,47.609144460028055,75815.3126741468,30.599308087891536,102.69958391771856,二级
357,2017-12-24,四川,41.332510518934086,56.17828424497429,5.994273024777933,16.348139317438054,0.6432585320243105,58.92585787751286,1.6541187470780738,0.1405937353903693,273.79128564749885,40.920551659654045,76106.81939223937,30.599308087891536,102.69958391771856,二级
358,2017-12-25,四川,47.01460495558673,63.62148667601682,6.653726040205704,18.46290790088827,0.6800467508181394,58.03792426367461,3.834048620850865,0.7578681626928471,276.5532585320244,45.60793828892006,75758.29039270687,30.599308087891536,102.69958391771856,二级
359,2017-12-26,四川,50.353384759233286,67.05233754090698,7.727816736792893,17.056797568957457,0.6832678821879383,58.488471248246846,2.178770453482936,0.3867367928938756,275.4816409537167,46.01563347358579,75994.86770453483,30.599308087891536,102.69958391771856,二级
360,2017-12-27,四川,51.41180925666199,69.65599345488546,7.582706872370267,17.7847311827957,0.7246750818139317,57.2575829827022,2.56737260402057,-0.13273492286115,274.6609396914446,47.02707807386629,75869.27023842916,30.599308087891536,102.69958391771856,二级
361,2017-12-28,四川,52.17863020102852,71.09480130902291,6.474665731650304,16.57877512856475,0.7796306685366995,53.381482000935016,2.9589387564282377,-0.0500420757363253,276.49504908835905,39.04553997194951,75774.58795231416,30.599308087891536,102.69958391771856,二级
362,2017-12-29,四川,53.49063113604488,89.17187470780739,7.02041608228144,15.121360448807854,0.6894343151005142,53.67934081346424,1.91080878915381,-0.855890603085554,275.08817671809254,45.29742402992053,76067.32928471248,30.599308087891536,102.69958391771856,二级
363,2017-12-30,四川,28.58844319775596,77.44226741467976,4.637611033193081,12.912706872370268,0.4638148667601683,59.52124824684432,1.0469097709209911,-1.046227208976157,270.9986535764376,51.76870967741936,76312.05810191679,30.599308087891536,102.69958391771856,二级
364,2017-12-31,四川,30.73251986909771,71.67206171107995,6.549841047218327,15.094604955586725,0.505002337540907,61.2042636746143,4.216704067321179,1.89067788686302,273.38155680224406,51.12881720430107,75710.5006171108,30.599308087891536,102.69958391771856,二级
