Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2014-12-06,四川,32.14177653108929,44.64086021505376,9.438237494156148,12.579700794763909,0.5944647031323048,46.60891070593736,2.59932211313698,-1.4480832164562878,276.4347826086956,54.26871435250117,75792.54293595138,30.599308087891536,102.69958391771856,一级
340,2014-12-07,四川,24.886283309957925,36.723525011687705,8.221458625525948,11.33827489481066,0.6562412342215989,49.33127162225339,1.3576203833567086,-1.0398831229546517,274.0671809256661,50.27161757830762,75987.02153810191,30.599308087891536,102.69958391771856,一级
341,2014-12-08,四川,32.23555867227677,48.31459560542309,10.768901355773728,14.28636278634876,0.647536231884058,46.020645161290325,2.3498831229546515,2.4369424964936885,275.8366993922393,53.11242636746143,75763.88062178588,30.599308087891536,102.69958391771856,一级
342,2014-12-09,四川,35.976330060776064,49.62896680691912,11.152239364188873,13.360331930808789,0.5937213651238897,48.93481065918653,2.939308087891538,0.989462365591398,275.4083683964469,63.52029453015428,75760.44596540439,30.599308087891536,102.69958391771856,二级
343,2014-12-10,四川,18.714230949041607,28.676591865357643,7.565857877512856,8.361005142589995,0.5664235624123422,54.60299205236092,3.029022907900888,0.1940906965871902,272.4608929406264,58.617349228611495,75949.9773539037,30.599308087891536,102.69958391771856,一级
344,2014-12-11,四川,17.131112669471715,29.85174848059841,5.721122019635343,8.244815334268349,0.4045535296867695,58.44641888733053,3.2587844787283777,-0.1061524076671341,271.2375175315568,55.38209443665264,75907.28109396914,30.599308087891536,102.69958391771856,一级
345,2014-12-12,四川,19.64399251986909,35.01455352968677,6.373482935951379,9.829593267882188,0.4481813931743805,55.79050490883591,2.5598270219728847,-0.1861664329125759,271.0763768115942,48.27866760168303,76183.78840579711,30.599308087891536,102.69958391771856,一级
346,2014-12-13,四川,25.59292192613371,42.084296400187,9.030752688172042,11.904796633941094,0.4977559607293128,53.8038242169238,3.767994389901823,0.7636652641421225,273.8941327723236,43.69199158485274,76048.41561477326,30.599308087891536,102.69958391771856,一级
347,2014-12-14,四川,32.38970546984572,48.41064983637214,10.887475455820477,14.50406732117812,0.6329967274427303,51.03614773258532,4.569841047218326,1.0779756895745676,275.3988873305283,46.87683964469378,75831.34530154278,30.599308087891536,102.69958391771856,一级
348,2014-12-15,四川,30.13829359513792,46.54185133239832,9.236414212248716,11.532290790088826,0.6220243104254325,56.72985507246377,3.180187003272557,-1.2325011687704537,273.45713884992983,52.07188405797101,76036.8501309023,30.599308087891536,102.69958391771856,一级
349,2014-12-16,四川,14.751421224871436,27.993847592332862,5.795553997194952,9.009027582982704,0.4709911173445535,61.556306685367,1.2946517064048622,-0.0023048153342683,269.4333052828424,52.794174848059846,76411.78543244506,30.599308087891536,102.69958391771856,一级
350,2014-12-17,四川,23.121711079943896,37.84776998597476,10.097059373539038,12.234132772323516,0.5665591397849463,58.761047218326325,2.579761570827489,3.0335904628331,270.3031884057972,55.45486676016831,76040.9224450678,30.599308087891536,102.69958391771856,一级
351,2014-12-18,四川,30.87460495558672,45.59714352501168,13.862445067788686,15.381206171107996,0.6256381486676017,53.800205703599815,2.411383824216924,-1.5723188405797102,268.96539036933143,55.56188873305283,75975.5588172043,30.599308087891536,102.69958391771856,一级
352,2014-12-19,四川,31.70125292192613,45.20478260869565,10.473922393641889,13.950056100981769,0.6622066386161758,57.21760635811127,3.389943899018233,-1.4983263207106126,270.3220804114072,42.38029920523609,76045.9984057971,30.599308087891536,102.69958391771856,一级
353,2014-12-20,四川,42.07015895278168,58.67841982234689,11.645876577840111,17.319200561009815,0.692538569424965,52.00563347358579,3.017115474520804,-1.5799625993454884,271.73129032258066,43.13643291257597,75780.99241234222,30.599308087891536,102.69958391771856,二级
354,2014-12-21,四川,27.37584852734923,41.34331463300608,8.338424497428704,12.703057503506312,0.6700514258999533,55.879798971482,1.2045722300140251,-1.41796633941094,269.3061711079944,43.86416549789621,76213.64512388966,30.599308087891536,102.69958391771856,一级
355,2014-12-22,四川,33.35354371201496,49.2874848059841,11.04450677886863,17.031898083216458,0.7437353903693315,51.72357643758765,3.6407106124357176,1.568153342683497,272.0972557269752,48.10848059841047,75584.34194015895,30.599308087891536,102.69958391771856,一级
356,2014-12-23,四川,36.025553997194955,51.53440392706872,11.19809724170173,16.010247779336137,0.7453482935951379,53.10447405329593,3.565745675549322,-0.8640018700327255,272.34062178588124,48.534296400187,75683.38359981301,30.599308087891536,102.69958391771856,二级
357,2014-12-24,四川,48.176919121084616,65.82483870967741,12.30573165030388,18.68002337540907,0.8655633473585788,48.95405329593268,2.143048153342684,1.1972884525479195,272.9112949976625,56.1134221598878,75858.25724637682,30.599308087891536,102.69958391771856,二级
358,2014-12-25,四川,49.57911173445535,64.20109396914447,12.439200561009818,17.482225338943433,0.8312622720897616,51.39772791023843,3.175694249649369,-0.4565264142122487,272.01682094436654,57.55207106124357,75833.42887798036,30.599308087891536,102.69958391771856,二级
359,2014-12-26,四川,44.46482468443197,57.10226273959795,10.922987377279105,14.729457690509584,0.7748340345956054,47.434862085086486,2.316732117812061,-0.1831369798971482,272.17035530621786,59.60849462365592,75660.3767087424,30.599308087891536,102.69958391771856,二级
360,2014-12-27,四川,41.74525946704068,54.61599812996728,11.79081813931744,13.464511453950443,0.8250537634408602,47.496713417484806,0.5058064516129033,-1.3173492286115007,269.8579523141655,72.87034128097243,75998.33083216456,30.599308087891536,102.69958391771856,二级
361,2014-12-28,四川,30.259004207573632,42.44655446470313,6.639481065918654,11.337171575502571,0.7638803179055633,59.80795698924731,2.218293595137915,-2.225385694249649,269.2984338475923,48.06768115942029,76249.42343618513,30.599308087891536,102.69958391771856,一级
362,2014-12-29,四川,32.872487143525014,45.755301542777,7.852169237961664,12.478485273492286,0.7578307620383357,57.04877980364656,3.486652641421225,0.2061570827489481,271.74987844787285,43.10827489481066,75712.09957456756,30.599308087891536,102.69958391771856,一级
363,2014-12-30,四川,39.09336138382422,54.11230014025246,8.596086956521738,13.817830762038335,0.7361524076671342,52.2384899485741,3.226372136512389,-1.875063113604488,273.4196026180458,41.77457690509584,75719.8303366059,30.599308087891536,102.69958391771856,二级
364,2014-12-31,四川,39.58354371201496,55.1739597942964,8.562215988779805,12.669780271154744,0.7135811126694717,51.20087424029921,1.5268910705937353,-0.561921458625526,273.5389060308555,40.695937353903695,76187.24805049089,30.599308087891536,102.69958391771856,二级
