Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2013-12-06,四川,35.32073398784479,51.18677419354839,10.68901355773726,13.02065451145395,0.5913323983169705,62.55334735857877,1.7438756428237494,-1.0815801776531089,274.32285179990646,47.56676016830295,75731.7184852735,30.599308087891536,102.69958391771856,二级
340,2013-12-07,四川,38.71680224403927,54.52203833567087,12.366404862085089,12.676521739130436,0.6043431510051426,62.915726975222064,2.035007012622721,0.4482281439925198,275.48406732117814,51.47346423562413,75626.30041140721,30.599308087891536,102.69958391771856,二级
341,2013-12-08,四川,48.85350163627864,65.13931743805517,13.077414679756895,13.401182795698926,0.6970126227208977,56.17970546984572,2.378924731182796,-3.094997662459093,275.0993595137915,55.70703599812997,75584.72855072464,30.599308087891536,102.69958391771856,二级
342,2013-12-09,四川,25.39670406732118,36.11233754090696,8.284539504441328,10.548737727910238,0.5050397381954184,58.83845254791959,1.4675689574567556,-0.0891912108461898,272.88681626928474,44.67615240766713,75814.4719308088,30.599308087891536,102.69958391771856,一级
343,2013-12-10,四川,25.36761103319308,37.226035530621786,10.695932678821878,13.024324450677886,0.5034081346423562,55.587713884992986,2.4073679289387564,-0.8465170640486209,273.47941093969143,50.89259467040673,75449.41525479195,30.599308087891536,102.69958391771856,一级
344,2013-12-11,四川,26.947438055165964,39.33809724170173,10.641753155680224,12.246863020102852,0.5158999532491818,56.07186068256195,1.673006077606358,-0.0210051425899953,271.852487143525,54.36697522206639,75565.48380084151,30.599308087891536,102.69958391771856,一级
345,2013-12-12,四川,27.61295932678822,39.78985974754558,12.296886395511924,11.982739597942963,0.5302337540906966,57.13313230481533,2.037012622720898,-1.1316923796166434,272.15659654043947,53.8489621318373,75462.72422159888,30.599308087891536,102.69958391771856,一级
346,2013-12-13,四川,39.20958859280037,53.53404394576905,14.109485741000467,14.08645628798504,0.5970780738662927,61.17117812061711,0.6504862085086489,0.8364329125759701,271.50363721365125,56.19921458625526,75631.34731650303,30.599308087891536,102.69958391771856,二级
347,2013-12-14,四川,48.500056100981766,61.47951379149135,15.467353903693311,13.936185133239832,0.6487003272557269,57.725507246376814,0.1232772323515661,0.24164095371669,269.7701122019636,71.10834034595605,75737.12517999065,30.599308087891536,102.69958391771856,二级
348,2013-12-15,四川,25.853169705469845,33.340523609163164,9.835638148667602,9.748172043010753,0.5174474053295932,58.63391304347826,-0.6390229079008883,-3.90010752688172,266.7835857877513,63.35454417952314,76050.25574100047,30.599308087891536,102.69958391771856,一级
349,2013-12-16,四川,21.195848527349227,29.293295932678824,8.70814399251987,9.84479195885928,0.4598690977092099,65.08361851332398,0.954511453950444,-2.827821411874708,267.34169705469844,44.67038803179056,75911.05085553997,30.599308087891536,102.69958391771856,一级
350,2013-12-17,四川,28.534478728377746,38.07895278167368,10.265483870967742,11.440920991117345,0.5048013090229079,58.12238896680692,1.795890603085554,-1.2749509116409536,268.27030388031795,45.17906965871903,75619.08640953718,30.599308087891536,102.69958391771856,一级
351,2013-12-18,四川,34.901411874707804,44.41006077606358,11.62717157550257,12.613997194950912,0.5580878915381019,55.35149602618046,0.9766619915848528,-0.9049602618045816,267.6172136512389,52.59476390836839,75730.49162692847,30.599308087891536,102.69958391771856,一级
352,2013-12-19,四川,44.23421224871435,53.57937821411874,13.783398784478727,11.974899485741002,0.56575502571295,53.03997194950912,1.0790977092099112,2.418298270219729,268.54323983169706,65.85631603553063,75510.84840112201,30.599308087891536,102.69958391771856,二级
353,2013-12-20,四川,47.42221598877981,55.884815334268346,16.346194483403462,11.891874707807387,0.6204160822814399,50.23526414212248,0.7508835904628332,0.4839270687237026,267.79909770920995,74.43014960261804,75665.34872370266,30.599308087891536,102.69958391771856,二级
354,2013-12-21,四川,49.655913978494624,59.47213651238896,16.710944366526412,11.907755960729313,0.6614820009350164,54.32807386629266,1.8760028050490885,0.646227208976157,267.9117344553529,72.79773726040204,75827.00639551193,30.599308087891536,102.69958391771856,二级
355,2013-12-22,四川,48.324530154277696,58.74683029453016,15.95973819541842,11.533323983169703,0.6243478260869565,52.98631136044881,3.212669471715755,1.223295932678822,270.8430762038336,61.51603553062178,75667.38775596072,30.599308087891536,102.69958391771856,二级
356,2013-12-23,四川,53.07549789621319,66.38102851799906,17.36418419822347,12.830257129499763,0.7050490883590462,53.366311360448805,2.60958391771856,-0.1176110331930808,271.34214586255257,59.91418419822347,75772.38764375876,30.599308087891536,102.69958391771856,二级
357,2013-12-24,四川,63.22790088826555,78.12403927068723,19.477162225338944,15.263833567087424,0.7863113604488079,52.02539971949509,2.473913043478261,-0.369172510518934,271.497185600748,58.61219261337073,75969.15999064983,30.599308087891536,102.69958391771856,二级
358,2013-12-25,四川,64.79904628330996,77.67774661056569,18.3095278167368,13.68271154745208,0.797199625993455,52.03193548387097,2.972856474988312,-0.4392239364188873,272.37240299205234,58.45503038803179,75842.25677419355,30.599308087891536,102.69958391771856,二级
359,2013-12-26,四川,46.50534829359514,57.888059841047216,13.815605423094905,11.675572697522206,0.7278541374474053,53.23648433847592,1.9153202431042544,-1.092879850397382,270.6873913043478,59.4195652173913,75927.86075268817,30.599308087891536,102.69958391771856,二级
360,2013-12-27,四川,32.03840112201964,42.15642823749416,11.107877512856476,11.415343618513322,0.5822019635343618,52.867353903693314,2.381159420289855,-0.0422440392706872,270.35772791023845,56.70354838709677,75836.9112108462,30.599308087891536,102.69958391771856,一级
361,2013-12-28,四川,37.37387564282375,46.98070126227209,10.601594202898552,11.578087891538102,0.6263020102851801,56.87278167367929,3.514936886395512,0.3723328658251519,271.514244974287,57.1990930341281,75670.22032258064,30.599308087891536,102.69958391771856,二级
362,2013-12-29,四川,39.11062646096307,49.52124824684432,10.814039270687235,11.334749883122957,0.6515334268349696,58.15935016362786,3.8059186535764375,-0.162258064516129,271.2696961196821,57.48756428237494,75577.87666199158,30.599308087891536,102.69958391771856,二级
363,2013-12-30,四川,42.78168770453483,57.01404862085087,10.925582047685834,11.651435250116876,0.6837120149602618,57.13182328190744,2.955404394576905,-1.098910705937354,270.9699719495091,48.920542309490415,75844.741827957,30.599308087891536,102.69958391771856,二级
364,2013-12-31,四川,41.2599672744273,53.60150070126228,9.676643291257598,10.739055633473583,0.6481019167835437,56.89675081813932,3.182931276297335,-0.0270032725572697,272.6797194950912,44.12435250116877,75909.73767648434,30.599308087891536,102.69958391771856,二级
