province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2017-07-15,19.71,23.48,2.99,7.46,0.36,94.93,-1.2,-2.01,298.84,62.23,93417.51,48,一级
北京市,延庆区,2017-07-16,34.87,45.6,2.48,8.04,0.56,125.83,-0.83,0.54,299.29,64.29,93531.89,72,二级
北京市,延庆区,2017-07-17,52.62,67.07,2.46,12.5,0.77,142.01,-0.2,1.53,299.43,66.25,93483.87,86,二级
北京市,延庆区,2017-07-18,63.14,80.19,2.26,10.91,0.8,124.47,-0.6,2.69,298.31,73.66,93267.96,86,二级
北京市,延庆区,2017-07-19,74.83,89.99,3.89,13.48,0.66,128.65,-1.95,1.92,298.65,76.77,92927.17,100,二级
北京市,延庆区,2017-07-20,95.59,106.48,3.45,13.61,0.71,124.07,-1.07,3.41,299.82,76.89,92732.43,126,三级
北京市,延庆区,2017-07-21,24.82,32.59,4.64,8.8,0.34,79.36,-2.7,-2.0,294.29,85.39,93378.59,40,一级
北京市,延庆区,2017-07-22,24.33,33.45,4.7,11.34,0.34,52.9,-2.06,-0.52,293.74,80.92,93498.37,35,一级
北京市,延庆区,2017-07-23,40.8,59.79,5.69,13.53,0.52,55.73,-0.27,1.08,295.16,83.41,93163.02,58,二级
北京市,延庆区,2017-07-24,20.19,30.7,3.55,7.93,0.32,46.69,-0.81,-2.26,297.67,66.59,93224.93,31,一级
北京市,延庆区,2017-07-25,23.36,34.66,4.09,9.41,0.47,86.45,-2.26,1.3,295.12,71.78,93504.78,44,一级
北京市,延庆区,2017-07-26,24.63,37.29,5.93,10.96,0.45,75.45,-1.11,1.59,290.34,87.88,93279.37,38,一级
北京市,延庆区,2017-07-27,21.04,29.51,4.15,7.18,0.35,57.9,-0.33,-2.15,296.09,58.89,93337.9,31,一级
北京市,延庆区,2017-07-28,14.38,26.65,2.42,8.78,0.29,77.17,-0.82,-0.47,295.64,59.48,93827.6,39,一级
北京市,延庆区,2017-07-29,22.81,37.78,6.23,12.88,0.39,94.59,0.68,2.97,295.2,59.65,93455.14,48,一级
北京市,延庆区,2017-07-30,33.26,55.31,4.68,11.92,0.45,128.29,-0.5,3.19,294.96,63.99,93063.21,74,二级
北京市,延庆区,2017-07-31,57.31,86.75,3.51,11.66,0.67,156.41,-0.96,2.59,295.84,69.58,93250.43,98,二级
北京市,延庆区,2017-08-01,66.21,87.21,3.85,7.7,0.64,139.42,-0.59,1.41,295.24,83.19,93375.11,90,二级
北京市,延庆区,2017-08-02,41.03,60.26,4.11,8.37,0.64,75.78,-2.05,0.94,295.59,91.09,92965.74,58,二级
北京市,延庆区,2017-08-03,17.89,28.31,4.03,4.1,0.32,71.11,1.79,-3.49,299.44,63.44,92354.67,36,一级
北京市,延庆区,2017-08-04,13.57,23.03,3.23,7.78,0.25,93.99,1.21,-0.63,300.77,43.96,92816.98,47,一级
北京市,延庆区,2017-08-05,20.7,42.81,2.99,7.44,0.35,128.0,0.14,1.98,299.7,48.76,92912.15,74,二级
北京市,延庆区,2017-08-06,19.0,30.0,3.65,4.86,0.25,76.15,2.16,-2.47,298.93,50.14,92767.59,39,一级
北京市,延庆区,2017-08-07,14.28,22.89,2.34,7.06,0.21,79.0,1.34,-2.32,298.32,48.09,92806.85,40,一级
北京市,延庆区,2017-08-08,19.02,35.09,2.87,7.2,0.31,112.24,0.01,0.49,297.96,54.51,92560.41,61,二级
北京市,延庆区,2017-08-09,23.03,37.24,2.23,5.09,0.36,86.93,-0.93,0.9,295.79,68.04,92388.83,44,一级
北京市,延庆区,2017-08-10,51.6,70.67,3.34,8.82,0.55,121.95,-0.94,2.52,296.0,72.66,92572.9,71,二级
北京市,延庆区,2017-08-11,81.71,102.69,3.61,15.43,0.87,117.97,-2.69,3.36,296.6,74.98,92945.49,109,三级
北京市,延庆区,2017-08-12,31.9,53.2,4.54,10.68,0.58,92.66,-2.67,0.84,294.9,89.23,93363.96,52,二级
北京市,延庆区,2017-08-13,41.83,67.11,9.11,7.41,0.6,79.55,-1.89,-0.54,294.11,88.78,93527.7,59,二级
北京市,延庆区,2017-08-14,31.68,49.54,5.4,5.42,0.48,92.85,-1.08,0.38,294.91,78.69,93465.88,50,一级
北京市,延庆区,2017-08-15,50.15,69.78,4.4,9.49,0.59,109.77,0.24,1.51,295.36,81.14,93273.54,69,二级
北京市,延庆区,2017-08-16,36.53,45.22,3.29,6.42,0.37,75.85,-1.71,-1.49,294.88,79.19,93275.95,52,二级
北京市,延庆区,2017-08-17,32.18,39.52,9.41,8.44,0.34,76.43,-2.18,-2.12,294.29,69.61,93493.5,46,一级
北京市,延庆区,2017-08-18,41.06,51.03,7.78,13.78,0.58,92.87,-1.88,0.26,293.89,78.06,93645.9,58,二级
北京市,延庆区,2017-08-19,39.89,56.04,3.12,9.48,0.63,98.6,-1.9,0.83,293.99,83.21,93661.3,57,二级
北京市,延庆区,2017-08-20,54.78,73.68,5.53,8.43,0.84,105.87,-0.71,2.37,294.22,83.72,93370.78,75,二级
北京市,延庆区,2017-08-21,58.95,81.43,6.42,9.72,0.71,129.6,0.08,2.5,296.7,74.28,93172.42,80,二级
北京市,延庆区,2017-08-22,49.55,68.39,5.39,8.6,0.51,79.99,-0.01,-0.08,295.95,80.02,93480.28,69,二级
北京市,延庆区,2017-08-23,24.78,37.83,5.12,4.14,0.34,79.92,2.01,-2.88,296.84,63.51,93309.94,40,一级
北京市,延庆区,2017-08-24,19.15,23.42,1.12,5.93,0.19,63.94,3.59,-6.65,295.54,27.55,93595.87,32,一级
北京市,延庆区,2017-08-25,13.04,17.92,1.51,7.37,0.2,59.0,5.43,-5.64,293.91,27.46,93812.06,30,一级
北京市,延庆区,2017-08-26,19.53,35.54,2.53,15.5,0.3,49.11,1.85,1.01,293.43,34.55,93980.5,36,一级
北京市,延庆区,2017-08-27,20.67,33.84,4.51,22.19,0.46,55.35,-0.12,4.18,287.99,88.09,93721.21,34,一级
北京市,延庆区,2017-08-28,15.12,20.03,3.92,7.29,0.27,54.67,0.61,-4.76,290.47,57.34,94052.41,28,一级
北京市,延庆区,2017-08-29,13.25,29.09,2.51,11.7,0.3,60.08,1.35,0.64,289.08,41.86,94310.0,31,一级
北京市,延庆区,2017-08-30,34.58,60.32,5.41,16.37,0.51,92.47,-0.36,1.22,291.76,59.68,93811.85,56,二级
北京市,延庆区,2017-08-31,69.46,88.67,4.35,14.79,0.65,86.99,-1.68,1.22,291.7,79.23,93778.96,94,二级
北京市,延庆区,2017-09-01,94.07,119.08,4.68,22.44,0.99,96.65,-1.7,1.54,292.33,74.61,93653.69,124,三级
北京市,延庆区,2017-09-02,79.59,89.69,6.17,18.88,0.84,98.22,-1.48,2.63,291.08,78.79,93691.34,106,三级
北京市,延庆区,2017-09-03,46.03,63.94,7.4,14.81,0.58,96.97,-0.77,4.94,291.01,71.31,93699.49,64,二级
北京市,延庆区,2017-09-04,71.22,88.71,7.46,19.9,0.69,105.44,-0.52,4.07,291.29,75.47,93588.67,96,二级
北京市,延庆区,2017-09-05,24.93,30.6,2.83,11.69,0.32,68.69,2.72,-3.44,293.3,42.4,93494.52,36,一级
北京市,延庆区,2017-09-06,7.22,16.34,2.0,13.35,0.25,62.69,1.26,-2.06,293.35,35.95,93358.55,32,一级
北京市,延庆区,2017-09-07,22.01,47.45,3.7,17.8,0.4,106.24,1.77,0.94,295.82,36.03,93217.79,56,二级
北京市,延庆区,2017-09-08,52.66,78.28,6.24,14.64,0.65,148.71,-0.29,1.2,296.05,43.44,93446.45,91,二级
北京市,延庆区,2017-09-09,90.76,117.29,10.22,15.09,1.19,147.76,-1.55,2.2,291.77,85.39,93616.06,120,三级
北京市,延庆区,2017-09-10,62.22,77.09,7.89,16.91,0.64,82.57,0.31,0.78,292.12,72.27,93513.36,85,二级
北京市,延庆区,2017-09-11,7.11,11.19,1.77,6.49,0.22,66.24,0.21,-3.62,291.69,35.96,93821.55,34,一级
北京市,延庆区,2017-09-12,10.79,25.56,1.66,9.38,0.27,74.99,-0.08,-0.21,292.35,37.03,94152.29,38,一级
北京市,延庆区,2017-09-13,59.8,95.87,4.5,16.19,0.8,121.55,-0.8,2.05,291.75,65.59,94352.63,82,二级
北京市,延庆区,2017-09-14,67.55,100.43,6.71,15.16,0.67,107.08,0.28,2.64,292.96,57.93,94267.85,91,二级
北京市,延庆区,2017-09-15,55.27,77.64,6.59,21.69,0.58,89.61,-1.49,2.52,291.39,65.37,94198.71,76,二级
北京市,延庆区,2017-09-16,34.65,50.17,5.37,9.08,0.41,68.67,2.03,-2.07,292.81,49.65,93897.15,51,二级
北京市,延庆区,2017-09-17,8.51,13.47,1.68,9.1,0.21,61.71,2.59,-3.19,291.53,30.38,93705.9,31,一级
北京市,延庆区,2017-09-18,14.54,24.11,2.31,13.23,0.24,62.99,3.89,-2.92,294.21,26.13,93201.3,32,一级
北京市,延庆区,2017-09-19,6.67,9.56,1.06,6.99,0.19,62.18,3.68,-6.23,291.7,29.37,93643.57,32,一级
北京市,延庆区,2017-09-20,7.73,23.38,2.25,13.8,0.27,66.76,0.91,0.2,289.99,35.09,93871.36,34,一级
北京市,延庆区,2017-09-21,35.64,76.16,7.15,25.17,0.63,90.08,-0.21,3.82,291.47,45.32,93282.68,64,二级
北京市,延庆区,2017-09-22,30.21,47.87,2.34,11.0,0.25,66.98,5.47,-3.89,290.7,25.26,93428.42,48,一级
北京市,延庆区,2017-09-23,39.22,106.67,6.59,25.97,0.49,63.62,0.91,3.34,290.83,28.33,93603.69,79,二级
北京市,延庆区,2017-09-24,50.35,81.57,4.38,14.79,0.44,81.96,-0.09,-0.35,293.6,34.58,93680.1,70,二级
北京市,延庆区,2017-09-25,68.14,102.8,10.9,20.34,1.01,98.9,-1.44,2.42,291.03,70.33,93698.07,92,二级
北京市,延庆区,2017-09-26,43.35,53.22,4.13,6.12,0.42,59.49,-0.92,-2.22,289.34,64.5,93872.91,61,二级
北京市,延庆区,2017-09-27,25.5,36.62,4.1,14.58,0.4,38.63,0.36,-1.56,285.74,43.5,93987.1,37,一级
北京市,延庆区,2017-09-28,25.68,33.77,1.5,6.35,0.2,61.22,4.78,-3.48,284.94,18.44,93976.05,37,一级
北京市,延庆区,2017-09-29,27.22,50.41,5.04,23.97,0.37,45.25,3.35,2.77,288.85,21.25,93744.25,51,二级
北京市,延庆区,2017-09-30,86.77,123.87,7.33,32.05,0.76,82.52,-1.45,2.02,288.31,42.57,93878.24,115,三级
北京市,延庆区,2017-10-01,62.42,73.58,3.74,13.16,0.37,58.25,-0.26,-4.5,289.56,32.27,93959.64,85,二级
北京市,延庆区,2017-10-02,7.76,12.86,2.45,8.39,0.23,45.11,-1.21,-2.9,281.94,48.94,94700.58,23,一级
北京市,延庆区,2017-10-03,10.87,17.39,2.2,10.65,0.24,45.5,1.35,-1.27,282.93,32.15,95106.71,23,一级
北京市,延庆区,2017-10-04,23.84,43.43,3.81,15.1,0.37,57.71,0.29,2.66,284.08,35.05,94876.23,44,一级
北京市,延庆区,2017-10-05,49.05,73.66,6.0,26.17,0.62,64.91,-0.92,3.59,283.71,57.39,94321.54,68,二级
北京市,延庆区,2017-10-06,67.31,84.97,7.93,32.83,0.66,57.76,-0.44,3.4,285.84,65.01,94091.36,91,二级
北京市,延庆区,2017-10-07,92.61,114.25,6.76,42.81,0.81,34.98,-1.03,1.38,285.62,74.21,94224.3,123,三级
北京市,延庆区,2017-10-08,107.42,117.37,7.82,42.96,0.89,12.72,-0.14,1.41,284.96,91.35,94466.85,141,三级
北京市,延庆区,2017-10-09,25.3,36.48,6.89,10.09,0.35,36.63,-2.63,-5.53,282.96,85.46,94792.99,37,一级
北京市,延庆区,2017-10-10,8.11,10.48,3.87,4.19,0.21,48.41,-2.8,-5.42,277.12,84.66,94944.25,25,一级
北京市,延庆区,2017-10-11,8.56,12.0,2.91,5.88,0.24,46.49,0.21,-2.6,278.69,53.38,94870.65,24,一级
北京市,延庆区,2017-10-12,13.66,20.58,4.86,15.12,0.29,39.87,1.1,0.34,279.68,46.13,94509.37,21,一级
北京市,延庆区,2017-10-13,11.84,15.18,2.62,9.85,0.27,50.35,1.86,-2.46,282.22,32.65,94425.74,26,一级
北京市,延庆区,2017-10-14,13.32,22.97,3.12,12.91,0.32,47.89,-1.94,-1.47,279.78,44.2,94884.07,24,一级
北京市,延庆区,2017-10-15,33.47,42.01,6.67,17.44,0.55,38.73,-0.02,-0.28,282.76,69.52,94912.2,48,一级
北京市,延庆区,2017-10-16,17.71,22.98,3.09,16.1,0.42,49.71,-0.63,-1.27,281.62,31.67,95353.63,26,一级
北京市,延庆区,2017-10-17,60.44,74.07,5.8,27.26,0.79,40.61,-0.49,2.07,281.53,76.1,95091.66,82,二级
北京市,延庆区,2017-10-18,62.5,87.5,4.85,38.12,1.05,23.15,-0.55,2.94,281.71,92.78,94586.86,85,二级
北京市,延庆区,2017-10-19,39.95,66.55,8.56,23.49,0.76,33.04,0.87,1.1,284.16,63.38,94272.26,59,二级
北京市,延庆区,2017-10-20,53.96,81.15,8.49,29.66,0.8,33.8,2.08,2.11,286.03,53.31,94098.92,74,二级
北京市,延庆区,2017-10-21,45.73,52.84,6.57,18.31,0.61,53.36,-1.61,-1.71,283.43,56.38,94455.03,64,二级
北京市,延庆区,2017-10-22,34.03,45.19,8.19,26.84,0.64,25.62,-1.59,1.07,279.1,77.12,94678.67,49,一级
北京市,延庆区,2017-10-23,26.25,33.28,4.14,14.52,0.4,37.4,-0.6,0.42,280.19,65.14,94775.89,38,一级
北京市,延庆区,2017-10-24,46.99,63.72,4.03,27.84,0.62,38.07,1.04,2.12,282.66,58.5,94737.61,65,二级
北京市,延庆区,2017-10-25,75.31,112.08,8.08,34.66,0.79,28.21,-0.53,-0.61,282.0,63.92,94707.15,101,三级
北京市,延庆区,2017-10-26,110.15,154.37,8.29,36.9,0.98,22.26,0.39,0.91,281.71,74.84,94210.61,144,三级
北京市,延庆区,2017-10-27,97.85,150.71,8.25,35.58,0.94,24.03,1.43,1.86,284.91,58.26,94023.44,129,三级
北京市,延庆区,2017-10-28,21.57,27.59,2.45,7.4,0.31,53.01,4.07,-7.57,280.53,31.2,94786.99,31,一级
北京市,延庆区,2017-10-29,3.16,4.45,1.23,4.49,0.22,64.27,2.98,-6.49,275.96,24.74,95409.46,33,一级
北京市,延庆区,2017-10-30,14.12,26.18,6.18,20.59,0.35,43.29,5.49,-1.01,279.24,22.08,94866.38,27,一级
北京市,延庆区,2017-10-31,38.16,68.2,12.59,44.65,0.59,20.62,4.92,1.04,283.18,31.13,94112.3,60,二级
北京市,延庆区,2017-11-01,32.37,43.94,2.13,32.38,0.39,38.01,1.74,-0.99,283.01,29.51,94170.76,47,一级
北京市,延庆区,2017-11-02,27.66,39.01,4.0,26.57,0.4,36.85,0.08,-3.89,281.24,37.82,94089.53,40,一级
北京市,延庆区,2017-11-03,4.04,7.82,1.95,6.07,0.22,58.06,0.84,-4.56,275.49,29.35,95237.63,30,一级
北京市,延庆区,2017-11-04,21.67,40.7,6.1,30.64,0.48,35.26,2.79,2.3,277.8,34.02,95067.23,41,一级
北京市,延庆区,2017-11-05,80.17,102.77,10.72,56.93,0.93,22.86,0.56,2.73,280.35,48.56,94326.1,107,三级
北京市,延庆区,2017-11-06,121.12,145.98,13.72,48.64,1.11,32.06,1.07,2.02,282.43,57.55,93881.01,159,四级
北京市,延庆区,2017-11-07,37.58,52.63,5.88,17.24,0.46,43.03,6.65,-4.28,282.68,30.93,94042.67,54,二级
北京市,延庆区,2017-11-08,12.73,26.45,4.62,27.01,0.52,33.69,0.81,0.27,277.96,37.87,94597.63,34,一级
北京市,延庆区,2017-11-09,35.54,64.31,7.39,44.61,0.88,16.46,0.24,1.33,278.46,63.88,93951.7,58,二级
北京市,延庆区,2017-11-10,5.04,8.0,1.67,2.63,0.22,62.46,6.13,-9.52,275.12,31.58,94351.66,32,一级
北京市,延庆区,2017-11-11,14.17,27.85,3.93,21.75,0.39,39.64,0.38,2.21,273.52,28.59,94421.57,28,一级
北京市,延庆区,2017-11-12,27.92,50.44,9.04,32.0,0.57,28.36,4.62,0.56,278.59,31.12,93678.29,51,二级
北京市,延庆区,2017-11-13,12.68,20.98,2.7,9.09,0.3,57.4,6.25,-5.48,274.97,27.03,93824.53,29,一级
北京市,延庆区,2017-11-14,4.63,7.61,2.39,6.16,0.25,59.78,4.56,-4.43,270.46,27.52,94325.32,30,一级
北京市,延庆区,2017-11-15,6.75,12.06,2.38,9.66,0.3,54.25,1.94,-1.77,270.29,24.54,94469.45,28,一级
北京市,延庆区,2017-11-16,44.27,63.7,12.63,49.96,0.98,12.66,0.07,2.68,271.3,32.29,94104.26,63,二级
北京市,延庆区,2017-11-17,8.52,11.2,3.04,8.51,0.29,58.25,2.63,-7.18,270.25,33.44,94699.21,30,一级
北京市,延庆区,2017-11-18,8.52,11.21,2.52,7.9,0.29,62.5,3.36,-2.46,268.62,25.46,94944.21,32,一级
北京市,延庆区,2017-11-19,34.22,44.74,6.49,34.93,0.62,31.69,1.76,-0.15,270.93,29.34,94706.98,49,一级
北京市,延庆区,2017-11-20,27.88,38.22,6.71,33.04,0.66,38.73,3.15,-0.3,274.06,29.11,94638.2,42,一级
北京市,延庆区,2017-11-21,34.89,48.71,9.56,31.22,0.67,33.06,5.73,-0.83,274.96,32.64,94075.23,50,一级
北京市,延庆区,2017-11-22,3.51,6.34,2.51,3.3,0.22,62.81,4.89,-5.78,270.11,36.99,94383.29,32,一级
北京市,延庆区,2017-11-23,4.15,7.1,3.0,5.95,0.25,60.19,5.61,-4.23,269.02,32.37,94198.83,31,一级
北京市,延庆区,2017-11-24,11.4,22.94,7.34,16.48,0.35,44.74,4.83,-0.17,269.61,34.95,94250.61,23,一级
北京市,延庆区,2017-11-25,10.36,16.82,5.72,16.83,0.34,45.19,6.6,-2.06,272.95,42.64,93946.78,23,一级
北京市,延庆区,2017-11-26,6.76,12.02,2.7,11.19,0.3,52.46,2.01,-2.05,267.6,31.2,94805.22,27,一级
北京市,延庆区,2017-11-27,50.25,69.97,9.37,53.99,1.11,12.47,-0.35,2.74,269.65,43.43,93929.57,70,二级
北京市,延庆区,2017-11-28,20.89,27.34,4.54,18.96,0.46,52.25,5.17,-6.35,269.96,35.04,94425.52,30,一级
北京市,延庆区,2017-11-29,10.05,18.46,2.99,14.4,0.36,51.1,1.03,-0.17,264.59,31.93,95239.4,26,一级
北京市,延庆区,2017-11-30,11.27,17.79,4.73,11.69,0.39,51.36,3.77,-3.08,266.96,35.59,95058.02,26,一级
北京市,延庆区,2017-12-01,22.5,34.98,7.06,26.7,0.6,38.81,3.53,0.13,269.65,36.36,94740.07,35,一级
北京市,延庆区,2017-12-02,40.79,53.69,11.51,40.71,0.82,31.51,3.6,-1.57,272.71,35.39,94185.95,58,二级
北京市,延庆区,2017-12-03,13.8,15.61,2.69,9.74,0.39,55.66,2.53,-5.27,268.65,38.68,94716.62,28,一级
北京市,延庆区,2017-12-04,2.99,5.11,1.72,3.08,0.24,61.31,5.07,-5.86,265.39,34.83,94810.88,31,一级
北京市,延庆区,2017-12-05,8.53,14.59,3.7,12.73,0.35,48.12,6.73,-2.28,269.62,37.41,94135.62,25,一级
北京市,延庆区,2017-12-06,9.64,16.96,3.37,11.54,0.4,46.23,4.23,-5.08,270.9,40.46,94028.92,24,一级
北京市,延庆区,2017-12-07,4.26,5.82,2.41,3.42,0.26,52.48,3.53,-6.85,267.65,40.42,94782.36,27,一级
北京市,延庆区,2017-12-08,6.91,11.3,2.7,7.73,0.37,50.43,4.1,-3.92,270.6,40.35,94469.2,26,一级
北京市,延庆区,2017-12-09,11.85,21.21,5.6,15.33,0.5,43.85,5.22,-3.2,272.58,37.45,93670.02,22,一级
北京市,延庆区,2017-12-10,2.72,6.33,1.62,2.57,0.23,60.07,6.94,-8.14,267.97,35.73,94080.82,31,一级
北京市,延庆区,2017-12-11,2.6,4.32,1.44,2.49,0.23,59.95,3.39,-5.58,263.55,31.74,94790.31,30,一级
北京市,延庆区,2017-12-12,10.0,17.23,3.32,14.07,0.43,41.12,-0.56,0.4,261.72,35.6,94979.6,21,一级
北京市,延庆区,2017-12-13,23.89,33.8,7.37,24.84,0.6,27.52,-1.2,-0.71,263.16,37.68,95253.75,35,一级
北京市,延庆区,2017-12-14,58.09,69.88,16.54,55.99,1.13,10.18,0.29,0.83,264.3,43.95,94913.32,79,二级
北京市,延庆区,2017-12-15,17.34,24.05,6.62,11.64,0.44,45.41,4.29,-5.75,265.96,41.82,94912.0,25,一级
北京市,延庆区,2017-12-16,2.87,6.15,1.64,2.58,0.24,53.67,5.07,-6.67,263.38,36.21,95135.47,27,一级
北京市,延庆区,2017-12-17,7.84,12.52,3.4,11.33,0.39,46.02,3.69,-1.31,268.28,37.58,94693.8,24,一级
北京市,延庆区,2017-12-18,4.07,7.97,1.72,4.01,0.25,56.13,5.94,-7.37,268.35,39.26,94811.97,29,一级
北京市,延庆区,2017-12-19,11.93,19.02,5.68,14.28,0.43,42.0,4.51,-0.71,268.63,39.45,95028.81,22,一级
北京市,延庆区,2017-12-20,7.76,12.11,2.54,9.36,0.36,47.2,4.69,-4.36,270.38,44.4,94892.97,24,一级
北京市,延庆区,2017-12-21,25.19,37.99,12.97,35.41,0.72,27.32,5.07,-0.25,273.12,36.54,94442.66,45,一级
北京市,延庆区,2017-12-22,16.02,22.89,5.27,17.24,0.52,44.64,3.83,-4.47,272.49,35.69,94309.61,23,一级
北京市,延庆区,2017-12-23,18.2,26.58,6.62,18.51,0.54,37.5,2.9,-1.28,270.83,41.01,94140.72,27,一级
北京市,延庆区,2017-12-24,6.14,10.38,3.02,3.66,0.25,54.38,4.38,-7.27,267.94,39.05,94282.96,28,一级
北京市,延庆区,2017-12-25,13.03,21.77,8.64,16.38,0.48,41.67,3.13,-1.24,268.52,38.64,94373.92,22,一级
北京市,延庆区,2017-12-26,19.37,29.04,5.81,26.04,0.6,36.23,0.23,-0.02,266.39,45.81,94846.7,33,一级
北京市,延庆区,2017-12-27,58.03,67.61,9.9,50.76,1.11,13.54,-1.06,1.61,266.8,63.49,94479.83,79,二级
北京市,延庆区,2017-12-28,78.65,87.4,13.15,45.85,1.23,20.79,-0.31,-0.54,269.9,59.87,94492.36,105,三级
北京市,延庆区,2017-12-29,81.45,96.18,11.4,42.35,1.36,20.82,0.52,-0.81,271.84,49.59,94738.76,109,三级
北京市,延庆区,2017-12-30,15.91,18.01,2.57,12.56,0.59,44.81,4.83,-5.5,269.94,32.86,94670.28,23,一级
北京市,延庆区,2017-12-31,11.2,22.08,4.32,13.87,0.42,42.44,3.93,-2.27,267.88,32.52,94401.35,23,一级
北京市,延庆区,2018-01-01,12.5,22.05,4.65,16.31,0.53,35.15,-0.02,-1.17,267.3,36.52,94623.04,23,一级
北京市,延庆区,2018-01-02,14.91,20.36,3.44,12.26,0.56,40.04,1.56,-4.66,265.9,39.18,95238.9,22,一级
北京市,延庆区,2018-01-03,5.36,6.99,2.14,4.16,0.29,49.64,3.32,-5.93,264.74,36.36,95599.59,25,一级
北京市,延庆区,2018-01-04,8.58,12.32,3.16,8.57,0.36,47.94,1.92,-3.87,264.55,41.05,95191.63,24,一级
北京市,延庆区,2018-01-05,11.19,14.88,3.21,9.94,0.43,49.01,3.27,-4.61,266.51,34.84,94596.59,25,一级
北京市,延庆区,2018-01-06,10.07,15.28,3.66,10.62,0.43,49.26,1.66,-2.69,267.1,36.95,94591.87,25,一级
北京市,延庆区,2018-01-07,22.77,34.42,8.15,20.35,0.52,38.86,2.69,-2.02,267.65,50.05,94036.99,35,一级
北京市,延庆区,2018-01-08,8.26,17.04,3.1,2.6,0.28,59.63,6.66,-7.89,263.98,37.79,93548.44,30,一级
北京市,延庆区,2018-01-09,3.88,7.38,2.04,2.73,0.26,58.39,5.89,-6.93,264.0,37.31,93706.29,30,一级
北京市,延庆区,2018-01-10,2.91,4.03,1.55,1.68,0.23,62.39,3.93,-7.54,260.09,33.3,94475.87,32,一级
北京市,延庆区,2018-01-11,4.46,5.5,1.96,4.25,0.29,60.36,2.98,-4.28,260.85,29.96,95084.24,31,一级
北京市,延庆区,2018-01-12,21.15,29.84,9.53,26.11,0.72,40.46,5.29,-1.84,267.95,37.11,94722.52,33,一级
北京市,延庆区,2018-01-13,64.77,80.76,19.92,58.07,1.12,22.45,2.32,1.15,269.07,40.71,94385.66,88,二级
北京市,延庆区,2018-01-14,60.95,62.77,9.31,36.23,0.95,37.48,3.74,-2.31,269.58,47.22,94041.53,83,二级
北京市,延庆区,2018-01-15,22.85,34.74,5.89,32.03,0.66,36.39,-0.18,1.52,266.14,59.08,94241.97,41,一级
北京市,延庆区,2018-01-16,26.13,75.35,5.29,23.73,0.52,43.41,2.33,-0.76,267.59,43.82,93739.07,63,二级
北京市,延庆区,2018-01-17,29.32,56.59,6.21,25.37,0.65,38.19,2.82,-2.47,267.95,38.62,93686.42,54,二级
北京市,延庆区,2018-01-18,24.39,39.41,10.58,29.5,0.69,39.16,5.59,-0.71,268.79,36.04,94164.02,40,一级
北京市,延庆区,2018-01-19,22.09,34.6,6.32,20.58,0.6,46.19,4.7,-3.19,269.91,38.41,94092.51,35,一级
北京市,延庆区,2018-01-20,21.54,46.21,5.62,23.39,0.6,39.45,-0.44,0.46,266.43,50.17,94270.92,47,一级
北京市,延庆区,2018-01-21,37.34,70.12,17.35,37.37,1.11,22.01,-1.63,2.4,263.14,83.8,94233.19,61,二级
北京市,延庆区,2018-01-22,19.88,30.85,5.55,18.02,0.54,41.56,1.34,-3.23,260.38,53.66,94285.82,31,一级
北京市,延庆区,2018-01-23,3.49,6.25,1.74,2.78,0.28,67.03,5.61,-5.85,257.09,32.07,94555.54,34,一级
北京市,延庆区,2018-01-24,5.66,7.97,2.09,4.97,0.31,61.5,3.34,-4.12,259.75,33.76,94878.61,31,一级
北京市,延庆区,2018-01-25,5.47,7.58,1.98,5.62,0.32,61.69,1.03,-3.23,259.37,37.0,95391.9,31,一级
北京市,延庆区,2018-01-26,17.09,22.21,4.71,25.06,0.47,45.94,-0.28,0.76,258.8,39.92,95307.29,32,一级
北京市,延庆区,2018-01-27,55.68,67.43,10.88,49.31,0.95,22.5,-0.39,0.42,260.22,57.81,94801.19,76,二级
北京市,延庆区,2018-01-28,4.93,13.16,1.7,2.85,0.27,65.63,5.63,-6.76,258.82,35.6,94634.76,33,一级
北京市,延庆区,2018-01-29,3.7,12.12,1.53,3.33,0.28,62.64,6.83,-6.47,262.64,38.18,94489.9,32,一级
北京市,延庆区,2018-01-30,5.92,11.64,2.27,5.45,0.34,64.95,6.45,-5.45,265.65,33.28,94364.36,33,一级
北京市,延庆区,2018-01-31,11.31,28.62,3.81,11.94,0.41,55.25,3.09,-2.4,265.19,38.92,94588.74,29,一级
北京市,延庆区,2018-02-01,14.46,30.67,3.82,9.9,0.47,50.59,2.73,-4.49,265.6,40.56,94606.03,31,一级
北京市,延庆区,2018-02-02,3.89,6.45,1.9,2.76,0.28,60.64,3.55,-7.58,260.97,36.04,95319.01,31,一级
北京市,延庆区,2018-02-03,4.27,5.97,1.84,4.06,0.3,57.88,3.35,-6.04,261.59,37.4,95262.47,29,一级
北京市,延庆区,2018-02-04,6.65,9.74,2.56,6.47,0.36,56.02,3.46,-3.98,263.2,41.16,95005.0,29,一级
北京市,延庆区,2018-02-05,3.55,4.66,1.55,2.88,0.26,66.51,2.38,-5.28,261.63,34.63,95055.28,34,一级
北京市,延庆区,2018-02-06,18.89,25.24,7.22,25.1,0.58,47.86,2.71,0.18,264.32,40.62,94469.28,32,一级
北京市,延庆区,2018-02-07,8.11,9.56,2.43,6.09,0.31,61.37,2.61,-7.54,263.09,39.11,94425.62,31,一级
