province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2017-08-07,13.11,40.3,4.36,34.56,0.44,89.06,0.83,-3.03,302.37,41.61,99812.04,45,一级
北京市,通州区,2017-08-08,36.36,79.12,6.41,39.51,0.88,122.22,-0.35,2.27,301.44,50.03,99561.51,69,二级
北京市,通州区,2017-08-09,22.62,35.18,3.61,22.84,0.65,113.94,-2.91,-0.16,299.37,70.0,99395.55,62,二级
北京市,通州区,2017-08-10,57.52,78.81,4.65,28.47,0.81,114.15,-1.83,1.43,300.41,68.03,99595.88,79,二级
北京市,通州区,2017-08-11,75.11,101.42,5.1,31.65,1.15,106.46,-1.95,3.87,302.22,58.87,99960.02,101,三级
北京市,通州区,2017-08-12,29.35,40.7,4.34,30.6,1.08,84.75,-3.87,0.95,299.89,76.19,100420.49,43,一级
北京市,通州区,2017-08-13,40.31,57.55,6.5,36.03,1.11,48.95,-3.61,-1.63,298.08,86.75,100614.69,57,二级
北京市,通州区,2017-08-14,24.71,37.12,4.83,25.8,0.83,75.15,-2.49,-0.95,298.97,72.71,100563.7,38,一级
北京市,通州区,2017-08-15,42.4,64.18,2.53,29.96,0.85,87.89,0.82,2.48,299.03,73.02,100386.74,60,二级
北京市,通州区,2017-08-16,48.5,67.65,3.5,35.91,1.11,74.19,-1.59,0.75,298.61,74.07,100354.8,67,二级
北京市,通州区,2017-08-17,44.56,58.57,20.27,41.58,1.13,52.69,-2.02,-1.9,298.39,68.58,100595.2,62,二级
北京市,通州区,2017-08-18,67.4,82.27,24.1,48.22,1.24,59.05,-2.22,0.07,298.32,69.5,100767.66,91,二级
北京市,通州区,2017-08-19,39.58,57.23,6.71,34.56,1.11,68.39,-2.88,0.68,298.28,75.6,100791.11,56,二级
北京市,通州区,2017-08-20,49.87,65.77,8.67,39.18,1.35,73.72,-1.62,0.85,298.38,75.3,100500.35,69,二级
北京市,通州区,2017-08-21,64.08,88.5,3.55,32.79,0.98,103.28,0.76,2.39,300.21,71.83,100258.29,87,二级
北京市,通州区,2017-08-22,64.69,83.76,3.79,32.55,0.99,75.81,0.76,0.54,299.84,74.8,100559.52,88,二级
北京市,通州区,2017-08-23,23.67,38.65,2.52,31.42,0.85,70.87,0.64,0.33,300.62,70.97,100369.94,40,一级
北京市,通州区,2017-08-24,17.89,41.02,3.84,44.08,0.61,45.84,0.38,-5.08,300.06,32.67,100690.5,56,二级
北京市,通州区,2017-08-25,12.41,42.58,4.24,49.39,0.48,39.73,2.69,-3.64,297.96,26.43,101011.71,62,二级
北京市,通州区,2017-08-26,16.43,58.98,3.77,54.46,0.57,27.61,1.4,0.9,296.35,34.35,101243.08,69,二级
北京市,通州区,2017-08-27,15.87,26.77,3.06,25.47,0.49,61.46,2.5,5.68,291.26,85.94,101163.56,32,一级
北京市,通州区,2017-08-28,19.43,27.02,2.75,27.64,0.55,42.84,-0.98,-3.09,293.82,65.37,101320.84,35,一级
北京市,通州区,2017-08-29,18.36,48.55,4.85,37.1,0.56,43.75,0.63,0.67,292.44,41.34,101724.75,49,一级
北京市,通州区,2017-08-30,38.24,63.59,6.03,30.66,0.74,79.98,2.08,3.89,294.9,61.19,101112.75,57,二级
北京市,通州区,2017-08-31,59.13,78.8,3.07,26.26,0.84,68.07,1.14,3.39,295.56,67.28,101037.55,81,二级
北京市,通州区,2017-09-01,118.49,143.11,4.86,34.68,1.4,68.08,1.78,3.93,296.31,65.01,100891.66,155,四级
北京市,通州区,2017-09-02,73.13,91.01,5.43,35.27,1.0,78.97,1.26,3.4,294.92,72.66,100972.44,98,二级
北京市,通州区,2017-09-03,50.93,76.23,7.24,30.53,0.79,92.76,1.29,4.55,295.51,64.3,101002.67,70,二级
北京市,通州区,2017-09-04,65.41,94.62,7.49,34.05,0.82,91.72,1.0,4.43,295.63,60.18,100858.22,89,二级
北京市,通州区,2017-09-05,37.88,65.41,5.98,37.39,0.73,58.25,2.71,0.58,297.56,49.33,100664.68,58,二级
北京市,通州区,2017-09-06,21.75,55.23,4.45,40.81,0.61,61.45,1.85,-2.13,296.67,35.2,100546.12,53,二级
北京市,通州区,2017-09-07,61.25,115.68,5.36,41.62,0.93,105.85,0.65,1.89,296.99,44.52,100385.05,83,二级
北京市,通州区,2017-09-08,104.77,143.57,8.02,38.81,1.28,136.29,-1.6,1.57,297.63,54.58,100588.81,138,三级
北京市,通州区,2017-09-09,76.92,113.79,11.06,29.31,1.57,105.46,-2.82,-0.31,295.62,77.83,100812.44,103,三级
北京市,通州区,2017-09-10,83.99,112.95,11.87,43.22,1.15,51.71,0.93,2.03,295.76,70.06,100722.81,112,三级
北京市,通州区,2017-09-11,26.0,44.83,3.74,39.49,0.56,47.15,0.12,-3.06,295.54,41.72,101048.76,50,一级
北京市,通州区,2017-09-12,32.17,73.69,4.79,46.32,0.67,72.9,-1.11,-0.01,294.61,45.02,101426.52,62,二级
北京市,通州区,2017-09-13,67.6,123.02,12.12,52.11,1.27,99.76,-1.43,0.15,295.73,68.01,101616.81,91,二级
北京市,通州区,2017-09-14,61.82,104.35,8.65,37.87,0.85,103.81,1.03,3.42,296.28,55.75,101547.44,84,二级
北京市,通州区,2017-09-15,54.1,95.75,9.9,50.63,0.96,68.71,-0.67,2.47,295.17,54.75,101493.91,74,二级
北京市,通州区,2017-09-16,95.07,149.93,9.75,60.97,1.31,79.58,0.8,-0.03,295.15,61.9,101122.98,126,三级
北京市,通州区,2017-09-17,16.32,44.09,3.65,38.29,0.42,55.54,1.54,-3.21,295.21,28.98,100973.27,48,一级
北京市,通州区,2017-09-18,28.75,83.66,6.82,53.89,0.69,73.57,3.09,1.09,296.14,30.46,100400.07,68,二级
北京市,通州区,2017-09-19,16.02,51.05,4.47,52.25,0.52,42.77,1.55,-4.91,296.7,26.68,100859.01,66,二级
北京市,通州区,2017-09-20,15.24,53.33,4.83,50.52,0.54,44.4,-0.0,-0.93,293.64,36.48,101182.08,64,二级
北京市,通州区,2017-09-21,59.74,124.56,15.18,65.35,1.13,84.92,1.1,3.87,295.05,39.62,100536.94,88,二级
北京市,通州区,2017-09-22,22.0,82.33,3.94,43.71,0.55,55.31,4.14,-2.05,296.17,21.5,100692.3,67,二级
北京市,通州区,2017-09-23,53.54,191.58,10.49,71.58,1.01,60.75,1.28,2.13,293.79,30.69,100901.22,121,三级
北京市,通州区,2017-09-24,77.43,174.27,10.29,63.86,1.27,82.38,-2.34,-0.69,296.13,41.45,100871.16,113,三级
北京市,通州区,2017-09-25,62.84,115.5,16.61,39.85,1.57,83.28,-1.82,0.45,296.18,58.66,100907.38,85,二级
北京市,通州区,2017-09-26,42.35,71.96,5.88,38.89,0.82,36.72,-1.85,-2.71,294.55,58.27,101111.46,61,二级
北京市,通州区,2017-09-27,23.95,55.97,8.66,44.81,1.07,22.56,-0.86,-0.29,290.17,46.45,101403.5,57,二级
北京市,通州区,2017-09-28,8.47,36.86,4.67,32.69,0.37,41.09,3.61,-1.7,289.98,14.5,101471.42,41,一级
北京市,通州区,2017-09-29,47.25,105.05,9.82,63.36,0.87,43.35,0.9,4.22,291.33,20.61,101147.76,80,二级
北京市,通州区,2017-09-30,107.45,172.91,9.44,64.58,1.38,60.18,-1.26,1.22,291.67,50.99,101222.37,141,三级
北京市,通州区,2017-10-01,73.37,116.9,6.4,52.35,0.92,44.73,-1.34,-2.76,294.25,36.25,101223.61,98,二级
北京市,通州区,2017-10-02,14.94,47.85,6.62,33.52,0.59,30.47,-1.71,-2.46,285.96,47.12,102257.83,48,一级
北京市,通州区,2017-10-03,18.56,42.55,3.11,38.93,0.46,23.19,0.27,-0.99,286.4,43.51,102707.62,49,一级
北京市,通州区,2017-10-04,34.12,68.0,6.25,39.0,0.59,41.18,1.37,3.54,287.02,38.85,102492.84,60,二级
北京市,通州区,2017-10-05,47.13,73.82,8.39,34.14,0.7,51.35,1.94,5.77,287.94,51.79,101890.66,66,二级
北京市,通州区,2017-10-06,52.31,80.53,7.96,41.76,0.72,49.78,1.72,5.14,290.26,57.08,101564.94,72,二级
北京市,通州区,2017-10-07,106.06,138.64,7.58,65.9,1.22,11.33,0.79,3.26,288.93,69.95,101687.68,139,三级
北京市,通州区,2017-10-08,100.14,118.56,3.96,55.64,1.33,8.32,0.17,0.27,287.84,90.33,101961.33,132,三级
北京市,通州区,2017-10-09,31.61,44.02,2.84,30.81,0.71,18.28,-1.52,-3.74,285.89,93.15,102279.92,46,一级
北京市,通州区,2017-10-10,7.39,15.32,3.93,22.68,0.38,29.5,-0.9,-5.18,282.18,81.7,102582.06,29,一级
北京市,通州区,2017-10-11,13.81,25.79,3.0,31.49,0.51,18.7,0.44,-2.02,282.63,52.49,102555.0,40,一级
北京市,通州区,2017-10-12,23.32,44.7,5.21,42.96,0.65,19.21,0.53,0.4,284.37,42.82,102164.07,54,二级
北京市,通州区,2017-10-13,49.85,76.9,3.76,55.02,0.94,24.18,0.19,0.11,285.87,45.7,101987.93,69,二级
北京市,通州区,2017-10-14,24.66,50.06,9.89,48.08,0.93,14.98,-3.29,-1.94,285.13,45.17,102473.93,61,二级
北京市,通州区,2017-10-15,48.18,68.68,6.81,45.92,1.23,18.23,0.2,-0.65,286.11,71.98,102501.4,67,二级
北京市,通州区,2017-10-16,40.52,62.43,6.75,40.2,0.99,25.82,-1.41,-3.19,286.6,33.84,102964.92,57,二级
北京市,通州区,2017-10-17,54.36,83.1,7.5,53.06,1.14,21.63,-0.28,1.1,285.9,65.38,102723.64,75,二级
北京市,通州区,2017-10-18,63.53,84.52,4.81,47.02,1.09,13.57,0.29,3.0,285.59,86.54,102206.99,86,二级
北京市,通州区,2017-10-19,51.07,64.85,3.71,38.64,1.24,23.37,1.43,2.16,286.48,72.42,101811.7,71,二级
北京市,通州区,2017-10-20,85.22,117.6,5.17,53.06,1.58,28.87,1.97,4.18,288.62,62.12,101592.85,113,三级
北京市,通州区,2017-10-21,63.91,91.62,7.89,44.94,1.35,28.34,-4.65,0.01,287.49,52.57,101939.13,87,二级
北京市,通州区,2017-10-22,33.82,51.37,10.7,40.66,0.95,20.97,-5.05,-1.23,283.58,55.51,102324.53,51,二级
北京市,通州区,2017-10-23,36.7,54.12,3.99,41.08,0.81,22.64,-0.54,0.66,283.4,40.08,102459.32,53,二级
北京市,通州区,2017-10-24,63.55,88.5,6.33,49.42,0.99,31.99,3.11,4.86,285.96,46.48,102371.59,86,二级
北京市,通州区,2017-10-25,105.67,171.61,5.76,61.51,1.29,11.64,0.88,2.31,284.45,54.92,102306.93,139,三级
北京市,通州区,2017-10-26,146.99,234.91,6.66,65.45,1.61,12.09,0.3,0.67,285.3,74.32,101782.37,196,四级
北京市,通州区,2017-10-27,164.57,249.2,5.28,62.62,1.76,20.58,-0.46,1.07,287.47,65.66,101517.1,215,五级
北京市,通州区,2017-10-28,46.43,86.91,3.46,29.65,0.86,33.01,0.82,-7.23,285.39,36.21,102344.68,69,二级
北京市,通州区,2017-10-29,11.14,27.77,3.87,29.84,0.43,36.14,2.53,-5.05,280.95,19.76,103203.78,38,一级
北京市,通州区,2017-10-30,22.55,53.33,5.34,52.79,0.71,18.58,4.02,1.11,282.74,19.85,102613.64,66,二级
北京市,通州区,2017-10-31,71.96,130.15,10.84,73.35,1.25,7.6,3.26,4.6,283.82,28.84,101724.65,97,二级
北京市,通州区,2017-11-01,77.19,122.48,5.77,75.99,1.23,13.06,-0.25,-0.43,285.87,32.6,101713.43,103,三级
北京市,通州区,2017-11-02,67.79,120.04,16.27,63.1,1.55,23.19,-2.7,-2.1,284.29,54.05,101610.7,91,二级
北京市,通州区,2017-11-03,15.44,38.8,3.91,35.75,0.53,29.52,-2.3,-2.54,279.79,28.49,103057.61,45,一级
北京市,通州区,2017-11-04,36.95,70.6,6.24,52.9,0.86,20.11,3.01,3.92,280.44,32.8,102895.96,67,二级
北京市,通州区,2017-11-05,85.33,120.37,11.26,63.08,1.2,18.32,2.26,5.45,284.1,46.59,101992.69,113,三级
北京市,通州区,2017-11-06,125.8,184.78,9.77,71.95,1.48,20.34,0.87,2.98,284.82,47.19,101455.77,166,四级
北京市,通州区,2017-11-07,83.74,139.74,5.33,51.07,1.14,25.53,5.13,-3.89,287.17,30.94,101570.42,111,三级
北京市,通州区,2017-11-08,19.36,43.36,6.68,51.0,0.83,15.05,-0.73,0.26,282.19,32.96,102319.17,64,二级
北京市,通州区,2017-11-09,49.87,95.64,12.99,65.58,1.56,7.3,0.21,0.8,283.08,57.31,101560.75,82,二级
北京市,通州区,2017-11-10,16.27,58.78,3.69,24.5,0.49,41.53,5.72,-7.88,281.6,24.18,102064.85,55,二级
北京市,通州区,2017-11-11,19.23,38.19,3.71,37.22,0.52,20.91,1.63,2.23,277.92,21.89,102299.57,47,一级
北京市,通州区,2017-11-12,70.78,113.43,11.89,68.04,1.23,7.43,2.61,3.39,279.58,29.49,101377.05,95,二级
北京市,通州区,2017-11-13,42.52,101.62,4.75,41.51,0.96,28.59,5.94,-4.47,280.35,22.06,101554.1,76,二级
北京市,通州区,2017-11-14,14.52,35.22,3.54,30.59,0.5,28.95,4.44,-4.24,276.26,19.89,102233.76,39,一级
北京市,通州区,2017-11-15,23.49,45.83,3.16,41.29,0.51,24.29,0.18,-1.05,274.08,19.3,102415.33,52,二级
北京市,通州区,2017-11-16,53.08,78.02,9.98,66.74,1.17,12.23,-0.19,1.91,274.59,29.28,101992.28,84,二级
北京市,通州区,2017-11-17,31.22,67.5,6.95,35.21,0.7,35.56,0.55,-9.12,274.84,29.2,102546.96,59,二级
北京市,通州区,2017-11-18,37.59,61.0,7.77,35.08,0.58,35.08,3.56,-0.51,272.45,19.14,102999.75,56,二级
北京市,通州区,2017-11-19,99.19,138.67,12.37,68.01,1.24,10.12,0.86,1.23,273.97,23.61,102669.66,131,三级
北京市,通州区,2017-11-20,131.96,172.27,15.55,84.74,1.93,11.37,1.64,1.91,276.13,23.92,102526.37,175,四级
北京市,通州区,2017-11-21,147.46,210.05,17.58,84.33,1.98,11.92,4.65,1.91,277.52,26.44,101890.48,197,四级
北京市,通州区,2017-11-22,13.45,46.81,5.73,25.55,0.38,39.74,4.42,-5.22,276.02,27.87,102281.52,47,一级
北京市,通州区,2017-11-23,10.57,37.91,3.17,25.97,0.43,37.07,5.7,-2.45,274.73,22.46,102153.23,38,一级
北京市,通州区,2017-11-24,19.8,46.6,5.92,32.54,0.57,29.97,4.1,2.01,274.64,21.29,102260.18,47,一级
北京市,通州区,2017-11-25,52.69,98.8,9.86,60.92,1.13,10.83,2.6,1.59,277.31,27.98,101775.67,77,二级
北京市,通州区,2017-11-26,13.09,30.41,2.82,23.39,0.4,46.79,0.68,-3.59,272.74,21.47,102862.82,31,一级
北京市,通州区,2017-11-27,65.34,96.72,16.02,65.21,1.36,7.46,1.47,4.51,273.92,39.33,101855.54,88,二级
北京市,通州区,2017-11-28,50.1,101.52,8.9,41.01,1.03,30.93,2.9,-6.21,274.22,34.4,102318.83,76,二级
北京市,通州区,2017-11-29,13.25,35.02,2.4,30.31,0.48,33.19,-0.56,-0.38,269.42,21.86,103392.3,38,一级
北京市,通州区,2017-11-30,26.2,52.99,7.46,46.21,0.69,21.33,2.31,-0.48,270.26,23.36,103164.53,58,二级
北京市,通州区,2017-12-01,76.66,121.18,15.55,72.63,1.41,12.34,3.83,3.0,273.8,25.54,102753.21,103,三级
北京市,通州区,2017-12-02,170.67,230.41,20.21,103.85,2.24,7.76,1.85,2.89,273.99,33.7,102070.13,221,五级
北京市,通州区,2017-12-03,62.01,82.99,5.2,48.99,0.87,35.25,-0.93,-4.81,273.26,31.56,102668.48,84,二级
北京市,通州区,2017-12-04,10.38,30.69,3.74,25.33,0.39,43.3,4.1,-5.42,271.24,24.2,102890.8,32,一级
北京市,通州区,2017-12-05,33.94,68.58,10.0,53.2,0.85,16.46,5.55,2.2,274.14,24.83,102087.53,67,二级
北京市,通州区,2017-12-06,45.4,89.03,14.2,55.03,1.12,18.37,2.24,-2.86,275.9,31.17,101866.27,70,二级
北京市,通州区,2017-12-07,11.11,29.7,4.96,28.69,0.36,30.13,1.67,-7.06,273.53,31.42,102762.11,36,一级
北京市,通州区,2017-12-08,27.53,57.01,8.75,50.56,0.81,13.98,5.5,-1.55,275.25,29.19,102414.62,64,二级
北京市,通州区,2017-12-09,55.06,100.54,15.39,72.35,1.31,9.98,3.94,-0.02,276.07,29.88,101472.54,91,二级
北京市,通州区,2017-12-10,12.41,54.37,4.17,20.25,0.32,53.79,2.84,-6.97,274.19,26.01,102034.6,53,二级
北京市,通州区,2017-12-11,10.22,26.78,3.84,21.14,0.34,45.01,-0.21,-6.23,269.47,22.31,102882.51,27,一级
北京市,通州区,2017-12-12,16.7,31.82,5.08,31.11,0.57,25.34,-2.73,-0.9,266.57,23.57,103202.8,39,一级
北京市,通州区,2017-12-13,38.35,67.11,14.89,57.26,1.09,8.94,-1.71,-0.92,267.12,28.28,103440.34,72,二级
北京市,通州区,2017-12-14,70.62,101.96,23.63,71.76,1.9,4.67,-0.2,0.47,267.75,38.94,103067.53,95,二级
北京市,通州区,2017-12-15,44.32,75.18,8.42,36.99,0.81,30.73,2.43,-4.41,269.91,47.4,102973.13,63,二级
北京市,通州区,2017-12-16,11.35,46.59,3.62,18.67,0.32,51.5,5.37,-6.72,269.35,24.85,103334.17,47,一级
北京市,通州区,2017-12-17,36.39,69.87,10.5,58.71,0.87,16.49,5.72,2.58,272.37,24.07,102773.42,74,二级
北京市,通州区,2017-12-18,23.94,67.52,7.94,30.92,0.52,38.02,5.86,-6.18,274.54,28.48,102825.89,59,二级
北京市,通州区,2017-12-19,33.28,70.57,10.52,45.15,0.72,22.3,2.89,2.06,272.27,28.83,103098.69,61,二级
北京市,通州区,2017-12-20,29.51,58.66,8.16,48.68,0.73,27.74,4.12,-4.48,275.61,33.48,102833.32,61,二级
北京市,通州区,2017-12-21,69.64,106.57,20.33,80.93,1.47,10.15,2.26,2.72,275.23,33.96,102344.09,101,三级
北京市,通州区,2017-12-22,60.29,98.59,11.75,66.2,1.39,20.86,1.61,-3.17,275.84,31.75,102135.96,83,二级
北京市,通州区,2017-12-23,42.12,88.2,19.34,77.97,1.49,5.46,1.4,-0.55,273.78,40.12,102015.79,98,二级
北京市,通州区,2017-12-24,21.72,65.81,6.12,28.09,0.52,50.03,3.55,-8.04,273.76,31.08,102181.16,58,二级
北京市,通州区,2017-12-25,27.46,49.95,10.11,45.16,0.74,22.17,2.47,1.94,272.12,26.5,102378.27,57,二级
北京市,通州区,2017-12-26,29.67,53.31,11.04,47.18,0.85,26.82,-3.63,-0.4,270.81,35.62,102927.19,59,二级
北京市,通州区,2017-12-27,64.5,95.74,20.25,63.31,1.71,6.24,-2.53,0.64,270.68,59.74,102498.05,87,二级
北京市,通州区,2017-12-28,105.98,158.1,23.35,69.12,2.33,3.98,-1.3,-2.45,272.72,68.84,102417.08,139,三级
北京市,通州区,2017-12-29,158.82,224.31,12.8,78.01,2.74,3.58,-1.55,-0.64,272.51,73.97,102681.03,209,五级
北京市,通州区,2017-12-30,152.19,206.55,9.03,71.13,2.55,10.78,3.03,-3.56,273.89,42.23,102592.18,203,五级
北京市,通州区,2017-12-31,59.86,113.15,9.75,63.9,1.56,12.32,2.89,-0.59,272.94,23.97,102396.47,82,二级
北京市,通州区,2018-01-01,54.07,100.68,15.0,53.8,1.63,11.95,-2.54,-2.11,271.4,32.68,102622.58,76,二级
北京市,通州区,2018-01-02,32.13,60.72,14.9,40.9,1.29,20.15,-1.21,-4.63,270.51,36.24,103303.37,56,二级
北京市,通州区,2018-01-03,11.83,33.05,4.35,28.07,0.49,29.5,1.52,-5.02,269.86,27.71,103753.95,36,一级
北京市,通州区,2018-01-04,11.69,28.08,3.03,30.23,0.54,30.17,0.59,-4.51,268.77,36.46,103320.84,38,一级
北京市,通州区,2018-01-05,45.29,80.95,11.79,60.9,1.24,12.52,2.41,-2.61,269.95,32.99,102619.29,77,二级
北京市,通州区,2018-01-06,16.81,33.78,3.81,43.36,0.62,27.96,0.18,-3.38,270.61,37.5,102605.6,55,二级
北京市,通州区,2018-01-07,44.34,79.36,14.43,55.74,1.3,14.15,2.31,-0.21,271.33,37.11,101995.59,70,二级
北京市,通州区,2018-01-08,14.76,66.05,5.2,17.08,0.49,51.89,5.89,-7.32,270.23,27.23,101550.64,59,二级
北京市,通州区,2018-01-09,12.5,45.98,4.82,22.26,0.52,48.01,7.3,-7.05,270.21,26.81,101736.13,46,一级
北京市,通州区,2018-01-10,9.7,27.5,4.32,13.76,0.4,54.96,2.7,-7.44,266.16,23.7,102678.99,28,一级
北京市,通州区,2018-01-11,13.32,28.79,5.42,25.61,0.56,39.63,1.43,-2.63,265.02,23.1,103373.6,33,一级
北京市,通州区,2018-01-12,70.76,104.95,20.95,72.16,1.52,12.82,4.87,4.37,269.4,25.95,102804.96,95,二级
北京市,通州区,2018-01-13,112.8,148.53,22.22,82.36,1.87,9.37,-0.18,1.56,270.98,42.06,102391.0,148,三级
北京市,通州区,2018-01-14,143.1,189.23,17.01,83.95,2.19,14.48,2.74,-2.04,272.78,49.68,101949.13,191,四级
北京市,通州区,2018-01-15,27.87,60.66,8.13,49.24,0.9,25.13,-2.15,-0.8,270.85,51.61,102259.22,62,二级
北京市,通州区,2018-01-16,36.43,143.37,4.94,46.87,0.83,25.75,1.45,-1.59,271.9,40.52,101688.17,97,二级
北京市,通州区,2018-01-17,47.85,120.28,14.42,63.33,1.38,19.42,1.88,-0.42,272.04,37.5,101599.57,86,二级
北京市,通州区,2018-01-18,63.16,112.68,11.12,82.87,1.37,10.6,1.83,1.72,272.93,27.6,102154.8,102,三级
北京市,通州区,2018-01-19,105.44,172.43,21.82,89.72,2.18,11.14,3.72,-2.63,274.8,29.66,101990.19,139,三级
北京市,通州区,2018-01-20,45.92,101.37,13.61,59.97,1.19,20.09,-3.65,-1.25,271.92,46.05,102260.29,76,二级
北京市,通州区,2018-01-21,36.7,80.1,26.61,43.61,1.54,17.31,-5.83,-1.01,267.72,65.34,102330.44,66,二级
北京市,通州区,2018-01-22,34.22,63.95,11.64,32.71,1.1,38.39,-3.37,-1.67,264.73,61.43,102492.41,57,二级
北京市,通州区,2018-01-23,12.63,37.22,4.55,19.16,0.54,54.94,3.95,-5.44,263.13,22.37,102923.48,38,一级
北京市,通州区,2018-01-24,23.1,44.51,6.57,43.12,0.71,30.78,1.13,-1.6,264.99,24.72,103167.5,54,二级
北京市,通州区,2018-01-25,17.9,35.17,4.64,35.97,0.66,41.83,-1.62,-3.86,264.19,29.7,103723.9,45,一级
北京市,通州区,2018-01-26,39.24,64.22,14.27,51.91,1.14,25.75,-2.24,-1.08,263.46,32.97,103668.61,65,二级
北京市,通州区,2018-01-27,83.15,106.12,17.53,70.07,1.44,14.13,-0.53,0.81,264.58,50.15,103056.12,111,三级
北京市,通州区,2018-01-28,20.5,70.98,7.05,28.49,0.57,49.97,4.76,-6.51,264.99,31.08,102889.42,61,二级
北京市,通州区,2018-01-29,13.02,80.17,4.93,29.65,0.53,49.59,6.67,-5.31,268.21,28.42,102650.65,66,二级
北京市,通州区,2018-01-30,19.46,48.57,8.75,40.72,0.66,37.45,5.25,-3.82,270.8,26.4,102440.77,51,二级
北京市,通州区,2018-01-31,20.11,77.3,4.98,32.99,0.53,48.33,2.11,-1.51,269.92,29.51,102705.84,64,二级
北京市,通州区,2018-02-01,41.92,104.38,11.88,49.1,1.0,29.77,1.29,-2.97,270.54,32.78,102621.93,78,二级
北京市,通州区,2018-02-02,10.77,38.0,5.13,15.2,0.4,60.22,1.99,-7.74,267.29,27.88,103532.78,38,一级
北京市,通州区,2018-02-03,11.59,26.17,4.45,24.88,0.49,42.09,2.98,-5.39,267.3,27.16,103495.01,32,一级
北京市,通州区,2018-02-04,21.56,41.71,6.97,37.55,0.65,34.6,1.17,-2.48,268.18,31.37,103178.89,47,一级
北京市,通州区,2018-02-05,9.41,21.75,2.71,14.66,0.37,58.22,-1.06,-6.01,266.81,28.24,103268.65,30,一级
北京市,通州区,2018-02-06,37.06,57.45,11.9,49.79,0.9,29.72,1.18,2.68,267.85,27.88,102636.74,63,二级
北京市,通州区,2018-02-07,35.04,62.66,11.14,36.92,0.92,43.15,-0.13,-7.42,268.45,34.38,102475.54,57,二级
北京市,通州区,2018-02-08,41.36,74.61,11.23,51.23,0.99,27.52,2.38,4.61,269.05,28.97,101845.61,65,二级
北京市,通州区,2018-02-09,46.5,129.49,10.5,42.26,0.98,39.23,4.71,-4.18,270.85,26.8,101765.4,90,二级
北京市,通州区,2018-02-10,13.74,48.16,4.41,21.34,0.43,52.56,5.77,-4.34,267.53,21.99,102647.61,49,一级
北京市,通州区,2018-02-11,14.22,85.48,4.82,18.36,0.41,57.8,6.25,-6.0,266.52,23.72,102509.64,68,二级
北京市,通州区,2018-02-12,17.9,67.68,5.54,20.97,0.5,57.0,5.59,-2.83,270.51,24.69,102288.0,59,二级
北京市,通州区,2018-02-13,77.1,106.17,24.14,53.58,1.32,36.5,-1.55,0.63,273.26,28.25,101443.47,103,三级
北京市,通州区,2018-02-14,25.5,51.2,4.71,24.1,0.52,64.82,-0.6,-4.48,272.95,27.87,102200.72,51,二级
北京市,通州区,2018-02-15,64.67,89.38,11.78,28.43,0.8,60.68,0.81,1.86,271.97,27.58,102347.18,88,二级
北京市,通州区,2018-02-16,120.86,161.44,21.9,28.18,0.78,56.84,0.36,-2.8,273.18,25.14,102127.22,159,四级
北京市,通州区,2018-02-17,70.63,94.72,15.15,33.27,1.34,39.54,-1.37,1.77,271.4,50.49,102255.37,95,二级
北京市,通州区,2018-02-18,109.1,142.53,22.61,45.69,2.01,38.45,-2.32,-0.85,273.43,58.98,102265.83,143,三级
北京市,通州区,2018-02-19,131.35,181.78,30.97,40.9,2.27,31.32,-3.73,0.65,273.45,62.58,102461.32,174,四级
北京市,通州区,2018-02-20,56.11,85.74,6.59,26.02,0.77,60.06,-1.08,-2.6,273.54,35.49,102694.76,77,二级
北京市,通州区,2018-02-21,68.61,93.47,6.85,38.43,1.0,50.8,0.82,1.03,274.38,23.63,102266.82,93,二级
北京市,通州区,2018-02-22,29.47,64.51,6.46,36.91,0.71,48.56,2.51,-2.22,275.08,20.74,101559.25,58,二级
北京市,通州区,2018-02-23,40.71,76.58,10.9,45.53,1.1,43.87,-1.95,-2.24,274.93,27.53,101852.76,64,二级
北京市,通州区,2018-02-24,29.92,69.68,12.23,21.34,0.83,56.19,-4.04,2.3,270.79,27.96,103230.04,60,二级
北京市,通州区,2018-02-25,49.43,67.04,13.58,38.95,0.87,45.84,0.2,3.78,272.74,44.34,102396.05,69,二级
北京市,通州区,2018-02-26,127.02,166.46,24.63,74.94,1.96,34.32,-2.2,-0.5,276.09,50.99,101682.69,168,四级
北京市,通州区,2018-02-27,164.23,207.83,16.8,57.34,1.85,37.64,-3.81,-1.15,275.81,42.99,102087.06,215,五级
北京市,通州区,2018-02-28,97.33,147.68,16.31,43.59,1.4,49.27,1.37,-2.14,274.72,45.15,101049.65,128,三级
北京市,通州区,2018-03-01,17.17,56.99,5.22,20.25,0.47,73.29,1.58,-0.96,274.49,19.22,101835.51,54,二级
北京市,通州区,2018-03-02,69.01,107.9,21.79,50.77,1.18,45.32,-0.49,5.58,278.09,32.56,100771.16,93,二级
北京市,通州区,2018-03-03,173.35,213.11,19.64,71.63,1.91,19.41,-1.0,0.82,280.47,63.92,100275.72,224,五级
北京市,通州区,2018-03-04,62.79,209.56,12.06,39.65,1.0,36.75,-6.07,-0.73,277.57,33.27,101939.63,130,三级
北京市,通州区,2018-03-05,37.88,84.95,13.72,39.46,0.84,35.18,-3.93,2.97,273.43,27.91,102955.18,68,二级
