province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,密云区,2017-07-26,20.83,32.88,5.94,12.43,0.51,66.64,0.35,0.5,293.32,77.95,97689.99,34,一级
北京市,密云区,2017-07-27,17.99,28.8,4.11,8.96,0.43,51.68,-1.23,-3.29,297.84,56.95,97654.07,29,一级
北京市,密云区,2017-07-28,14.73,31.37,3.47,17.94,0.44,66.65,-0.58,-0.82,298.32,50.76,98172.66,34,一级
北京市,密云区,2017-07-29,25.16,45.49,6.5,20.46,0.5,85.82,0.78,2.14,297.65,54.72,97820.73,46,一级
北京市,密云区,2017-07-30,32.77,53.75,4.17,14.74,0.54,116.08,-0.13,2.99,296.93,58.78,97421.72,64,二级
北京市,密云区,2017-07-31,56.98,84.31,5.17,14.26,0.81,150.54,-0.64,2.47,297.61,70.39,97590.13,93,二级
北京市,密云区,2017-08-01,55.64,78.4,6.68,11.47,0.77,113.67,-0.48,1.25,297.62,80.21,97710.11,76,二级
北京市,密云区,2017-08-02,32.56,50.23,6.41,10.92,0.74,63.56,-1.68,0.11,298.42,82.31,97267.84,51,二级
北京市,密云区,2017-08-03,20.04,35.07,6.86,8.68,0.45,78.24,0.14,-1.98,301.35,66.87,96537.27,40,一级
北京市,密云区,2017-08-04,16.68,27.16,2.27,10.56,0.35,78.7,-0.49,-1.72,302.52,47.25,97043.55,40,一级
北京市,密云区,2017-08-05,20.86,50.25,2.16,14.12,0.68,108.38,-0.64,2.03,301.05,61.36,97181.58,57,二级
北京市,密云区,2017-08-06,20.85,35.7,3.15,9.5,0.39,90.47,0.12,-0.81,300.68,57.46,97008.49,46,一级
北京市,密云区,2017-08-07,12.95,24.03,2.53,10.72,0.26,75.28,0.43,-2.89,300.48,46.23,97054.62,38,一级
北京市,密云区,2017-08-08,19.82,41.08,2.2,13.04,0.44,103.26,-0.89,0.6,299.91,54.08,96835.02,53,二级
北京市,密云区,2017-08-09,17.51,31.11,3.28,11.25,0.52,85.68,-1.68,1.3,298.15,66.14,96677.62,43,一级
北京市,密云区,2017-08-10,45.86,63.87,4.08,12.96,0.58,108.81,-0.89,1.8,298.42,70.75,96871.44,64,二级
北京市,密云区,2017-08-11,71.12,97.37,5.44,20.64,0.95,107.96,-2.32,4.51,299.76,68.7,97255.57,96,二级
北京市,密云区,2017-08-12,22.74,48.73,8.81,17.45,0.9,83.41,-1.74,1.38,298.31,79.23,97694.42,49,一级
北京市,密云区,2017-08-13,33.9,58.45,8.81,11.77,0.65,66.7,-1.43,-0.59,297.11,80.73,97868.21,55,二级
北京市,密云区,2017-08-14,23.65,43.27,6.03,10.96,0.57,78.98,-1.0,-0.4,297.52,73.45,97797.79,44,一级
北京市,密云区,2017-08-15,43.26,67.58,3.53,15.9,0.67,95.6,0.17,1.49,297.15,78.89,97615.3,61,二级
北京市,密云区,2017-08-16,39.57,51.53,3.39,15.22,0.67,70.99,-1.39,-0.61,296.67,79.16,97616.07,56,二级
北京市,密云区,2017-08-17,25.64,35.88,9.22,11.69,0.38,67.75,-1.85,-2.56,297.12,63.75,97833.0,37,一级
北京市,密云区,2017-08-18,29.27,38.25,7.69,12.76,0.52,85.69,-1.31,-0.93,297.0,69.01,98001.65,43,一级
北京市,密云区,2017-08-19,30.38,47.28,4.16,12.35,0.68,82.77,-1.13,0.11,296.99,74.14,98020.54,48,一级
北京市,密云区,2017-08-20,41.43,64.1,7.82,13.46,0.93,81.72,-0.45,1.33,296.9,76.08,97724.84,59,二级
北京市,密云区,2017-08-21,58.94,85.07,4.47,16.08,0.86,113.41,0.11,2.29,298.21,76.85,97498.96,80,二级
北京市,密云区,2017-08-22,60.2,84.83,4.97,13.6,0.73,80.63,-0.41,0.06,298.24,79.4,97802.65,82,二级
北京市,密云区,2017-08-23,22.86,38.79,4.36,6.27,0.49,82.57,0.8,-1.1,298.93,69.62,97594.85,42,一级
北京市,密云区,2017-08-24,19.08,24.6,1.37,8.08,0.23,59.88,0.65,-6.8,298.2,27.83,97906.58,30,一级
北京市,密云区,2017-08-25,12.52,19.31,1.19,9.66,0.22,54.31,2.17,-4.59,295.96,28.04,98174.02,28,一级
北京市,密云区,2017-08-26,17.99,38.31,2.09,20.74,0.36,44.23,0.82,0.58,295.35,34.22,98395.51,39,一级
北京市,密云区,2017-08-27,15.22,32.45,3.98,25.64,0.5,49.28,1.14,6.34,289.75,86.45,98245.57,33,一级
北京市,密云区,2017-08-28,14.97,18.75,3.44,9.03,0.36,50.59,-0.71,-5.09,292.62,58.16,98484.17,26,一级
北京市,密云区,2017-08-29,16.47,35.61,2.99,16.39,0.37,55.25,-0.13,0.73,290.77,39.57,98824.14,36,一级
北京市,密云区,2017-08-30,35.77,66.03,4.0,19.87,0.65,78.43,-0.39,1.42,292.4,64.19,98272.37,59,二级
北京市,密云区,2017-08-31,66.15,88.12,5.08,21.73,0.75,74.89,-0.77,1.79,293.95,71.9,98213.72,89,二级
北京市,密云区,2017-09-01,96.1,121.9,4.64,27.19,1.05,82.6,-0.65,2.09,294.6,71.3,98074.33,127,三级
北京市,密云区,2017-09-02,76.68,88.24,6.02,21.76,0.85,86.07,-0.48,3.59,293.78,74.91,98134.72,103,三级
北京市,密云区,2017-09-03,50.0,69.62,6.5,19.61,0.68,84.75,0.45,4.81,293.9,68.85,98161.36,69,二级
北京市,密云区,2017-09-04,64.86,89.66,6.45,27.31,0.76,92.75,-0.31,4.51,293.91,70.63,98027.83,88,二级
北京市,密云区,2017-09-05,26.36,39.52,3.46,21.28,0.44,60.6,-0.27,-0.2,294.94,54.14,97862.1,40,一级
北京市,密云区,2017-09-06,7.44,19.17,2.32,16.51,0.28,56.09,-0.04,-2.19,295.05,38.52,97729.96,29,一级
北京市,密云区,2017-09-07,25.93,59.9,3.03,24.32,0.52,102.88,-0.52,0.8,296.13,42.86,97587.22,55,二级
北京市,密云区,2017-09-08,77.98,111.93,8.26,22.76,1.03,148.51,-1.74,1.81,296.83,57.8,97812.78,104,三级
北京市,密云区,2017-09-09,72.68,103.29,12.23,19.67,1.17,132.98,-0.95,2.0,294.62,78.39,98020.66,98,二级
北京市,密云区,2017-09-10,67.61,100.56,11.94,27.22,1.13,70.58,-0.09,1.91,294.62,74.24,97901.29,91,二级
北京市,密云区,2017-09-11,7.75,12.42,1.53,9.62,0.26,60.76,-0.78,-4.78,294.09,38.21,98218.79,31,一级
北京市,密云区,2017-09-12,11.19,27.06,2.15,15.91,0.3,66.4,-0.99,-0.93,294.38,38.1,98583.81,34,一级
北京市,密云区,2017-09-13,49.11,87.92,8.6,24.92,0.93,101.19,-0.42,1.2,294.44,62.89,98793.9,69,二级
北京市,密云区,2017-09-14,70.67,106.73,6.73,24.19,0.88,96.02,-0.05,2.27,295.01,61.65,98711.8,95,二级
北京市,密云区,2017-09-15,50.86,84.37,8.32,36.1,0.79,66.83,-1.1,3.49,294.22,61.44,98659.31,70,二级
北京市,密云区,2017-09-16,61.32,85.04,9.07,25.01,0.81,79.45,-0.06,-0.26,294.33,59.58,98306.99,83,二级
北京市,密云区,2017-09-17,9.08,17.92,2.05,15.92,0.26,56.31,0.18,-3.19,293.52,32.42,98114.08,29,一级
北京市,密云区,2017-09-18,17.47,44.63,4.04,30.87,0.42,71.18,0.27,-0.52,294.64,33.08,97572.68,45,一级
北京市,密云区,2017-09-19,6.38,10.43,1.52,12.14,0.22,59.01,1.44,-6.88,294.09,30.69,98021.3,30,一级
北京市,密云区,2017-09-20,7.86,23.2,2.46,20.52,0.33,53.8,-0.34,-0.77,292.15,38.49,98321.89,27,一级
北京市,密云区,2017-09-21,39.13,87.56,10.36,34.81,0.89,92.56,-0.81,4.11,293.5,49.87,97714.13,69,二级
北京市,密云区,2017-09-22,30.48,45.58,2.13,15.01,0.34,64.6,2.82,-3.51,293.55,26.03,97825.48,46,一级
北京市,密云区,2017-09-23,38.52,127.19,7.35,30.26,0.61,76.79,0.45,2.72,292.63,33.7,98062.57,89,二级
北京市,密云区,2017-09-24,61.8,104.05,6.92,25.49,0.66,75.9,-1.82,-1.39,295.4,37.47,98073.9,84,二级
北京市,密云区,2017-09-25,54.5,88.3,11.99,28.07,0.98,82.42,-0.67,1.26,294.08,62.2,98113.08,75,二级
北京市,密云区,2017-09-26,38.3,53.63,5.69,15.2,0.6,45.72,-2.15,-3.43,291.64,63.02,98318.51,55,二级
北京市,密云区,2017-09-27,21.8,37.7,5.52,23.39,0.53,30.59,0.34,-0.76,287.89,45.68,98511.65,38,一级
北京市,密云区,2017-09-28,25.9,35.7,1.31,9.17,0.21,57.95,2.6,-3.37,287.75,18.81,98503.65,38,一级
北京市,密云区,2017-09-29,29.97,69.38,5.63,44.01,0.54,41.19,-0.66,3.2,289.07,25.56,98267.32,60,二级
北京市,密云区,2017-09-30,73.97,120.7,9.05,39.19,0.84,71.45,-0.86,2.04,291.29,44.75,98362.11,99,二级
北京市,密云区,2017-10-01,56.9,74.37,4.03,20.9,0.5,49.97,-1.37,-4.8,292.02,36.1,98414.07,78,二级
北京市,密云区,2017-10-02,8.84,18.98,3.61,14.89,0.28,39.98,-1.15,-3.01,284.79,38.12,99294.44,20,一级
北京市,密云区,2017-10-03,10.43,22.23,2.46,16.8,0.3,38.3,0.15,-1.45,285.3,33.07,99727.44,23,一级
北京市,密云区,2017-10-04,24.34,49.4,3.65,25.83,0.42,46.85,0.73,3.03,286.29,37.68,99513.19,50,一级
北京市,密云区,2017-10-05,41.91,68.01,6.65,30.52,0.65,54.34,0.1,5.2,285.97,55.95,98945.07,60,二级
北京市,密云区,2017-10-06,53.44,74.58,7.57,35.76,0.64,52.89,0.1,4.49,288.02,62.48,98655.88,74,二级
北京市,密云区,2017-10-07,86.58,110.37,7.26,48.92,0.93,25.74,-0.78,2.65,288.07,69.25,98783.58,115,三级
北京市,密云区,2017-10-08,99.76,110.01,8.32,39.72,1.02,13.11,0.15,0.79,287.29,84.56,99026.42,131,三级
北京市,密云区,2017-10-09,31.63,46.52,7.16,14.53,0.53,28.95,-2.37,-6.73,285.08,79.92,99367.65,47,一级
北京市,密云区,2017-10-10,8.94,12.67,5.4,8.31,0.24,43.68,-2.55,-6.71,280.52,73.15,99598.07,22,一级
北京市,密云区,2017-10-11,9.47,13.83,3.54,8.38,0.25,42.44,-0.59,-4.11,281.31,48.05,99536.68,22,一级
北京市,密云区,2017-10-12,14.8,25.48,3.99,21.18,0.41,33.43,0.12,0.06,282.05,43.21,99174.82,27,一级
北京市,密云区,2017-10-13,18.05,25.07,3.01,17.41,0.35,39.51,-0.27,-1.64,284.45,38.76,99043.9,26,一级
北京市,密云区,2017-10-14,13.57,24.85,5.16,17.86,0.4,41.04,-1.74,-2.12,283.33,38.45,99530.27,25,一级
北京市,密云区,2017-10-15,37.89,49.73,8.36,19.92,0.71,35.23,0.15,-0.3,285.01,72.74,99541.14,54,二级
北京市,密云区,2017-10-16,17.45,23.84,3.38,18.18,0.5,44.87,-0.85,-2.46,284.78,28.38,100000.38,25,一级
北京市,密云区,2017-10-17,49.27,69.31,6.35,33.21,0.79,31.39,0.26,1.48,284.61,66.39,99747.65,68,二级
北京市,密云区,2017-10-18,60.9,78.73,5.97,42.76,1.1,16.68,0.35,3.39,284.06,88.46,99232.15,83,二级
北京市,密云区,2017-10-19,40.25,58.02,5.8,25.7,0.87,30.27,0.17,0.83,285.36,73.8,98859.31,57,二级
北京市,密云区,2017-10-20,69.9,101.71,5.56,38.22,1.19,26.56,-0.06,2.98,286.79,65.11,98673.44,94,二级
北京市,密云区,2017-10-21,49.94,60.8,7.08,26.78,0.8,37.96,-1.78,-1.34,286.34,51.79,99027.48,69,二级
北京市,密云区,2017-10-22,23.55,31.04,7.56,18.79,0.46,31.96,-1.28,-1.47,281.93,62.49,99345.39,34,一级
北京市,密云区,2017-10-23,21.37,32.13,5.08,17.45,0.39,35.94,-0.42,-1.6,282.32,43.83,99432.59,33,一级
北京市,密云区,2017-10-24,48.26,72.55,3.78,38.31,0.77,28.6,0.66,3.21,284.19,57.7,99390.04,67,二级
北京市,密云区,2017-10-25,84.93,124.17,7.85,43.47,0.97,19.33,-0.59,0.47,283.92,61.73,99338.23,113,三级
北京市,密云区,2017-10-26,123.61,181.94,8.14,44.16,1.26,17.32,0.12,0.95,283.65,70.23,98827.93,163,四级
北京市,密云区,2017-10-27,126.78,192.6,8.95,44.67,1.39,19.83,-0.3,1.99,286.14,67.75,98592.88,167,四级
北京市,密云区,2017-10-28,32.75,46.16,2.7,12.61,0.54,45.92,0.14,-7.73,283.34,34.95,99397.63,47,一级
北京市,密云区,2017-10-29,3.34,5.02,1.48,5.87,0.22,63.28,1.3,-7.04,279.1,23.45,100106.57,32,一级
北京市,密云区,2017-10-30,12.95,26.84,3.96,26.75,0.4,37.7,1.79,0.99,281.03,24.0,99545.16,34,一级
北京市,密云区,2017-10-31,50.13,91.7,9.34,58.44,0.88,11.23,0.76,3.27,283.0,33.14,98731.53,74,二级
北京市,密云区,2017-11-01,44.12,67.66,3.09,47.68,0.65,28.12,-0.56,-1.36,284.66,32.09,98764.48,62,二级
北京市,密云区,2017-11-02,38.43,64.62,10.34,36.72,0.78,30.06,-1.89,-3.15,283.61,42.22,98684.95,58,二级
北京市,密云区,2017-11-03,5.67,10.32,2.35,8.83,0.27,57.43,-1.22,-6.03,277.8,25.27,99985.87,29,一级
北京市,密云区,2017-11-04,26.12,51.79,5.83,39.22,0.66,32.48,1.05,2.98,278.84,35.55,99828.75,51,二级
北京市,密云区,2017-11-05,81.49,113.32,9.79,57.7,1.18,19.44,-0.56,4.15,281.26,54.54,99013.83,109,三级
北京市,密云区,2017-11-06,115.17,155.94,11.31,57.25,1.31,26.44,-0.72,2.95,283.25,53.94,98501.46,151,四级
北京市,密云区,2017-11-07,63.22,93.17,5.27,24.85,0.78,33.92,2.79,-3.5,284.74,35.72,98597.48,86,二级
北京市,密云区,2017-11-08,13.75,28.57,3.42,27.94,0.55,32.31,0.38,-0.33,280.48,34.63,99296.01,35,一级
北京市,密云区,2017-11-09,49.26,90.52,16.15,53.5,1.3,10.37,-0.21,2.2,281.5,63.39,98593.28,71,二级
北京市,密云区,2017-11-10,10.48,17.47,2.22,5.86,0.29,58.81,3.6,-9.1,278.63,29.07,98993.99,30,一级
北京市,密云区,2017-11-11,15.41,32.57,3.75,26.15,0.49,37.89,0.43,2.17,275.89,26.67,99217.82,33,一级
北京市,密云区,2017-11-12,47.71,79.35,11.03,55.93,1.01,9.0,0.15,2.72,277.73,34.34,98363.72,70,二级
北京市,密云区,2017-11-13,19.39,30.06,2.91,14.72,0.44,51.71,4.6,-4.74,278.22,25.4,98494.4,31,一级
北京市,密云区,2017-11-14,5.65,9.96,2.01,7.22,0.27,57.21,3.4,-4.1,273.54,24.05,99111.9,29,一级
北京市,密云区,2017-11-15,8.64,14.04,2.05,12.91,0.33,51.51,0.66,-2.83,272.47,22.78,99296.17,26,一级
北京市,密云区,2017-11-16,37.87,56.57,8.98,52.59,0.92,14.48,0.24,3.15,273.56,30.74,98919.09,66,二级
北京市,密云区,2017-11-17,15.23,22.14,3.85,16.17,0.4,51.9,0.43,-8.72,272.72,32.71,99498.35,26,一级
北京市,密云区,2017-11-18,19.67,28.82,3.37,17.65,0.43,54.35,1.84,-1.24,270.52,25.93,99812.03,29,一级
北京市,密云区,2017-11-19,47.21,61.37,5.61,39.63,0.86,29.3,0.37,-0.38,272.95,29.46,99540.61,66,二级
北京市,密云区,2017-11-20,63.46,87.0,8.64,62.84,1.39,20.34,0.17,1.3,275.13,30.75,99426.58,86,二级
北京市,密云区,2017-11-21,85.9,126.04,12.31,58.47,1.51,20.96,2.22,1.79,275.72,32.72,98802.33,114,三级
北京市,密云区,2017-11-22,4.07,8.62,2.38,3.65,0.23,62.37,3.58,-5.46,273.37,31.57,99142.6,32,一级
北京市,密云区,2017-11-23,5.31,10.81,2.34,7.05,0.28,58.34,4.51,-3.09,272.23,27.79,98991.59,30,一级
北京市,密云区,2017-11-24,14.78,32.17,6.2,21.4,0.44,41.66,3.22,2.16,272.23,28.23,99087.29,33,一级
北京市,密云区,2017-11-25,18.63,36.66,5.14,28.7,0.52,34.93,2.44,-0.07,274.84,38.52,98702.16,37,一级
北京市,密云区,2017-11-26,7.97,14.62,2.38,11.76,0.35,53.27,0.99,-2.95,270.03,28.05,99699.2,27,一级
北京市,密云区,2017-11-27,48.22,76.68,13.1,53.64,1.25,10.96,-0.2,4.31,272.02,44.41,98774.16,68,二级
北京市,密云区,2017-11-28,29.02,43.97,6.38,24.63,0.66,44.79,1.8,-6.36,272.45,36.76,99211.65,44,一级
北京市,密云区,2017-11-29,10.12,19.6,2.46,16.47,0.38,49.24,0.38,-1.29,267.59,28.55,100197.58,25,一级
北京市,密云区,2017-11-30,17.74,33.14,5.5,26.17,0.59,34.23,0.45,-1.02,268.64,31.3,99966.91,34,一级
北京市,密云区,2017-12-01,33.3,54.52,6.85,39.88,0.92,30.77,1.82,1.62,271.58,32.49,99595.56,53,二级
北京市,密云区,2017-12-02,81.3,108.46,14.24,64.17,1.5,16.75,-0.17,0.88,273.02,35.33,98981.41,108,三级
北京市,密云区,2017-12-03,17.28,20.86,2.87,13.5,0.47,55.06,-0.11,-5.82,271.24,33.98,99552.16,28,一级
北京市,密云区,2017-12-04,4.19,8.92,1.85,4.56,0.29,58.36,2.23,-4.48,268.42,31.43,99687.16,30,一级
北京市,密云区,2017-12-05,10.27,19.77,2.52,17.06,0.44,42.72,4.04,-1.32,271.93,34.24,98920.39,22,一级
北京市,密云区,2017-12-06,14.64,25.67,2.97,15.52,0.51,41.56,1.48,-3.84,273.19,39.09,98787.18,26,一级
北京市,密云区,2017-12-07,6.16,9.97,3.07,7.83,0.32,47.67,0.43,-5.74,270.66,37.15,99635.96,24,一级
北京市,密云区,2017-12-08,12.51,26.64,3.99,19.83,0.61,35.75,2.47,0.76,272.57,38.03,99268.55,27,一级
北京市,密云区,2017-12-09,23.08,45.49,6.16,36.42,0.81,29.69,1.02,-1.67,274.21,39.79,98391.62,46,一级
北京市,密云区,2017-12-10,3.69,9.17,1.75,4.14,0.25,58.49,2.68,-7.34,270.85,31.31,98898.01,30,一级
北京市,密云区,2017-12-11,2.96,5.13,1.47,3.06,0.23,60.57,2.37,-7.76,265.96,28.78,99721.89,31,一级
北京市,密云区,2017-12-12,9.34,16.39,3.44,12.08,0.4,43.73,-1.27,-2.28,264.54,30.74,99985.7,22,一级
北京市,密云区,2017-12-13,24.62,40.69,9.52,29.12,0.73,25.64,-0.68,-0.67,266.23,34.37,100235.33,41,一级
北京市,密云区,2017-12-14,63.27,81.95,19.78,57.38,1.47,9.5,0.4,0.95,267.15,40.05,99876.46,86,二级
北京市,密云区,2017-12-15,27.42,36.65,7.55,22.37,0.68,39.26,1.22,-5.67,268.27,39.45,99793.02,40,一级
北京市,密云区,2017-12-16,4.71,12.12,1.93,4.07,0.24,53.11,2.32,-5.15,266.39,31.18,100084.25,27,一级
北京市,密云区,2017-12-17,19.42,36.75,5.65,33.35,0.67,29.99,3.48,2.2,270.0,35.28,99570.72,42,一级
北京市,密云区,2017-12-18,12.12,24.23,2.69,10.94,0.44,47.42,2.07,-4.52,271.16,35.88,99671.56,25,一级
北京市,密云区,2017-12-19,22.62,46.02,7.28,32.37,0.69,32.1,0.65,0.56,269.51,36.78,99914.16,47,一级
北京市,密云区,2017-12-20,23.1,36.4,4.11,27.67,0.71,35.32,1.6,-3.31,272.44,42.29,99699.56,37,一级
北京市,密云区,2017-12-21,32.22,53.85,9.98,48.82,0.98,20.93,0.29,0.85,273.64,42.4,99234.78,62,二级
北京市,密云区,2017-12-22,27.85,40.38,7.63,33.23,0.86,32.48,-0.2,-4.56,274.26,36.65,99055.54,42,一级
北京市,密云区,2017-12-23,22.94,45.22,10.93,43.99,0.96,23.22,-0.2,-1.04,272.57,43.68,98926.91,55,二级
北京市,密云区,2017-12-24,10.97,19.14,3.98,9.61,0.41,48.78,1.07,-7.48,271.02,37.24,99069.7,25,一级
北京市,密云区,2017-12-25,22.09,40.37,9.59,35.04,0.78,30.11,0.45,0.33,269.81,36.28,99239.18,44,一级
北京市,密云区,2017-12-26,19.59,33.44,7.08,27.32,0.67,34.02,-0.52,-1.1,268.87,40.37,99770.35,35,一级
北京市,密云区,2017-12-27,53.61,74.52,17.38,51.26,1.27,12.23,-0.36,1.91,269.42,65.48,99379.21,74,二级
北京市,密云区,2017-12-28,76.36,102.36,16.0,48.66,1.46,16.36,-0.51,-1.63,271.88,62.99,99319.67,102,三级
北京市,密云区,2017-12-29,128.95,171.72,19.18,60.32,2.35,10.37,-0.37,0.27,272.42,57.88,99565.2,170,四级
北京市,密云区,2017-12-30,92.46,114.17,8.19,35.97,1.72,29.06,1.35,-3.75,272.13,41.32,99470.46,122,三级
北京市,密云区,2017-12-31,15.78,31.06,3.43,20.75,0.54,36.94,1.86,-1.66,270.57,31.36,99248.73,32,一级
北京市,密云区,2018-01-01,18.38,33.59,5.36,20.13,0.7,32.43,-1.81,-3.4,269.75,35.44,99504.6,34,一级
北京市,密云区,2018-01-02,14.5,22.35,4.48,14.28,0.55,39.4,-0.35,-6.5,268.48,35.56,100145.02,23,一级
北京市,密云区,2018-01-03,6.0,9.98,2.46,6.49,0.3,48.38,0.26,-6.45,267.52,35.16,100543.27,25,一级
北京市,密云区,2018-01-04,7.13,13.51,2.89,9.07,0.36,48.39,-0.73,-5.3,266.93,40.81,100127.74,25,一级
北京市,密云区,2018-01-05,12.44,19.87,3.75,14.15,0.46,45.24,-0.16,-5.2,268.51,36.74,99462.26,23,一级
北京市,密云区,2018-01-06,11.06,21.52,3.72,17.6,0.47,43.71,-0.98,-2.75,269.39,41.26,99462.45,22,一级
北京市,密云区,2018-01-07,25.35,43.91,8.09,30.72,0.75,35.31,0.34,-0.59,269.95,42.4,98864.91,44,一级
北京市,密云区,2018-01-08,8.75,22.35,3.58,3.49,0.3,58.79,2.63,-6.83,267.21,34.3,98366.47,30,一级
北京市,密云区,2018-01-09,5.37,11.45,2.33,4.77,0.31,55.33,4.22,-6.66,267.07,33.03,98534.73,28,一级
北京市,密云区,2018-01-10,3.41,5.85,1.92,2.17,0.25,61.29,2.0,-8.16,262.84,30.81,99442.75,31,一级
北京市,密云区,2018-01-11,5.87,8.81,2.36,8.62,0.35,56.1,0.82,-3.79,262.75,30.61,100095.13,29,一级
北京市,密云区,2018-01-12,25.53,48.5,11.22,47.86,1.12,24.11,-0.64,0.05,266.98,41.16,99623.18,60,二级
北京市,密云区,2018-01-13,65.22,93.4,16.19,61.18,1.53,16.22,-0.72,1.53,270.02,46.41,99261.35,88,二级
北京市,密云区,2018-01-14,81.85,99.51,12.64,42.42,1.42,30.4,0.53,-1.8,271.25,52.88,98844.84,109,三级
北京市,密云区,2018-01-15,23.67,46.93,5.84,28.73,0.69,32.5,-1.27,0.3,268.79,58.28,99135.09,47,一级
北京市,密云区,2018-01-16,23.45,65.4,4.5,28.21,0.68,33.65,0.72,-0.85,269.91,47.43,98564.7,58,二级
北京市,密云区,2018-01-17,29.02,72.02,7.18,36.44,0.9,29.99,-0.09,-0.88,270.08,45.18,98495.82,62,二级
北京市,密云区,2018-01-18,31.78,59.58,8.72,46.53,0.9,26.72,1.12,1.27,270.43,36.38,98998.36,59,二级
北京市,密云区,2018-01-19,43.38,75.0,9.05,39.56,1.1,32.64,0.8,-1.64,271.86,39.26,98885.78,63,二级
北京市,密云区,2018-01-20,20.11,51.09,7.95,26.21,0.73,36.61,-1.58,-0.69,269.34,46.47,99150.64,51,二级
北京市,密云区,2018-01-21,37.91,72.05,18.48,36.64,1.2,29.04,-1.27,1.62,266.07,77.32,99181.64,62,二级
北京市,密云区,2018-01-22,21.83,35.16,6.08,15.66,0.57,44.04,-0.26,-3.99,262.89,49.92,99278.87,36,一级
北京市,密云区,2018-01-23,5.4,14.08,1.98,4.92,0.32,63.14,1.76,-2.81,260.11,28.24,99618.62,32,一级
北京市,密云区,2018-01-24,8.08,18.28,2.52,11.68,0.45,59.5,0.17,-1.24,262.23,30.8,99914.41,30,一级
北京市,密云区,2018-01-25,5.61,10.64,2.17,8.96,0.35,59.0,-0.82,-5.71,261.84,33.0,100463.43,30,一级
北京市,密云区,2018-01-26,18.53,28.24,5.14,26.01,0.58,45.45,-0.61,-0.73,261.42,34.98,100401.22,33,一级
北京市,密云区,2018-01-27,58.63,74.71,10.81,54.12,1.16,20.11,0.19,0.95,263.17,50.22,99835.05,80,二级
北京市,密云区,2018-01-28,7.88,21.13,2.3,5.33,0.32,62.46,2.07,-5.95,262.08,32.34,99617.43,32,一级
北京市,密云区,2018-01-29,4.39,23.78,1.6,5.26,0.3,59.53,2.65,-4.58,265.43,33.9,99397.87,30,一级
北京市,密云区,2018-01-30,9.67,27.01,2.2,10.71,0.46,56.78,1.23,-2.71,267.8,34.02,99253.02,29,一级
北京市,密云区,2018-01-31,12.46,39.83,3.61,19.93,0.53,48.85,-0.03,-1.15,266.96,37.16,99523.68,40,一级
北京市,密云区,2018-02-01,17.04,45.12,4.56,22.65,0.61,41.48,-0.35,-4.06,268.24,39.12,99491.21,46,一级
北京市,密云区,2018-02-02,4.71,10.05,2.4,3.84,0.29,58.77,1.26,-8.03,264.25,33.79,100296.11,30,一级
北京市,密云区,2018-02-03,7.26,11.34,2.21,8.2,0.37,54.82,1.41,-5.22,264.31,33.66,100257.58,28,一级
北京市,密云区,2018-02-04,8.64,15.87,2.78,10.77,0.41,52.4,1.08,-3.95,265.44,36.53,99959.0,27,一级
北京市,密云区,2018-02-05,4.18,7.06,1.75,3.45,0.25,66.78,0.69,-6.72,263.84,33.04,100046.79,34,一级
北京市,密云区,2018-02-06,24.71,39.21,7.65,38.18,0.82,39.69,0.06,1.48,265.3,37.53,99437.63,48,一级
北京市,密云区,2018-02-07,16.25,23.9,4.7,16.69,0.48,52.13,0.19,-7.57,265.89,37.13,99319.69,27,一级
北京市,密云区,2018-02-08,36.75,63.43,10.23,40.33,0.92,38.56,0.17,4.46,266.24,36.77,98675.56,57,二级
北京市,密云区,2018-02-09,29.32,53.48,7.15,25.02,0.71,44.37,2.15,-4.3,268.51,32.62,98636.02,52,二级
北京市,密云区,2018-02-10,5.84,17.68,1.74,4.0,0.31,65.93,4.59,-4.19,264.11,27.65,99408.83,33,一级
北京市,密云区,2018-02-11,4.78,26.12,1.58,1.99,0.25,68.24,4.12,-4.86,263.06,29.35,99230.37,35,一级
北京市,密云区,2018-02-12,8.3,25.83,2.02,9.27,0.37,62.15,2.65,-2.62,267.24,32.75,99085.26,32,一级
北京市,密云区,2018-02-13,45.54,70.35,13.5,42.43,1.03,36.98,-0.06,1.75,271.13,36.81,98372.97,64,二级
北京市,密云区,2018-02-14,7.69,12.5,1.85,5.98,0.28,69.29,-0.28,-6.76,270.24,30.08,99080.4,35,一级
北京市,密云区,2018-02-15,25.08,39.24,7.06,14.35,0.57,69.64,0.16,1.08,268.98,32.03,99201.87,40,一级
北京市,密云区,2018-02-16,58.59,69.86,10.83,15.71,0.58,60.01,-0.14,-4.17,270.56,31.75,99024.96,80,二级
北京市,密云区,2018-02-17,49.46,67.75,11.56,24.56,1.09,55.77,-0.99,1.63,270.1,50.07,99153.84,69,二级
北京市,密云区,2018-02-18,68.19,89.54,13.3,32.31,1.39,51.38,-0.34,-1.21,272.64,51.94,99168.75,92,二级
北京市,密云区,2018-02-19,91.76,127.49,19.55,31.74,1.66,62.98,-0.05,0.06,272.74,51.93,99366.12,121,三级
北京市,密云区,2018-02-20,16.21,20.93,4.38,8.64,0.41,65.6,-0.36,-3.66,271.51,30.33,99576.47,33,一级
北京市,密云区,2018-02-21,18.02,27.82,5.44,11.56,0.49,60.74,0.88,-0.85,272.35,28.15,99144.33,31,一级
