province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,丰台区,2017-05-18,78.84,145.04,13.13,57.35,0.9,154.24,1.07,1.78,301.36,26.6,99745.03,105,三级
北京市,丰台区,2017-05-19,80.09,144.49,11.66,41.58,0.77,143.6,2.51,2.94,302.99,24.29,99807.12,107,三级
北京市,丰台区,2017-05-20,56.99,115.54,11.34,40.16,0.74,136.48,0.36,4.0,301.89,27.65,100077.95,83,二级
北京市,丰台区,2017-05-21,62.02,106.12,13.53,35.2,1.04,111.27,-3.57,-0.36,296.46,49.52,100192.46,84,二级
北京市,丰台区,2017-05-22,41.35,62.13,6.5,42.98,1.21,30.19,-2.31,-3.7,289.17,82.04,100576.18,58,二级
北京市,丰台区,2017-05-23,20.17,36.46,3.94,37.47,0.48,67.12,0.61,-1.39,294.25,32.5,100636.91,47,一级
北京市,丰台区,2017-05-24,17.4,45.27,5.24,47.58,0.36,80.54,4.12,-1.12,300.77,13.88,100072.73,60,二级
北京市,丰台区,2017-05-25,23.25,88.42,8.55,45.44,0.52,84.96,-1.21,-1.16,297.22,27.16,100368.23,70,二级
北京市,丰台区,2017-05-26,42.72,92.67,11.84,49.54,0.61,113.08,1.48,4.21,296.94,27.32,100073.9,72,二级
北京市,丰台区,2017-05-27,68.79,125.28,20.97,54.84,1.4,137.72,-2.12,-0.98,297.1,40.47,99663.46,93,二级
北京市,丰台区,2017-05-28,99.24,158.93,19.66,43.48,1.65,161.34,-4.09,-2.64,299.24,41.5,99819.44,131,三级
北京市,丰台区,2017-05-29,31.86,112.75,13.67,36.02,0.92,78.94,-4.3,-2.6,296.99,21.35,100412.5,82,二级
北京市,丰台区,2017-05-30,38.25,67.92,4.15,38.08,0.62,82.86,1.04,0.64,295.94,49.32,99890.4,59,二级
北京市,丰台区,2017-05-31,59.7,98.9,6.08,46.95,0.78,108.79,0.86,1.81,299.02,41.86,99155.26,81,二级
北京市,丰台区,2017-06-01,25.62,64.16,8.13,35.44,0.74,105.7,-2.24,-1.27,297.11,32.16,99630.23,58,二级
北京市,丰台区,2017-06-02,25.55,73.06,14.76,44.44,0.98,44.92,-4.62,-0.59,293.09,38.62,99830.26,62,二级
北京市,丰台区,2017-06-03,29.88,56.43,7.14,38.08,0.75,75.02,1.23,0.4,292.82,41.93,100402.66,54,二级
北京市,丰台区,2017-06-04,42.78,83.24,12.98,46.99,0.64,112.26,1.42,2.88,297.86,29.25,100191.84,67,二级
北京市,丰台区,2017-06-05,66.65,117.03,18.39,68.8,0.95,111.12,0.05,0.8,296.77,30.02,100363.49,90,二级
北京市,丰台区,2017-06-06,37.42,52.8,3.32,28.27,0.54,80.31,-0.37,0.62,290.24,66.58,100263.91,54,二级
北京市,丰台区,2017-06-07,46.77,59.4,6.8,35.28,0.58,91.35,0.53,-1.22,295.5,44.39,99950.88,65,二级
北京市,丰台区,2017-06-08,27.54,56.9,6.78,57.93,0.64,66.19,2.72,0.08,301.4,17.36,99758.04,73,二级
北京市,丰台区,2017-06-09,28.69,75.7,8.02,54.02,0.64,105.66,0.22,0.8,302.82,19.44,99520.25,68,二级
北京市,丰台区,2017-06-10,20.54,75.06,14.5,35.59,0.83,78.5,-3.06,-1.18,295.56,21.46,100135.11,63,二级
北京市,丰台区,2017-06-11,34.97,87.35,10.03,53.76,0.72,87.28,-1.18,1.61,296.74,21.53,100132.14,69,二级
北京市,丰台区,2017-06-12,38.78,85.24,19.39,53.7,1.2,83.94,-4.47,-1.7,295.96,35.04,100459.38,68,二级
北京市,丰台区,2017-06-13,42.29,69.67,7.04,44.74,0.86,93.12,0.66,0.26,294.78,51.56,100743.38,60,二级
北京市,丰台区,2017-06-14,39.61,63.84,5.06,53.25,0.68,107.58,3.08,1.49,300.68,30.48,100341.3,67,二级
北京市,丰台区,2017-06-15,39.64,79.18,12.75,51.43,0.61,126.56,3.16,0.79,303.6,19.32,99880.42,73,二级
北京市,丰台区,2017-06-16,55.44,113.76,9.89,36.55,0.64,160.9,2.92,4.27,304.62,20.8,99670.26,101,三级
北京市,丰台区,2017-06-17,77.19,147.82,14.64,34.84,0.88,174.24,3.6,6.48,304.13,24.26,99502.38,113,三级
北京市,丰台区,2017-06-18,69.06,124.1,13.32,32.47,0.86,166.55,2.71,5.05,302.86,32.52,99372.35,106,三级
北京市,丰台区,2017-06-19,41.21,70.4,3.22,32.38,0.66,146.98,-0.05,-1.06,299.36,55.9,99381.24,90,二级
北京市,丰台区,2017-06-20,33.22,63.66,4.22,30.47,0.68,152.06,-1.4,-2.78,299.73,48.72,99406.65,94,二级
北京市,丰台区,2017-06-21,49.94,87.42,9.89,32.3,0.92,144.18,-1.03,-0.28,300.05,50.94,99632.96,87,二级
北京市,丰台区,2017-06-22,33.83,49.1,1.58,27.57,0.83,88.76,-3.36,-1.06,296.12,73.69,99631.16,50,一级
北京市,丰台区,2017-06-23,19.58,43.27,1.72,22.7,0.76,76.12,-2.33,-1.84,294.82,77.94,99646.7,44,一级
北京市,丰台区,2017-06-24,23.03,41.2,2.26,26.12,0.56,70.43,-1.92,-4.08,295.55,67.26,99638.57,42,一级
北京市,丰台区,2017-06-25,29.94,49.7,4.34,39.3,0.6,88.46,-0.4,-2.44,298.5,51.12,99631.9,50,一级
北京市,丰台区,2017-06-26,24.36,44.73,3.34,43.64,0.49,105.29,1.25,-0.88,302.03,37.6,99759.22,55,二级
北京市,丰台区,2017-06-27,66.6,105.33,6.94,47.76,0.78,141.5,0.8,2.4,302.25,39.74,99757.56,90,二级
北京市,丰台区,2017-06-28,87.88,119.76,7.06,42.25,1.06,138.45,0.35,1.58,302.9,39.94,99733.65,117,三级
北京市,丰台区,2017-06-29,54.3,91.52,2.88,32.84,0.77,136.73,-0.32,0.94,303.17,41.78,99674.56,81,二级
北京市,丰台区,2017-06-30,69.52,109.36,4.79,37.36,0.78,151.59,1.17,1.12,303.82,41.65,99473.12,94,二级
北京市,丰台区,2017-07-01,84.48,130.19,6.38,40.72,0.88,153.51,1.6,2.18,304.5,39.61,99304.57,112,三级
北京市,丰台区,2017-07-02,90.17,124.62,8.66,36.47,1.02,155.01,-1.58,2.0,303.36,41.46,99337.08,119,三级
北京市,丰台区,2017-07-03,59.06,81.3,4.92,33.44,0.82,100.72,-1.44,1.94,301.92,56.48,99473.5,81,二级
北京市,丰台区,2017-07-04,44.32,69.65,2.44,42.82,0.84,81.96,-2.2,0.76,301.87,57.76,99614.75,62,二级
北京市,丰台区,2017-07-05,78.96,89.86,3.0,36.6,1.0,114.25,-1.8,1.3,301.61,63.92,99840.47,105,三级
北京市,丰台区,2017-07-06,69.7,87.68,3.2,37.1,1.4,62.42,-2.65,0.52,299.19,77.37,99592.62,94,二级
北京市,丰台区,2017-07-07,33.47,54.91,3.47,17.6,0.72,116.04,2.36,2.88,301.96,58.63,98860.02,64,二级
北京市,丰台区,2017-07-08,42.18,69.69,6.1,31.54,0.7,129.24,1.48,2.2,304.99,33.86,98791.08,75,二级
北京市,丰台区,2017-07-09,78.69,103.59,3.16,32.48,1.06,152.64,1.13,-2.16,305.21,35.48,98924.6,105,三级
北京市,丰台区,2017-07-10,24.48,53.3,4.9,35.92,0.5,118.84,2.04,-2.5,305.5,20.18,99004.61,66,二级
北京市,丰台区,2017-07-11,46.24,97.26,6.2,48.1,0.84,166.32,0.92,-0.66,304.75,29.96,99281.54,106,三级
北京市,丰台区,2017-07-12,60.98,118.9,6.83,35.94,0.85,158.08,1.6,3.42,306.15,44.84,99284.3,99,二级
北京市,丰台区,2017-07-13,58.86,88.62,5.49,21.14,0.7,135.1,1.5,4.07,306.98,47.3,99072.09,80,二级
北京市,丰台区,2017-07-14,34.5,73.52,2.72,38.7,0.74,111.66,-1.2,-2.74,304.26,62.62,99348.42,62,二级
北京市,丰台区,2017-07-15,38.66,51.66,2.62,29.21,0.97,104.74,-0.64,-2.79,302.41,63.95,99830.16,55,二级
北京市,丰台区,2017-07-16,64.84,87.96,3.07,37.42,1.15,117.84,-1.62,-1.06,302.8,63.3,99980.28,88,二级
北京市,丰台区,2017-07-17,50.11,68.23,3.98,29.64,1.04,96.18,-0.8,1.35,302.78,61.48,99948.7,69,二级
北京市,丰台区,2017-07-18,57.47,83.96,3.68,26.88,0.98,90.07,0.24,2.23,303.22,61.36,99714.31,79,二级
北京市,丰台区,2017-07-19,70.42,86.04,4.08,22.51,0.74,100.12,-0.12,1.68,303.79,61.84,99323.55,95,二级
北京市,丰台区,2017-07-20,87.96,112.62,3.78,31.08,0.92,100.95,0.54,1.81,304.66,63.63,99099.22,117,三级
北京市,丰台区,2017-07-21,27.22,46.36,2.96,29.29,0.74,57.69,-2.39,-2.34,298.56,74.91,99879.62,47,一级
北京市,丰台区,2017-07-22,21.78,37.36,2.39,31.55,0.66,48.39,-1.68,-1.62,298.62,66.0,100031.84,40,一级
北京市,丰台区,2017-07-23,49.54,69.96,2.32,42.23,0.84,49.38,-0.56,-1.0,299.76,66.4,99664.29,69,二级
北京市,丰台区,2017-07-24,52.95,71.25,3.38,45.92,0.8,28.36,-0.26,-2.74,299.92,66.14,99689.58,73,二级
北京市,丰台区,2017-07-25,31.96,53.28,3.78,37.52,0.82,67.19,-1.49,0.17,300.22,54.7,100019.06,52,二级
北京市,丰台区,2017-07-26,24.91,45.85,2.84,39.28,0.78,50.6,-0.6,-2.46,293.91,77.24,99903.2,50,一级
北京市,丰台区,2017-07-27,43.66,70.89,3.42,52.22,1.0,48.38,0.57,-1.37,298.15,62.1,99866.63,66,二级
北京市,丰台区,2017-07-28,31.76,63.75,3.75,49.29,0.84,54.31,0.19,-1.42,299.68,51.83,100375.54,62,二级
北京市,丰台区,2017-07-29,27.99,48.48,7.41,39.32,0.62,66.66,1.25,3.08,299.22,50.72,100045.32,50,一级
北京市,丰台区,2017-07-30,37.97,64.67,6.5,34.66,0.63,98.91,0.38,2.98,298.83,55.22,99608.96,58,二级
北京市,丰台区,2017-07-31,73.97,99.85,2.54,41.21,0.93,138.47,-0.61,1.12,299.63,63.4,99770.33,99,二级
北京市,丰台区,2017-08-01,68.38,90.58,2.96,34.98,1.01,81.7,-0.97,-0.44,299.28,76.41,99885.6,92,二级
北京市,丰台区,2017-08-02,33.66,50.52,4.22,30.16,1.07,37.86,-1.86,-1.27,299.76,79.81,99406.14,51,二级
北京市,丰台区,2017-08-03,20.2,34.75,3.62,22.04,0.58,75.68,2.57,-2.56,303.48,58.96,98724.19,38,一级
北京市,丰台区,2017-08-04,22.39,47.03,5.16,41.64,0.61,92.57,1.04,-1.6,304.9,37.94,99200.14,53,二级
北京市,丰台区,2017-08-05,25.45,53.85,3.0,39.87,0.6,103.64,-0.25,0.52,303.36,48.78,99328.41,54,二级
北京市,丰台区,2017-08-06,16.35,32.66,3.68,30.94,0.44,83.27,1.45,-3.31,303.29,47.55,99173.12,42,一级
北京市,丰台区,2017-08-07,11.76,36.88,5.48,36.2,0.4,92.6,1.3,-2.18,303.12,37.94,99249.17,47,一级
北京市,丰台区,2017-08-08,28.37,69.63,5.53,43.16,0.62,120.84,0.84,0.88,302.23,45.38,98982.62,68,二级
北京市,丰台区,2017-08-09,23.53,36.2,2.58,28.22,0.56,105.69,-0.96,-0.68,300.0,60.92,98826.79,55,二级
北京市,丰台区,2017-08-10,62.93,83.26,3.23,36.38,0.77,103.95,-0.38,0.37,300.51,63.24,99025.62,85,二级
北京市,丰台区,2017-08-11,87.56,115.0,2.5,43.28,1.09,79.35,0.05,1.0,301.6,58.48,99382.72,116,三级
北京市,丰台区,2017-08-12,33.64,33.64,1.19,42.15,0.69,60.24,-1.34,-1.66,299.44,75.82,99849.76,53,二级
北京市,丰台区,2017-08-13,45.11,48.01,1.64,46.71,0.94,42.59,-1.66,-2.54,297.99,82.94,100049.93,63,二级
北京市,丰台区,2017-08-14,28.44,40.36,3.16,32.65,0.77,80.06,-1.03,-1.31,299.09,69.46,99996.64,41,一级
北京市,丰台区,2017-08-15,48.68,68.0,3.68,31.08,0.79,93.39,1.16,2.24,299.3,70.72,99802.76,68,二级
北京市,丰台区,2017-08-16,58.74,73.82,3.2,42.21,0.86,71.64,-0.63,-0.58,299.25,69.74,99772.82,80,二级
北京市,丰台区,2017-08-17,45.64,56.53,21.4,49.18,0.82,49.92,-1.01,-2.67,298.57,63.19,100028.4,64,二级
北京市,丰台区,2017-08-18,80.4,96.0,25.39,68.62,1.38,46.72,-0.77,-0.98,298.47,65.24,100196.52,107,三级
北京市,丰台区,2017-08-19,40.7,57.32,2.96,39.04,1.03,67.2,-1.27,-0.19,298.56,70.38,100214.44,58,二级
北京市,丰台区,2017-08-20,58.34,76.65,3.14,38.96,1.14,75.76,-0.16,0.71,298.74,70.69,99922.43,80,二级
北京市,丰台区,2017-08-21,65.22,94.34,4.0,39.96,0.99,104.35,1.06,2.19,300.36,67.51,99681.59,88,二级
北京市,丰台区,2017-08-22,73.13,88.9,4.12,39.5,0.9,61.62,0.88,-0.52,299.6,74.2,99987.81,98,二级
北京市,丰台区,2017-08-23,25.12,32.96,2.42,29.6,0.7,56.24,0.97,-1.24,300.87,64.11,99801.88,38,一级
北京市,丰台区,2017-08-24,16.77,37.39,4.78,44.9,0.51,43.56,2.44,-5.4,301.03,24.82,100127.68,57,二级
北京市,丰台区,2017-08-25,11.53,34.86,4.92,45.68,0.4,40.22,4.42,-4.5,299.14,22.18,100442.48,58,二级
北京市,丰台区,2017-08-26,14.92,49.35,4.62,51.22,0.45,28.86,2.25,0.34,297.76,28.98,100640.11,65,二级
北京市,丰台区,2017-08-27,18.08,27.78,4.25,25.6,0.44,65.94,2.65,6.83,291.27,84.44,100533.02,33,一级
北京市,丰台区,2017-08-28,21.77,31.76,3.76,32.66,0.5,36.82,-1.13,-2.7,294.04,61.26,100736.52,41,一级
北京市,丰台区,2017-08-29,16.88,48.44,4.43,39.64,0.5,42.34,1.25,1.06,292.77,38.04,101123.52,50,一级
北京市,丰台区,2017-08-30,45.66,78.19,5.54,41.96,0.77,69.66,0.99,2.68,294.78,58.48,100509.59,65,二级
北京市,丰台区,2017-08-31,75.41,98.31,3.58,34.2,0.86,60.9,0.81,1.9,295.5,67.06,100436.33,101,三级
北京市,丰台区,2017-09-01,127.94,151.3,5.12,41.49,1.46,66.49,1.43,2.92,296.18,63.46,100292.34,169,四级
北京市,丰台区,2017-09-02,94.06,106.22,5.24,38.72,1.1,77.31,1.23,3.07,294.86,68.99,100369.73,124,三级
北京市,丰台区,2017-09-03,51.11,76.2,7.84,30.98,0.72,90.93,2.04,4.86,295.45,60.1,100394.92,71,二级
北京市,丰台区,2017-09-04,78.66,107.05,8.2,34.9,0.86,96.19,1.37,3.74,295.6,61.02,100254.35,105,三级
北京市,丰台区,2017-09-05,39.95,58.36,6.46,37.43,0.63,54.35,3.1,-1.36,297.92,40.54,100089.54,57,二级
北京市,丰台区,2017-09-06,19.35,50.12,5.75,45.09,0.58,65.53,2.68,-1.19,297.55,31.28,99968.44,57,二级
北京市,丰台区,2017-09-07,42.74,94.3,5.32,49.38,0.74,104.56,1.52,0.94,298.42,36.75,99798.78,73,二级
北京市,丰台区,2017-09-08,111.71,148.61,5.46,49.63,1.19,138.14,-0.64,0.11,298.98,43.66,100001.1,146,三级
北京市,丰台区,2017-09-09,105.02,132.09,8.45,35.64,1.76,96.98,-1.2,-1.5,295.29,77.11,100237.98,138,三级
北京市,丰台区,2017-09-10,86.84,111.92,7.23,48.28,0.95,41.21,1.51,-0.49,295.53,69.19,100142.68,115,三级
北京市,丰台区,2017-09-11,22.22,40.64,5.22,48.22,0.52,43.74,0.3,-3.68,296.39,32.56,100472.9,61,二级
北京市,丰台区,2017-09-12,22.43,62.58,3.86,51.58,0.54,59.54,0.36,-1.1,296.1,33.02,100838.42,65,二级
北京市,丰台区,2017-09-13,69.12,124.38,5.86,67.84,0.98,85.73,0.35,-0.68,295.84,58.42,101031.89,93,二级
北京市,丰台区,2017-09-14,71.03,112.08,8.02,44.17,0.84,94.09,1.16,2.28,296.4,52.97,100950.0,96,二级
北京市,丰台区,2017-09-15,55.45,103.05,4.91,67.78,0.83,47.97,0.02,0.22,294.92,56.09,100897.07,85,二级
北京市,丰台区,2017-09-16,79.21,122.62,6.26,68.83,1.01,69.06,1.34,-1.63,295.83,51.43,100548.66,106,三级
北京市,丰台区,2017-09-17,13.15,40.47,5.09,38.8,0.4,55.16,2.04,-2.76,295.91,25.46,100395.02,49,一级
北京市,丰台区,2017-09-18,25.12,73.8,6.9,56.39,0.6,70.92,3.04,0.38,297.35,25.88,99827.33,71,二级
北京市,丰台区,2017-09-19,14.64,45.04,5.18,54.4,0.45,40.44,2.68,-6.26,297.62,23.26,100288.58,68,二级
北京市,丰台区,2017-09-20,13.68,52.73,5.25,52.46,0.44,46.82,1.15,-1.25,294.64,28.28,100589.3,66,二级
北京市,丰台区,2017-09-21,57.95,126.14,9.94,80.96,0.96,66.14,1.18,1.19,294.86,40.08,99941.26,101,三级
北京市,丰台区,2017-09-22,27.04,89.46,4.73,43.56,0.48,52.22,4.38,-3.22,296.1,20.02,100129.28,70,二级
北京市,丰台区,2017-09-23,47.68,175.08,8.58,72.06,0.79,46.46,1.92,2.38,294.85,23.99,100294.56,113,三级
北京市,丰台区,2017-09-24,64.28,167.54,6.61,71.69,1.08,64.48,-1.54,-2.0,296.92,33.92,100291.11,109,三级
北京市,丰台区,2017-09-25,72.4,131.78,10.14,50.86,1.45,68.57,-0.11,-0.53,295.62,58.54,100335.82,97,二级
北京市,丰台区,2017-09-26,52.76,83.88,3.12,52.9,0.74,26.47,-0.95,-4.0,294.01,55.08,100537.87,73,二级
北京市,丰台区,2017-09-27,27.3,63.04,6.53,54.48,0.95,14.32,0.36,-0.6,290.52,46.8,100809.28,69,二级
北京市,丰台区,2017-09-28,10.37,37.31,5.2,33.0,0.32,41.22,3.15,-2.24,290.08,14.6,100879.3,42,一级
北京市,丰台区,2017-09-29,45.5,102.85,8.62,69.59,0.75,36.16,0.98,3.89,291.95,19.09,100535.58,87,二级
北京市,丰台区,2017-09-30,107.78,166.6,7.82,76.34,1.16,52.05,0.44,-0.07,291.98,39.78,100627.94,141,三级
北京市,丰台区,2017-10-01,73.32,115.38,5.66,57.84,0.82,39.78,-0.92,-3.53,294.56,31.35,100646.35,98,二级
北京市,丰台区,2017-10-02,15.16,53.86,6.14,44.72,0.57,14.22,-0.84,-2.26,286.14,47.86,101660.1,56,二级
北京市,丰台区,2017-10-03,16.98,37.75,3.01,40.04,0.44,21.82,1.05,-1.17,287.06,35.91,102098.96,51,二级
北京市,丰台区,2017-10-04,27.84,57.28,5.48,39.68,0.5,39.2,2.08,2.9,288.08,34.25,101859.02,54,二级
北京市,丰台区,2017-10-05,53.5,78.24,8.44,36.62,0.68,50.14,1.94,5.4,288.07,51.04,101250.91,74,二级
北京市,丰台区,2017-10-06,62.64,89.1,8.22,46.6,0.72,46.32,1.64,4.55,290.14,56.51,100940.22,85,二级
北京市,丰台区,2017-10-07,105.55,133.49,4.7,75.25,1.08,8.36,0.68,1.94,288.86,69.48,101068.28,139,三级
北京市,丰台区,2017-10-08,111.76,128.56,3.07,68.36,1.14,5.4,0.07,0.38,287.79,90.73,101358.06,146,三级
北京市,丰台区,2017-10-09,28.51,39.45,3.34,37.86,0.66,14.02,-1.54,-4.61,285.92,90.03,101697.28,48,一级
北京市,丰台区,2017-10-10,5.56,15.46,5.14,28.35,0.34,25.16,-0.55,-6.03,281.68,78.18,101996.71,36,一级
北京市,丰台区,2017-10-11,12.14,24.04,4.14,33.8,0.46,18.73,0.59,-1.98,283.15,50.38,101944.52,43,一级
北京市,丰台区,2017-10-12,23.79,42.8,5.01,46.5,0.56,17.61,0.68,0.29,284.4,42.0,101551.5,59,二级
北京市,丰台区,2017-10-13,44.22,65.52,5.91,57.32,0.85,20.12,1.22,-0.49,286.62,37.41,101371.76,72,二级
北京市,丰台区,2017-10-14,17.73,41.64,2.85,56.64,0.73,8.23,-0.84,-3.6,285.04,36.42,101878.52,71,二级
北京市,丰台区,2017-10-15,49.5,61.6,3.46,47.38,1.07,15.94,0.24,-0.37,285.81,70.65,101894.6,69,二级
北京市,丰台区,2017-10-16,48.88,73.6,5.57,50.87,1.14,20.99,-0.68,-3.01,286.44,31.46,102367.06,68,二级
北京市,丰台区,2017-10-17,73.97,91.07,4.09,53.34,1.31,20.01,0.26,0.82,285.88,62.48,102103.58,99,二级
北京市,丰台区,2017-10-18,63.56,93.44,4.8,44.48,1.1,15.7,0.7,3.38,285.71,85.79,101575.81,86,二级
北京市,丰台区,2017-10-19,51.78,68.56,3.93,37.72,1.16,21.91,1.18,1.57,287.32,63.65,101192.64,71,二级
北京市,丰台区,2017-10-20,91.9,119.95,4.19,48.86,1.4,24.72,1.65,2.84,288.99,54.46,100973.6,122,三级
北京市,丰台区,2017-10-21,74.91,89.47,3.24,44.92,1.46,23.15,-1.88,-2.45,287.63,49.88,101338.5,100,二级
北京市,丰台区,2017-10-22,36.8,56.4,7.62,46.31,0.94,13.44,-2.63,-0.4,283.87,56.86,101711.38,58,二级
北京市,丰台区,2017-10-23,38.14,52.27,3.22,45.06,0.81,21.28,-0.06,1.07,284.16,46.5,101835.68,57,二级
北京市,丰台区,2017-10-24,66.88,85.82,5.04,46.58,0.94,31.44,2.42,4.07,286.24,51.34,101737.94,90,二级
北京市,丰台区,2017-10-25,108.1,187.52,3.74,58.64,1.28,10.78,0.76,-0.29,285.07,58.04,101682.86,142,三级
北京市,丰台区,2017-10-26,142.89,235.14,4.23,69.96,1.5,8.98,0.18,-0.15,285.17,68.28,101167.95,190,四级
北京市,丰台区,2017-10-27,162.49,255.91,2.47,69.61,1.56,15.74,0.34,0.38,287.68,61.48,100906.14,213,五级
北京市,丰台区,2017-10-28,39.14,65.68,4.65,33.3,0.64,32.56,1.94,-7.94,285.98,28.48,101752.78,58,二级
北京市,丰台区,2017-10-29,8.35,21.95,4.22,30.42,0.36,36.42,2.6,-6.66,281.27,19.38,102597.84,39,一级
北京市,丰台区,2017-10-30,19.16,45.39,5.37,50.68,0.59,18.48,2.6,1.12,283.14,19.61,101990.62,64,二级
北京市,丰台区,2017-10-31,58.94,106.95,7.96,74.06,1.06,5.06,1.34,2.83,284.91,28.02,101098.0,93,二级
北京市,丰台区,2017-11-01,65.18,99.88,5.21,84.0,0.99,9.56,0.9,-1.86,287.53,25.86,101097.3,102,三级
北京市,丰台区,2017-11-02,55.66,95.4,7.2,68.95,0.97,18.4,-0.9,-3.24,285.58,38.66,100997.9,87,二级
北京市,丰台区,2017-11-03,10.03,34.98,5.48,38.33,0.38,22.25,-1.32,-2.6,280.71,27.16,102423.78,48,一级
北京市,丰台区,2017-11-04,35.98,67.37,7.44,54.84,0.77,19.48,2.59,3.76,281.29,32.58,102248.04,69,二级
北京市,丰台区,2017-11-05,98.34,131.74,10.46,68.95,1.22,14.92,1.58,4.12,283.78,48.2,101353.48,130,三级
北京市,丰台区,2017-11-06,147.04,208.18,7.28,75.11,1.48,19.66,0.64,0.95,284.67,50.84,100831.91,196,四级
北京市,丰台区,2017-11-07,78.35,112.3,5.94,54.71,0.9,26.36,4.64,-5.07,287.94,25.1,100985.57,105,三级
北京市,丰台区,2017-11-08,20.32,46.21,8.38,57.45,0.78,12.27,1.1,-0.48,282.59,32.08,101694.0,72,二级
北京市,丰台区,2017-11-09,51.04,98.36,8.54,69.2,1.29,7.02,0.3,-0.84,282.69,48.06,100951.94,87,二级
北京市,丰台区,2017-11-10,10.22,38.8,4.55,22.36,0.34,46.14,4.7,-9.07,281.33,22.82,101497.01,39,一级
北京市,丰台区,2017-11-11,16.25,36.68,5.36,38.8,0.4,20.04,2.1,2.96,278.38,22.17,101645.26,49,一级
北京市,丰台区,2017-11-12,54.68,93.43,9.5,65.17,0.94,5.74,2.26,2.48,280.14,28.99,100745.42,82,二级
北京市,丰台区,2017-11-13,29.68,75.35,6.98,40.62,0.68,30.45,5.38,-4.82,281.12,18.95,100975.98,63,二级
北京市,丰台区,2017-11-14,9.44,27.7,5.2,32.89,0.43,30.42,4.84,-4.54,276.31,19.8,101618.32,42,一级
北京市,丰台区,2017-11-15,17.51,43.78,6.22,43.73,0.52,21.94,1.6,-0.41,275.33,19.24,101763.24,55,二级
北京市,丰台区,2017-11-16,55.14,92.01,14.22,71.57,1.27,8.77,0.44,2.37,275.22,27.44,101339.56,90,二级
北京市,丰台区,2017-11-17,25.14,62.8,6.65,44.12,0.64,33.01,1.55,-8.6,275.64,25.8,101932.11,57,二级
北京市,丰台区,2017-11-18,33.2,51.54,8.55,33.09,0.49,41.15,4.56,-2.89,273.34,19.01,102351.0,51,二级
北京市,丰台区,2017-11-19,86.42,121.26,12.81,75.78,1.21,6.85,1.07,0.42,274.94,22.3,102024.32,115,三级
北京市,丰台区,2017-11-20,105.27,134.92,14.73,88.84,1.64,10.66,2.43,0.38,277.74,22.1,101877.4,138,三级
北京市,丰台区,2017-11-21,125.61,168.22,16.81,95.81,1.83,13.9,3.5,0.6,278.19,24.63,101266.32,166,四级
北京市,丰台区,2017-11-22,10.02,33.09,6.39,23.41,0.35,47.35,4.17,-5.46,276.01,28.44,101678.46,34,一级
北京市,丰台区,2017-11-23,7.8,27.61,4.24,23.16,0.36,42.56,5.17,-3.48,274.86,22.36,101543.02,29,一级
北京市,丰台区,2017-11-24,19.6,45.18,7.35,32.26,0.52,29.42,3.44,2.56,274.76,22.0,101612.95,46,一级
北京市,丰台区,2017-11-25,48.6,90.14,11.08,66.88,1.12,8.96,2.28,-0.16,277.67,29.36,101156.82,84,二级
北京市,丰台区,2017-11-26,13.82,34.64,5.39,31.26,0.45,41.82,0.16,-2.42,273.06,21.18,102208.74,40,一级
北京市,丰台区,2017-11-27,70.91,101.81,14.26,72.7,1.38,7.17,1.16,4.71,274.05,32.72,101179.17,95,二级
北京市,丰台区,2017-11-28,38.31,76.0,7.07,48.88,0.8,30.91,3.06,-6.71,275.04,28.88,101702.42,64,二级
北京市,丰台区,2017-11-29,12.74,34.39,5.6,38.31,0.47,28.62,0.27,0.05,269.9,21.46,102732.28,48,一级
北京市,丰台区,2017-11-30,24.78,51.55,10.07,47.75,0.68,20.96,2.17,-0.97,271.2,24.46,102512.02,60,二级
北京市,丰台区,2017-12-01,77.59,116.1,18.09,72.88,1.35,10.79,2.45,2.44,274.28,26.11,102103.98,104,三级
北京市,丰台区,2017-12-02,145.64,187.64,21.55,105.36,2.2,5.34,1.45,1.66,275.17,28.52,101423.59,194,四级
北京市,丰台区,2017-12-03,65.32,94.62,10.79,56.33,1.19,29.03,0.3,-4.92,273.97,30.87,102036.36,88,二级
北京市,丰台区,2017-12-04,7.12,21.7,5.28,24.06,0.34,48.8,4.2,-5.83,271.42,25.38,102263.06,31,一级
北京市,丰台区,2017-12-05,26.99,53.38,9.66,52.57,0.68,18.1,3.68,0.48,274.62,25.74,101453.17,66,二级
北京市,丰台区,2017-12-06,25.33,57.36,15.06,53.18,0.84,19.7,2.28,-3.8,276.67,28.84,101246.9,67,二级
北京市,丰台区,2017-12-07,9.84,27.14,6.82,30.08,0.42,24.29,1.25,-6.92,273.73,29.22,102151.93,38,一级
北京市,丰台区,2017-12-08,20.01,38.7,7.72,48.0,0.62,18.55,5.58,-3.85,275.82,29.0,101797.2,60,二级
北京市,丰台区,2017-12-09,43.06,78.24,15.65,71.33,1.1,10.22,3.38,-0.5,276.89,27.28,100853.78,90,二级
北京市,丰台区,2017-12-10,9.12,49.47,5.86,22.72,0.29,49.76,2.58,-6.03,274.47,27.46,101410.92,50,一级
北京市,丰台区,2017-12-11,8.53,27.68,7.04,30.2,0.34,40.42,1.1,-5.3,270.26,22.86,102230.02,38,一级
