province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2017-08-30,51.71,90.7,4.22,43.29,0.84,69.34,-0.48,0.48,293.77,61.04,100185.98,71,二级
北京市,海淀区,2017-08-31,82.36,104.58,3.1,36.26,0.89,66.04,-0.33,0.66,294.81,71.18,100113.73,110,三级
北京市,海淀区,2017-09-01,124.94,142.84,4.11,39.0,1.36,70.22,-0.11,1.75,295.5,67.27,99968.14,165,四级
北京市,海淀区,2017-09-02,104.83,108.81,4.28,32.2,1.15,79.02,0.34,2.54,294.4,70.58,100039.69,138,三级
北京市,海淀区,2017-09-03,51.6,74.01,6.48,28.92,0.74,84.52,0.9,4.46,294.86,62.04,100059.04,71,二级
北京市,海淀区,2017-09-04,87.24,110.0,6.56,33.29,0.9,92.65,0.32,3.2,295.14,64.02,99926.13,116,三级
北京市,海淀区,2017-09-05,34.81,48.37,4.55,26.32,0.52,56.02,3.56,-2.12,297.72,38.41,99767.76,50,一级
北京市,海淀区,2017-09-06,13.24,34.99,4.38,32.58,0.41,62.3,2.9,-0.84,297.2,32.27,99640.15,41,一级
北京市,海淀区,2017-09-07,33.94,79.97,4.46,39.67,0.59,108.87,1.58,0.86,298.06,36.36,99476.68,65,二级
北京市,海淀区,2017-09-08,106.07,144.06,4.86,42.04,1.12,146.02,-0.98,-0.64,298.1,45.51,99696.12,139,三级
北京市,海淀区,2017-09-09,113.94,136.48,8.02,32.36,1.84,100.52,-1.38,-1.16,294.51,81.82,99934.23,149,三级
北京市,海淀区,2017-09-10,80.64,102.07,6.78,37.47,0.96,48.02,0.94,-0.53,294.88,72.66,99823.05,108,三级
北京市,海淀区,2017-09-11,15.32,28.51,4.26,32.88,0.38,50.2,0.84,-2.62,295.92,32.78,100167.54,42,一级
北京市,海淀区,2017-09-12,16.39,48.26,2.62,37.03,0.42,62.1,0.66,-1.5,295.53,34.07,100522.48,49,一级
北京市,海淀区,2017-09-13,68.68,116.4,4.92,55.8,0.94,88.66,-0.18,-0.56,294.98,59.59,100723.72,93,二级
北京市,海淀区,2017-09-14,81.29,120.58,6.21,43.8,0.96,90.42,0.32,1.34,295.9,54.78,100624.6,108,三级
北京市,海淀区,2017-09-15,58.0,94.56,4.44,56.82,0.76,54.77,-0.48,-0.33,294.26,60.66,100577.98,79,二级
北京市,海淀区,2017-09-16,65.64,95.68,5.21,51.7,0.83,64.38,0.86,-1.99,295.5,51.45,100231.74,89,二级
北京市,海淀区,2017-09-17,10.86,27.66,3.68,25.92,0.31,58.94,3.11,-1.98,295.56,26.42,100070.0,33,一级
北京市,海淀区,2017-09-18,20.63,54.22,5.3,41.42,0.43,67.19,3.36,0.12,297.27,26.3,99492.69,53,二级
北京市,海淀区,2017-09-19,11.13,27.88,3.26,35.94,0.32,46.66,3.21,-6.2,296.96,24.01,99978.66,45,一级
北京市,海淀区,2017-09-20,11.12,41.54,3.68,37.61,0.34,50.38,1.64,-0.77,293.94,29.58,100270.7,48,一级
北京市,海淀区,2017-09-21,47.89,104.36,8.32,66.62,0.85,62.8,0.09,0.8,294.0,45.88,99622.17,84,二级
北京市,海淀区,2017-09-22,24.6,69.64,4.0,32.29,0.36,55.18,5.26,-2.84,295.62,20.98,99800.94,60,二级
北京市,海淀区,2017-09-23,42.56,162.0,7.06,63.86,0.7,40.81,1.02,1.96,294.16,25.26,99974.54,106,三级
北京市,海淀区,2017-09-24,52.46,133.99,5.49,58.46,0.85,68.22,-1.11,-2.1,296.5,33.68,99985.83,92,二级
北京市,海淀区,2017-09-25,72.99,126.62,10.29,46.14,1.38,69.19,-0.15,0.06,295.0,59.53,100025.61,98,二级
北京市,海淀区,2017-09-26,50.24,74.15,3.49,44.07,0.71,30.48,-1.0,-3.58,293.26,58.16,100240.98,70,二级
北京市,海淀区,2017-09-27,27.85,59.26,5.48,47.77,0.84,13.54,0.74,-0.26,289.67,46.19,100489.99,60,二级
北京市,海淀区,2017-09-28,14.88,37.78,3.84,23.2,0.28,46.54,4.41,-1.92,289.76,15.21,100531.25,38,一级
北京市,海淀区,2017-09-29,36.49,86.53,6.92,62.8,0.64,33.14,1.42,3.6,292.36,19.65,100192.86,79,二级
北京市,海淀区,2017-09-30,102.96,151.69,5.97,65.73,1.01,52.35,-0.13,0.36,291.62,38.61,100307.22,135,三级
北京市,海淀区,2017-10-01,69.17,96.85,4.6,43.77,0.62,43.18,-0.88,-3.49,294.18,29.32,100345.94,93,二级
北京市,海淀区,2017-10-02,13.34,41.29,4.61,34.12,0.46,24.12,-0.15,-1.38,285.74,49.45,101332.22,43,一级
北京市,海淀区,2017-10-03,14.44,28.6,2.74,26.57,0.34,26.11,1.54,-0.85,286.65,33.72,101760.78,34,一级
北京市,海淀区,2017-10-04,26.41,53.87,4.2,34.08,0.44,41.24,1.48,2.33,287.52,32.7,101506.62,52,二级
北京市,海淀区,2017-10-05,54.45,80.76,6.46,36.84,0.73,47.78,1.04,4.05,287.65,50.49,100900.36,75,二级
北京市,海淀区,2017-10-06,72.34,96.16,6.42,45.87,0.8,42.6,0.42,3.38,289.58,56.91,100599.52,97,二级
北京市,海淀区,2017-10-07,110.36,132.66,3.62,71.62,1.12,9.34,-0.36,0.36,288.48,69.46,100740.06,145,三级
北京市,海淀区,2017-10-08,128.14,139.3,3.14,68.24,1.26,4.13,-0.16,0.59,287.56,90.77,101025.48,169,四级
北京市,海淀区,2017-10-09,27.34,42.74,5.76,31.37,0.62,18.27,-1.4,-3.15,285.7,90.22,101396.37,43,一级
北京市,海淀区,2017-10-10,6.36,14.84,5.3,20.06,0.31,30.21,-0.27,-3.78,281.24,79.41,101689.38,26,一级
北京市,海淀区,2017-10-11,11.5,21.67,4.53,25.42,0.38,22.53,0.8,-1.45,282.76,49.83,101601.92,32,一级
北京市,海淀区,2017-10-12,20.38,37.3,4.36,37.28,0.5,20.2,1.15,1.31,283.72,43.36,101206.96,47,一级
北京市,海淀区,2017-10-13,28.55,41.36,6.14,41.67,0.54,21.99,2.16,-1.18,286.36,34.89,101033.24,53,二级
北京市,海淀区,2017-10-14,15.15,34.5,2.04,41.46,0.58,16.8,0.33,-2.93,283.95,35.86,101566.29,52,二级
北京市,海淀区,2017-10-15,45.93,57.18,3.56,41.46,1.0,18.32,-0.2,-0.24,285.33,73.0,101560.27,64,二级
北京市,海淀区,2017-10-16,38.69,55.13,4.58,39.35,0.9,27.74,0.26,-1.76,285.79,30.12,102045.34,55,二级
北京市,海淀区,2017-10-17,72.06,86.52,3.88,46.9,1.19,21.86,-0.1,0.88,285.18,64.74,101765.95,97,二级
北京市,海淀区,2017-10-18,64.51,96.16,3.62,43.62,1.18,13.91,-0.01,3.73,285.65,85.4,101224.6,87,二级
北京市,海淀区,2017-10-19,49.12,70.25,3.83,35.03,1.14,21.5,0.31,0.95,286.75,64.85,100854.85,68,二级
北京市,海淀区,2017-10-20,84.14,110.5,3.54,42.27,1.25,22.97,0.77,1.7,288.56,54.28,100634.18,112,三级
北京市,海淀区,2017-10-21,74.95,83.38,3.46,38.03,1.3,29.18,-1.41,-2.34,287.28,49.78,101025.52,100,二级
北京市,海淀区,2017-10-22,40.44,59.24,7.24,42.3,0.95,11.56,-1.92,-0.1,283.45,61.82,101381.27,57,二级
北京市,海淀区,2017-10-23,38.2,50.32,3.14,38.88,0.72,22.18,-0.37,1.48,283.97,51.89,101485.48,54,二级
北京市,海淀区,2017-10-24,63.22,78.54,3.49,42.78,0.86,28.92,1.23,2.76,285.79,53.58,101383.65,86,二级
北京市,海淀区,2017-10-25,104.21,174.64,3.54,51.96,1.23,13.42,0.12,-1.55,284.5,61.81,101350.92,137,三级
北京市,海淀区,2017-10-26,143.34,229.4,3.16,60.76,1.43,8.92,-0.25,-0.96,284.26,69.66,100839.11,191,四级
北京市,海淀区,2017-10-27,157.34,238.66,3.1,60.64,1.39,16.96,-0.02,0.54,287.23,61.06,100575.21,208,五级
北京市,海淀区,2017-10-28,33.84,50.26,3.63,20.98,0.49,39.96,2.92,-7.42,285.41,28.38,101449.51,51,二级
北京市,海淀区,2017-10-29,5.98,13.34,2.95,18.11,0.29,47.62,3.52,-6.78,280.92,19.9,102255.79,24,一级
北京市,海淀区,2017-10-30,15.21,34.5,6.38,37.38,0.43,26.84,3.98,0.48,283.3,20.06,101624.18,47,一级
北京市,海淀区,2017-10-31,47.89,86.66,7.15,65.68,0.82,4.9,1.52,2.21,285.86,27.91,100744.06,83,二级
北京市,海淀区,2017-11-01,51.94,78.23,4.44,73.21,0.74,14.34,1.35,-1.18,287.27,26.34,100766.87,92,二级
北京市,海淀区,2017-11-02,38.24,67.11,4.91,48.96,0.73,27.4,-0.84,-3.9,285.27,35.25,100681.89,62,二级
北京市,海淀区,2017-11-03,7.47,28.02,3.34,30.38,0.29,31.83,-1.0,-3.52,280.25,26.12,102083.74,38,一级
北京市,海淀区,2017-11-04,31.84,57.82,5.51,47.92,0.63,21.86,2.04,3.36,281.39,32.02,101878.39,60,二级
北京市,海淀区,2017-11-05,101.84,120.2,6.64,64.7,1.21,14.6,-0.12,1.2,282.73,48.04,101016.04,134,三级
北京市,海淀区,2017-11-06,160.78,197.01,7.0,62.4,1.42,22.32,-0.6,-0.78,283.76,53.94,100501.44,211,五级
北京市,海淀区,2017-11-07,67.29,88.16,5.98,36.96,0.69,33.01,5.78,-4.56,287.53,25.07,100650.16,91,二级
北京市,海淀区,2017-11-08,20.16,43.65,7.68,47.16,0.74,19.66,1.15,-0.03,282.12,32.82,101351.11,59,二级
北京市,海淀区,2017-11-09,46.4,86.63,6.88,58.82,1.25,7.89,-0.03,-1.86,281.59,52.79,100625.39,74,二级
北京市,海淀区,2017-11-10,7.36,25.16,3.45,10.94,0.28,54.39,5.55,-8.78,280.74,23.76,101166.52,28,一级
北京市,海淀区,2017-11-11,17.36,37.94,5.48,33.58,0.4,24.75,1.56,3.78,277.98,23.8,101274.48,42,一级
北京市,海淀区,2017-11-12,48.84,82.29,7.54,58.92,0.88,5.01,1.0,1.25,279.58,30.78,100399.23,74,二级
北京市,海淀区,2017-11-13,23.54,52.94,5.68,28.58,0.48,38.36,6.02,-4.21,280.41,19.78,100624.14,52,二级
北京市,海淀区,2017-11-14,9.45,21.65,4.62,21.04,0.36,40.2,5.14,-2.89,275.68,21.46,101264.37,27,一级
北京市,海淀区,2017-11-15,15.94,36.56,6.02,32.77,0.48,30.84,2.04,-0.34,275.34,19.74,101399.46,41,一级
北京市,海淀区,2017-11-16,58.28,91.36,12.38,71.33,1.36,6.71,-0.63,0.82,274.46,27.72,100993.98,90,二级
北京市,海淀区,2017-11-17,20.66,43.66,5.24,28.36,0.52,42.44,2.61,-7.99,275.29,26.12,101628.42,44,一级
北京市,海淀区,2017-11-18,27.62,40.26,6.76,29.13,0.48,44.0,4.96,-2.23,273.26,20.26,101991.75,41,一级
北京市,海淀区,2017-11-19,80.26,106.45,11.58,69.28,1.14,7.73,0.93,0.26,274.74,23.56,101662.42,107,三级
北京市,海淀区,2017-11-20,83.8,104.31,13.06,76.08,1.36,14.2,3.06,0.74,277.88,22.98,101511.46,112,三级
北京市,海淀区,2017-11-21,93.36,119.16,12.83,71.12,1.57,22.44,3.94,-0.6,278.41,24.85,100906.6,123,三级
北京市,海淀区,2017-11-22,7.54,23.66,4.86,12.16,0.3,55.92,4.48,-4.92,275.52,29.41,101320.28,28,一级
北京市,海淀区,2017-11-23,7.22,21.34,4.54,18.52,0.34,45.9,5.31,-3.17,274.4,23.94,101180.84,24,一级
北京市,海淀区,2017-11-24,18.14,40.67,8.06,30.12,0.5,32.28,3.12,3.07,274.48,23.78,101236.62,41,一级
北京市,海淀区,2017-11-25,34.14,63.72,9.94,54.18,0.85,16.1,3.38,-0.18,277.58,31.68,100800.49,68,二级
北京市,海淀区,2017-11-26,12.11,27.5,4.37,22.69,0.4,45.83,0.56,-2.28,272.68,22.74,101847.69,29,一级
北京市,海淀区,2017-11-27,68.16,95.45,11.37,69.51,1.36,6.86,-0.34,2.95,273.67,34.75,100822.5,92,二级
北京市,海淀区,2017-11-28,34.2,60.7,6.57,36.03,0.7,37.87,3.3,-5.27,274.82,29.07,101365.1,56,二级
北京市,海淀区,2017-11-29,15.22,35.8,4.7,32.83,0.52,33.58,0.1,-0.1,269.29,24.02,102373.21,42,一级
北京市,海淀区,2017-11-30,21.62,41.1,8.42,38.15,0.61,26.84,3.09,-1.84,271.14,27.26,102137.6,48,一级
北京市,海淀区,2017-12-01,54.07,80.51,14.76,57.15,1.03,15.73,3.04,1.36,274.32,27.62,101720.9,74,二级
北京市,海淀区,2017-12-02,116.72,138.66,20.27,94.78,1.92,5.82,1.08,0.42,275.6,29.56,101068.2,153,四级
北京市,海淀区,2017-12-03,44.24,58.17,7.3,40.64,0.79,39.28,1.17,-3.93,273.67,31.78,101692.4,62,二级
北京市,海淀区,2017-12-04,6.08,17.38,4.3,13.9,0.32,54.38,4.22,-4.88,270.92,26.48,101904.14,28,一级
北京市,海淀区,2017-12-05,16.0,30.96,6.79,37.2,0.48,27.96,5.49,-0.95,274.49,28.13,101077.34,47,一级
北京市,海淀区,2017-12-06,20.41,45.84,10.48,39.27,0.64,29.94,2.7,-3.72,275.84,30.98,100897.7,50,一级
北京市,海淀区,2017-12-07,8.06,18.95,5.04,17.57,0.36,41.92,1.62,-5.97,273.04,30.78,101817.16,22,一级
北京市,海淀区,2017-12-08,15.76,31.51,6.65,33.73,0.57,27.87,5.62,-1.98,275.44,30.81,101439.05,43,一级
北京市,海淀区,2017-12-09,29.36,52.03,12.6,54.17,0.84,18.56,3.93,-1.38,277.1,28.74,100495.85,68,二级
北京市,海淀区,2017-12-10,5.76,26.51,3.78,7.2,0.26,68.29,3.8,-6.24,273.91,28.24,101045.56,35,一级
北京市,海淀区,2017-12-11,6.3,17.76,4.43,12.9,0.31,53.96,1.85,-6.39,269.64,24.32,101883.9,27,一级
北京市,海淀区,2017-12-12,13.5,30.23,5.1,33.95,0.57,20.1,-1.35,-0.58,266.4,27.4,102179.19,43,一级
北京市,海淀区,2017-12-13,33.42,53.72,7.6,51.22,0.91,8.75,-0.14,-1.36,267.1,28.03,102426.53,65,二级
北京市,海淀区,2017-12-14,71.7,89.82,20.44,70.34,1.8,4.75,-0.12,-0.7,267.39,34.3,102046.15,96,二级
北京市,海淀区,2017-12-15,31.64,48.77,9.73,31.33,0.8,35.1,2.68,-4.78,270.29,35.07,101989.84,49,一级
北京市,海淀区,2017-12-16,7.42,28.72,3.64,10.02,0.3,55.76,3.58,-5.46,268.9,27.33,102353.9,29,一级
北京市,海淀区,2017-12-17,20.62,39.47,8.51,43.72,0.64,24.58,4.73,2.3,272.76,27.12,101769.68,55,二级
北京市,海淀区,2017-12-18,11.4,35.78,5.2,20.58,0.35,46.76,3.61,-5.22,273.95,30.59,101867.45,36,一级
北京市,海淀区,2017-12-19,29.66,52.23,11.18,46.36,0.66,19.93,2.82,-0.38,273.35,31.46,102064.73,58,二级
北京市,海淀区,2017-12-20,16.11,31.92,6.24,36.26,0.52,37.36,5.43,-4.22,275.45,34.85,101869.54,46,一级
北京市,海淀区,2017-12-21,47.3,63.14,15.52,68.5,1.1,9.79,1.58,1.3,276.24,33.67,101342.87,86,二级
北京市,海淀区,2017-12-22,28.88,48.9,11.58,50.02,0.83,29.09,3.32,-4.36,276.76,29.12,101171.12,63,二级
北京市,海淀区,2017-12-23,29.35,48.9,11.12,61.8,0.85,8.18,2.42,-1.9,274.82,34.8,101032.54,78,二级
北京市,海淀区,2017-12-24,11.19,31.28,4.82,15.01,0.34,58.11,3.78,-8.06,273.55,29.37,101250.82,32,一级
北京市,海淀区,2017-12-25,27.96,42.92,12.28,42.1,0.64,21.24,1.47,0.73,273.02,28.87,101353.76,53,二级
北京市,海淀区,2017-12-26,23.7,42.18,7.76,47.92,0.74,25.76,-0.91,-0.18,271.06,35.1,101917.92,60,二级
北京市,海淀区,2017-12-27,85.4,100.4,9.25,72.33,1.56,4.96,-1.04,-1.35,269.97,56.84,101501.13,114,三级
北京市,海淀区,2017-12-28,110.36,117.32,13.12,69.42,1.76,6.78,0.19,-1.59,272.54,57.74,101439.95,145,三级
北京市,海淀区,2017-12-29,178.02,192.11,10.22,86.78,2.92,2.22,-0.34,-0.41,272.83,60.55,101688.5,229,五级
北京市,海淀区,2017-12-30,65.38,71.18,5.74,57.32,1.5,23.12,4.29,-4.27,274.93,28.18,101628.32,88,二级
北京市,海淀区,2017-12-31,25.78,52.48,8.08,43.32,0.62,17.82,3.54,-1.35,273.14,24.12,101394.72,55,二级
北京市,海淀区,2018-01-01,35.22,64.33,12.0,47.16,1.12,13.93,-0.59,-1.8,271.46,30.91,101641.68,59,二级
北京市,海淀区,2018-01-02,28.02,45.78,6.71,31.58,0.89,27.69,0.92,-4.32,270.58,32.26,102323.2,46,一级
北京市,海淀区,2018-01-03,8.68,16.69,4.6,16.3,0.37,43.76,3.41,-5.84,269.73,28.12,102764.16,22,一级
北京市,海淀区,2018-01-04,18.48,28.78,6.74,30.31,0.53,28.32,1.38,-2.99,268.93,32.8,102322.74,38,一级
北京市,海淀区,2018-01-05,23.51,36.2,7.05,41.42,0.69,24.18,3.01,-4.42,271.02,28.67,101622.9,52,二级
北京市,海淀区,2018-01-06,17.96,28.04,6.5,34.34,0.53,30.21,1.14,-2.66,271.02,30.66,101613.41,43,一级
北京市,海淀区,2018-01-07,33.66,52.41,11.24,38.37,0.74,26.28,3.04,-2.12,271.74,41.48,101004.0,52,二级
北京市,海淀区,2018-01-08,11.57,40.05,5.31,8.37,0.36,59.42,5.79,-7.37,269.59,28.94,100593.08,41,一级
北京市,海淀区,2018-01-09,6.88,24.24,3.95,9.7,0.34,56.9,6.04,-7.13,269.55,28.8,100776.3,29,一级
北京市,海淀区,2018-01-10,5.91,15.69,3.88,7.57,0.3,60.73,2.24,-7.98,265.82,24.38,101698.6,31,一级
北京市,海淀区,2018-01-11,8.88,14.72,4.89,19.5,0.39,50.22,3.51,-4.42,265.9,24.82,102333.08,26,一级
北京市,海淀区,2018-01-12,48.96,60.46,16.4,64.88,1.09,13.83,2.94,1.12,271.52,30.6,101767.24,82,二级
北京市,海淀区,2018-01-13,99.23,114.73,19.3,83.94,1.61,7.57,-0.4,0.16,271.79,37.92,101381.93,131,三级
北京市,海淀区,2018-01-14,108.26,109.7,14.05,67.6,1.5,27.26,4.32,-3.46,273.4,42.69,100974.82,142,三级
北京市,海淀区,2018-01-15,31.54,52.51,8.98,53.87,0.96,19.99,-1.12,-0.29,270.4,49.67,101262.15,68,二级
北京市,海淀区,2018-01-16,46.1,137.44,7.68,39.82,0.72,34.88,1.7,-1.0,271.88,36.82,100693.48,94,二级
北京市,海淀区,2018-01-17,42.83,89.85,9.76,42.67,0.93,33.26,2.99,-2.08,272.76,32.53,100613.67,70,二级
北京市,海淀区,2018-01-18,50.62,77.46,14.1,65.57,0.94,17.34,3.48,0.42,273.58,29.76,101137.94,82,二级
北京市,海淀区,2018-01-19,52.51,77.17,13.58,65.07,1.1,24.88,5.64,-3.46,274.88,30.13,101008.68,82,二级
北京市,海淀区,2018-01-20,34.7,77.4,9.84,52.16,0.86,17.54,-0.74,-1.58,271.44,42.84,101280.24,66,二级
北京市,海淀区,2018-01-21,36.98,76.42,18.33,47.98,1.23,10.66,-2.8,-0.3,267.47,74.12,101338.98,64,二级
北京市,海淀区,2018-01-22,21.56,45.0,5.78,29.48,0.64,42.47,-0.74,-1.7,265.62,53.9,101465.14,46,一级
北京市,海淀区,2018-01-23,11.88,32.44,6.05,16.73,0.48,54.86,2.38,-2.76,262.71,24.93,101897.56,33,一级
北京市,海淀区,2018-01-24,16.03,26.34,6.11,24.0,0.46,46.72,2.7,-3.04,264.88,26.88,102130.82,30,一级
北京市,海淀区,2018-01-25,13.46,26.26,6.02,28.1,0.47,44.08,-0.11,-2.2,264.04,29.78,102692.31,36,一级
北京市,海淀区,2018-01-26,26.52,40.02,9.1,48.92,0.64,22.25,-0.75,0.29,263.12,32.79,102629.48,62,二级
北京市,海淀区,2018-01-27,79.06,93.33,13.66,70.03,1.44,6.64,-0.43,-0.8,264.0,46.36,102023.66,106,三级
北京市,海淀区,2018-01-28,10.64,35.29,4.51,12.66,0.38,60.1,5.52,-6.42,264.26,28.61,101907.78,36,一级
北京市,海淀区,2018-01-29,6.77,34.34,3.61,12.54,0.34,61.34,6.7,-6.12,267.62,30.46,101655.82,35,一级
北京市,海淀区,2018-01-30,10.44,26.63,6.54,18.32,0.4,57.85,5.5,-3.89,270.45,26.94,101456.36,29,一级
北京市,海淀区,2018-01-31,21.12,57.72,8.39,26.88,0.48,49.53,3.06,-1.56,269.89,30.44,101690.52,54,二级
北京市,海淀区,2018-02-01,27.28,63.98,10.3,33.27,0.66,38.89,3.24,-4.58,270.65,31.9,101647.52,57,二级
北京市,海淀区,2018-02-02,7.34,22.36,4.75,8.67,0.34,64.6,2.88,-7.65,266.52,26.57,102564.18,33,一级
北京市,海淀区,2018-02-03,8.17,17.56,5.34,16.4,0.42,53.7,1.83,-4.63,266.7,28.48,102498.42,27,一级
北京市,海淀区,2018-02-04,15.1,24.88,6.84,25.6,0.49,46.52,3.66,-5.41,268.5,31.34,102153.1,32,一级
北京市,海淀区,2018-02-05,6.96,14.06,4.09,11.89,0.33,64.64,1.63,-6.86,267.29,25.78,102244.91,33,一级
北京市,海淀区,2018-02-06,39.48,50.32,14.13,50.86,0.83,29.95,1.73,2.07,268.39,32.25,101586.74,64,二级
北京市,海淀区,2018-02-07,25.34,35.9,7.78,30.3,0.59,54.16,2.26,-7.56,268.64,29.16,101514.88,38,一级
北京市,海淀区,2018-02-08,42.87,66.56,12.8,53.06,0.9,28.34,1.78,5.69,269.24,30.24,100774.32,67,二级
北京市,海淀区,2018-02-09,36.34,77.86,9.28,30.54,0.7,43.72,5.13,-4.62,270.74,28.02,100819.96,64,二级
北京市,海淀区,2018-02-10,8.82,26.38,4.56,8.64,0.36,67.2,6.94,-4.39,266.88,22.78,101639.9,34,一级
北京市,海淀区,2018-02-11,7.39,46.96,3.57,4.68,0.28,71.68,6.65,-6.36,265.9,25.57,101505.77,47,一级
北京市,海淀区,2018-02-12,10.4,39.8,4.62,12.37,0.34,63.96,5.19,-2.48,270.47,26.58,101283.7,40,一级
北京市,海淀区,2018-02-13,56.11,81.3,19.14,56.54,1.05,29.44,1.07,0.04,273.7,28.78,100463.52,77,二级
北京市,海淀区,2018-02-14,10.47,25.76,3.68,14.4,0.32,67.56,0.76,-4.62,273.15,26.52,101222.28,34,一级
北京市,海淀区,2018-02-15,38.31,51.48,10.71,23.03,0.48,62.98,1.18,2.88,271.39,29.06,101321.69,55,二级
北京市,海淀区,2018-02-16,51.64,73.38,13.12,21.59,0.54,57.0,1.32,-3.76,273.8,25.69,101140.8,71,二级
北京市,海淀区,2018-02-17,81.47,93.96,12.3,34.08,1.28,32.52,-0.54,-0.2,271.1,46.37,101257.64,109,三级
北京市,海淀区,2018-02-18,123.67,162.57,16.08,45.57,1.9,40.55,-0.8,-0.48,273.44,54.52,101276.45,163,四级
北京市,海淀区,2018-02-19,149.05,230.78,22.1,47.38,2.19,30.97,-1.32,-0.57,273.53,65.0,101477.62,199,四级
北京市,海淀区,2018-02-20,46.52,82.12,7.2,23.11,0.7,53.0,0.13,-2.97,273.78,33.1,101705.61,67,二级
北京市,海淀区,2018-02-21,21.02,32.08,6.62,24.13,0.44,50.14,2.34,-0.77,275.0,21.91,101265.22,33,一级
北京市,海淀区,2018-02-22,14.07,32.49,6.46,21.12,0.44,58.6,4.89,-3.16,275.26,20.58,100578.32,33,一级
北京市,海淀区,2018-02-23,14.22,37.3,5.69,24.58,0.48,49.75,1.34,-1.68,276.34,25.3,100869.72,38,一级
北京市,海淀区,2018-02-24,33.58,90.54,11.54,24.48,0.74,41.58,-1.28,3.5,270.99,29.39,102199.48,71,二级
北京市,海淀区,2018-02-25,56.37,72.06,11.48,42.14,0.92,37.1,-1.16,1.4,272.0,45.7,101375.78,77,二级
北京市,海淀区,2018-02-26,120.15,134.67,21.01,70.49,1.6,42.06,-0.59,-1.14,276.22,43.08,100725.28,158,四级
北京市,海淀区,2018-02-27,162.48,198.78,11.56,57.72,1.82,23.38,-0.79,-1.1,276.04,40.25,101118.15,213,五级
北京市,海淀区,2018-02-28,88.26,114.79,10.07,34.42,1.13,49.36,0.68,-1.78,274.46,45.06,100100.54,117,三级
北京市,海淀区,2018-03-01,14.96,42.75,5.32,13.61,0.36,73.22,2.26,-0.38,274.74,21.3,100807.65,43,一级
北京市,海淀区,2018-03-02,74.24,100.82,19.7,50.78,1.08,40.35,-0.4,3.18,277.4,28.94,99772.61,100,二级
北京市,海淀区,2018-03-03,153.45,179.04,19.23,72.21,1.81,26.56,-0.83,-1.12,279.46,55.32,99343.59,204,五级
北京市,海淀区,2018-03-04,57.1,203.38,8.24,42.18,0.92,31.06,-2.55,1.03,277.84,31.74,100974.6,127,三级
北京市,海淀区,2018-03-05,47.9,117.9,17.98,43.23,0.88,25.92,-0.54,4.07,273.76,26.44,101934.82,84,二级
北京市,海淀区,2018-03-06,47.82,72.6,11.68,43.99,0.97,37.2,-2.98,2.41,272.07,53.44,102300.17,67,二级
北京市,海淀区,2018-03-07,51.36,70.96,14.36,51.56,0.8,28.12,-1.69,0.14,271.78,60.68,101608.05,71,二级
北京市,海淀区,2018-03-08,44.1,68.08,8.02,38.78,0.76,54.07,-0.9,1.74,273.68,29.42,102009.5,62,二级
北京市,海淀区,2018-03-09,103.74,120.94,13.62,65.87,1.36,36.3,-0.14,3.33,277.09,31.75,100961.89,136,三级
北京市,海淀区,2018-03-10,105.38,113.24,14.28,60.83,1.31,61.14,-0.26,-0.16,280.79,29.93,101141.53,138,三级
北京市,海淀区,2018-03-11,60.68,74.97,18.24,48.3,1.36,33.09,-1.86,0.48,276.02,48.71,101160.56,83,二级
北京市,海淀区,2018-03-12,144.34,164.38,12.21,70.49,1.8,43.2,-1.33,-0.49,280.15,58.72,100049.06,192,四级
北京市,海淀区,2018-03-13,227.05,397.14,13.56,81.93,1.98,68.68,-0.53,0.7,287.58,33.56,99682.58,278,五级
北京市,海淀区,2018-03-14,245.96,309.86,17.3,78.19,2.61,48.84,-1.18,-1.8,286.71,46.69,99861.85,296,五级
北京市,海淀区,2018-03-15,31.91,71.16,5.54,19.71,0.56,68.08,-4.42,-4.41,279.5,25.32,101626.9,61,二级
北京市,海淀区,2018-03-16,31.71,65.99,8.29,27.8,0.59,58.5,-0.16,5.2,275.91,29.76,102090.14,58,二级
北京市,海淀区,2018-03-17,62.87,104.68,5.38,59.92,0.96,14.28,-1.25,2.53,273.88,71.72,101459.56,85,二级
北京市,海淀区,2018-03-18,107.04,149.94,3.72,53.72,1.04,42.77,-0.28,-0.34,276.82,69.08,101181.88,141,三级
北京市,海淀区,2018-03-19,70.17,69.28,5.72,48.46,0.78,51.59,-2.55,-1.74,280.15,38.34,101667.09,94,二级
北京市,海淀区,2018-03-20,25.0,43.6,5.26,33.9,0.52,56.8,-1.44,-0.16,277.0,26.13,102001.56,44,一级
北京市,海淀区,2018-03-21,56.18,81.82,9.85,51.88,0.84,36.5,0.11,1.66,278.2,23.08,101124.28,77,二级
北京市,海淀区,2018-03-22,83.69,104.28,11.12,58.88,0.94,50.08,0.01,1.44,282.63,25.28,100232.3,111,三级
北京市,海淀区,2018-03-23,102.34,121.48,11.2,84.54,1.31,29.2,-0.78,-1.64,285.9,28.62,100346.3,135,三级
北京市,海淀区,2018-03-24,39.15,47.02,6.32,47.26,0.63,60.49,3.9,-1.48,288.89,21.62,100966.12,60,二级
