province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,西城区,2017-08-02,32.22,48.09,3.33,29.47,1.07,37.8,-2.15,-0.42,300.09,78.28,99783.38,49,一级
北京市,西城区,2017-08-03,19.16,35.01,3.43,21.76,0.59,81.02,2.27,-1.99,303.91,57.27,99072.22,41,一级
北京市,西城区,2017-08-04,23.23,47.02,4.65,44.4,0.63,88.13,0.53,-1.04,305.0,37.92,99562.88,56,二级
北京市,西城区,2017-08-05,27.96,56.45,2.65,42.63,0.66,99.42,-0.8,0.86,303.61,50.67,99690.31,54,二级
北京市,西城区,2017-08-06,16.89,31.3,2.66,32.48,0.45,76.87,1.08,-2.18,303.35,48.98,99537.29,41,一级
北京市,西城区,2017-08-07,11.2,36.93,4.94,35.27,0.4,88.46,1.12,-1.66,303.49,37.03,99610.55,45,一级
北京市,西城区,2017-08-08,29.5,73.67,3.96,45.3,0.69,111.51,0.13,0.85,302.41,45.13,99345.02,62,二级
北京市,西城区,2017-08-09,22.38,34.81,2.01,30.14,0.57,100.41,-1.57,-0.23,300.3,60.52,99197.78,51,二级
北京市,西城区,2017-08-10,61.72,80.17,2.26,39.14,0.77,97.95,-1.01,0.93,300.9,62.86,99390.45,84,二级
北京市,西城区,2017-08-11,85.89,110.75,1.93,44.97,1.18,75.26,-1.07,1.68,301.99,57.93,99749.94,114,三级
北京市,西城区,2017-08-12,30.65,32.08,1.7,42.13,0.79,60.39,-2.32,-0.41,299.62,76.34,100227.4,53,二级
北京市,西城区,2017-08-13,42.2,49.39,1.64,43.4,0.89,45.56,-1.93,-1.6,298.28,81.9,100429.49,60,二级
北京市,西城区,2017-08-14,27.27,39.29,2.74,32.98,0.76,81.8,-1.23,-0.68,299.45,67.33,100367.01,42,一级
北京市,西城区,2017-08-15,49.71,68.29,2.55,34.9,0.96,87.55,0.69,1.7,299.94,67.2,100166.55,69,二级
北京市,西城区,2017-08-16,56.46,70.06,2.29,43.49,0.9,64.74,-1.44,-0.52,299.45,68.63,100147.86,77,二级
北京市,西城区,2017-08-17,42.52,53.52,20.13,48.05,0.74,50.73,-1.68,-2.31,298.91,61.0,100404.22,61,二级
北京市,西城区,2017-08-18,70.15,82.66,19.55,66.34,1.29,46.09,-1.47,-0.48,298.91,63.48,100570.3,94,二级
北京市,西城区,2017-08-19,41.58,55.89,1.93,40.01,1.06,66.57,-1.5,0.21,298.98,68.67,100587.3,59,二级
北京市,西城区,2017-08-20,60.12,72.78,2.06,42.27,1.25,68.94,-0.62,0.55,299.2,68.76,100291.18,82,二级
北京市,西城区,2017-08-21,69.05,93.63,1.85,46.15,1.1,97.19,0.89,1.91,301.17,63.27,100039.79,93,二级
北京市,西城区,2017-08-22,73.94,86.76,2.19,40.38,0.96,55.87,0.55,-0.23,299.79,73.21,100358.62,99,二级
北京市,西城区,2017-08-23,21.59,32.06,2.27,31.36,0.69,62.73,0.71,-1.12,301.1,63.05,100163.12,40,一级
北京市,西城区,2017-08-24,15.75,37.11,4.06,45.52,0.56,41.82,1.71,-3.74,301.08,24.34,100500.58,57,二级
北京市,西城区,2017-08-25,11.4,33.06,4.12,42.87,0.39,39.07,3.84,-3.48,299.32,21.74,100807.98,54,二级
北京市,西城区,2017-08-26,15.07,50.84,4.1,54.5,0.48,25.8,1.71,0.34,298.05,26.82,101010.32,69,二级
北京市,西城区,2017-08-27,15.6,27.51,3.24,29.3,0.48,59.0,1.97,5.91,291.86,80.41,100901.68,37,一级
北京市,西城区,2017-08-28,20.08,28.64,2.83,31.33,0.49,34.73,-1.16,-2.31,294.26,59.94,101124.3,40,一级
北京市,西城区,2017-08-29,15.81,47.59,3.85,42.53,0.5,40.87,0.95,1.87,293.24,34.92,101496.25,54,二级
北京市,西城区,2017-08-30,52.79,87.38,3.5,51.74,0.85,64.48,0.39,1.51,295.27,54.99,100881.55,73,二级
北京市,西城区,2017-08-31,76.79,96.25,1.96,37.76,0.93,55.17,0.31,1.33,296.42,62.8,100805.78,103,三级
北京市,西城区,2017-09-01,138.53,145.7,2.97,43.87,1.47,65.86,0.68,2.18,297.03,59.45,100659.52,184,四级
北京市,西城区,2017-09-02,109.78,110.49,2.73,38.36,1.2,74.04,0.76,2.62,295.63,65.3,100740.48,144,三级
北京市,西城区,2017-09-03,53.15,75.36,4.71,35.0,0.8,80.34,1.33,4.0,296.31,55.83,100763.54,73,二级
北京市,西城区,2017-09-04,89.82,114.77,4.1,36.92,0.97,84.75,0.64,2.68,296.31,57.65,100626.47,119,三级
北京市,西城区,2017-09-05,41.34,59.76,4.09,38.93,0.67,49.09,2.75,-1.05,298.25,39.59,100456.05,58,二级
北京市,西城区,2017-09-06,17.98,50.29,5.01,44.96,0.56,58.77,2.12,-0.65,297.87,29.87,100336.93,57,二级
北京市,西城区,2017-09-07,45.78,105.07,3.91,56.19,0.79,95.88,1.01,1.22,298.55,35.42,100165.7,78,二级
北京市,西城区,2017-09-08,123.27,159.82,3.98,51.3,1.29,133.41,-1.38,-0.07,298.45,48.97,100377.91,162,四级
北京市,西城区,2017-09-09,98.14,123.05,6.98,35.14,1.72,92.61,-1.66,-0.75,295.44,77.53,100621.63,129,三级
北京市,西城区,2017-09-10,91.64,110.06,5.77,46.41,1.11,37.31,0.98,-0.13,295.8,69.77,100511.65,121,三级
北京市,西城区,2017-09-11,21.06,39.56,4.38,50.34,0.54,40.28,0.01,-2.63,296.63,32.96,100856.88,63,二级
北京市,西城区,2017-09-12,22.59,65.02,2.86,53.94,0.58,53.64,-0.29,-0.47,295.91,33.91,101219.21,68,二级
北京市,西城区,2017-09-13,70.41,125.18,5.11,68.46,1.08,79.93,-0.5,-0.21,295.98,59.24,101417.21,95,二级
北京市,西城区,2017-09-14,92.75,135.56,3.05,56.47,1.16,73.56,0.34,1.27,296.41,54.23,101326.68,123,三级
北京市,西城区,2017-09-15,54.73,101.95,3.24,69.87,0.9,43.27,-0.38,0.68,295.26,54.9,101276.02,88,二级
北京市,西城区,2017-09-16,86.52,121.0,4.16,73.96,1.05,63.86,0.96,-1.22,295.86,53.23,100923.11,115,三级
北京市,西城区,2017-09-17,12.51,40.29,4.64,39.83,0.39,50.6,2.04,-1.55,296.25,24.71,100770.36,50,一级
北京市,西城区,2017-09-18,22.66,68.83,5.25,63.53,0.58,57.3,2.84,0.46,297.5,24.63,100188.03,80,二级
北京市,西城区,2017-09-19,12.96,38.9,4.12,54.14,0.42,37.75,2.89,-5.48,297.74,22.49,100663.06,68,二级
北京市,西城区,2017-09-20,13.45,55.42,4.44,56.62,0.47,41.24,0.87,-0.7,294.59,28.57,100972.39,71,二级
北京市,西城区,2017-09-21,61.25,130.73,8.22,91.01,1.05,55.1,0.44,0.97,294.6,43.32,100320.03,106,三级
北京市,西城区,2017-09-22,25.15,87.55,4.06,46.34,0.51,49.06,4.16,-2.17,296.32,19.51,100494.13,69,二级
北京市,西城区,2017-09-23,49.01,202.54,6.43,85.65,0.94,34.78,0.6,1.39,294.57,24.44,100681.23,127,三级
北京市,西城区,2017-09-24,65.56,171.49,5.33,73.84,1.14,61.62,-1.85,-1.32,296.28,36.86,100676.02,111,三级
北京市,西城区,2017-09-25,74.92,132.4,8.48,55.03,1.54,61.53,-0.46,0.09,295.88,56.56,100717.04,100,二级
北京市,西城区,2017-09-26,52.1,79.32,2.1,49.18,0.79,25.47,-1.28,-3.1,293.86,56.54,100931.7,72,二级
北京市,西城区,2017-09-27,27.34,60.66,5.65,55.5,0.99,10.96,0.24,-0.37,290.58,43.87,101196.92,70,二级
北京市,西城区,2017-09-28,11.9,38.33,4.41,33.46,0.32,40.05,3.56,-1.85,290.55,13.55,101252.57,42,一级
北京市,西城区,2017-09-29,42.62,98.08,4.66,76.28,0.74,27.84,1.02,3.5,292.82,16.73,100908.69,96,二级
北京市,西城区,2017-09-30,106.43,159.39,3.5,76.55,1.15,45.59,-0.35,0.57,292.12,39.01,101014.04,140,三级
北京市,西城区,2017-10-01,73.62,108.97,3.29,58.46,0.85,36.9,-1.06,-2.86,294.58,32.15,101039.64,99,二级
北京市,西城区,2017-10-02,13.19,44.52,4.85,41.76,0.52,17.92,-1.02,-1.54,286.48,44.92,102057.36,53,二级
北京市,西城区,2017-10-03,16.6,38.78,2.7,42.54,0.46,19.73,0.8,-0.32,287.32,33.91,102492.33,54,二级
北京市,西城区,2017-10-04,27.61,60.05,4.2,44.16,0.55,33.81,1.31,2.57,288.03,32.93,102245.57,56,二级
北京市,西城区,2017-10-05,52.69,77.2,5.71,41.17,0.73,42.16,1.5,4.54,288.92,47.39,101632.55,73,二级
北京市,西城区,2017-10-06,65.01,90.31,4.06,50.96,0.81,38.28,1.13,3.65,290.78,53.54,101321.59,88,二级
北京市,西城区,2017-10-07,109.67,136.36,2.06,80.79,1.2,5.19,0.34,1.64,289.42,65.86,101455.02,144,三级
北京市,西城区,2017-10-08,124.64,134.31,1.28,74.41,1.29,4.57,-0.04,0.29,288.21,87.61,101746.1,164,四级
北京市,西城区,2017-10-09,33.87,42.46,3.12,35.19,0.66,18.02,-1.67,-4.06,286.15,87.66,102106.97,49,一级
北京市,西城区,2017-10-10,5.88,13.58,4.55,23.11,0.32,29.88,-0.76,-5.09,281.96,75.68,102410.5,29,一级
北京市,西城区,2017-10-11,10.69,23.01,3.47,34.81,0.47,17.04,0.32,-1.16,283.41,48.33,102342.19,44,一级
北京市,西城区,2017-10-12,21.77,38.6,3.68,47.25,0.54,15.86,0.65,0.77,284.79,38.78,101940.96,60,二级
北京市,西城区,2017-10-13,39.42,58.26,2.89,57.34,0.87,17.09,0.62,-0.31,286.66,37.0,101768.0,72,二级
北京市,西城区,2017-10-14,15.35,36.65,2.58,52.15,0.65,9.7,-1.32,-2.2,285.25,36.02,102285.87,66,二级
北京市,西城区,2017-10-15,50.25,58.69,2.39,47.43,1.07,15.98,-0.06,-0.37,286.31,69.09,102289.49,70,二级
北京市,西城区,2017-10-16,42.27,62.62,3.96,49.29,1.04,20.48,-0.82,-2.18,286.64,29.3,102773.01,62,二级
北京市,西城区,2017-10-17,70.97,85.63,2.46,54.06,1.29,17.35,-0.08,0.49,285.9,59.39,102501.39,95,二级
北京市,西城区,2017-10-18,65.31,91.02,2.7,48.14,1.15,12.58,0.34,2.78,286.41,80.63,101962.7,88,二级
北京市,西城区,2017-10-19,58.54,64.63,1.34,42.37,1.25,19.29,0.7,0.88,287.42,64.3,101580.21,80,二级
北京市,西城区,2017-10-20,95.92,114.61,1.38,50.17,1.46,20.54,1.29,2.4,289.23,54.36,101354.81,127,三级
北京市,西城区,2017-10-21,74.83,84.53,2.45,43.91,1.4,23.07,-2.38,-1.16,287.69,50.76,101741.3,100,二级
北京市,西城区,2017-10-22,35.69,51.54,7.22,45.42,0.86,13.47,-2.77,-0.04,284.23,56.48,102112.32,57,二级
北京市,西城区,2017-10-23,34.67,45.82,2.72,42.85,0.69,20.86,-0.55,0.6,284.67,44.4,102225.99,54,二级
北京市,西城区,2017-10-24,66.77,80.09,2.77,48.44,0.94,26.05,2.02,3.32,286.68,49.45,102122.16,90,二级
北京市,西城区,2017-10-25,110.49,191.03,1.94,61.46,1.35,9.52,0.33,-0.02,285.14,58.27,102078.36,145,三级
北京市,西城区,2017-10-26,156.22,265.49,1.7,77.22,1.69,7.14,-0.13,-0.53,285.09,66.64,101564.75,207,五级
北京市,西城区,2017-10-27,176.32,266.7,1.38,75.82,1.65,14.52,-0.12,0.62,287.66,62.38,101296.09,227,五级
北京市,西城区,2017-10-28,45.96,71.47,3.3,32.51,0.69,34.09,1.64,-6.24,285.77,30.68,102169.73,64,二级
北京市,西城区,2017-10-29,8.15,21.06,3.82,29.2,0.36,36.43,2.59,-4.92,281.53,18.56,102998.46,37,一级
北京市,西城区,2017-10-30,17.4,42.12,4.64,51.23,0.55,16.53,2.85,0.71,283.67,18.19,102379.56,65,二级
北京市,西城区,2017-10-31,57.26,99.57,3.89,76.23,1.02,2.97,1.52,2.19,285.69,25.65,101479.47,96,二级
北京市,西城区,2017-11-01,66.19,101.98,3.7,87.82,1.07,8.28,0.68,-1.02,287.38,25.47,101491.59,104,三级
北京市,西城区,2017-11-02,55.02,92.55,6.13,66.97,1.03,22.44,-1.28,-2.57,285.41,39.57,101404.06,84,二级
北京市,西城区,2017-11-03,8.26,29.67,2.9,36.11,0.35,25.59,-1.77,-2.36,280.82,25.28,102833.59,46,一级
北京市,西城区,2017-11-04,35.22,61.98,4.55,57.95,0.77,16.28,2.1,3.15,281.66,30.71,102639.94,73,二级
北京市,西城区,2017-11-05,99.0,122.32,4.27,74.69,1.29,10.89,1.08,2.7,283.94,46.28,101750.97,130,三级
北京市,西城区,2017-11-06,156.97,207.45,3.3,79.81,1.58,16.93,0.17,0.5,284.48,50.62,101226.34,207,五级
北京市,西城区,2017-11-07,85.98,119.96,3.79,51.58,0.95,27.21,4.95,-3.99,287.67,26.47,101369.92,114,三级
北京市,西城区,2017-11-08,19.09,44.09,6.99,57.62,0.84,10.41,0.55,-0.26,282.7,30.62,102094.59,73,二级
北京市,西城区,2017-11-09,52.39,94.21,5.6,67.92,1.43,5.96,0.13,-0.96,282.33,51.24,101354.2,85,二级
北京市,西城区,2017-11-10,9.41,34.8,3.72,18.39,0.32,49.49,5.48,-7.72,281.52,22.19,101896.43,35,一级
北京市,西城区,2017-11-11,14.65,33.71,4.81,40.8,0.42,17.43,1.65,2.58,278.8,20.96,102043.49,52,二级
北京市,西城区,2017-11-12,53.64,93.25,4.17,66.88,0.99,4.19,1.46,1.41,280.13,27.95,101140.41,84,二级
北京市,西城区,2017-11-13,27.13,67.92,4.31,36.08,0.65,33.62,5.73,-3.8,281.05,18.85,101356.99,59,二级
北京市,西城区,2017-11-14,9.11,26.03,4.14,31.18,0.43,31.26,4.52,-2.76,276.51,19.56,102016.67,39,一级
北京市,西城区,2017-11-15,13.71,38.11,3.92,44.78,0.52,21.03,0.86,-0.68,275.44,18.31,102171.66,56,二级
北京市,西城区,2017-11-16,59.36,94.6,10.64,79.18,1.38,5.25,-0.23,0.94,275.53,25.79,101751.16,99,二级
北京市,西城区,2017-11-17,24.55,60.74,5.43,40.33,0.65,34.13,1.75,-6.37,275.57,26.27,102359.75,56,二级
北京市,西城区,2017-11-18,34.12,52.93,7.43,35.66,0.54,39.09,4.74,-1.87,273.75,18.42,102754.39,52,二级
北京市,西城区,2017-11-19,84.86,116.83,10.2,77.37,1.27,5.96,0.73,0.36,275.21,22.05,102428.47,113,三级
北京市,西城区,2017-11-20,103.52,131.05,12.4,88.66,1.75,9.82,2.51,0.48,277.82,22.0,102275.64,136,三级
北京市,西城区,2017-11-21,117.1,153.62,13.45,97.47,1.82,16.48,3.94,0.41,278.84,22.91,101655.95,154,四级
北京市,西城区,2017-11-22,8.81,30.52,5.39,20.48,0.33,50.77,3.58,-4.41,276.21,27.44,102075.82,31,一级
北京市,西城区,2017-11-23,7.18,25.84,3.43,21.91,0.36,43.33,4.97,-2.67,275.15,21.96,101936.38,28,一级
北京市,西城区,2017-11-24,18.88,44.25,6.77,34.86,0.54,27.89,3.21,2.22,275.22,20.77,102009.04,45,一级
北京市,西城区,2017-11-25,39.98,75.64,7.76,67.42,1.01,8.44,3.21,0.2,278.28,28.41,101546.51,85,二级
北京市,西城区,2017-11-26,11.09,30.2,3.89,28.37,0.42,42.54,0.45,-2.16,273.22,20.27,102626.59,36,一级
北京市,西城区,2017-11-27,70.63,98.26,9.48,75.5,1.35,5.15,0.61,3.08,274.46,31.7,101593.8,95,二级
北京市,西城区,2017-11-28,39.62,74.59,5.5,45.13,0.86,34.6,2.45,-5.54,274.75,29.4,102120.27,63,二级
北京市,西城区,2017-11-29,11.91,33.76,3.47,39.2,0.46,28.22,0.0,-0.41,270.34,20.32,103155.06,50,一级
北京市,西城区,2017-11-30,24.23,48.49,8.14,48.69,0.68,21.07,2.11,-0.43,271.45,23.71,102922.05,61,二级
北京市,西城区,2017-12-01,74.1,109.04,13.3,74.6,1.35,8.99,2.27,2.01,274.65,25.56,102503.76,99,二级
北京市,西城区,2017-12-02,148.31,183.63,18.83,113.61,2.4,3.82,1.1,1.45,275.47,27.24,101829.41,198,四级
北京市,西城区,2017-12-03,61.33,85.5,8.22,49.98,1.06,26.48,-0.31,-2.98,273.82,30.48,102457.75,83,二级
北京市,西城区,2017-12-04,6.6,21.25,4.18,19.44,0.34,50.56,3.42,-4.62,271.57,23.94,102675.23,26,一级
北京市,西城区,2017-12-05,21.1,46.39,6.79,53.61,0.69,15.27,4.24,0.3,275.12,25.23,101842.82,68,二级
北京市,西城区,2017-12-06,25.27,59.13,10.37,51.07,0.85,18.2,1.09,-2.24,276.32,29.26,101654.24,64,二级
北京市,西城区,2017-12-07,8.83,25.53,5.83,26.75,0.39,24.63,2.32,-5.18,273.92,28.73,102567.14,34,一级
北京市,西城区,2017-12-08,21.08,40.72,7.23,50.35,0.66,15.72,5.62,-2.34,276.12,28.38,102189.31,63,二级
北京市,西城区,2017-12-09,32.93,66.03,10.51,71.69,1.07,9.08,3.26,-0.81,277.36,26.91,101250.84,90,二级
北京市,西城区,2017-12-10,7.77,43.63,4.31,18.53,0.27,55.58,2.36,-5.59,274.53,25.87,101812.72,44,一级
北京市,西城区,2017-12-11,6.29,18.94,4.44,18.59,0.3,52.91,1.74,-6.3,270.23,21.29,102652.48,27,一级
北京市,西城区,2017-12-12,11.45,25.26,4.29,36.86,0.48,23.32,-1.95,-0.48,267.35,23.78,102965.25,47,一级
北京市,西城区,2017-12-13,30.88,51.27,6.68,59.99,0.85,5.91,-0.66,-0.69,268.09,24.62,103210.56,75,二级
北京市,西城区,2017-12-14,69.36,85.55,19.88,73.67,1.8,3.93,-0.22,-0.13,268.67,30.28,102827.9,93,二级
北京市,西城区,2017-12-15,36.34,56.99,8.85,40.57,0.93,32.49,1.91,-4.33,270.57,33.99,102761.41,54,二级
北京市,西城区,2017-12-16,8.31,33.67,3.8,15.87,0.3,53.48,3.74,-5.57,269.54,24.58,103123.28,34,一级
北京市,西城区,2017-12-17,25.27,53.47,7.58,58.53,0.78,13.74,4.49,2.11,273.25,23.42,102542.68,74,二级
北京市,西城区,2017-12-18,13.76,46.86,6.14,24.41,0.41,48.55,3.39,-5.28,274.6,28.35,102625.03,47,一级
北京市,西城区,2017-12-19,36.0,68.28,10.44,54.86,0.73,13.31,2.2,1.01,273.57,28.5,102845.92,69,二级
北京市,西城区,2017-12-20,19.76,41.71,6.9,46.27,0.6,32.39,4.99,-4.13,276.06,32.43,102619.95,58,二级
北京市,西城区,2017-12-21,47.67,76.06,11.65,83.06,1.31,6.1,1.38,1.64,276.24,32.15,102106.35,102,三级
北京市,西城区,2017-12-22,36.37,65.4,11.58,64.3,1.09,18.55,2.3,-3.88,276.88,28.97,101920.72,81,二级
北京市,西城区,2017-12-23,28.96,53.43,11.4,66.62,0.98,4.58,1.55,-1.7,274.73,36.18,101792.74,84,二级
北京市,西城区,2017-12-24,13.46,41.58,5.17,19.56,0.39,62.54,3.69,-7.59,274.18,27.58,101997.6,42,一级
北京市,西城区,2017-12-25,31.81,51.63,10.43,50.69,0.7,15.33,1.31,1.52,273.24,25.41,102132.47,64,二级
北京市,西城区,2017-12-26,19.27,41.99,7.51,52.27,0.7,16.35,-1.66,-0.11,271.66,32.7,102693.86,66,二级
北京市,西城区,2017-12-27,76.46,95.73,10.25,77.03,1.49,3.5,-1.03,0.0,271.01,54.05,102269.26,102,三级
北京市,西城区,2017-12-28,109.49,122.89,12.66,76.29,1.93,4.14,-0.33,-1.55,272.9,57.9,102203.45,144,三级
北京市,西城区,2017-12-29,178.2,200.38,6.21,94.28,3.1,1.96,-0.64,-0.48,273.17,61.7,102455.46,229,五级
北京市,西城区,2017-12-30,110.41,120.94,5.76,73.53,2.16,16.24,3.6,-3.42,275.09,30.88,102381.49,145,三级
北京市,西城区,2017-12-31,29.03,66.53,6.81,57.4,0.95,10.91,2.67,-0.79,273.71,22.58,102163.48,72,二级
北京市,西城区,2018-01-01,44.22,81.81,14.1,56.76,1.37,10.4,-1.64,-1.96,272.0,30.57,102409.78,71,二级
北京市,西城区,2018-01-02,27.19,49.97,7.95,42.99,0.96,19.26,0.27,-3.02,271.12,31.55,103093.87,54,二级
北京市,西城区,2018-01-03,10.65,26.86,5.55,26.9,0.44,35.34,2.7,-4.55,270.32,26.34,103539.56,34,一级
北京市,西城区,2018-01-04,15.02,32.13,5.67,43.11,0.59,15.18,0.55,-1.91,269.44,31.24,103104.69,54,二级
北京市,西城区,2018-01-05,33.75,59.56,10.6,63.64,1.04,9.33,1.55,-2.29,270.98,29.33,102399.53,80,二级
北京市,西城区,2018-01-06,15.08,30.41,5.51,50.78,0.58,14.8,0.29,-1.82,271.38,30.65,102386.6,64,二级
北京市,西城区,2018-01-07,40.34,59.09,11.88,56.85,0.94,18.22,2.27,-1.2,272.2,37.1,101770.31,72,二级
北京市,西城区,2018-01-08,13.08,52.2,5.39,13.72,0.39,60.47,4.73,-6.37,270.3,26.48,101357.28,52,二级
北京市,西城区,2018-01-09,8.21,31.27,4.44,15.99,0.39,57.16,5.46,-6.5,270.24,26.27,101544.13,32,一级
北京市,西城区,2018-01-10,6.51,18.45,4.34,11.23,0.31,63.01,3.06,-7.47,266.43,21.91,102471.41,32,一级
北京市,西城区,2018-01-11,11.32,25.09,5.91,29.23,0.48,42.21,2.23,-2.73,266.32,22.87,103125.38,37,一级
北京市,西城区,2018-01-12,61.62,84.45,12.18,81.63,1.37,6.57,2.49,2.48,271.04,27.03,102552.65,101,三级
北京市,西城区,2018-01-13,96.6,121.81,15.71,88.97,1.8,5.66,-0.55,0.48,271.77,37.75,102153.57,128,三级
北京市,西城区,2018-01-14,129.4,146.44,13.78,87.29,1.9,13.66,3.4,-2.56,273.34,44.26,101732.04,171,四级
北京市,西城区,2018-01-15,28.15,52.54,8.24,57.69,0.95,9.06,-1.59,-0.35,271.03,47.24,102033.43,73,二级
北京市,西城区,2018-01-16,45.88,169.85,6.09,50.46,0.81,28.06,1.3,-0.8,272.3,36.82,101465.73,110,三级
北京市,西城区,2018-01-17,42.92,108.91,9.97,58.63,1.1,25.6,2.24,-1.26,273.15,31.52,101372.04,80,二级
北京市,西城区,2018-01-18,59.88,100.7,12.55,86.75,1.26,6.71,2.09,1.2,273.83,27.41,101912.41,104,三级
北京市,西城区,2018-01-19,83.34,122.24,17.41,90.64,1.69,13.16,4.19,-2.96,275.37,28.68,101772.86,111,三级
北京市,西城区,2018-01-20,29.08,75.39,10.74,62.84,0.97,9.75,-1.68,-0.94,272.21,41.21,102043.93,79,二级
北京市,西城区,2018-01-21,34.19,72.32,20.24,49.3,1.3,10.32,-3.12,-0.19,267.88,70.74,102118.81,62,二级
北京市,西城区,2018-01-22,21.4,46.76,5.97,30.51,0.73,42.52,-1.65,-1.75,265.75,57.44,102257.31,47,一级
北京市,西城区,2018-01-23,8.5,25.96,4.99,17.46,0.43,58.3,2.09,-3.43,263.4,21.59,102699.71,30,一级
北京市,西城区,2018-01-24,16.88,32.39,6.94,37.96,0.52,36.84,1.72,-1.9,265.7,23.72,102922.66,48,一级
北京市,西城区,2018-01-25,8.98,23.3,5.7,37.29,0.5,34.26,-0.79,-2.0,264.73,27.78,103496.72,47,一级
北京市,西城区,2018-01-26,23.56,35.95,8.15,49.64,0.62,25.6,-1.55,-0.65,264.12,28.77,103429.32,63,二级
北京市,西城区,2018-01-27,81.8,94.24,15.07,75.58,1.51,5.65,-0.22,0.1,265.11,42.69,102813.45,109,三级
北京市,西城区,2018-01-28,12.19,46.22,5.97,20.96,0.44,57.33,4.8,-5.71,264.97,27.18,102689.42,47,一级
北京市,西城区,2018-01-29,8.23,52.03,4.72,23.51,0.4,59.61,5.3,-4.46,268.3,28.03,102449.81,52,二级
北京市,西城区,2018-01-30,10.64,32.99,7.47,33.36,0.46,47.42,4.89,-3.69,271.11,25.04,102230.2,42,一级
北京市,西城区,2018-01-31,19.62,69.61,7.42,33.16,0.49,51.49,2.46,-1.15,270.48,27.18,102472.34,60,二级
北京市,西城区,2018-02-01,32.89,87.74,12.78,47.25,0.83,26.44,1.97,-3.09,271.21,30.09,102414.74,69,二级
北京市,西城区,2018-02-02,8.54,28.25,5.72,13.89,0.35,67.22,3.06,-6.8,267.29,24.5,103338.26,34,一级
北京市,西城区,2018-02-03,8.56,21.78,5.77,26.5,0.42,49.1,2.22,-4.2,267.46,25.72,103280.9,34,一级
北京市,西城区,2018-02-04,17.89,31.44,8.16,40.59,0.55,34.94,2.6,-4.14,268.93,29.18,102938.2,51,二级
北京市,西城区,2018-02-05,8.16,21.33,5.04,22.73,0.36,55.11,0.11,-4.32,267.56,25.68,103035.97,29,一级
北京市,西城区,2018-02-06,44.58,57.29,13.97,58.07,0.87,18.32,1.44,2.53,268.83,27.68,102378.67,73,二级
北京市,西城区,2018-02-07,34.37,53.69,11.19,41.35,0.78,48.02,0.57,-6.08,269.18,28.22,102281.77,52,二级
北京市,西城区,2018-02-08,44.59,70.83,11.46,59.24,0.95,19.33,1.74,4.59,269.56,27.03,101572.0,75,二级
北京市,西城区,2018-02-09,44.01,101.72,9.64,41.5,0.83,42.48,4.8,-3.85,271.1,26.55,101572.33,76,二级
北京市,西城区,2018-02-10,10.13,32.03,4.84,16.11,0.37,65.82,6.23,-3.92,267.66,20.56,102427.04,33,一级
北京市,西城区,2018-02-11,9.48,63.57,4.57,8.78,0.31,72.31,5.6,-5.52,266.63,23.26,102289.59,57,二级
北京市,西城区,2018-02-12,12.08,52.96,5.26,19.63,0.42,55.88,4.8,-2.07,270.94,24.22,102058.78,52,二级
北京市,西城区,2018-02-13,69.12,94.88,21.78,70.22,1.33,18.16,-0.14,-0.23,273.36,28.07,101224.91,93,二级
北京市,西城区,2018-02-14,13.17,37.27,4.2,30.93,0.43,39.55,0.22,-4.39,273.57,25.22,101981.19,39,一级
北京市,西城区,2018-02-15,40.32,53.39,9.71,24.62,0.53,44.81,1.02,2.26,272.02,26.99,102101.43,57,二级
北京市,西城区,2018-02-16,76.63,107.09,18.16,30.1,0.65,48.3,0.79,-2.3,273.98,24.23,101901.2,103,三级
北京市,西城区,2018-02-17,80.77,95.03,13.43,39.04,1.4,18.54,-0.49,0.44,271.81,43.22,102023.76,108,三级
北京市,西城区,2018-02-18,119.2,159.91,15.41,54.18,1.92,27.36,-1.11,-0.23,273.86,54.05,102042.05,156,四级
北京市,西城区,2018-02-19,137.09,220.38,21.72,47.99,2.16,21.81,-1.91,0.19,273.95,62.32,102241.08,182,四级
北京市,西城区,2018-02-20,51.73,98.13,7.5,27.71,0.8,44.1,-0.56,-2.01,274.05,33.34,102469.99,75,二级
北京市,西城区,2018-02-21,31.96,44.44,6.27,34.83,0.62,30.93,1.19,-0.15,275.18,21.69,102030.43,46,一级
北京市,西城区,2018-02-22,14.92,41.46,6.55,36.48,0.54,46.11,3.44,-2.43,275.45,19.94,101337.02,46,一级
北京市,西城区,2018-02-23,21.38,48.64,6.94,39.46,0.67,42.72,-0.08,-1.99,276.2,24.75,101624.41,50,一级
北京市,西城区,2018-02-24,28.11,71.39,9.78,26.1,0.68,50.69,-2.08,2.71,271.46,26.17,102986.23,61,二级
北京市,西城区,2018-02-25,57.81,69.18,10.54,46.75,0.86,30.08,-0.12,1.93,272.92,42.27,102146.12,79,二级
北京市,西城区,2018-02-26,123.15,144.92,21.82,79.58,1.77,29.07,-0.76,-0.68,276.36,44.94,101472.4,162,四级
北京市,西城区,2018-02-27,169.28,209.75,12.4,63.38,1.97,19.59,-1.67,-1.2,276.42,39.06,101871.51,220,五级
北京市,西城区,2018-02-28,89.8,116.83,9.3,40.01,1.12,45.46,0.89,-1.75,275.01,43.04,100846.62,119,三级
