province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2017-08-13,47.67,65.82,6.53,20.64,0.7,69.89,-1.92,-1.2,293.79,91.45,93055.84,66,二级
北京市,门头沟区,2017-08-14,34.3,51.78,4.86,10.18,0.52,105.49,-0.66,-0.17,294.58,81.08,93014.34,55,二级
北京市,门头沟区,2017-08-15,46.38,61.97,5.91,8.68,0.47,112.25,2.22,2.19,295.92,76.08,92827.11,65,二级
北京市,门头沟区,2017-08-16,60.23,71.89,5.77,17.5,0.53,100.07,-0.22,-0.89,295.36,78.43,92816.69,82,二级
北京市,门头沟区,2017-08-17,43.11,52.14,13.58,18.55,0.47,79.41,-1.11,-2.08,293.66,77.8,93034.85,61,二级
北京市,门头沟区,2017-08-18,65.0,81.42,12.9,26.3,0.85,92.53,-0.9,1.13,293.64,80.18,93180.88,88,二级
北京市,门头沟区,2017-08-19,43.01,67.12,4.28,14.88,0.72,102.77,-1.05,1.82,293.89,83.68,93196.1,61,二级
北京市,门头沟区,2017-08-20,51.68,74.85,6.88,11.5,0.71,111.7,0.38,3.1,294.45,82.46,92919.87,71,二级
北京市,门头沟区,2017-08-21,58.92,80.05,10.57,12.39,0.58,126.24,1.83,2.65,297.05,71.93,92738.75,80,二级
北京市,门头沟区,2017-08-22,62.81,78.74,9.7,14.55,0.51,89.66,1.19,0.35,295.97,77.96,93024.26,85,二级
北京市,门头沟区,2017-08-23,32.11,45.08,7.91,11.84,0.36,83.28,3.32,-2.7,296.92,62.19,92879.01,46,一级
北京市,门头沟区,2017-08-24,14.94,23.34,3.16,14.27,0.22,63.59,4.9,-5.84,296.11,28.41,93159.0,32,一级
北京市,门头沟区,2017-08-25,10.44,17.4,3.0,13.08,0.21,60.91,6.38,-5.62,294.33,25.87,93395.69,31,一级
北京市,门头沟区,2017-08-26,13.78,27.29,3.88,16.85,0.26,57.63,3.89,1.08,294.16,32.15,93535.14,29,一级
北京市,门头沟区,2017-08-27,25.79,34.22,8.26,19.06,0.37,74.83,4.11,6.2,288.5,86.14,93264.26,38,一级
北京市,门头沟区,2017-08-28,20.92,26.39,6.73,16.94,0.32,54.96,1.24,-4.5,291.08,58.57,93588.74,30,一级
北京市,门头沟区,2017-08-29,14.56,30.08,3.22,14.97,0.3,61.7,2.58,1.72,290.03,41.58,93878.63,31,一级
北京市,门头沟区,2017-08-30,32.06,52.46,8.1,16.01,0.47,91.88,1.77,1.55,292.89,58.06,93366.92,52,二级
北京市,门头沟区,2017-08-31,71.76,95.32,6.03,22.33,0.69,79.63,0.7,1.93,292.12,75.71,93313.34,96,二级
北京市,门头沟区,2017-09-01,91.43,126.21,7.87,27.82,1.12,86.18,1.7,2.38,293.2,66.61,93192.49,121,三级
北京市,门头沟区,2017-09-02,57.29,79.24,8.73,26.14,0.7,95.84,2.23,4.18,291.74,67.17,93224.38,78,二级
北京市,门头沟区,2017-09-03,40.11,59.6,10.35,16.52,0.48,110.15,3.12,6.89,291.8,64.08,93232.15,59,二级
北京市,门头沟区,2017-09-04,66.76,87.35,12.69,19.51,0.66,116.03,2.56,5.3,292.56,67.46,93129.58,90,二级
北京市,门头沟区,2017-09-05,24.71,29.44,6.46,13.47,0.3,72.19,5.34,-3.55,294.05,38.12,93055.34,37,一级
北京市,门头沟区,2017-09-06,10.8,19.18,3.5,16.21,0.28,71.21,4.11,-2.18,293.98,32.68,92931.78,36,一级
北京市,门头沟区,2017-09-07,23.46,42.96,7.78,16.1,0.36,109.45,3.44,1.22,296.86,32.27,92805.38,58,二级
北京市,门头沟区,2017-09-08,50.62,75.58,7.97,21.41,0.58,141.65,1.78,1.55,297.32,36.12,93008.11,85,二级
北京市,门头沟区,2017-09-09,87.07,113.44,10.77,22.63,1.14,131.27,0.15,2.03,292.74,70.9,93149.02,116,三级
北京市,门头沟区,2017-09-10,51.29,70.72,10.27,17.09,0.49,87.38,2.59,1.12,292.81,62.79,93072.6,71,二级
北京市,门头沟区,2017-09-11,14.15,19.55,3.09,14.06,0.25,65.93,2.64,-3.6,292.05,34.59,93375.44,33,一级
北京市,门头沟区,2017-09-12,21.41,41.19,4.25,17.1,0.31,88.79,1.63,0.64,293.08,37.92,93705.62,45,一级
北京市,门头沟区,2017-09-13,64.36,106.99,9.61,26.92,0.69,124.23,1.96,2.81,293.4,57.97,93892.63,87,二级
北京市,门头沟区,2017-09-14,57.94,85.85,13.0,16.08,0.54,133.89,2.88,4.65,293.79,49.62,93806.04,79,二级
北京市,门头沟区,2017-09-15,47.38,69.55,9.04,24.83,0.48,104.82,1.58,3.24,292.18,58.35,93735.73,66,二级
北京市,门头沟区,2017-09-16,39.84,55.04,8.32,18.92,0.43,74.64,3.7,-1.52,293.63,42.9,93459.12,57,二级
北京市,门头沟区,2017-09-17,9.91,17.0,3.08,13.37,0.22,67.18,4.24,-3.55,291.67,28.86,93279.42,34,一级
北京市,门头沟区,2017-09-18,23.0,39.04,7.73,22.24,0.27,68.69,4.34,-1.43,294.68,25.72,92799.21,40,一级
北京市,门头沟区,2017-09-19,9.81,16.5,2.65,15.71,0.22,60.98,5.28,-7.25,292.14,28.96,93204.75,31,一级
北京市,门头沟区,2017-09-20,10.58,25.93,3.75,17.1,0.26,76.65,2.88,1.11,291.14,30.72,93423.05,39,一级
北京市,门头沟区,2017-09-21,39.52,75.12,11.6,29.9,0.58,109.74,3.3,5.15,293.73,36.28,92841.76,63,二级
北京市,门头沟区,2017-09-22,30.03,50.77,3.69,12.28,0.23,67.02,7.08,-4.41,290.93,23.74,93004.56,51,二级
北京市,门头沟区,2017-09-23,41.93,96.76,8.61,25.16,0.43,75.15,3.38,5.08,292.63,24.65,93155.14,74,二级
北京市,门头沟区,2017-09-24,51.73,99.13,8.96,35.74,0.56,87.17,0.61,-0.47,294.32,35.79,93224.02,75,二级
北京市,门头沟区,2017-09-25,62.91,108.12,11.8,28.7,0.96,100.43,0.46,2.63,291.47,69.53,93223.74,85,二级
北京市,门头沟区,2017-09-26,39.6,57.16,7.07,17.7,0.4,57.76,0.74,-2.31,290.44,60.24,93397.34,56,二级
北京市,门头沟区,2017-09-27,27.18,47.0,6.04,27.63,0.49,32.85,1.14,0.48,286.67,54.54,93534.14,48,一级
北京市,门头沟区,2017-09-28,17.69,29.51,3.29,11.41,0.21,59.95,5.2,-3.22,284.94,18.74,93547.76,30,一级
北京市,门头沟区,2017-09-29,33.15,58.21,11.74,34.19,0.39,55.47,3.63,2.95,290.0,20.71,93305.04,55,二级
北京市,门头沟区,2017-09-30,84.97,126.01,16.07,38.15,0.74,90.08,2.06,3.7,289.96,40.63,93412.2,113,三级
北京市,门头沟区,2017-10-01,63.61,80.75,7.08,23.94,0.38,59.52,1.0,-3.86,290.45,32.42,93479.04,86,二级
北京市,门头沟区,2017-10-02,12.61,27.79,3.74,18.55,0.32,37.04,-0.69,-1.64,281.86,60.58,94227.31,28,一级
北京市,门头沟区,2017-10-03,15.44,21.84,2.29,11.02,0.25,42.11,1.61,-1.08,282.94,41.06,94649.7,23,一级
北京市,门头沟区,2017-10-04,26.57,43.97,4.89,15.81,0.33,63.15,2.96,4.42,284.69,37.17,94412.07,44,一级
北京市,门头沟区,2017-10-05,51.04,71.48,9.86,24.65,0.55,74.02,2.73,4.84,284.95,53.43,93846.9,71,二级
北京市,门头沟区,2017-10-06,62.09,82.49,12.48,33.86,0.57,71.74,2.83,4.3,287.42,58.53,93628.68,84,二级
北京市,门头沟区,2017-10-07,82.06,98.62,8.06,44.01,0.61,38.41,1.69,2.47,286.6,69.49,93745.23,109,三级
北京市,门头沟区,2017-10-08,86.82,94.45,9.46,36.53,0.65,28.19,0.23,1.0,284.98,90.55,94000.52,115,三级
北京市,门头沟区,2017-10-09,26.26,35.43,7.57,19.75,0.38,33.11,-1.53,-4.52,282.67,95.19,94298.6,38,一级
北京市,门头沟区,2017-10-10,8.18,11.84,4.15,7.0,0.23,44.51,-0.88,-4.66,276.85,92.25,94452.64,23,一级
北京市,门头沟区,2017-10-11,13.2,17.37,6.15,10.63,0.27,39.62,2.32,-2.54,278.73,60.37,94403.2,20,一级
北京市,门头沟区,2017-10-12,20.36,31.64,6.29,21.18,0.36,35.43,1.48,1.22,280.0,52.92,94052.64,32,一级
北京市,门头沟区,2017-10-13,26.61,35.87,11.28,26.89,0.36,35.76,2.86,-1.11,282.95,37.26,93959.21,39,一级
北京市,门头沟区,2017-10-14,20.95,36.27,4.63,29.8,0.46,32.67,-0.79,-0.34,280.14,46.31,94394.3,38,一级
北京市,门头沟区,2017-10-15,39.84,51.21,9.42,26.12,0.6,34.04,1.32,-0.68,283.02,64.09,94442.66,57,二级
北京市,门头沟区,2017-10-16,28.77,39.08,4.66,22.96,0.56,43.15,-0.11,-0.76,281.86,36.65,94877.92,42,一级
北京市,门头沟区,2017-10-17,61.97,78.62,7.09,30.63,0.73,42.62,1.84,3.38,282.43,71.56,94607.27,84,二级
北京市,门头沟区,2017-10-18,55.7,84.26,8.82,31.42,0.87,37.42,1.4,2.6,282.23,85.85,94116.94,76,二级
北京市,门头沟区,2017-10-19,43.79,70.78,12.95,27.84,0.67,37.26,2.19,0.3,284.92,56.79,93826.98,61,二级
北京市,门头沟区,2017-10-20,54.39,79.81,10.59,31.05,0.67,42.59,3.63,1.24,287.21,46.08,93663.69,75,二级
北京市,门头沟区,2017-10-21,62.23,76.0,8.32,27.86,0.89,47.26,-0.21,-2.11,284.32,53.26,93972.84,85,二级
北京市,门头沟区,2017-10-22,37.35,55.81,8.44,35.56,0.79,21.85,-1.44,2.09,279.65,74.87,94188.92,53,二级
北京市,门头沟区,2017-10-23,34.39,44.62,3.92,28.73,0.59,32.6,0.39,0.91,280.27,67.79,94311.76,50,一级
北京市,门头沟区,2017-10-24,59.38,77.4,7.02,35.43,0.71,46.9,3.43,2.95,283.67,54.6,94282.65,81,二级
北京市,门头沟区,2017-10-25,88.58,133.47,9.02,43.91,0.83,28.32,1.44,0.14,282.88,59.63,94235.68,117,三级
北京市,门头沟区,2017-10-26,100.02,136.24,9.83,38.25,0.87,25.83,1.56,0.65,282.72,71.15,93753.96,132,三级
北京市,门头沟区,2017-10-27,69.11,101.8,8.8,32.2,0.67,27.72,3.18,0.99,286.62,44.91,93583.61,93,二级
北京市,门头沟区,2017-10-28,14.86,19.95,4.66,11.67,0.28,49.44,7.58,-8.61,281.05,31.34,94284.76,25,一级
北京市,门头沟区,2017-10-29,4.37,6.88,2.61,9.12,0.23,59.0,6.06,-8.78,275.5,26.69,94944.34,30,一级
北京市,门头沟区,2017-10-30,14.94,27.86,10.2,25.47,0.33,40.75,5.76,-2.09,279.97,20.7,94428.32,32,一级
北京市,门头沟区,2017-10-31,31.61,53.09,13.86,41.58,0.46,23.76,4.38,0.19,284.53,26.93,93690.26,52,二级
北京市,门头沟区,2017-11-01,36.23,49.02,5.06,39.72,0.42,35.61,3.55,-1.39,283.66,31.03,93703.41,52,二级
北京市,门头沟区,2017-11-02,28.81,43.93,7.61,27.34,0.4,39.56,3.22,-3.97,282.35,35.73,93606.97,44,一级
北京市,门头沟区,2017-11-03,6.09,16.48,3.88,17.9,0.25,45.68,1.87,-5.29,275.81,32.0,94767.24,23,一级
北京市,门头沟区,2017-11-04,26.72,45.24,8.54,31.69,0.48,38.0,3.75,2.5,278.86,32.5,94620.8,46,一级
北京市,门头沟区,2017-11-05,84.72,114.55,16.09,58.4,0.84,27.73,2.92,3.29,282.54,46.7,93867.69,113,三级
北京市,门头沟区,2017-11-06,100.67,126.52,15.51,52.52,0.86,34.94,2.87,0.85,284.63,50.54,93448.94,133,三级
北京市,门头沟区,2017-11-07,39.77,55.39,8.18,24.76,0.42,45.19,8.28,-5.54,283.41,26.65,93598.42,56,二级
北京市,门头沟区,2017-11-08,15.83,27.89,8.0,28.9,0.43,34.11,3.58,1.73,278.78,39.21,94126.69,37,一级
北京市,门头沟区,2017-11-09,32.82,60.42,11.9,43.77,0.7,23.91,2.92,1.92,280.5,49.59,93479.82,56,二级
北京市,门头沟区,2017-11-10,5.24,11.09,3.15,5.86,0.23,60.28,8.34,-10.77,275.11,33.56,93906.46,31,一级
北京市,门头沟区,2017-11-11,16.75,30.94,6.68,21.99,0.34,41.27,4.27,3.2,274.89,26.5,93944.08,31,一级
北京市,门头沟区,2017-11-12,31.22,47.64,15.67,32.26,0.46,30.28,5.56,0.28,279.87,30.43,93255.64,48,一级
北京市,门头沟区,2017-11-13,18.74,30.36,9.7,17.94,0.33,51.75,7.77,-6.32,275.38,25.79,93387.62,31,一级
北京市,门头沟区,2017-11-14,6.75,11.88,5.36,11.68,0.27,52.7,5.85,-4.95,270.7,27.71,93887.02,27,一级
北京市,门头沟区,2017-11-15,13.61,24.89,8.72,18.21,0.35,44.39,3.96,-1.63,271.11,25.08,94001.52,25,一级
北京市,门头沟区,2017-11-16,45.86,69.19,20.95,50.93,0.81,19.09,2.44,3.77,273.28,30.91,93621.26,64,二级
北京市,门头沟区,2017-11-17,13.01,19.93,5.92,17.18,0.34,52.6,5.37,-9.77,270.64,34.92,94194.99,27,一级
北京市,门头沟区,2017-11-18,14.35,18.54,7.22,13.92,0.3,58.52,6.06,-5.14,268.62,26.31,94499.73,30,一级
北京市,门头沟区,2017-11-19,49.03,65.34,22.63,46.87,0.7,21.76,3.6,-1.87,271.77,24.07,94240.94,68,二级
北京市,门头沟区,2017-11-20,46.97,59.06,15.29,45.76,0.76,33.63,4.91,-1.0,274.64,25.42,94186.82,65,二级
北京市,门头沟区,2017-11-21,37.77,50.47,11.83,36.07,0.66,37.14,6.96,-2.37,275.67,28.14,93634.95,54,二级
北京市,门头沟区,2017-11-22,4.84,9.27,4.28,6.54,0.24,62.1,6.95,-7.76,270.13,39.44,93928.69,32,一级
北京市,门头沟区,2017-11-23,6.14,10.82,6.47,9.11,0.26,57.61,7.07,-5.82,269.13,32.8,93755.6,29,一级
北京市,门头沟区,2017-11-24,12.91,24.18,10.1,15.61,0.35,44.04,5.93,-0.32,270.07,32.28,93808.13,25,一级
北京市,门头沟区,2017-11-25,18.71,29.57,13.21,25.52,0.46,37.9,6.06,-3.08,273.75,39.75,93504.42,32,一级
北京市,门头沟区,2017-11-26,10.08,17.75,4.72,15.1,0.32,50.94,3.88,-2.98,268.75,34.41,94313.91,26,一级
北京市,门头沟区,2017-11-27,52.28,72.26,17.16,49.91,0.96,19.53,3.89,5.21,273.2,35.37,93434.77,72,二级
北京市,门头沟区,2017-11-28,21.29,29.76,7.22,23.71,0.42,49.3,7.94,-8.53,270.58,35.26,93926.19,31,一级
北京市,门头沟区,2017-11-29,13.08,22.64,8.38,17.38,0.37,46.84,2.81,-0.27,265.89,29.03,94732.21,24,一级
北京市,门头沟区,2017-11-30,18.4,27.39,11.45,23.08,0.44,41.59,5.03,-4.11,267.3,36.58,94587.17,29,一级
北京市,门头沟区,2017-12-01,38.29,55.07,20.84,37.3,0.72,30.62,5.15,-0.52,270.52,34.18,94285.11,55,二级
北京市,门头沟区,2017-12-02,53.16,63.47,22.7,57.56,0.9,22.89,4.85,-1.86,273.43,32.22,93730.56,73,二级
北京市,门头沟区,2017-12-03,23.87,30.41,7.43,25.49,0.51,47.13,4.47,-6.28,269.31,41.59,94223.9,35,一级
北京市,门头沟区,2017-12-04,4.28,7.32,3.77,6.56,0.26,60.64,7.2,-7.98,265.54,37.22,94347.23,31,一级
北京市,门头沟区,2017-12-05,11.16,17.71,9.95,17.36,0.34,42.27,7.94,-4.5,270.08,35.32,93687.92,22,一级
北京市,门头沟区,2017-12-06,15.14,25.03,13.88,20.86,0.47,42.26,6.63,-6.25,271.54,39.42,93561.2,27,一级
北京市,门头沟区,2017-12-07,6.72,10.4,4.57,9.06,0.31,49.84,5.15,-8.65,267.9,43.46,94302.75,25,一级
北京市,门头沟区,2017-12-08,9.82,15.59,6.62,13.69,0.38,46.21,6.9,-5.34,270.73,39.19,94051.25,24,一级
北京市,门头沟区,2017-12-09,26.45,36.65,18.72,33.41,0.59,32.86,6.27,-4.14,273.39,33.29,93207.18,42,一级
北京市,门头沟区,2017-12-10,3.44,8.93,3.06,3.96,0.22,60.6,9.2,-10.23,268.8,40.49,93557.93,31,一级
北京市,门头沟区,2017-12-11,5.88,10.37,4.35,7.34,0.28,54.46,4.43,-5.88,265.0,38.88,94294.17,28,一级
北京市,门头沟区,2017-12-12,18.03,30.52,6.84,23.4,0.54,33.84,0.34,2.79,262.46,34.28,94459.34,31,一级
北京市,门头沟区,2017-12-13,36.41,54.09,10.29,48.04,0.81,16.32,0.02,0.59,263.48,32.9,94738.18,61,二级
北京市,门头沟区,2017-12-14,69.86,89.2,22.17,58.77,1.2,13.23,1.67,2.17,265.73,47.88,94417.69,94,二级
北京市,门头沟区,2017-12-15,23.15,30.22,10.22,17.39,0.48,42.61,6.53,-7.37,266.46,45.83,94427.97,34,一级
北京市,门头沟区,2017-12-16,3.68,8.7,2.71,4.17,0.24,55.53,8.6,-9.96,263.51,39.29,94658.49,28,一级
北京市,门头沟区,2017-12-17,14.66,23.19,11.01,23.37,0.44,35.88,5.67,-1.07,268.68,33.84,94271.42,30,一级
北京市,门头沟区,2017-12-18,5.78,12.59,4.09,8.24,0.26,53.7,8.48,-9.17,268.74,41.24,94350.77,27,一级
北京市,门头沟区,2017-12-19,19.79,27.2,13.74,22.2,0.46,35.9,6.3,-3.65,269.54,38.28,94573.42,29,一级
北京市,门头沟区,2017-12-20,8.59,14.71,6.79,15.97,0.35,46.06,7.31,-6.79,270.67,45.36,94435.86,24,一级
北京市,门头沟区,2017-12-21,35.44,41.25,21.69,43.75,0.72,22.69,4.42,-0.29,274.24,33.47,93998.99,55,二级
北京市,门头沟区,2017-12-22,22.03,30.98,12.32,30.01,0.57,39.82,6.79,-6.34,273.15,30.73,93828.51,38,一级
北京市,门头沟区,2017-12-23,28.55,39.38,15.37,35.38,0.67,24.54,4.72,-1.88,271.65,37.4,93675.27,45,一级
北京市,门头沟区,2017-12-24,7.14,13.96,4.53,7.37,0.26,57.09,8.35,-10.67,268.21,40.06,93776.23,29,一级
北京市,门头沟区,2017-12-25,21.69,29.64,15.84,24.36,0.48,36.86,4.88,-1.89,269.47,36.77,93908.6,31,一级
北京市,门头沟区,2017-12-26,24.46,36.63,11.46,33.53,0.62,36.87,1.42,0.36,267.64,45.54,94363.62,42,一级
北京市,门头沟区,2017-12-27,70.64,87.66,15.52,56.86,1.16,16.17,1.27,2.25,269.04,50.08,93987.42,95,二级
北京市,门头沟区,2017-12-28,83.68,98.36,21.03,55.68,1.26,15.29,1.07,-1.31,271.49,50.87,94013.62,111,三级
北京市,门头沟区,2017-12-29,90.61,113.82,23.11,53.82,1.42,16.06,2.87,-2.97,272.93,44.6,94261.38,120,三级
北京市,门头沟区,2017-12-30,22.16,28.48,5.39,23.94,0.7,42.27,7.11,-7.41,269.92,32.91,94195.41,32,一级
北京市,门头沟区,2017-12-31,20.25,34.26,15.48,27.0,0.44,29.25,4.68,-2.48,268.56,30.41,93943.97,35,一级
北京市,门头沟区,2018-01-01,27.7,44.89,15.62,38.18,0.73,21.36,0.91,-1.5,268.19,36.58,94130.07,48,一级
北京市,门头沟区,2018-01-02,22.72,32.18,9.05,27.58,0.62,29.23,2.99,-4.65,266.29,40.06,94731.22,35,一级
北京市,门头沟区,2018-01-03,7.52,9.92,4.4,9.52,0.33,47.18,6.6,-7.61,264.85,33.66,95101.96,24,一级
北京市,门头沟区,2018-01-04,15.66,20.6,6.83,18.48,0.47,37.8,3.35,-3.99,265.33,34.0,94695.4,24,一级
北京市,门头沟区,2018-01-05,19.47,26.17,6.87,21.04,0.53,40.09,5.44,-5.37,267.52,30.26,94102.04,28,一级
北京市,门头沟区,2018-01-06,16.53,22.91,6.72,21.54,0.48,40.06,2.68,-2.72,268.0,28.9,94104.09,27,一级
北京市,门头沟区,2018-01-07,38.38,50.79,12.49,27.54,0.6,37.08,4.58,-3.15,267.83,56.3,93554.67,55,二级
北京市,门头沟区,2018-01-08,11.08,22.99,6.37,7.41,0.3,58.61,10.52,-10.58,264.09,41.06,93045.8,30,一级
北京市,门头沟区,2018-01-09,4.84,10.76,3.71,4.91,0.26,59.77,9.72,-10.34,264.11,40.65,93233.11,30,一级
北京市,门头沟区,2018-01-10,4.68,7.27,3.03,4.51,0.25,61.42,6.91,-10.67,260.64,36.6,93968.56,31,一级
北京市,门头沟区,2018-01-11,7.38,8.92,5.58,10.81,0.31,57.57,5.62,-6.71,261.31,32.75,94604.59,29,一级
北京市,门头沟区,2018-01-12,39.39,44.46,24.21,48.78,0.74,27.6,5.47,-2.38,269.04,32.33,94265.57,61,二级
北京市,门头沟区,2018-01-13,74.96,83.82,21.76,59.64,0.96,25.63,1.92,1.72,270.59,32.98,93924.54,100,二级
北京市,门头沟区,2018-01-14,64.76,64.61,15.65,39.85,0.89,36.49,6.25,-3.77,270.54,44.51,93582.49,88,二级
北京市,门头沟区,2018-01-15,32.42,44.01,10.43,40.93,0.68,34.3,2.8,3.02,268.0,55.11,93750.38,52,二级
北京市,门头沟区,2018-01-16,36.44,87.86,12.38,27.68,0.57,46.86,5.22,-1.76,268.53,39.29,93243.71,69,二级
北京市,门头沟区,2018-01-17,33.26,55.59,13.79,28.84,0.67,41.26,6.76,-3.62,269.06,36.82,93213.79,53,二级
北京市,门头沟区,2018-01-18,32.33,45.2,16.32,43.74,0.62,35.03,5.71,-1.0,269.78,34.44,93717.58,55,二级
北京市,门头沟区,2018-01-19,33.09,46.13,14.4,40.87,0.69,39.67,6.94,-4.62,270.22,38.0,93630.41,52,二级
北京市,门头沟区,2018-01-20,37.83,67.5,15.5,43.37,0.81,26.96,1.06,0.09,267.42,48.62,93774.97,59,二级
北京市,门头沟区,2018-01-21,36.66,73.05,16.64,46.13,1.09,13.7,-1.38,1.42,263.84,82.02,93725.99,62,二级
北京市,门头沟区,2018-01-22,23.34,39.15,6.65,27.95,0.65,39.44,1.86,-3.34,260.72,58.61,93784.78,40,一级
北京市,门头沟区,2018-01-23,5.26,9.15,3.67,6.02,0.3,63.36,7.54,-6.94,257.59,32.12,94075.4,32,一级
北京市,门头沟区,2018-01-24,9.99,12.42,5.2,10.43,0.35,59.85,5.88,-5.72,260.04,33.55,94394.86,30,一级
北京市,门头沟区,2018-01-25,12.45,16.56,5.7,15.7,0.44,59.34,2.33,-4.09,259.73,36.36,94881.29,30,一级
北京市,门头沟区,2018-01-26,33.67,43.33,9.68,40.82,0.68,35.54,-0.17,1.77,259.24,46.12,94797.15,52,二级
北京市,门头沟区,2018-01-27,72.98,87.68,15.71,50.14,1.16,27.56,1.02,1.01,261.09,63.92,94279.41,98,二级
北京市,门头沟区,2018-01-28,7.06,15.22,3.14,5.12,0.3,65.58,9.57,-9.89,258.93,37.43,94124.91,33,一级
北京市,门头沟区,2018-01-29,4.58,13.99,2.65,5.33,0.28,63.72,10.29,-9.2,262.79,38.81,93985.25,32,一级
北京市,门头沟区,2018-01-30,11.18,19.14,9.06,12.77,0.36,58.63,8.46,-6.14,265.95,32.69,93881.14,30,一级
北京市,门头沟区,2018-01-31,18.02,35.52,11.63,20.83,0.42,51.46,5.86,-4.18,265.39,38.55,94108.7,36,一级
北京市,门头沟区,2018-02-01,21.58,38.57,12.0,24.57,0.51,44.29,5.52,-5.73,266.08,40.69,94105.61,39,一级
北京市,门头沟区,2018-02-02,5.65,10.73,3.45,5.02,0.3,63.46,6.43,-9.39,260.89,39.59,94812.86,32,一级
北京市,门头沟区,2018-02-03,6.07,8.67,4.02,7.07,0.33,59.13,5.16,-7.48,261.73,39.64,94770.01,30,一级
北京市,门头沟区,2018-02-04,10.66,14.49,5.89,12.07,0.4,56.56,5.52,-6.73,263.7,43.89,94519.1,29,一级
北京市,门头沟区,2018-02-05,7.05,8.65,3.98,7.5,0.32,65.69,4.46,-7.32,262.34,38.39,94557.12,33,一级
北京市,门头沟区,2018-02-06,22.61,27.72,11.45,25.5,0.57,50.62,3.83,-0.95,265.09,39.32,94005.92,33,一级
北京市,门头沟区,2018-02-07,12.59,16.1,4.76,12.88,0.4,61.8,5.22,-9.26,263.33,40.87,93920.03,31,一级
北京市,门头沟区,2018-02-08,33.44,48.1,13.44,32.18,0.63,48.04,5.22,4.88,266.16,34.22,93259.67,49,一级
北京市,门头沟区,2018-02-09,19.52,34.48,9.07,19.97,0.44,54.26,7.83,-6.3,266.43,34.33,93355.41,35,一级
北京市,门头沟区,2018-02-10,6.81,13.54,4.74,6.11,0.31,68.46,8.0,-5.75,261.73,30.93,93974.42,35,一级
北京市,门头沟区,2018-02-11,4.11,17.23,2.56,2.65,0.24,71.06,9.98,-9.4,260.4,35.26,93806.13,36,一级
北京市,门头沟区,2018-02-12,6.57,16.27,5.33,7.02,0.27,65.59,8.44,-6.52,265.83,35.11,93724.01,33,一级
北京市,门头沟区,2018-02-13,29.33,41.75,17.54,26.61,0.59,48.02,4.41,-0.44,272.21,29.56,93120.45,42,一级
北京市,门头沟区,2018-02-14,7.38,12.29,4.07,6.3,0.29,69.62,6.21,-7.36,268.17,35.01,93743.23,35,一级
北京市,门头沟区,2018-02-15,40.69,50.98,14.85,15.79,0.55,73.69,3.81,3.26,268.23,34.46,93831.42,58,二级
北京市,门头沟区,2018-02-16,26.98,33.62,10.67,13.93,0.41,65.43,5.02,-5.61,269.72,33.86,93717.05,39,一级
北京市,门头沟区,2018-02-17,64.94,71.26,15.7,24.23,0.86,56.08,2.14,1.11,269.41,41.42,93783.62,88,二级
北京市,门头沟区,2018-02-18,64.82,79.22,17.8,29.71,1.01,45.96,2.04,-2.32,272.17,49.67,93883.97,88,二级
北京市,门头沟区,2018-02-19,90.26,136.11,14.07,37.35,1.29,48.86,0.19,-1.49,271.03,56.06,94045.78,120,三级
北京市,门头沟区,2018-02-20,20.4,34.89,5.83,10.74,0.44,64.07,2.36,-5.14,269.24,36.33,94246.03,35,一级
北京市,门头沟区,2018-02-21,17.27,23.86,8.86,12.38,0.39,62.78,3.25,-1.57,270.54,26.89,93870.53,32,一级
北京市,门头沟区,2018-02-22,11.81,20.31,7.83,10.55,0.39,61.96,5.5,-4.05,270.41,26.5,93238.66,31,一级
北京市,门头沟区,2018-02-23,11.4,24.46,7.78,13.82,0.39,57.62,2.62,-2.92,271.9,33.96,93533.99,29,一级
北京市,门头沟区,2018-02-24,27.81,65.13,9.85,11.35,0.59,64.96,-0.07,5.16,266.47,43.91,94593.37,58,二级
北京市,门头沟区,2018-02-25,49.97,69.25,17.88,31.47,0.8,52.65,2.04,3.31,270.92,46.54,93906.45,69,二级
北京市,门头沟区,2018-02-26,62.32,74.07,18.13,38.31,0.97,48.06,3.6,-2.55,275.96,38.53,93453.22,85,二级
北京市,门头沟区,2018-02-27,95.22,129.37,9.2,37.36,1.12,45.01,0.21,-0.51,272.23,52.28,93744.98,126,三级
北京市,门头沟区,2018-02-28,62.2,81.51,10.39,23.66,0.8,67.22,2.93,-1.75,272.3,52.09,92770.62,84,二级
北京市,门头沟区,2018-03-01,12.6,25.77,5.67,8.68,0.32,70.01,5.01,-2.08,270.12,30.17,93405.08,36,一级
北京市,门头沟区,2018-03-02,68.45,92.67,22.68,39.01,0.92,59.92,3.09,5.34,276.25,32.89,92543.34,92,二级
北京市,门头沟区,2018-03-03,84.94,103.22,19.78,43.01,1.0,39.13,3.0,-0.74,280.93,43.72,92279.89,113,三级
北京市,门头沟区,2018-03-04,40.73,145.31,7.84,29.08,0.7,45.46,-2.05,0.86,273.88,39.93,93654.45,98,二级
北京市,门头沟区,2018-03-05,40.54,87.2,14.5,30.65,0.73,39.8,-0.09,5.33,269.79,35.2,94427.83,69,二级
