province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,沧州市,2017-08-02,30.04,45.48,7.92,13.83,0.53,52.82,-4.18,0.39,301.43,82.02,99995.22,46,一级
河北省,沧州市,2017-08-03,26.29,40.99,8.63,12.36,0.62,85.58,0.77,1.59,303.13,69.55,99521.14,43,一级
河北省,沧州市,2017-08-04,44.88,70.47,9.52,25.12,0.73,114.58,-0.19,0.23,304.99,53.38,99913.93,63,二级
河北省,沧州市,2017-08-05,39.84,63.32,8.15,22.41,0.73,108.37,-1.66,2.37,304.41,58.09,100038.26,57,二级
河北省,沧州市,2017-08-06,46.39,74.38,10.77,24.57,0.87,132.34,-0.05,1.76,304.41,54.24,99884.96,77,二级
河北省,沧州市,2017-08-07,36.01,64.01,9.13,30.7,0.69,119.44,0.66,-2.05,302.68,44.32,99984.18,67,二级
河北省,沧州市,2017-08-08,40.02,70.22,12.28,26.38,0.75,136.38,-1.29,2.79,302.78,46.8,99751.99,81,二级
河北省,沧州市,2017-08-09,34.97,58.69,10.39,18.67,0.67,135.45,-0.62,1.96,301.7,57.01,99508.05,80,二级
河北省,沧州市,2017-08-10,51.14,77.18,12.09,23.19,0.71,136.37,-0.21,2.01,302.49,56.3,99763.41,81,二级
河北省,沧州市,2017-08-11,69.25,102.72,13.0,22.41,0.93,139.21,-0.81,6.43,304.24,47.7,100159.06,93,二级
河北省,沧州市,2017-08-12,59.37,91.19,11.82,22.93,1.01,108.79,-2.57,3.64,302.36,64.43,100515.19,81,二级
河北省,沧州市,2017-08-13,45.15,63.35,9.05,16.55,0.71,77.42,-4.99,-1.91,299.99,77.13,100608.51,63,二级
河北省,沧州市,2017-08-14,22.59,33.49,5.47,13.35,0.51,77.4,-4.72,-4.28,298.87,76.34,100625.05,39,一级
河北省,沧州市,2017-08-15,26.13,41.55,8.01,20.65,0.56,90.36,-1.42,-0.37,299.33,68.61,100575.1,46,一级
河北省,沧州市,2017-08-16,38.99,61.14,8.47,22.25,0.69,104.55,-1.61,3.61,300.48,64.7,100479.96,56,二级
河北省,沧州市,2017-08-17,40.76,50.8,17.2,19.64,0.88,79.89,-3.44,-1.21,298.83,75.07,100662.38,58,二级
河北省,沧州市,2017-08-18,45.23,56.18,15.41,20.13,0.56,80.51,-4.0,-0.31,298.31,76.43,100869.03,63,二级
河北省,沧州市,2017-08-19,31.72,41.83,7.79,11.83,0.49,90.33,-5.41,-1.01,299.21,72.99,100854.62,46,一级
河北省,沧州市,2017-08-20,37.51,50.11,6.79,16.97,0.6,88.3,-3.23,-1.98,299.14,77.07,100611.37,54,二级
河北省,沧州市,2017-08-21,44.35,65.34,8.54,21.78,0.62,104.86,-0.08,2.24,300.74,69.56,100459.04,62,二级
河北省,沧州市,2017-08-22,64.0,94.36,13.5,31.25,0.94,118.72,-0.65,2.29,301.26,65.12,100722.8,87,二级
河北省,沧州市,2017-08-23,54.61,75.25,12.14,24.9,0.85,81.09,1.42,3.18,300.83,75.01,100604.64,75,二级
河北省,沧州市,2017-08-24,40.08,62.93,10.36,32.28,0.8,92.28,0.43,-3.12,300.98,55.05,100792.48,57,二级
河北省,沧州市,2017-08-25,23.11,53.72,12.14,42.89,0.61,73.12,0.25,-3.08,299.47,29.87,101174.22,54,二级
河北省,沧州市,2017-08-26,39.28,75.05,13.46,48.95,0.9,62.11,-0.02,-0.85,296.85,41.42,101441.19,63,二级
河北省,沧州市,2017-08-27,25.3,36.22,6.89,24.47,0.56,71.4,-1.86,-2.25,293.53,74.15,101326.33,37,一级
河北省,沧州市,2017-08-28,29.13,38.8,7.73,23.93,0.79,80.04,-1.26,-2.44,293.92,82.22,101426.44,42,一级
河北省,沧州市,2017-08-29,31.97,51.22,8.96,32.84,0.7,59.04,0.66,-0.1,294.57,53.67,101895.33,51,二级
河北省,沧州市,2017-08-30,22.45,35.33,9.38,18.05,0.59,91.65,2.94,6.0,294.35,67.4,101404.91,46,一级
河北省,沧州市,2017-08-31,43.88,60.93,8.81,20.89,0.65,83.27,1.12,4.48,294.12,74.35,101279.9,62,二级
河北省,沧州市,2017-09-01,50.11,74.47,11.07,29.79,0.74,81.04,2.28,4.9,295.86,68.05,101157.72,69,二级
河北省,沧州市,2017-09-02,49.07,70.44,12.78,32.91,0.66,95.18,1.82,3.53,296.23,65.93,101182.19,68,二级
河北省,沧州市,2017-09-03,55.84,84.98,12.1,37.18,0.75,101.88,0.69,2.5,296.4,62.54,101224.41,77,二级
河北省,沧州市,2017-09-04,45.42,70.77,12.73,29.32,0.72,94.57,0.25,4.47,296.12,62.91,101099.15,64,二级
河北省,沧州市,2017-09-05,48.58,70.89,13.35,26.46,0.72,86.48,1.64,2.82,297.68,66.2,100875.65,67,二级
河北省,沧州市,2017-09-06,72.02,99.8,12.8,30.28,1.12,101.67,1.27,-0.44,298.01,50.54,100729.99,97,二级
河北省,沧州市,2017-09-07,54.83,85.71,15.23,23.81,0.85,120.42,1.77,4.69,298.37,54.88,100614.08,75,二级
河北省,沧州市,2017-09-08,58.51,93.77,15.86,24.59,0.91,121.1,1.46,5.27,299.47,51.47,100785.45,80,二级
河北省,沧州市,2017-09-09,52.94,87.42,16.32,29.94,0.82,111.5,0.73,4.5,298.8,55.2,100955.56,73,二级
河北省,沧州市,2017-09-10,44.15,66.21,15.79,25.42,0.63,88.53,0.92,4.74,296.66,57.28,100981.3,62,二级
河北省,沧州市,2017-09-11,37.6,62.05,10.87,29.4,0.67,79.28,-0.89,-1.46,294.74,63.8,101176.99,57,二级
河北省,沧州市,2017-09-12,36.17,63.61,10.17,26.1,0.69,113.75,-1.37,2.53,296.68,58.76,101579.77,62,二级
河北省,沧州市,2017-09-13,52.79,94.66,19.19,35.96,0.86,125.43,0.52,4.52,298.82,47.26,101778.45,73,二级
河北省,沧州市,2017-09-14,42.16,71.51,16.3,28.87,0.68,124.37,1.19,4.65,297.25,47.41,101777.34,71,二级
河北省,沧州市,2017-09-15,50.87,89.54,19.56,42.38,0.85,115.28,-0.77,3.08,296.79,45.59,101666.85,70,二级
河北省,沧州市,2017-09-16,93.65,141.55,21.99,45.27,1.18,110.91,1.22,3.29,297.32,48.76,101310.14,124,三级
河北省,沧州市,2017-09-17,44.47,73.63,10.83,39.65,0.76,73.11,-0.4,-3.9,296.4,32.56,101110.82,62,二级
河北省,沧州市,2017-09-18,47.17,87.78,16.51,44.77,0.8,118.97,2.05,2.6,297.08,37.83,100631.84,69,二级
河北省,沧州市,2017-09-19,30.66,62.39,11.63,40.19,0.62,82.92,-0.31,-4.21,298.12,28.5,100997.93,57,二级
河北省,沧州市,2017-09-20,25.01,62.27,14.81,48.44,0.7,79.78,-1.12,1.04,295.61,37.96,101338.64,61,二级
河北省,沧州市,2017-09-21,52.28,105.6,23.7,36.15,0.94,120.03,1.33,7.77,297.85,41.48,100818.8,78,二级
河北省,沧州市,2017-09-22,36.42,93.88,9.01,24.41,0.52,78.86,2.19,0.41,297.89,26.44,100920.44,72,二级
河北省,沧州市,2017-09-23,48.81,145.25,21.66,38.67,0.86,108.14,0.24,6.63,297.31,34.49,101105.51,98,二级
河北省,沧州市,2017-09-24,65.18,112.4,17.25,30.47,0.88,122.71,1.07,3.7,299.39,48.39,101007.4,88,二级
河北省,沧州市,2017-09-25,63.31,100.49,14.54,38.12,0.8,101.5,-0.67,3.84,298.06,56.42,101035.85,86,二级
河北省,沧州市,2017-09-26,48.02,85.15,13.32,34.57,0.66,64.37,-2.37,-0.91,295.99,69.3,101147.2,68,二级
河北省,沧州市,2017-09-27,15.83,32.18,8.27,23.07,0.44,56.59,-2.75,-1.94,293.16,58.11,101460.88,33,一级
河北省,沧州市,2017-09-28,22.27,45.09,8.01,31.17,0.4,52.41,-0.05,-2.87,290.79,20.48,101689.08,46,一级
河北省,沧州市,2017-09-29,61.22,113.28,23.45,48.93,0.9,90.2,0.58,4.77,293.55,29.36,101379.88,83,二级
河北省,沧州市,2017-09-30,53.9,91.83,17.0,32.84,0.83,102.29,1.45,6.63,295.66,52.48,101433.49,74,二级
河北省,沧州市,2017-10-01,63.59,100.62,16.31,36.69,0.86,89.2,-2.21,-1.58,295.7,63.38,101251.5,86,二级
河北省,沧州市,2017-10-02,16.53,39.33,9.2,22.55,0.5,51.16,-4.75,-6.26,289.48,44.05,102219.06,40,一级
河北省,沧州市,2017-10-03,22.84,41.06,8.28,34.14,0.66,36.54,-0.88,-3.16,288.19,50.04,102829.35,43,一级
河北省,沧州市,2017-10-04,38.95,58.17,11.61,34.82,0.74,51.4,0.7,3.03,287.66,43.93,102766.28,55,二级
河北省,沧州市,2017-10-05,38.71,59.09,14.2,32.39,0.66,62.37,1.14,5.4,288.05,50.75,102165.44,55,二级
河北省,沧州市,2017-10-06,50.16,73.91,13.94,40.06,0.68,70.67,1.17,4.47,290.55,56.84,101831.07,69,二级
河北省,沧州市,2017-10-07,80.42,101.87,14.21,53.62,0.93,30.48,0.19,2.38,289.11,77.08,101901.99,107,三级
河北省,沧州市,2017-10-08,73.18,92.35,10.09,32.13,1.09,38.63,-0.34,-1.31,289.04,88.91,102107.82,98,二级
河北省,沧州市,2017-10-09,33.86,45.43,8.1,29.85,0.99,23.01,-2.26,-5.48,287.22,96.21,102207.12,49,一级
河北省,沧州市,2017-10-10,12.69,19.23,7.26,21.41,0.54,39.13,-2.3,-8.64,282.69,88.94,102521.67,27,一级
河北省,沧州市,2017-10-11,24.81,36.31,8.61,35.64,0.67,29.59,0.65,-3.88,283.43,64.34,102701.11,45,一级
河北省,沧州市,2017-10-12,40.18,59.7,12.63,44.75,0.78,37.94,1.37,1.0,285.84,51.15,102359.76,57,二级
河北省,沧州市,2017-10-13,85.03,113.55,13.37,48.17,1.03,43.57,1.05,2.6,287.72,58.22,102150.1,113,三级
河北省,沧州市,2017-10-14,82.5,113.39,18.68,55.67,1.08,37.14,-1.28,-0.07,288.48,58.94,102497.58,110,三级
河北省,沧州市,2017-10-15,91.78,130.51,16.83,55.72,1.56,26.77,0.7,1.4,287.61,62.65,102678.04,121,三级
河北省,沧州市,2017-10-16,90.89,133.4,15.68,55.07,1.32,28.2,-2.92,-2.83,288.17,64.53,102999.41,120,三级
河北省,沧州市,2017-10-17,47.56,75.94,12.11,50.61,0.86,33.85,-1.84,0.71,288.05,60.46,102866.66,66,二级
河北省,沧州市,2017-10-18,61.96,82.95,11.5,47.9,0.9,31.9,-0.16,-0.15,286.53,80.73,102397.76,84,二级
河北省,沧州市,2017-10-19,81.77,108.81,10.98,48.73,1.29,43.61,0.58,0.73,287.5,71.03,102029.59,109,三级
河北省,沧州市,2017-10-20,90.88,125.23,10.13,56.36,1.36,62.35,1.44,4.02,290.0,57.12,101843.44,120,三级
河北省,沧州市,2017-10-21,98.55,132.57,11.83,41.4,1.11,62.67,-2.17,0.82,289.48,63.88,101982.1,130,三级
河北省,沧州市,2017-10-22,23.27,39.57,11.24,33.23,0.61,42.7,-4.82,-4.01,286.55,52.56,102337.33,42,一级
河北省,沧州市,2017-10-23,26.4,47.99,11.56,48.05,0.86,35.45,-2.02,-4.13,284.76,33.83,102587.47,61,二级
河北省,沧州市,2017-10-24,37.06,61.49,12.07,52.11,0.79,46.33,1.47,3.44,286.43,32.54,102644.35,66,二级
河北省,沧州市,2017-10-25,81.15,126.03,20.88,69.72,1.13,26.25,1.17,4.11,286.09,46.02,102529.57,108,三级
河北省,沧州市,2017-10-26,112.23,156.8,17.39,61.39,1.15,38.62,1.19,3.74,288.94,49.35,101958.79,147,三级
河北省,沧州市,2017-10-27,166.89,225.45,16.75,75.94,1.8,35.59,2.09,4.19,290.47,49.89,101714.46,217,五级
河北省,沧州市,2017-10-28,83.57,133.97,11.77,45.19,1.22,37.93,0.07,-4.0,288.02,40.63,102379.42,111,三级
河北省,沧州市,2017-10-29,12.45,28.07,6.51,27.27,0.4,45.89,1.5,-7.07,281.31,21.32,103389.34,35,一级
河北省,沧州市,2017-10-30,32.63,64.05,14.92,50.13,0.75,32.84,4.4,2.15,282.66,20.35,102910.38,63,二级
河北省,沧州市,2017-10-31,63.62,118.54,21.74,58.76,0.99,28.92,3.72,7.11,284.68,32.61,102034.65,86,二级
河北省,沧州市,2017-11-01,99.56,158.16,19.56,74.33,1.21,23.54,-0.71,0.95,286.79,47.5,101855.81,131,三级
河北省,沧州市,2017-11-02,137.52,201.19,24.76,76.95,1.42,30.08,0.26,-1.0,286.16,55.33,101695.82,183,四级
河北省,沧州市,2017-11-03,24.35,46.61,12.98,35.64,0.67,39.77,-3.08,-5.98,281.51,36.44,103144.13,47,一级
河北省,沧州市,2017-11-04,37.1,67.1,16.32,48.98,0.88,37.21,2.95,3.87,281.88,28.48,103199.63,62,二级
河北省,沧州市,2017-11-05,50.65,93.67,19.43,44.57,0.85,46.61,3.15,8.83,285.68,32.69,102282.4,72,二级
河北省,沧州市,2017-11-06,81.51,131.56,22.11,58.65,1.15,41.01,2.71,6.56,287.72,43.32,101694.22,109,三级
河北省,沧州市,2017-11-07,119.56,194.28,17.67,69.64,1.19,34.87,3.93,-0.53,288.97,33.39,101784.75,157,四级
河北省,沧州市,2017-11-08,29.74,61.38,11.69,51.17,0.82,26.68,-4.24,-1.02,285.39,35.16,102441.63,64,二级
河北省,沧州市,2017-11-09,59.97,128.83,23.77,58.16,1.05,20.5,2.72,7.08,287.41,49.07,101797.92,90,二级
河北省,沧州市,2017-11-10,33.48,71.79,10.31,29.34,0.62,41.45,5.6,-7.65,283.49,26.06,102264.2,61,二级
河北省,沧州市,2017-11-11,21.67,41.18,9.93,38.24,0.63,31.61,0.78,0.98,279.68,22.53,102536.84,48,一级
河北省,沧州市,2017-11-12,66.35,119.95,24.57,59.44,1.08,20.04,3.71,6.62,283.08,29.33,101642.66,90,二级
河北省,沧州市,2017-11-13,62.47,111.56,16.17,44.7,0.96,29.59,5.86,-3.09,282.44,25.95,101773.5,85,二级
河北省,沧州市,2017-11-14,19.47,45.36,10.93,35.52,0.59,30.72,0.74,-3.96,277.75,19.92,102440.01,46,一级
河北省,沧州市,2017-11-15,31.11,55.23,15.84,46.19,0.73,28.71,-1.43,-2.66,276.02,19.64,102581.39,58,二级
河北省,沧州市,2017-11-16,51.25,90.1,27.16,66.36,1.08,17.97,-0.14,1.44,278.13,35.99,102146.73,83,二级
河北省,沧州市,2017-11-17,55.8,102.48,20.28,51.34,0.99,30.23,-0.64,-9.17,277.37,31.23,102563.87,77,二级
河北省,沧州市,2017-11-18,24.74,43.77,9.25,24.56,0.47,44.16,2.25,-2.65,272.26,20.53,103295.16,44,一级
河北省,沧州市,2017-11-19,86.31,134.6,24.55,67.9,1.13,18.85,2.63,1.07,272.78,18.24,102892.43,115,三级
河北省,沧州市,2017-11-20,125.48,186.14,29.68,76.37,1.7,20.88,1.64,1.23,275.75,19.75,102792.34,165,四级
河北省,沧州市,2017-11-21,136.05,182.96,25.58,70.01,1.61,18.88,4.21,3.92,279.73,27.39,102145.98,181,四级
河北省,沧州市,2017-11-22,30.47,65.78,11.19,31.93,0.61,39.1,2.48,-6.13,277.25,27.5,102494.88,58,二级
河北省,沧州市,2017-11-23,26.61,60.73,11.9,30.39,0.65,36.06,4.9,-1.61,275.49,21.1,102443.62,56,二级
河北省,沧州市,2017-11-24,22.54,53.69,12.16,28.62,0.63,35.1,3.54,2.01,275.02,22.75,102592.21,52,二级
河北省,沧州市,2017-11-25,87.62,161.15,29.35,64.85,1.5,18.45,4.11,2.98,279.52,22.12,101990.35,116,三级
河北省,沧州市,2017-11-26,30.51,57.61,11.29,34.16,0.68,38.97,-0.42,-6.34,275.13,24.4,102995.17,54,二级
河北省,沧州市,2017-11-27,67.58,115.35,28.85,59.72,1.29,20.13,2.28,7.88,277.85,50.05,102104.87,91,二级
河北省,沧州市,2017-11-28,85.17,144.73,19.66,50.09,1.57,30.48,2.47,-4.4,277.65,40.17,102426.17,113,三级
河北省,沧州市,2017-11-29,23.46,46.84,13.06,36.12,0.76,34.17,-1.69,-5.22,271.39,26.65,103497.13,47,一级
河北省,沧州市,2017-11-30,38.68,67.24,18.47,52.39,0.98,22.99,0.26,-3.49,271.42,22.7,103361.19,66,二级
河北省,沧州市,2017-12-01,73.32,118.2,28.31,62.98,1.24,25.54,3.18,3.86,273.22,27.24,103060.65,98,二级
河北省,沧州市,2017-12-02,184.15,248.87,31.51,79.27,1.94,21.68,2.64,3.49,276.57,37.43,102296.26,235,五级
河北省,沧州市,2017-12-03,133.36,181.07,25.93,71.79,1.84,17.3,-2.32,-6.48,275.21,36.67,102708.43,177,四级
河北省,沧州市,2017-12-04,23.78,43.49,12.46,31.8,0.65,36.67,2.47,-5.25,271.78,23.26,103122.88,44,一级
河北省,沧州市,2017-12-05,53.03,91.2,23.48,46.81,1.07,25.56,5.47,1.65,273.91,22.92,102426.94,73,二级
河北省,沧州市,2017-12-06,81.82,127.73,29.03,67.93,1.5,17.85,2.24,-0.33,275.67,24.53,102061.43,109,三级
河北省,沧州市,2017-12-07,46.34,74.03,16.86,48.78,1.07,25.74,0.62,-7.58,274.27,32.83,102896.12,65,二级
河北省,沧州市,2017-12-08,34.48,70.89,19.03,39.83,0.9,22.95,4.62,-0.4,274.77,25.73,102731.87,61,二级
河北省,沧州市,2017-12-09,92.64,152.62,38.16,69.87,1.55,14.32,1.28,1.15,274.54,27.83,101705.76,123,三级
河北省,沧州市,2017-12-10,53.51,90.12,16.7,39.72,1.08,38.67,1.23,-6.93,275.13,27.74,102191.54,74,二级
河北省,沧州市,2017-12-11,26.28,45.97,14.2,37.34,0.83,31.72,-2.83,-4.85,270.41,26.06,103026.0,47,一级
河北省,沧州市,2017-12-12,26.99,41.95,15.74,37.19,0.97,24.67,-1.47,-2.86,269.05,22.69,103301.4,47,一级
河北省,沧州市,2017-12-13,44.21,65.5,24.47,52.98,1.43,13.89,-2.0,-4.26,270.1,38.37,103491.42,67,二级
河北省,沧州市,2017-12-14,69.91,91.72,24.17,55.56,1.5,13.89,0.76,-0.24,269.79,71.64,103262.81,94,二级
河北省,沧州市,2017-12-15,97.42,129.92,18.7,50.35,1.37,20.52,1.44,-3.76,271.01,60.3,103140.74,129,三级
河北省,沧州市,2017-12-16,34.04,63.07,9.68,28.86,0.73,41.72,4.77,-5.24,270.03,23.1,103616.26,57,二级
河北省,沧州市,2017-12-17,47.87,84.97,27.13,47.77,1.13,25.14,5.05,1.92,272.78,21.7,103087.77,68,二级
河北省,沧州市,2017-12-18,45.6,79.91,18.03,38.85,0.99,29.04,3.36,-5.0,274.76,26.14,103021.08,65,二级
河北省,沧州市,2017-12-19,33.25,66.24,19.74,42.75,0.93,26.0,2.57,1.18,273.42,25.95,103386.29,59,二级
河北省,沧州市,2017-12-20,53.12,87.38,20.32,50.59,1.17,28.22,2.17,-3.35,275.41,31.05,103084.32,73,二级
河北省,沧州市,2017-12-21,74.08,124.47,33.81,62.32,1.34,23.75,3.42,5.84,276.51,30.57,102616.8,99,二级
河北省,沧州市,2017-12-22,95.99,143.96,31.97,76.49,1.52,18.7,1.09,-1.16,276.87,33.62,102307.66,127,三级
河北省,沧州市,2017-12-23,91.54,132.89,34.86,90.78,1.96,10.9,0.61,-1.22,274.09,43.36,102201.81,121,三级
河北省,沧州市,2017-12-24,62.95,108.37,23.48,48.49,1.29,37.91,2.97,-7.25,274.37,30.56,102349.78,85,二级
河北省,沧州市,2017-12-25,42.23,74.9,22.28,49.42,1.1,29.26,1.67,0.68,273.15,26.61,102611.45,63,二级
河北省,沧州市,2017-12-26,43.93,72.34,18.94,46.82,1.02,27.38,-4.16,-2.53,273.87,51.91,102990.24,62,二级
河北省,沧州市,2017-12-27,90.48,133.92,32.15,63.39,1.46,13.15,-1.21,3.64,274.04,62.54,102631.98,120,三级
河北省,沧州市,2017-12-28,170.69,239.96,33.75,83.28,2.69,6.49,-0.15,-1.47,274.68,61.36,102520.29,221,五级
河北省,沧州市,2017-12-29,184.96,246.41,18.67,78.44,2.34,7.52,-0.22,-2.79,274.19,79.21,102796.23,235,五级
河北省,沧州市,2017-12-30,241.88,325.17,21.21,85.03,3.32,10.61,3.62,-3.51,275.01,49.67,102805.68,292,五级
河北省,沧州市,2017-12-31,144.66,196.83,21.44,70.15,2.15,21.83,1.6,-0.22,273.29,25.32,102639.12,193,四级
河北省,沧州市,2018-01-01,99.78,145.29,35.52,72.65,1.82,13.55,-2.81,-1.91,273.67,33.81,102654.63,131,三级
河北省,沧州市,2018-01-02,44.52,68.46,18.56,44.7,1.1,17.32,-2.9,-6.07,272.61,55.42,103318.52,62,二级
河北省,沧州市,2018-01-03,28.75,51.6,13.74,36.72,0.81,28.45,0.4,-6.23,269.83,27.61,103909.96,51,二级
河北省,沧州市,2018-01-04,38.07,63.2,17.41,48.08,1.09,15.99,0.83,-5.17,268.51,36.92,103458.02,61,二级
河北省,沧州市,2018-01-05,79.38,114.7,31.77,57.36,1.68,22.71,2.96,-1.9,269.68,29.53,102844.88,106,三级
河北省,沧州市,2018-01-06,88.95,115.3,28.08,68.01,1.81,20.94,0.44,-2.88,271.09,36.37,102757.56,118,三级
河北省,沧州市,2018-01-07,91.82,119.48,30.54,56.83,1.79,32.19,1.4,0.2,272.39,34.65,102222.99,122,三级
河北省,沧州市,2018-01-08,52.29,111.21,15.22,25.33,0.94,45.17,5.71,-3.95,270.76,33.48,101830.94,81,二级
河北省,沧州市,2018-01-09,30.09,76.23,13.87,23.77,0.79,41.04,6.78,-4.42,270.89,25.02,102020.91,64,二级
河北省,沧州市,2018-01-10,19.2,38.47,9.15,21.11,0.55,47.41,3.08,-6.73,267.7,22.13,102877.45,39,一级
河北省,沧州市,2018-01-11,20.37,36.94,11.0,23.2,0.59,44.12,0.65,-4.93,265.42,22.51,103600.9,37,一级
河北省,沧州市,2018-01-12,54.51,91.1,26.18,47.51,1.06,27.2,4.3,5.38,269.23,23.32,103133.78,75,二级
河北省,沧州市,2018-01-13,92.12,133.35,26.86,53.21,1.25,31.7,2.37,6.74,272.63,57.65,102632.17,122,三级
河北省,沧州市,2018-01-14,130.43,173.77,29.96,70.52,1.66,25.83,2.81,3.33,275.25,56.0,102181.62,173,四级
河北省,沧州市,2018-01-15,129.46,175.02,24.23,79.13,1.96,14.49,-3.17,-0.94,273.21,57.51,102387.12,171,四级
河北省,沧州市,2018-01-16,60.47,126.31,21.52,62.25,1.47,20.95,0.27,-2.13,272.46,48.49,101878.65,89,二级
河北省,沧州市,2018-01-17,109.25,188.65,34.91,80.54,2.28,9.48,0.64,0.17,272.32,49.26,101801.85,143,三级
河北省,沧州市,2018-01-18,116.84,190.53,32.01,82.62,2.25,13.85,2.35,2.05,273.38,29.67,102417.16,153,四级
河北省,沧州市,2018-01-19,228.24,315.06,37.82,101.0,3.02,16.97,2.69,-0.07,274.68,31.34,102222.56,279,五级
河北省,沧州市,2018-01-20,194.38,246.56,29.82,87.38,2.61,22.8,-3.9,-1.4,274.14,45.96,102311.12,245,五级
河北省,沧州市,2018-01-21,30.26,55.48,11.2,29.7,0.62,33.26,-5.12,-3.46,271.89,85.24,102259.77,53,二级
河北省,沧州市,2018-01-22,38.66,54.94,14.15,30.08,0.81,34.24,-4.21,-4.34,267.18,80.63,102527.15,55,二级
河北省,沧州市,2018-01-23,26.15,43.7,14.34,23.9,0.64,50.5,0.79,-4.25,263.8,27.24,103151.2,44,一级
河北省,沧州市,2018-01-24,47.81,64.28,22.48,46.93,1.03,36.31,0.18,-0.95,264.76,25.53,103391.06,67,二级
河北省,沧州市,2018-01-25,45.74,62.39,23.44,49.56,1.07,32.54,-1.78,-4.42,264.73,33.64,103827.45,64,二级
河北省,沧州市,2018-01-26,45.66,59.99,21.08,44.43,0.84,35.39,-0.66,-1.39,264.84,43.17,103832.12,64,二级
河北省,沧州市,2018-01-27,69.11,86.28,25.1,46.91,1.05,34.46,-1.15,2.79,266.47,52.69,103233.23,93,二级
河北省,沧州市,2018-01-28,53.9,78.94,14.16,31.93,0.9,43.94,2.44,-4.79,265.63,41.66,103103.01,74,二级
河北省,沧州市,2018-01-29,68.54,104.56,14.66,37.63,1.09,43.18,2.49,-2.36,267.91,27.15,102946.28,92,二级
河北省,沧州市,2018-01-30,71.28,107.2,29.18,56.29,1.41,31.51,1.92,-0.59,270.47,26.87,102667.99,96,二级
河北省,沧州市,2018-01-31,36.93,72.98,15.49,41.38,0.89,40.6,-0.73,-2.9,270.59,29.57,102921.79,62,二级
河北省,沧州市,2018-02-01,70.88,118.3,33.06,65.86,1.44,27.2,-0.06,0.05,271.09,28.96,102768.42,95,二级
河北省,沧州市,2018-02-02,19.36,48.17,8.6,18.81,0.47,56.45,1.13,-7.96,268.27,31.97,103659.51,49,一级
河北省,沧州市,2018-02-03,28.15,43.69,15.49,34.6,0.76,38.37,1.62,-3.98,267.62,25.2,103710.08,44,一级
河北省,沧州市,2018-02-04,33.95,51.92,19.44,39.63,0.8,40.0,1.75,-2.41,268.73,26.87,103406.51,51,二级
河北省,沧州市,2018-02-05,28.41,46.88,13.38,33.15,0.77,41.91,-1.56,-5.15,267.56,28.23,103421.91,47,一级
河北省,沧州市,2018-02-06,41.55,68.44,25.27,45.32,1.12,35.97,1.96,2.79,268.93,23.63,102898.07,60,二级
河北省,沧州市,2018-02-07,56.88,89.85,23.71,44.82,1.23,32.36,1.35,-5.41,269.28,39.8,102603.26,78,二级
河北省,沧州市,2018-02-08,55.42,94.25,22.27,43.34,1.19,39.09,2.1,7.33,270.27,40.85,102160.33,76,二级
河北省,沧州市,2018-02-09,76.56,174.4,22.68,39.05,1.28,41.48,4.28,-1.12,273.75,31.0,101964.0,113,三级
河北省,沧州市,2018-02-10,23.48,57.66,11.19,19.6,0.66,56.83,2.46,-3.41,269.19,19.83,102879.11,54,二级
河北省,沧州市,2018-02-11,26.95,66.08,13.46,22.8,0.73,50.84,4.22,-4.09,267.94,21.14,102799.4,59,二级
河北省,沧州市,2018-02-12,30.39,75.06,14.68,18.37,0.79,58.14,4.63,-0.42,271.3,20.97,102625.21,63,二级
河北省,沧州市,2018-02-13,62.62,112.53,29.07,30.62,1.16,59.19,2.96,3.72,277.03,17.91,101618.36,85,二级
河北省,沧州市,2018-02-14,54.53,91.89,17.25,30.43,1.05,56.35,-3.79,-5.77,274.18,28.8,102306.19,75,二级
河北省,沧州市,2018-02-15,60.9,86.43,28.01,25.29,1.0,67.87,0.22,2.25,272.65,31.55,102595.3,83,二级
河北省,沧州市,2018-02-16,153.82,195.04,41.23,25.06,1.33,63.58,-0.49,-0.66,273.47,28.53,102302.69,204,五级
河北省,沧州市,2018-02-17,151.39,197.39,44.58,41.52,2.05,45.38,-0.25,3.92,273.61,49.36,102419.79,202,五级
河北省,沧州市,2018-02-18,162.11,203.22,35.3,47.39,2.09,51.66,0.15,-0.54,276.52,61.4,102387.7,213,五级
河北省,沧州市,2018-02-19,126.32,155.91,15.91,34.8,1.45,39.73,-4.57,-2.09,273.93,77.93,102537.93,167,四级
河北省,沧州市,2018-02-20,83.06,104.29,15.13,26.96,1.19,59.77,-3.71,-3.04,273.07,60.17,102822.26,111,三级
河北省,沧州市,2018-02-21,87.28,114.54,21.61,28.15,1.3,73.03,2.88,3.33,274.65,37.3,102522.84,116,三级
河北省,沧州市,2018-02-22,108.35,141.51,16.83,34.31,1.3,49.75,3.54,-1.25,276.72,19.49,101762.79,142,三级
河北省,沧州市,2018-02-23,93.47,134.77,23.88,43.16,1.32,65.4,-1.51,-1.47,277.04,22.24,101950.16,124,三级
河北省,沧州市,2018-02-24,16.68,33.73,5.67,9.4,0.4,66.85,-7.54,-1.32,271.31,51.7,103333.74,34,一级
河北省,沧州市,2018-02-25,50.78,77.8,22.05,37.77,0.96,59.04,-0.77,3.78,274.08,51.19,102602.15,70,二级
