province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2017-06-02,27.55,47.36,9.97,10.63,0.44,107.68,-1.03,0.32,287.81,46.74,86969.72,57,二级
河北省,张家口市,2017-06-03,13.15,19.08,3.83,6.62,0.26,76.57,0.59,-1.45,287.03,45.67,87556.62,39,一级
河北省,张家口市,2017-06-04,15.01,25.93,4.57,7.27,0.27,97.13,0.12,0.44,291.18,31.23,87544.43,49,一级
河北省,张家口市,2017-06-05,36.1,66.38,13.02,10.3,0.48,151.54,-1.51,5.71,289.51,39.23,87629.44,93,二级
河北省,张家口市,2017-06-06,30.83,35.6,9.0,7.94,0.37,98.93,0.15,3.06,283.14,76.76,87278.95,50,一级
河北省,张家口市,2017-06-07,19.29,21.83,3.11,5.52,0.27,70.79,3.63,-4.9,288.08,42.79,87345.46,36,一级
河北省,张家口市,2017-06-08,24.62,31.88,3.81,7.18,0.26,76.52,5.51,-1.31,291.95,26.86,87325.32,39,一级
河北省,张家口市,2017-06-09,20.35,30.93,5.1,8.25,0.29,86.92,4.66,-1.48,295.02,23.84,87164.03,44,一级
河北省,张家口市,2017-06-10,27.55,56.59,11.22,12.91,0.47,116.44,-2.89,4.19,288.84,36.58,87337.98,64,二级
河北省,张家口市,2017-06-11,31.84,60.57,11.1,12.59,0.5,128.22,-0.29,3.33,290.66,39.75,87381.12,74,二级
河北省,张家口市,2017-06-12,42.91,73.93,17.03,15.03,0.62,145.97,-4.46,4.19,288.9,53.1,87641.56,89,二级
河北省,张家口市,2017-06-13,50.04,68.71,13.77,9.22,0.52,137.36,-2.63,2.23,288.46,65.18,87920.6,82,二级
河北省,张家口市,2017-06-14,31.42,42.36,6.8,6.96,0.34,111.62,0.71,0.35,292.93,40.94,87862.46,60,二级
河北省,张家口市,2017-06-15,23.83,37.56,8.26,11.5,0.32,112.55,1.22,2.13,295.45,26.31,87517.16,61,二级
河北省,张家口市,2017-06-16,36.39,64.98,10.84,10.55,0.43,132.76,1.63,4.56,296.03,25.67,87280.51,78,二级
河北省,张家口市,2017-06-17,51.05,78.42,11.89,8.79,0.46,147.99,2.46,3.4,294.93,39.09,87089.86,90,二级
河北省,张家口市,2017-06-18,42.58,60.72,8.97,8.24,0.43,120.59,1.66,0.13,293.19,52.48,87011.25,68,二级
河北省,张家口市,2017-06-19,18.0,23.57,3.29,4.65,0.23,80.43,2.34,-1.43,292.19,53.21,86955.22,41,一级
河北省,张家口市,2017-06-20,10.16,15.28,2.12,5.42,0.23,75.71,0.38,-3.73,292.47,40.43,87047.18,38,一级
河北省,张家口市,2017-06-21,26.87,41.32,5.31,7.65,0.38,130.84,-1.17,1.99,292.85,47.35,87167.15,76,二级
河北省,张家口市,2017-06-22,36.54,53.21,8.94,11.37,0.53,129.54,-5.06,3.39,288.71,88.12,87015.55,75,二级
河北省,张家口市,2017-06-23,34.78,46.38,13.04,8.89,0.53,107.89,-3.46,1.12,288.27,81.26,87050.38,57,二级
河北省,张家口市,2017-06-24,26.86,35.96,7.64,6.84,0.33,91.51,-2.42,-2.57,288.45,75.07,87105.61,46,一级
河北省,张家口市,2017-06-25,19.19,25.1,4.57,6.0,0.25,94.12,-1.53,-2.03,291.84,57.73,87179.17,48,一级
河北省,张家口市,2017-06-26,17.91,25.12,4.05,7.2,0.28,97.64,-0.61,0.68,294.18,48.21,87380.45,49,一级
河北省,张家口市,2017-06-27,26.22,44.29,8.0,8.44,0.4,128.3,1.6,3.75,296.2,43.48,87316.23,74,二级
河北省,张家口市,2017-06-28,38.98,58.66,11.31,10.71,0.51,145.33,1.24,4.66,296.6,45.95,87306.69,88,二级
河北省,张家口市,2017-06-29,40.98,54.97,11.59,8.19,0.5,146.56,0.25,4.65,296.45,50.77,87284.71,89,二级
河北省,张家口市,2017-06-30,47.26,67.54,10.68,8.0,0.46,153.84,0.47,3.28,297.31,48.4,87158.09,95,二级
河北省,张家口市,2017-07-01,59.2,81.89,10.85,7.88,0.54,163.36,1.32,3.4,297.86,46.87,87018.96,104,三级
河北省,张家口市,2017-07-02,63.71,88.48,11.81,9.02,0.6,165.58,0.76,3.02,297.6,49.77,86995.51,106,三级
河北省,张家口市,2017-07-03,64.27,85.58,12.17,11.33,0.66,148.18,0.4,3.21,297.1,55.87,87061.42,91,二级
河北省,张家口市,2017-07-04,43.93,57.33,10.2,9.69,0.54,130.37,0.61,3.88,295.39,65.95,87215.37,76,二级
河北省,张家口市,2017-07-05,55.11,69.35,8.84,9.09,0.53,135.26,-0.1,3.95,296.04,66.01,87392.27,80,二级
河北省,张家口市,2017-07-06,62.26,81.42,10.68,11.7,0.71,130.95,-2.64,4.76,292.52,86.74,87110.2,85,二级
河北省,张家口市,2017-07-07,25.49,32.44,6.73,6.31,0.28,99.43,4.96,-0.28,295.29,53.9,86609.25,50,一级
河北省,张家口市,2017-07-08,19.64,26.57,4.54,6.9,0.21,82.86,4.84,-0.61,297.31,39.76,86642.37,42,一级
河北省,张家口市,2017-07-09,20.55,25.72,2.35,6.71,0.22,77.89,5.06,-2.91,296.18,36.49,86802.91,39,一级
河北省,张家口市,2017-07-10,31.47,40.59,2.12,6.54,0.2,72.84,3.11,-4.27,295.88,27.37,86876.08,45,一级
河北省,张家口市,2017-07-11,20.97,36.41,6.02,9.5,0.29,111.48,1.07,3.25,297.84,33.41,87033.77,60,二级
河北省,张家口市,2017-07-12,43.12,71.25,11.9,11.62,0.44,180.22,0.99,4.83,299.62,43.69,87065.78,119,三级
河北省,张家口市,2017-07-13,46.6,66.17,11.29,10.25,0.43,156.26,2.31,2.37,300.11,47.57,86933.28,97,二级
河北省,张家口市,2017-07-14,19.86,25.99,4.36,7.96,0.27,94.46,-1.94,-2.12,297.42,51.92,87220.74,48,一级
河北省,张家口市,2017-07-15,22.2,28.91,4.95,6.97,0.35,105.21,-2.49,0.57,295.78,66.54,87554.5,55,二级
河北省,张家口市,2017-07-16,24.14,32.74,4.01,6.67,0.36,113.91,-1.73,0.92,297.15,56.54,87668.47,62,二级
河北省,张家口市,2017-07-17,33.1,44.95,4.71,8.4,0.4,121.39,-0.67,1.82,297.82,53.71,87617.57,68,二级
河北省,张家口市,2017-07-18,43.43,61.3,6.4,8.6,0.49,132.79,-0.08,2.6,296.81,62.06,87355.31,78,二级
河北省,张家口市,2017-07-19,59.66,79.87,10.01,11.11,0.56,143.71,-0.38,2.88,297.73,64.47,87039.91,87,二级
河北省,张家口市,2017-07-20,58.3,74.62,9.08,9.34,0.48,136.09,1.18,2.63,298.33,65.86,86896.96,81,二级
河北省,张家口市,2017-07-21,24.31,32.39,6.88,8.28,0.33,79.55,-2.76,0.11,293.96,80.52,87398.52,40,一级
河北省,张家口市,2017-07-22,31.67,40.76,7.91,11.17,0.37,68.3,-2.13,2.27,292.43,88.75,87458.48,46,一级
河北省,张家口市,2017-07-23,41.09,53.2,6.77,10.65,0.44,78.01,-0.35,0.55,294.12,85.5,87238.06,58,二级
河北省,张家口市,2017-07-24,25.22,33.29,4.27,11.69,0.33,59.69,-0.47,-1.19,293.58,73.07,87369.97,37,一级
河北省,张家口市,2017-07-25,26.36,38.17,6.71,9.42,0.4,84.91,-2.14,4.12,291.73,78.4,87482.4,43,一级
河北省,张家口市,2017-07-26,31.19,41.21,9.38,8.68,0.41,100.28,-1.48,3.08,290.64,86.79,87185.61,51,二级
河北省,张家口市,2017-07-27,21.38,27.91,3.96,9.1,0.3,64.74,0.48,-3.38,293.96,55.38,87474.7,33,一级
河北省,张家口市,2017-07-28,17.21,28.78,4.65,8.99,0.29,82.93,-0.97,2.24,293.22,58.96,87840.77,42,一级
河北省,张家口市,2017-07-29,20.25,31.53,7.39,8.26,0.3,94.88,1.3,2.88,293.07,63.2,87453.97,48,一级
河北省,张家口市,2017-07-30,26.23,41.88,7.35,10.01,0.34,105.59,0.35,1.78,295.02,57.13,87096.3,55,二级
河北省,张家口市,2017-07-31,38.35,63.75,8.09,11.71,0.47,129.63,-0.24,3.69,296.1,57.15,87289.18,75,二级
河北省,张家口市,2017-08-01,47.34,72.03,7.81,9.91,0.47,150.86,-0.21,3.78,294.2,63.89,87404.23,93,二级
河北省,张家口市,2017-08-02,42.31,64.07,8.06,9.73,0.47,95.39,-1.27,3.49,293.46,84.86,87028.76,60,二级
河北省,张家口市,2017-08-03,19.92,27.19,4.42,5.15,0.26,72.6,3.49,-2.91,294.99,65.46,86638.21,37,一级
河北省,张家口市,2017-08-04,16.23,22.76,3.93,7.44,0.22,88.53,2.61,-0.25,297.36,40.61,87028.43,45,一级
河北省,张家口市,2017-08-05,23.19,34.69,7.23,7.29,0.31,106.46,2.3,2.06,296.72,43.44,87065.78,56,二级
河北省,张家口市,2017-08-06,21.23,28.35,4.23,5.14,0.23,76.48,3.94,-3.87,294.64,50.59,86998.94,39,一级
河北省,张家口市,2017-08-07,16.08,21.97,2.82,5.83,0.22,69.44,2.29,-3.78,294.2,53.44,87013.85,35,一级
河北省,张家口市,2017-08-08,15.18,22.34,3.94,6.5,0.27,81.47,1.89,0.45,294.77,54.02,86722.14,41,一级
河北省,张家口市,2017-08-09,13.14,18.4,3.26,6.31,0.24,69.1,1.78,-0.75,293.38,60.73,86527.33,35,一级
河北省,张家口市,2017-08-10,33.18,47.93,6.84,9.17,0.36,98.61,1.1,4.13,295.18,54.01,86631.86,50,一级
河北省,张家口市,2017-08-11,46.18,68.0,8.81,12.39,0.48,118.75,0.83,5.66,295.79,54.33,86979.87,66,二级
河北省,张家口市,2017-08-12,42.92,61.79,10.53,10.7,0.48,110.76,-1.6,4.84,293.38,75.53,87354.9,60,二级
河北省,张家口市,2017-08-13,43.2,66.13,12.67,8.84,0.54,106.43,-1.79,3.11,292.12,79.65,87523.63,61,二级
河北省,张家口市,2017-08-14,44.61,61.49,10.54,7.23,0.47,101.27,-0.73,1.82,292.51,74.77,87491.61,63,二级
河北省,张家口市,2017-08-15,33.81,47.54,7.14,7.61,0.43,91.76,1.02,0.17,293.79,68.58,87354.33,49,一级
河北省,张家口市,2017-08-16,24.63,31.4,4.53,7.09,0.29,72.38,-0.51,-2.49,293.15,64.16,87359.26,37,一级
河北省,张家口市,2017-08-17,36.7,44.84,10.04,8.45,0.37,77.63,-2.38,0.9,290.91,79.4,87515.01,53,二级
河北省,张家口市,2017-08-18,51.66,68.23,13.72,13.24,0.58,100.86,-2.27,3.88,291.11,83.38,87597.82,71,二级
河北省,张家口市,2017-08-19,40.14,64.29,10.04,9.29,0.55,113.32,-1.79,3.91,291.41,84.68,87620.42,62,二级
河北省,张家口市,2017-08-20,49.3,71.3,13.99,8.63,0.61,118.45,0.19,3.74,292.42,80.88,87360.63,68,二级
河北省,张家口市,2017-08-21,51.02,63.26,7.88,7.89,0.39,90.4,1.6,0.86,294.67,59.53,87284.1,71,二级
河北省,张家口市,2017-08-22,34.17,43.66,5.98,9.06,0.32,76.4,-0.64,0.26,291.97,73.54,87553.62,49,一级
河北省,张家口市,2017-08-23,27.52,34.9,6.54,5.57,0.29,83.48,3.36,-2.94,292.62,63.58,87464.87,42,一级
河北省,张家口市,2017-08-24,20.65,25.56,1.92,6.16,0.19,65.18,4.07,-5.38,290.36,33.96,87707.77,33,一级
河北省,张家口市,2017-08-25,15.37,19.59,2.06,6.04,0.21,61.47,6.32,-4.89,288.87,34.42,87864.77,31,一级
河北省,张家口市,2017-08-26,17.48,27.17,4.48,9.09,0.28,66.04,2.77,1.23,290.29,35.59,87929.94,34,一级
河北省,张家口市,2017-08-27,25.69,36.38,10.36,15.55,0.44,73.04,1.99,3.23,286.57,84.0,87580.74,37,一级
河北省,张家口市,2017-08-28,14.61,18.4,4.3,8.55,0.28,57.17,1.95,-5.16,286.5,60.2,88040.83,29,一级
河北省,张家口市,2017-08-29,12.44,21.0,4.11,8.41,0.27,68.72,2.42,-0.11,287.45,39.29,88179.81,35,一级
河北省,张家口市,2017-08-30,22.95,34.38,7.66,10.09,0.34,77.24,2.5,-0.22,290.67,50.48,87773.57,39,一级
河北省,张家口市,2017-08-31,35.7,54.29,6.5,12.97,0.47,86.36,-0.0,1.4,290.66,63.17,87715.66,53,二级
河北省,张家口市,2017-09-01,38.29,58.12,8.88,14.07,0.56,94.42,1.0,2.28,291.13,63.23,87598.06,55,二级
河北省,张家口市,2017-09-02,41.58,61.9,10.0,17.39,0.55,100.46,-0.39,4.63,290.02,62.73,87574.6,59,二级
河北省,张家口市,2017-09-03,40.58,60.33,12.24,12.68,0.5,108.08,0.51,5.45,288.97,74.37,87552.34,57,二级
河北省,张家口市,2017-09-04,44.05,58.43,13.09,13.41,0.53,98.57,1.95,3.69,290.29,71.87,87499.35,62,二级
河北省,张家口市,2017-09-05,15.81,18.67,3.08,6.15,0.24,71.41,4.2,-4.47,288.48,46.01,87571.08,36,一级
河北省,张家口市,2017-09-06,8.24,12.39,2.98,7.6,0.25,65.66,2.41,-2.27,290.02,34.96,87413.62,33,一级
河北省,张家口市,2017-09-07,14.64,23.74,5.92,10.34,0.28,77.37,3.97,0.95,293.78,28.83,87309.34,39,一级
河北省,张家口市,2017-09-08,24.08,40.27,9.52,13.15,0.37,98.95,2.83,2.94,294.18,33.55,87471.35,50,一级
河北省,张家口市,2017-09-09,53.81,82.94,12.36,15.31,0.69,137.14,0.15,5.0,291.96,58.38,87524.4,81,二级
河北省,张家口市,2017-09-10,39.91,53.32,7.2,8.79,0.38,89.38,2.46,-0.85,290.06,59.85,87522.2,57,二级
河北省,张家口市,2017-09-11,10.78,13.79,2.15,7.71,0.23,65.92,1.29,-4.04,287.49,38.65,87822.47,33,一级
河北省,张家口市,2017-09-12,20.12,33.33,5.34,11.89,0.31,76.24,0.61,0.72,290.03,37.15,88081.26,39,一级
河北省,张家口市,2017-09-13,46.39,84.56,12.53,16.86,0.62,116.15,1.67,3.94,291.24,53.58,88248.73,68,二级
河北省,张家口市,2017-09-14,61.41,96.67,12.84,15.7,0.59,120.36,0.9,3.45,290.3,59.4,88173.64,84,二级
河北省,张家口市,2017-09-15,48.33,69.04,11.12,14.73,0.52,122.12,0.55,4.29,289.62,64.6,88062.54,69,二级
河北省,张家口市,2017-09-16,28.09,39.38,6.18,9.74,0.35,68.15,3.42,-2.55,288.62,52.21,87922.11,41,一级
河北省,张家口市,2017-09-17,10.01,14.9,2.39,7.87,0.24,62.92,2.73,-3.2,287.06,35.64,87719.25,32,一级
河北省,张家口市,2017-09-18,18.68,26.08,3.95,8.87,0.28,64.23,4.88,-2.46,289.8,32.0,87295.42,33,一级
河北省,张家口市,2017-09-19,10.01,14.02,1.87,6.8,0.22,61.67,4.08,-6.61,286.5,37.85,87676.45,31,一级
河北省,张家口市,2017-09-20,10.24,23.64,5.34,12.59,0.3,71.63,1.56,1.58,287.83,33.12,87752.59,36,一级
河北省,张家口市,2017-09-21,32.75,59.21,10.96,17.07,0.41,85.27,4.21,5.24,290.7,40.65,87214.56,55,二级
河北省,张家口市,2017-09-22,37.15,56.51,2.86,7.53,0.24,64.54,7.33,-3.55,285.16,32.64,87428.44,54,二级
河北省,张家口市,2017-09-23,33.06,64.92,10.41,16.83,0.42,61.65,4.66,4.04,289.06,30.66,87492.97,58,二级
河北省,张家口市,2017-09-24,46.9,69.47,5.82,14.37,0.38,70.94,0.32,0.71,289.82,35.56,87653.69,65,二级
河北省,张家口市,2017-09-25,56.31,92.9,13.49,16.97,0.74,110.46,0.12,4.87,289.2,65.05,87574.76,77,二级
河北省,张家口市,2017-09-26,35.58,43.71,3.97,6.63,0.28,63.8,0.23,-3.15,286.18,55.38,87811.82,51,二级
河北省,张家口市,2017-09-27,27.68,36.46,4.19,8.21,0.29,51.37,2.84,-1.48,283.03,40.33,87824.68,40,一级
河北省,张家口市,2017-09-28,24.75,32.51,2.55,6.8,0.24,60.12,5.88,-3.33,279.99,23.81,87783.92,36,一级
河北省,张家口市,2017-09-29,25.84,37.37,6.12,12.66,0.32,53.07,4.86,-0.01,285.43,24.22,87621.64,38,一级
河北省,张家口市,2017-09-30,48.0,83.48,14.71,19.92,0.58,92.71,1.55,5.64,288.0,37.16,87681.29,67,二级
河北省,张家口市,2017-10-01,53.92,71.6,4.82,9.09,0.29,60.28,1.53,-4.97,284.48,39.45,87912.26,74,二级
河北省,张家口市,2017-10-02,11.87,18.1,3.52,9.32,0.27,48.93,-0.87,-1.51,279.3,52.32,88405.52,25,一级
河北省,张家口市,2017-10-03,13.83,19.89,2.91,7.97,0.27,54.0,1.32,-0.97,279.41,38.03,88797.32,28,一级
河北省,张家口市,2017-10-04,21.14,38.21,8.73,11.11,0.39,63.62,2.15,4.35,281.89,35.93,88530.58,39,一级
河北省,张家口市,2017-10-05,37.07,57.93,11.58,14.6,0.49,79.41,1.68,4.44,283.04,59.45,88007.56,54,二级
河北省,张家口市,2017-10-06,48.89,73.1,13.32,23.36,0.59,74.61,2.61,3.89,285.08,61.12,87869.17,68,二级
河北省,张家口市,2017-10-07,67.08,89.83,12.23,26.27,0.65,58.5,0.43,3.17,285.16,62.49,87984.7,91,二级
河北省,张家口市,2017-10-08,64.83,81.99,10.42,23.94,0.56,40.47,0.09,0.65,283.46,80.96,88249.0,88,二级
河北省,张家口市,2017-10-09,15.72,20.26,5.19,9.32,0.24,43.6,-1.46,-5.48,279.0,87.35,88585.89,23,一级
河北省,张家口市,2017-10-10,10.15,12.86,4.24,6.31,0.24,48.12,-2.33,-1.11,274.25,94.03,88534.51,25,一级
河北省,张家口市,2017-10-11,9.41,12.03,3.52,6.52,0.27,52.42,2.09,-2.69,274.26,66.59,88507.53,27,一级
河北省,张家口市,2017-10-12,15.16,21.14,6.14,13.04,0.33,49.59,2.8,0.98,275.97,55.98,88125.37,25,一级
河北省,张家口市,2017-10-13,13.43,18.62,4.75,10.75,0.32,56.18,2.99,-1.62,277.38,37.49,88130.34,29,一级
河北省,张家口市,2017-10-14,24.68,41.82,8.8,15.15,0.46,57.58,-1.56,3.12,276.99,56.66,88436.48,42,一级
河北省,张家口市,2017-10-15,35.35,45.16,9.29,16.77,0.53,49.96,1.49,-1.05,279.31,58.62,88617.85,51,二级
河北省,张家口市,2017-10-16,22.95,33.84,6.9,16.56,0.44,52.59,-0.51,0.87,278.85,46.77,88959.31,34,一级
河北省,张家口市,2017-10-17,57.29,81.22,11.22,28.29,0.76,46.28,0.46,3.11,279.95,71.71,88708.18,78,二级
河北省,张家口市,2017-10-18,47.33,66.28,10.99,23.75,0.81,48.8,1.05,1.94,279.62,82.21,88261.1,66,二级
河北省,张家口市,2017-10-19,39.62,56.01,14.19,17.14,0.62,45.34,3.02,0.81,281.83,54.72,88049.7,56,二级
河北省,张家口市,2017-10-20,39.75,58.23,15.45,19.86,0.61,50.45,4.67,-0.14,283.41,49.88,87934.66,56,二级
河北省,张家口市,2017-10-21,35.16,50.56,10.41,18.17,0.53,58.0,-0.02,1.8,281.12,57.72,88147.62,51,二级
河北省,张家口市,2017-10-22,30.44,41.11,8.64,15.38,0.49,44.89,0.3,0.28,278.83,75.79,88264.57,44,一级
河北省,张家口市,2017-10-23,17.79,24.49,3.97,8.77,0.33,50.41,0.26,-0.0,278.46,63.97,88420.86,26,一级
河北省,张家口市,2017-10-24,34.21,57.58,11.53,23.06,0.57,47.71,2.95,2.18,280.88,52.2,88437.27,54,二级
河北省,张家口市,2017-10-25,70.48,108.49,18.51,35.72,0.81,41.28,0.96,1.65,280.47,61.65,88397.19,95,二级
河北省,张家口市,2017-10-26,63.98,89.67,16.03,28.4,0.7,39.57,2.88,0.9,280.7,70.02,87935.28,87,二级
河北省,张家口市,2017-10-27,41.48,62.06,13.37,23.35,0.6,37.38,5.21,1.43,283.3,44.31,87829.38,59,二级
河北省,张家口市,2017-10-28,12.74,17.68,2.75,5.25,0.25,58.79,4.94,-8.13,274.49,42.34,88586.11,30,一级
河北省,张家口市,2017-10-29,4.42,6.38,2.16,5.47,0.26,61.85,4.85,-7.52,270.83,34.48,89017.46,31,一级
河北省,张家口市,2017-10-30,18.51,36.07,12.25,20.31,0.5,43.44,5.88,-1.1,274.54,29.15,88536.33,37,一级
河北省,张家口市,2017-10-31,39.61,67.92,16.96,31.16,0.58,34.6,7.62,-0.08,279.61,36.36,87908.14,59,二级
河北省,张家口市,2017-11-01,28.22,42.35,5.77,20.94,0.44,44.46,2.88,-0.55,278.24,40.62,87898.54,43,一级
河北省,张家口市,2017-11-02,22.65,37.98,8.34,16.32,0.4,47.85,3.05,-4.53,276.7,46.6,87862.29,38,一级
河北省,张家口市,2017-11-03,4.63,9.14,2.88,6.52,0.27,60.3,2.65,-4.99,271.02,40.06,88781.71,31,一级
河北省,张家口市,2017-11-04,20.41,40.07,13.95,22.41,0.55,43.5,4.4,1.61,275.26,37.6,88634.26,41,一级
河北省,张家口市,2017-11-05,58.54,97.47,25.15,43.02,0.96,29.66,4.37,3.0,280.04,54.67,87993.92,80,二级
河北省,张家口市,2017-11-06,69.08,104.77,21.88,41.34,0.99,36.18,6.21,1.8,281.6,60.27,87657.1,93,二级
河北省,张家口市,2017-11-07,32.19,69.73,6.9,12.26,0.39,47.85,8.65,-3.74,276.86,40.7,87843.19,60,二级
河北省,张家口市,2017-11-08,16.71,34.73,9.1,23.27,0.52,36.0,2.19,1.65,274.98,46.7,88145.62,35,一级
河北省,张家口市,2017-11-09,34.64,68.38,15.52,29.03,0.65,31.32,4.31,3.0,277.37,57.86,87603.52,60,二级
河北省,张家口市,2017-11-10,3.58,6.93,2.26,3.27,0.24,63.05,7.17,-9.45,269.18,50.25,88080.13,32,一级
河北省,张家口市,2017-11-11,18.41,35.27,12.66,18.64,0.53,46.15,3.46,2.52,271.59,34.87,87907.02,36,一级
河北省,张家口市,2017-11-12,25.62,47.33,13.95,20.34,0.52,44.14,8.33,-0.44,275.08,39.77,87368.65,48,一级
河北省,张家口市,2017-11-13,9.04,20.07,4.63,6.49,0.27,61.72,9.2,-5.18,269.19,42.75,87453.76,31,一级
河北省,张家口市,2017-11-14,5.63,9.43,4.28,6.48,0.3,61.03,7.46,-4.94,265.19,41.55,87801.06,31,一级
河北省,张家口市,2017-11-15,8.66,15.64,5.34,9.63,0.35,56.7,4.61,-2.7,266.03,36.03,87896.29,29,一级
河北省,张家口市,2017-11-16,37.78,65.46,22.08,33.81,0.86,29.65,3.36,1.74,270.72,39.82,87582.08,58,二级
河北省,张家口市,2017-11-17,6.37,9.27,3.31,5.21,0.25,62.96,5.49,-9.28,264.31,51.49,88233.68,32,一级
河北省,张家口市,2017-11-18,8.01,11.18,5.58,7.07,0.32,64.03,7.29,-5.5,263.83,36.91,88376.58,33,一级
河北省,张家口市,2017-11-19,18.82,28.98,11.51,16.14,0.53,43.42,5.18,-2.48,267.43,35.53,88175.41,29,一级
河北省,张家口市,2017-11-20,19.6,35.01,11.89,20.44,0.58,43.0,5.42,-0.89,269.75,39.9,88173.08,36,一级
河北省,张家口市,2017-11-21,18.06,35.32,12.54,16.82,0.44,41.24,9.04,-2.37,270.08,46.62,87679.19,36,一级
河北省,张家口市,2017-11-22,4.78,8.58,3.92,4.49,0.27,61.96,7.83,-6.39,264.57,55.88,87875.43,31,一级
河北省,张家口市,2017-11-23,4.99,9.81,4.7,5.49,0.27,61.6,8.97,-5.22,263.62,49.95,87650.18,31,一级
河北省,张家口市,2017-11-24,9.17,18.44,8.82,10.84,0.34,50.8,8.66,-1.87,264.84,55.57,87677.07,26,一级
河北省,张家口市,2017-11-25,8.98,14.97,6.8,10.03,0.33,53.83,8.75,-3.37,267.49,62.57,87479.8,27,一级
河北省,张家口市,2017-11-26,9.75,14.97,5.85,11.5,0.36,52.0,3.74,-1.76,264.58,52.62,88165.55,26,一级
河北省,张家口市,2017-11-27,44.59,65.98,18.5,35.51,0.86,28.01,4.71,4.18,271.37,49.78,87385.36,62,二级
河北省,张家口市,2017-11-28,14.87,21.72,5.56,11.09,0.36,59.23,7.87,-6.87,264.2,51.15,87975.32,30,一级
河北省,张家口市,2017-11-29,15.11,28.71,9.89,13.03,0.47,53.18,2.43,-1.14,261.6,41.93,88488.31,29,一级
河北省,张家口市,2017-11-30,10.65,17.27,6.56,9.53,0.39,56.73,5.96,-3.78,262.1,52.78,88415.21,29,一级
河北省,张家口市,2017-12-01,18.19,33.02,12.73,19.16,0.59,45.62,6.51,-0.67,265.72,49.4,88145.37,34,一级
河北省,张家口市,2017-12-02,26.12,45.22,15.85,24.3,0.67,42.49,6.01,-2.13,267.8,48.74,87732.63,46,一级
河北省,张家口市,2017-12-03,10.32,15.28,3.9,7.46,0.35,57.76,4.24,-4.82,263.12,58.26,88152.72,29,一级
河北省,张家口市,2017-12-04,4.85,7.22,3.53,4.29,0.3,60.59,7.73,-6.79,260.3,51.61,88184.83,31,一级
河北省,张家口市,2017-12-05,7.8,14.91,6.07,9.56,0.37,52.25,9.11,-4.36,264.75,52.24,87619.99,27,一级
河北省,张家口市,2017-12-06,11.36,18.44,7.1,10.39,0.45,48.09,6.4,-4.97,265.68,58.08,87576.35,25,一级
河北省,张家口市,2017-12-07,6.09,8.44,3.57,4.78,0.32,51.39,5.68,-7.85,262.37,61.73,88249.14,26,一级
河北省,张家口市,2017-12-08,8.47,14.0,5.6,8.74,0.41,51.92,8.66,-5.9,265.64,55.24,88015.46,26,一级
河北省,张家口市,2017-12-09,14.27,24.61,10.52,13.94,0.58,45.07,6.57,-3.67,267.03,49.76,87309.32,25,一级
河北省,张家口市,2017-12-10,4.36,7.61,3.35,3.82,0.28,58.87,8.42,-8.04,262.91,55.82,87584.63,30,一级
河北省,张家口市,2017-12-11,4.85,6.61,2.89,4.15,0.29,58.12,4.07,-5.87,259.02,51.11,88084.36,30,一级
河北省,张家口市,2017-12-12,19.54,33.24,10.28,19.61,0.6,39.79,-0.76,1.63,260.09,49.09,88094.6,34,一级
河北省,张家口市,2017-12-13,41.16,65.43,18.4,35.14,0.96,21.59,-0.42,1.8,261.74,50.46,88424.54,58,二级
河北省,张家口市,2017-12-14,60.46,94.33,27.09,47.5,1.22,15.9,2.03,1.23,263.92,58.6,88199.65,82,二级
河北省,张家口市,2017-12-15,11.26,16.96,5.4,6.01,0.34,49.91,5.93,-6.62,260.57,61.12,88327.24,25,一级
河北省,张家口市,2017-12-16,3.93,6.81,2.78,3.14,0.27,54.46,9.3,-8.76,258.25,56.0,88504.22,28,一级
河北省,张家口市,2017-12-17,9.14,15.65,6.26,8.86,0.43,48.91,9.35,-4.52,263.52,50.63,88163.09,25,一级
河北省,张家口市,2017-12-18,6.06,12.19,3.85,4.98,0.32,55.4,8.87,-8.23,263.03,58.81,88314.33,28,一级
河北省,张家口市,2017-12-19,10.35,18.63,7.62,9.65,0.48,46.11,8.02,-3.69,264.03,56.21,88444.36,24,一级
河北省,张家口市,2017-12-20,7.21,12.04,5.32,8.4,0.37,49.58,7.51,-5.51,265.27,64.03,88402.05,25,一级
河北省,张家口市,2017-12-21,26.6,43.33,21.03,26.77,0.81,35.24,6.0,0.17,268.67,49.36,87994.26,44,一级
河北省,张家口市,2017-12-22,17.27,27.32,8.26,14.65,0.56,46.96,4.71,-3.55,267.01,48.71,87897.42,28,一级
河北省,张家口市,2017-12-23,20.38,32.77,12.18,15.22,0.62,43.15,5.94,-1.29,266.66,51.35,87654.4,33,一级
河北省,张家口市,2017-12-24,7.18,12.4,4.23,4.48,0.29,54.64,6.72,-7.68,262.26,57.56,87826.84,28,一级
河北省,张家口市,2017-12-25,15.24,25.78,12.38,13.33,0.56,46.62,6.01,-2.55,264.04,54.29,87801.63,26,一级
河北省,张家口市,2017-12-26,19.34,32.01,11.35,18.29,0.62,41.54,2.44,-0.25,263.91,60.34,88154.5,33,一级
河北省,张家口市,2017-12-27,45.68,69.43,23.21,39.57,1.06,26.94,2.61,2.01,267.82,54.54,87838.38,64,二级
