Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2016-11-28,西藏,1.5043761886648916,2.0372632179535946,0.1595188284518828,0.9468657284138456,0.127189045264359,75.16137314568277,7.00369341955116,-3.2402054012932675,266.4116622289844,42.51870292887029,57485.132514263976,31.435878661087862,88.5014967668315,一级
333,2016-11-29,西藏,1.433402434385698,1.9713712438189424,0.1659908710536325,1.044391403575504,0.1285260555344237,73.53275389882084,5.602358311144922,-2.364319132750095,266.5585032331685,40.0887961201978,57627.44692088247,31.435878661087862,88.5014967668315,一级
334,2016-11-30,西藏,1.8870654241156333,2.482771015595284,0.1917687333586915,0.9477957398250284,0.1295872955496386,71.99903195131228,6.504762267021682,-0.838685812095854,266.9588969189806,48.05928680106505,57628.74183529859,31.435878661087862,88.5014967668315,一级
335,2016-12-01,西藏,3.014864967668315,3.781373145682769,0.3030163560289083,0.8318543172308863,0.1309071890452643,72.59474705211107,7.086112590338532,-0.7607017877519969,265.6651084062381,57.83607074933435,57476.879258273104,31.435878661087862,88.5014967668315,一级
336,2016-12-02,西藏,2.451723088626854,3.044009128946368,0.2626569037656903,0.7194560669456067,0.1334709014834537,77.32216432103462,4.764050969950552,-3.091783948269304,263.9537961201978,49.21349752757703,57575.09527196653,31.435878661087862,88.5014967668315,一级
337,2016-12-03,西藏,0.8413503233168504,1.0418866489159375,0.0839539748953974,0.801255230125523,0.1402339292506656,82.9605306200076,2.799783187523773,-4.470273868391024,263.65441802966905,33.98891593761887,57854.36945416508,31.435878661087862,88.5014967668315,一级
338,2016-12-04,西藏,0.712696842906048,1.0077672118676304,0.041352225180677,1.0460079878280717,0.1377957398250285,74.32080258653481,4.305060859642449,-3.728619246861925,266.4349961962723,31.72336249524534,57948.08671738304,31.435878661087862,88.5014967668315,一级
339,2016-12-05,西藏,1.2211905667554204,1.7379478889311524,0.0663179916317991,1.252268923545074,0.1394807911753518,70.64288893115253,3.913571700266261,-1.843105743628756,267.3626968429061,39.77014263978699,57877.3003784709,31.435878661087862,88.5014967668315,一级
340,2016-12-06,西藏,1.2891593761886648,1.8845131228604035,0.0983377710155953,1.237761506276151,0.1371167744389501,71.48238874096616,4.965298592620768,-2.18456447318372,267.3199828832256,34.89089387599848,57860.86653670597,31.435878661087862,88.5014967668315,一级
341,2016-12-07,西藏,1.1229726131608977,1.5440890072270823,0.0748212248003043,1.1944560669456066,0.1381989349562571,71.41144541650817,3.3857645492582726,-2.9085488779003423,267.30889882084443,32.601095473564094,57955.89272727272,31.435878661087862,88.5014967668315,一级
342,2016-12-08,西藏,1.089146063141879,1.547900342335489,0.0775827310764549,1.1428927348801825,0.1350114111829592,72.28678775199695,4.750051350323317,-0.4420426017497147,268.3273488018258,28.341424496006084,57812.75243818943,31.435878661087862,88.5014967668315,一级
343,2016-12-09,西藏,1.8063503233168507,2.3399942944085206,0.1213826550019018,1.2044579688094332,0.13076074553062,69.86367249904907,5.312033092430582,0.2667839482693039,268.6086458729555,25.597029288702927,57634.48209395208,31.435878661087862,88.5014967668315,一级
344,2016-12-10,西藏,2.061892354507417,2.853952073031571,0.1218105743628756,1.1797052111068849,0.1269265880562951,71.1729364777482,6.296618486116395,2.117390642829973,268.9884176492963,24.660785469760366,57519.05395207303,31.435878661087862,88.5014967668315,一级
345,2016-12-11,西藏,2.454224039558768,3.458320654241156,0.1423640167364016,1.1252605553442374,0.1259566375047546,72.83574743248383,9.194554963864588,2.161936097375428,268.9658292126284,31.079414225941424,57390.23696842906,31.435878661087862,88.5014967668315,一级
346,2016-12-12,西藏,2.3263408139977177,3.201321795359452,0.118558387219475,1.202565614302016,0.126293267402054,68.9766546215291,6.528130467858502,0.9139292506656522,268.03975275770256,26.4608235070369,57436.48700456448,31.435878661087862,88.5014967668315,一级
347,2016-12-13,西藏,2.514583491821986,3.4510155952833776,0.1407208063902624,1.1946690756941802,0.1210764549258273,69.41862875618106,9.459975275770256,2.350486877139597,269.115,22.831196272346897,57373.15920692279,31.435878661087862,88.5014967668315,一级
348,2016-12-14,西藏,3.3849011030810194,4.795437428680106,0.1692088246481552,1.2323982502852795,0.1229079497907949,69.0887466717383,8.052995435526817,1.019031951312286,267.56951122099656,25.12964815519209,57405.19868010651,31.435878661087862,88.5014967668315,一级
349,2016-12-15,西藏,1.9021738303537463,2.731962723469,0.1272632179535945,1.1173659186002285,0.127869912514264,73.67632940281476,4.044617725370864,-1.4297831875237734,265.1632921262837,29.87940852034994,57597.80790414606,31.435878661087862,88.5014967668315,一级
350,2016-12-16,西藏,1.2586021300874857,1.684733739064283,0.0959965766451122,1.008254089007227,0.1244864967668314,71.75450171167743,7.826120197793838,-1.8367230886268544,266.8024362875618,30.65136744009129,57666.19085583872,31.435878661087862,88.5014967668315,一级
351,2016-12-17,西藏,1.8627329783187525,2.5633130467858503,0.1318067706352225,1.0408653480410803,0.1268714340053252,71.10526245720806,9.63642259414226,-1.9383872194750853,267.7255211106885,33.778056295169264,57586.39725180677,31.435878661087862,88.5014967668315,一级
352,2016-12-18,西藏,2.1663978699125144,2.779208824648155,0.1843495625713199,0.831310384176493,0.1220292887029288,71.23875808292127,9.82558387219475,-1.5827957398250283,267.2325237732978,30.25531000380373,57516.64675161659,31.435878661087862,88.5014967668315,一级
353,2016-12-19,西藏,1.6644370483073414,2.2372004564473187,0.1411848611639406,0.8547869912514264,0.1233225561049828,71.68677253708634,9.803651578546976,-1.699125142639787,267.4556789653861,29.68203119056676,57536.61280144542,31.435878661087862,88.5014967668315,一级
354,2016-12-20,西藏,2.104056675542031,2.54461962723469,0.1172841384556865,0.8075047546595663,0.1214568276911373,74.11349182198555,11.494539748953976,-3.748993914035754,268.1378128565995,26.490462152909853,57518.24907759604,31.435878661087862,88.5014967668315,一级
355,2016-12-21,西藏,1.279364777481932,1.7091955116013695,0.067396348421453,1.0282407759604413,0.1232065424115633,68.75896348421453,7.29146063141879,-3.630939520730316,268.55294979079497,22.6872993533663,57827.83438189426,31.435878661087862,88.5014967668315,一级
356,2016-12-22,西藏,1.251394066184861,1.8516260935717004,0.0700532521871434,1.1189825028527958,0.1241023202738683,70.4063179916318,7.869119437048307,-0.3787447698744769,269.6085545834918,25.006607074933434,57733.76776150627,31.435878661087862,88.5014967668315,一级
357,2016-12-23,西藏,2.083206542411564,2.9123107645492583,0.1566470140737923,1.0762628375808292,0.1290490680867249,72.24953023963485,8.935969950551542,-0.4841137314568277,267.50617154811715,37.124737542791934,57399.63083301636,31.435878661087862,88.5014967668315,一级
358,2016-12-24,西藏,3.443585013313047,4.973585013313047,0.3338759984785089,0.8619722327881324,0.1273887409661468,72.315,11.939537847090149,1.7410308101939902,266.1281475846329,45.532261316089766,56973.00361734499,31.435878661087862,88.5014967668315,一级
359,2016-12-25,西藏,4.954507417268923,7.031192468619247,0.4852719665271966,0.6455077976416889,0.1360802586534804,73.7059813617345,8.579269684290605,1.9342240395587675,263.0920844427539,53.16162228984405,56932.9003157094,31.435878661087862,88.5014967668315,一级
360,2016-12-26,西藏,4.42783377710156,5.38522632179536,0.5317991631799163,0.6444123240775961,0.147569418029669,79.29708063902625,2.418486116394066,-1.1685393685812095,259.8151939901103,55.84403575503994,57085.44420502092,31.435878661087862,88.5014967668315,一级
361,2016-12-27,西藏,2.185486877139597,2.5708025865348043,0.2662571319893496,0.7866203879802206,0.1418219855458349,77.63903004944846,5.433794218333968,-3.90543552681628,261.4854146063142,45.05437048307341,57399.90853366299,31.435878661087862,88.5014967668315,一级
362,2016-12-28,西藏,1.2684842145302395,1.699425637124382,0.1080315709395207,0.9794979079497907,0.1407892734880182,76.26061810574363,8.053022061620387,-3.9338436667934578,264.05969950551537,45.3743552681628,57398.806053632565,31.435878661087862,88.5014967668315,一级
363,2016-12-29,西藏,1.194492202358311,1.6797451502472425,0.0876473944465576,1.1197318372004563,0.1420654241156333,74.68302396348422,6.908645872955497,-3.0500760745530617,263.8626683149486,46.84387219475085,57502.42837580829,31.435878661087862,88.5014967668315,一级
364,2016-12-30,西藏,1.77733168505135,2.415570559147965,0.1660365157854697,1.1077634081399772,0.1431114492202358,72.80092240395588,4.67386458729555,-0.1475580068467097,263.5716222898441,49.858065804488405,57384.80036896158,31.435878661087862,88.5014967668315,一级
365,2016-12-31,西藏,3.1547432483834155,4.006289463674401,0.4352776721186763,1.0234880182578927,0.1497945987067326,74.22286420692278,4.6524496006085965,1.2204830734119438,261.86872955496386,55.35565424115634,57135.90027577025,31.435878661087862,88.5014967668315,一级
