Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2017-11-29,西藏,2.145254849752757,2.6339844047166223,0.1786915176873336,0.7858235070368961,0.1311106884747052,76.94129136553823,6.21625142639787,-1.0414891593761886,263.1391061240015,56.27725751236212,57206.24152719665,31.435878661087862,88.5014967668315,一级
333,2017-11-30,西藏,2.1815937618866488,2.6617896538607835,0.1659147965005705,0.8990129326740206,0.1307759604412324,76.82930581970331,5.204994294408521,-1.1954963864587296,263.5819912514264,50.32994484594902,57267.21941993153,31.435878661087862,88.5014967668315,一级
334,2017-12-01,西藏,2.03011030810194,2.494623430962343,0.1354963864587295,0.9604069988588816,0.1299125142639787,76.54826169646253,6.021707873716242,-0.8757208063902624,264.1956314187904,41.8147489539749,57316.64281475847,31.435878661087862,88.5014967668315,一级
335,2017-12-02,西藏,1.8136230505895776,2.255405096995055,0.1172137694941042,0.927675922403956,0.1210517306960821,73.91074172689235,7.679798402434385,-0.9725979459870674,265.6171795359452,38.92273868391023,57440.20679916319,31.435878661087862,88.5014967668315,一级
336,2017-12-03,西藏,2.0573107645492583,2.5677596044123243,0.1472365918600228,0.992371624191708,0.1216470140737923,70.14548307341195,7.512641688855078,0.4848934956257132,267.2017592240396,35.36414225941423,57499.59135602891,31.435878661087862,88.5014967668315,一级
337,2017-12-04,西藏,2.013335869151769,2.791519589197413,0.1317915557246101,1.0621186763027768,0.1201331304678584,67.87124952453405,8.100528718143782,1.4684804108025866,268.84112400152145,30.455762647394444,57535.94140167364,31.435878661087862,88.5014967668315,一级
338,2017-12-05,西藏,2.4717478128565995,3.4413978699125143,0.1507246101179155,1.05043552681628,0.1213940661848611,72.38659376188666,9.154218333967288,3.445850133130468,269.3113103841765,46.516285659946746,57431.98540129327,31.435878661087862,88.5014967668315,一级
339,2017-12-06,西藏,2.3361087866108785,3.148720045644732,0.1797965005705591,0.955574362875618,0.125912894636744,77.14256181057436,9.70663179916318,1.938278813236972,269.6685507797642,53.542759604412325,57350.54638645872,31.435878661087862,88.5014967668315,一级
340,2017-12-07,西藏,2.912535184480791,3.7015100798782807,0.2082921262837581,0.9567763408139976,0.1219703309243058,74.61990490680867,9.947008368200835,1.3970635222518069,269.6664302015976,49.15099277291746,57414.32724229745,31.435878661087862,88.5014967668315,一级
341,2017-12-08,西藏,3.1889729935336626,3.786532902244199,0.1566032712057816,0.8207949790794978,0.1313560289083301,78.58439330543933,5.633706732597946,-1.566656523392925,267.53245910992774,37.76398820844428,57672.77076454926,31.435878661087862,88.5014967668315,一级
342,2017-12-09,西藏,0.8689121338912134,1.140076074553062,0.0663351084062381,0.7847565614302016,0.1373468999619627,86.99506085964245,2.386186763027767,-0.5455211106884746,267.6742639786991,30.23759984785089,57814.46525484976,31.435878661087862,88.5014967668315,一级
343,2017-12-10,西藏,1.5107892734880184,1.8961220996576644,0.1075789273488018,0.9419969570178776,0.1334670977558006,85.8748212248003,3.895897679726132,1.844701407379232,268.9299695701788,30.17917078737162,57691.718463294026,31.435878661087862,88.5014967668315,一级
344,2017-12-11,西藏,2.400924305819703,3.0961430201597566,0.1605135032331685,1.039961962723469,0.1264092810954735,73.94823887409662,6.203826550019019,3.227974515024724,269.2869608216052,32.40399581589958,57484.7652681628,31.435878661087862,88.5014967668315,一级
345,2017-12-12,西藏,4.141977938379612,5.188550779764169,0.3148383415747433,0.8697869912514264,0.1296310384176493,74.05592620768353,9.934163179916318,6.046829593001141,267.5236610878661,41.580682769113736,57169.40204260175,31.435878661087862,88.5014967668315,一级
346,2017-12-13,西藏,3.510543933054393,4.471061240015215,0.2728699125142639,0.8125237732978319,0.1222251806770635,76.79054012932673,10.80916127805249,3.820304298212248,265.22157664511224,45.06797831875237,57190.65708063903,31.435878661087862,88.5014967668315,一级
347,2017-12-14,西藏,2.655947128185622,3.456913275009509,0.1859604412324077,0.7487637885127425,0.1186154431342716,78.20118676302778,10.983219855458348,3.969737542791936,264.4680467858501,41.87884937238493,57248.86259984785,31.435878661087862,88.5014967668315,一级
348,2017-12-15,西藏,2.15990110308102,2.9488912133891216,0.1685165462152909,0.8363921643210346,0.1221319893495625,77.04812095853937,9.206460631418793,2.645414606314188,264.6701388360594,37.71724229745151,57360.95972232788,31.435878661087862,88.5014967668315,一级
349,2017-12-16,西藏,2.093885507797641,2.8057131989349564,0.1425028527957398,0.8816622289844047,0.1174381894256371,74.26938950171169,8.917099657664512,2.2528718143780906,265.4095701787752,36.39245530620008,57474.52899961963,31.435878661087862,88.5014967668315,一级
350,2017-12-17,西藏,2.024258273107645,2.6812875618105743,0.1345872955496386,0.8163598326359833,0.119488398630658,75.80540509699506,8.510176873335869,0.0074648155192088,264.7950095093192,38.1063465195892,57582.04567516167,31.435878661087862,88.5014967668315,一级
351,2017-12-18,西藏,1.01391403575504,1.3243647774819325,0.081009889691898,0.7735526816279955,0.1156485355648535,72.52513313046786,6.19830734119437,-2.207666413084823,264.7001027006466,38.16767592240396,57789.72732407759,31.435878661087862,88.5014967668315,一级
352,2017-12-19,西藏,0.9445036135412704,1.2523297831875235,0.0748060098896919,0.8735279573982503,0.1181456827691137,70.97487447698745,5.14874286801065,-0.7695682769113731,265.7828109547356,35.90905477367821,57906.03082731076,31.435878661087862,88.5014967668315,一级
353,2017-12-20,西藏,1.5259281095473565,1.9291783948269303,0.1624971472042601,0.9673640167364016,0.1208311144922023,72.04940471662229,6.384275389882084,0.2802168124762267,266.4182350703689,40.22466527196653,57883.45644161278,31.435878661087862,88.5014967668315,一级
354,2017-12-21,西藏,2.428181818181818,3.0369589197413465,0.3933206542411563,0.9837371624191708,0.1251255230125523,71.85081399771776,7.967232788132369,0.7794922023583111,265.70528718143777,51.79730315709395,57677.00275009509,31.435878661087862,88.5014967668315,一级
355,2017-12-22,西藏,3.1931627995435528,3.851365538227463,0.5310726511981743,0.8564302015975656,0.1248896918980601,72.73992772917458,9.00320273868391,-0.3736629897299353,264.475230125523,46.952040699885885,57372.81147204261,31.435878661087862,88.5014967668315,一级
356,2017-12-23,西藏,2.0614530239634843,2.4806162038798023,0.3503556485355649,0.7821224800304297,0.1248212248003042,75.106260935717,5.236692658805629,-1.304758463294028,263.4440871053633,38.07652909851655,57385.47358881704,31.435878661087862,88.5014967668315,一级
357,2017-12-24,西藏,1.7672251806770634,2.2224952453404336,0.2150133130467858,0.8441612780524915,0.1203290224419931,74.29309623430962,6.580578166603272,2.517390642829973,264.2992582731076,37.087869912514265,57289.97986686953,31.435878661087862,88.5014967668315,一级
358,2017-12-25,西藏,2.107651198174211,2.775891974134652,0.2273468999619627,0.8221224800304299,0.121179155572461,76.51094142259414,5.49973564092811,0.988934956257132,262.8823602130087,47.944748953974894,57276.42881894256,31.435878661087862,88.5014967668315,一级
359,2017-12-26,西藏,1.2677748193229366,1.5612856599467475,0.1313427158615443,0.93777291745911,0.1301920882464815,80.41954735640928,3.424556865728414,-1.970376569037657,262.9382464815519,44.62915176873336,57471.97516736402,31.435878661087862,88.5014967668315,一级
360,2017-12-27,西藏,0.8176454925827311,1.112164321034614,0.0646519589197413,0.839847850893876,0.1325047546595663,76.90851844807912,6.818254089007227,-0.917036896158235,264.95594522632183,42.28605743628757,57537.74849942944,31.435878661087862,88.5014967668315,一级
361,2017-12-28,西藏,1.4864606314187905,2.107537086344618,0.1160688474705211,0.9188702928870291,0.1274686192468619,74.40692468619247,10.008172308862685,1.5342354507417268,265.5034575884367,43.35854887790034,57375.34142639788,31.435878661087862,88.5014967668315,一级
362,2017-12-29,西藏,2.35875427919361,3.091608976797261,0.1481361734499809,0.9007322175732216,0.1267021681247623,74.21772346899962,6.609176492963105,1.048004944845949,263.29893495625714,46.201298972993534,57385.90497717763,31.435878661087862,88.5014967668315,一级
363,2017-12-30,西藏,2.266428299733739,2.900850133130468,0.1737333586915176,0.7792145302396348,0.120836820083682,73.74280144541652,6.668737162419171,1.9111829593001144,262.6827843286421,45.90555914796501,57300.18507797641,31.435878661087862,88.5014967668315,一级
364,2017-12-31,西藏,2.628008748573602,3.2998858881704067,0.2685717002662609,0.7217858501331305,0.1290281475846329,78.31790414606314,7.606960821605173,1.9702681627995435,261.67074743248384,44.51470711297071,57065.815102700646,31.435878661087862,88.5014967668315,一级
