Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2013-11-29,西藏,1.589121338912134,1.8418562190947128,0.1100893875998478,0.5899106124001522,0.1098117154811715,71.56680296690757,7.385230125523012,-1.734872575123621,266.8742050209205,39.73981171548117,57663.85652529479,31.435878661087862,88.5014967668315,一级
333,2013-11-30,西藏,0.9793761886648916,1.1277405857740586,0.0848250285279574,0.5039634842145303,0.1176017497147204,79.17913275009509,1.5976055534423734,-2.104733739064283,264.31686382655005,38.076403575504,57651.80022822366,31.435878661087862,88.5014967668315,一级
334,2013-12-01,西藏,0.6710441232407759,0.7933016356028909,0.0617896538607835,0.5041175351844808,0.1259414225941422,87.36194370483074,0.6703347280334728,-0.2089501711677444,263.68484594903003,38.32205020920502,57607.578963484215,31.435878661087862,88.5014967668315,一级
335,2013-12-02,西藏,0.8412780524914415,1.026610878661088,0.082493343476607,0.5897242297451503,0.1199391403575503,82.23572270825409,3.869507417268923,0.2602434385697983,264.26367059718524,43.61644351464435,57502.70183339673,31.435878661087862,88.5014967668315,一级
336,2013-12-03,西藏,1.4997375427919362,1.7978718143780903,0.1370863446177253,0.629771776340814,0.111673640167364,76.42812666413086,5.888712438189425,2.49396918980601,264.7647356409281,43.26147014073792,57396.49829212628,31.435878661087862,88.5014967668315,一级
337,2013-12-04,西藏,1.9571928489920123,2.334176492963104,0.1879193609737542,0.6391099277291746,0.1180125523012552,78.6412533282617,5.655798782807151,0.0157074933434766,263.26656333206546,45.54383796120198,57363.07067135793,31.435878661087862,88.5014967668315,一级
338,2013-12-05,西藏,1.2309566375047547,1.4379707112970712,0.1371966527196652,0.5736363636363636,0.1202092050209204,78.56321414986687,3.47222137694941,-1.1528033472803347,263.1285355648536,42.368210346139215,57390.87860973755,31.435878661087862,88.5014967668315,一级
339,2013-12-06,西藏,0.929108025865348,1.1279003423354887,0.0931038417649296,0.5840091289463674,0.1213712438189425,76.18837961201977,3.9655629516926574,-0.7866013693419551,263.85953784709017,45.48851844807912,57350.14339292506,31.435878661087862,88.5014967668315,一级
340,2013-12-07,西藏,1.0785697984024345,1.3680905287181435,0.0927786230505895,0.6467535184480792,0.1200304298212248,77.05286991251427,5.429397109166984,-0.7286972232788131,264.2730524914416,55.0719703309243,57271.58838721948,31.435878661087862,88.5014967668315,一级
341,2013-12-08,西藏,1.0640262457208065,1.297015975656143,0.0970007607455306,0.5748402434385699,0.1193324457968809,75.1458596424496,5.016270445036136,-0.4415176873335869,264.2008577405858,55.65873145682769,57289.84401293267,31.435878661087862,88.5014967668315,一级
342,2013-12-09,西藏,1.6353499429440852,2.0479688094332444,0.1557493343476607,0.6365176873335869,0.1204526435907189,76.6212818562191,6.175058957778623,0.3867744389501711,263.2689539748954,56.60009128946368,57067.314553062,31.435878661087862,88.5014967668315,一级
343,2013-12-10,西藏,1.711700266260936,2.09070559147965,0.1695606694560669,0.5866812476226703,0.1200874857360213,75.45126664130848,6.389524534043363,-0.6683453784709015,262.08286230505894,55.79765690376569,56961.22964054773,31.435878661087862,88.5014967668315,一级
344,2013-12-11,西藏,1.476352225180677,1.83587675922404,0.1400665652339292,0.6178071510079878,0.1191860022822365,74.07590528718144,6.284882084442755,-1.8114986686953216,261.65614302015973,55.94769874476987,56991.3787542792,31.435878661087862,88.5014967668315,一级
345,2013-12-12,西藏,1.313343476607075,1.5893685812095852,0.1252225180677063,0.5887828071510081,0.1240794979079497,74.39398820844428,3.5413750475465955,-2.0596842906047925,260.6102453404336,55.61897109166984,56912.85953023964,31.435878661087862,88.5014967668315,一级
346,2013-12-13,西藏,2.068347280334728,2.475378470901484,0.1926473944465576,0.5674039558767592,0.1341860022822366,76.00428109547357,3.1303537466717386,-3.0264473183720044,259.0270882464815,57.24001141118296,56849.62639216432,31.435878661087862,88.5014967668315,一级
347,2013-12-14,西藏,1.2543305439330543,1.502734880182579,0.1267554203119056,0.4010973754279193,0.1307303157093952,78.63635602890834,1.829838341574744,-5.284427538988209,256.71573792316474,50.00678204640547,57008.04904146063,31.435878661087862,88.5014967668315,一级
348,2013-12-15,西藏,0.230477367820464,0.3705895777862305,0.0300912894636744,0.3012704450361354,0.1276055534423735,73.5082731076455,1.3355058957778625,-6.7320597185241535,256.6633453784709,46.31427729174591,57270.76800114112,31.435878661087862,88.5014967668315,一级
349,2013-12-16,西藏,0.3592925066565234,0.5341688855077976,0.057265119817421,0.4457074933434766,0.1225123621148725,69.87176112590338,4.044286801065044,-4.987725370863446,261.30731837200454,43.08599467478129,57397.427076835294,31.435878661087862,88.5014967668315,一级
350,2013-12-17,西藏,1.0405439330543933,1.3151046025104602,0.1759528337771015,0.5810213008748574,0.1194541650817801,68.85448079117535,6.424094712818562,-3.791375047546596,263.2056504374287,43.68664321034614,57183.56033092431,31.435878661087862,88.5014967668315,一级
351,2013-12-18,西藏,1.901932293647775,2.3624781285659946,0.2987048307341194,0.6289235450741727,0.120629516926588,67.54918029669076,7.179910612400152,-1.422548497527577,261.9637124381894,46.34188284518828,56852.091639406615,31.435878661087862,88.5014967668315,一级
352,2013-12-19,西藏,4.017426778242678,5.028231266641308,0.5909623430962343,0.6065081780144541,0.1290947128185622,69.0677367820464,6.712820464054774,-0.2673050589577786,259.61824267782424,53.9580087485736,56605.03302776722,31.435878661087862,88.5014967668315,一级
353,2013-12-20,西藏,5.200751236211487,7.012558006846709,0.808779003423355,0.574298212248003,0.1403214149866869,73.80205781666032,5.28292126283758,-0.9789083301635604,258.0683320654241,57.70095473564093,56622.57300114112,31.435878661087862,88.5014967668315,一级
354,2013-12-21,西藏,4.456007987828071,5.401977938379612,0.696538607835679,0.558799923925447,0.1307930772156713,70.6250570559148,8.113672499049068,0.2666641308482312,259.90586724990493,50.72553252187143,56822.03689615824,31.435878661087862,88.5014967668315,一级
355,2013-12-22,西藏,6.956222898440472,8.391070749334348,1.0740985165462151,0.5321414986686953,0.1380296690756941,72.41553822746292,10.695983263598327,2.090465956637505,261.2083320654241,53.40405667554204,56858.618324457966,31.435878661087862,88.5014967668315,一级
356,2013-12-23,西藏,5.209897299353366,6.09669265880563,0.9053898820844428,0.5237732978318752,0.1256371243818942,74.7014397109167,11.540292887029288,0.4578223659186002,262.48923164701404,46.36592050209205,57036.5845055154,31.435878661087862,88.5014967668315,一级
357,2013-12-24,西藏,2.70804868771396,3.197658805629517,0.4093381513883606,0.5353157093952073,0.1109205020920502,75.86158805629516,12.543649676683147,0.1727786230505895,264.14852415367056,39.71678585013313,57241.22242487637,31.435878661087862,88.5014967668315,一级
358,2013-12-25,西藏,2.1016888550779766,2.648189425637125,0.3155952833777102,0.5432046405477368,0.1079459870673259,74.35808101939901,13.766939901103084,0.8205686572841385,264.4033244579688,42.55867059718524,57171.52721757322,31.435878661087862,88.5014967668315,一级
359,2013-12-26,西藏,2.1078623050589576,2.6018562190947128,0.2883720045644732,0.5727653100038037,0.1037523773297831,68.36238493723849,11.502101559528338,0.536065043742868,263.81239064283,37.63774438950171,57089.87718524154,31.435878661087862,88.5014967668315,一级
360,2013-12-27,西藏,1.995901483453785,2.491019399011031,0.2443609737542791,0.5594541650817801,0.1057949790794979,70.02671357930772,11.329440852034994,2.4318105743628755,263.60835678965384,36.78354127044504,56998.80980220616,31.435878661087862,88.5014967668315,一级
361,2013-12-28,西藏,3.760477367820464,4.64657664511221,0.6861354127044503,0.5374476987447699,0.1219494104222137,74.88839292506657,11.156380753138077,2.460152149106124,261.5609965766451,49.58549258273108,56846.93642259414,31.435878661087862,88.5014967668315,一级
362,2013-12-29,西藏,2.6219475085583874,3.070968048687714,0.3460232027386839,0.5075675161658425,0.1185241536705972,76.57390833016356,8.229402814758462,0.4817858501331304,260.25694370483075,42.80943514644352,56921.16270635223,31.435878661087862,88.5014967668315,一级
363,2013-12-30,西藏,1.764522632179536,2.104153670597185,0.2053385317611259,0.5562362114872575,0.1156409281095473,74.71703119056676,6.578221757322176,1.8168847470521112,260.71083872194754,39.02193609737543,57077.898672499054,31.435878661087862,88.5014967668315,一级
364,2013-12-31,西藏,4.188198934956257,4.794937238493723,0.8079269684290604,0.572413465195892,0.1335717002662609,76.73596804868771,7.483961582350703,4.488836059338151,262.20701787751995,49.18646443514644,57126.91543933054,31.435878661087862,88.5014967668315,一级
