Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2014-11-29,西藏,2.197405857740585,2.5772879421833395,0.2033548877900342,2.409319132750096,0.128025865348041,78.13494484594902,8.10890833016356,-1.6923430962343096,263.9673278813237,48.15501901863826,57134.438761886646,31.435878661087862,88.5014967668315,一级
333,2014-11-30,西藏,2.041964625332826,2.358381513883606,0.1240985165462152,2.3260079878280715,0.1168942563712438,72.91440852034995,8.03962533282617,-0.8434385697984025,265.96162419170787,40.64231837200457,57373.8682750095,31.435878661087862,88.5014967668315,一级
334,2014-12-01,西藏,2.405509699505516,2.59858311144922,0.1002130087485736,1.876877139596805,0.1160213008748573,72.26364206922784,9.125549638645872,-0.7230429821224801,268.15774058577404,33.2924496006086,57500.64885127425,31.435878661087862,88.5014967668315,一级
335,2014-12-02,西藏,2.134501711677444,2.4031456827691136,0.0914549258273107,1.971354127044504,0.1114225941422594,70.37485736021301,8.959372384937238,-0.949522632179536,269.3593704830734,29.191061240015216,57573.04195131228,31.435878661087862,88.5014967668315,一级
336,2014-12-03,西藏,2.222103461392164,2.50488969189806,0.0993761886648915,2.055292887029289,0.1152149106124001,72.13634842145302,8.2609813617345,-1.1789920121719286,268.87801825789273,34.015891974134654,57557.00391403576,31.435878661087862,88.5014967668315,一级
337,2014-12-04,西藏,2.442424876378851,2.8166888550779765,0.1312666413084823,2.1498706732597945,0.1172403955876759,71.00764929631038,7.837866108786611,0.3675751236211487,268.0529041460632,38.41945226321796,57560.47523583112,31.435878661087862,88.5014967668315,一级
338,2014-12-05,西藏,2.369146063141879,3.0748782807151005,0.1474990490680867,1.6972213769494104,0.1155648535564853,69.82675161658425,8.548640167364017,1.1400703689615823,267.87717763408136,34.31974515024724,57558.95603461392,31.435878661087862,88.5014967668315,一级
339,2014-12-06,西藏,2.190431723088627,2.6862932674020543,0.1263408139977177,1.0711030810193989,0.1086401673640167,68.60229174591099,8.93503803727653,-1.018841764929631,267.0957835678965,37.20440091289464,57515.27836059338,31.435878661087862,88.5014967668315,一级
340,2014-12-07,西藏,2.0448839863065804,2.457379231647014,0.1151445416508177,1.0234499809813618,0.1146215290985165,69.6445777862305,8.852443895017117,-0.471386458729555,267.0815956637505,35.04983643971092,57409.50294028147,31.435878661087862,88.5014967668315,一级
341,2014-12-08,西藏,3.077358311144922,3.951137314568277,0.1857398250285279,1.0415405096995056,0.1196462533282617,75.26738683910231,12.178659186002282,2.203554583491822,266.6884804108026,40.44662038798022,57180.56691707874,31.435878661087862,88.5014967668315,一级
342,2014-12-09,西藏,3.216118295930011,4.454549258273108,0.2478090528718143,0.8129612019779384,0.117721567135793,72.91109737542791,11.63848421453024,1.529585393685812,264.14354507417266,44.79532902244199,57161.68896918981,31.435878661087862,88.5014967668315,一级
343,2014-12-10,西藏,3.2243362495245345,4.343130467858502,0.3020996576645112,0.8530658044883986,0.1188531761125903,71.40016356028909,10.711782046405478,1.8185526816279955,262.9898421453024,42.67586344617725,57060.71657664511,31.435878661087862,88.5014967668315,一级
344,2014-12-11,西藏,3.053096234309624,4.103261696462534,0.3146329402814758,0.7701369341955117,0.1217287942183339,72.39383605933814,9.88568847470521,0.283212248003043,262.1569037656904,39.10950741726892,57099.637114872574,31.435878661087862,88.5014967668315,一级
345,2014-12-12,西藏,1.886124001521491,2.245561049828832,0.1633548877900342,1.0245131228604032,0.1159319132750095,72.88756751616584,7.960893875998478,1.0578337771015596,263.0862209965767,37.96194180296691,57291.52912894637,31.435878661087862,88.5014967668315,一级
346,2014-12-13,西藏,2.481000380372765,3.0608120958539367,0.2563674400912895,1.116821985545835,0.1176588056295169,72.87333586915177,8.078063902624573,2.5139806009889694,263.7917915557246,46.258322556104986,57331.89111259035,31.435878661087862,88.5014967668315,一级
347,2014-12-14,西藏,4.932122480030429,6.143769494104222,0.93070559147965,0.9601901863826552,0.1326873335869151,72.05451502472424,7.189946747812856,3.684579688094333,263.7700152149106,61.33960631418791,57201.75320273868,31.435878661087862,88.5014967668315,一级
348,2014-12-15,西藏,5.111569037656904,6.326279954355268,1.0554678585013313,0.7396177253708635,0.1404678585013313,75.73793077215672,6.080368961582351,4.057476226702168,262.1038094332446,62.90678585013313,57093.48973944466,31.435878661087862,88.5014967668315,一级
349,2014-12-16,西藏,6.412523773297832,7.898497527577026,1.3128984404716624,0.6504165081780144,0.14961962723469,80.28790985165462,4.384263978699125,2.675639026245721,259.5592392544694,66.70613351084062,56968.706133510845,31.435878661087862,88.5014967668315,一级
350,2014-12-17,西藏,4.897963103841765,5.7980410802586535,0.8835298592620769,0.5649258273107646,0.1547299353366299,79.28451502472423,4.325079878280715,-2.273518448079117,257.6918543172309,54.08417268923545,57157.34299733739,31.435878661087862,88.5014967668315,一级
351,2014-12-18,西藏,1.2053252187143402,1.5018619246861924,0.1566013693419551,0.7210422213769494,0.1490737923164701,78.4425998478509,4.021799163179916,-3.1208120958539367,258.2584594903005,45.07326359832636,57496.74821985546,31.435878661087862,88.5014967668315,一级
352,2014-12-19,西藏,0.9197299353366298,1.213744769874477,0.0682731076454925,1.0673278813236973,0.128896918980601,75.29725180677063,6.183773297831875,-1.2332788132369723,260.98727843286423,40.55415367059718,57634.70812095855,31.435878661087862,88.5014967668315,一级
353,2014-12-20,西藏,1.3031247622670217,1.6671319893495626,0.1063446177253708,1.1356276150627616,0.1193571700266261,72.97139977177633,7.629418029669076,-1.9530962343096232,261.9211810574363,37.73439710916698,57399.50576264739,31.435878661087862,88.5014967668315,一级
354,2014-12-21,西藏,1.4424743248383416,1.7874248763788514,0.0879383796120197,1.141428299733739,0.1217573221757322,71.48144351464435,5.932474324838342,0.776217192848992,261.31609357170026,45.19680677063522,57219.62306580449,31.435878661087862,88.5014967668315,一级
355,2014-12-22,西藏,1.7879136553822748,2.425289083301636,0.2310764549258273,0.788419551160137,0.1238607835678965,73.96215100798783,8.293157093952074,-0.3785907189045264,260.26206922784326,58.96682959300114,57076.429475085584,31.435878661087862,88.5014967668315,一级
356,2014-12-23,西藏,1.8383073411943704,2.310897679726132,0.2219817421072651,0.8548174210726512,0.1328432864206923,74.84797641688854,7.671685051350323,0.7664834537847091,260.39529669075694,60.29026435907189,57080.44772537086,31.435878661087862,88.5014967668315,一级
357,2014-12-24,西藏,2.5554659566375046,3.3000779764168886,0.2829764168885508,0.8559699505515405,0.1369151768733358,73.72579878280715,6.71918980600989,-0.2975618105743629,260.18292506656525,58.2917554203119,57189.05972803348,31.435878661087862,88.5014967668315,一级
358,2014-12-25,西藏,1.9348554583491824,2.6244617725370865,0.1459319132750095,1.002641688855078,0.1292658805629516,73.68827120578166,9.041325599087106,-0.7728375808292126,263.5515043742868,40.613906428299735,57289.72786420693,31.435878661087862,88.5014967668315,一级
359,2014-12-26,西藏,2.320863446177254,3.5803442373526058,0.1670140737923164,0.9096291365538228,0.1287847090148345,71.00622099657664,9.027731076454923,-0.3589292506656523,262.2105648535565,44.695602890833015,56973.962645492575,31.435878661087862,88.5014967668315,一级
360,2014-12-27,西藏,1.9263845568657283,2.5359166983643973,0.1589083301635603,0.7215405096995056,0.1454906808672499,73.07760555344237,2.466974134651959,-2.3111144922023583,257.38768352985926,55.03195131228604,57223.12773678205,31.435878661087862,88.5014967668315,一级
361,2014-12-28,西藏,1.2366279954355268,1.8679440852035,0.0884518828451882,0.845245340433625,0.1500038037276531,79.23905857740586,1.7417725370863446,-0.6226835298592621,257.5256618486116,46.11993533662989,57422.1098687714,31.435878661087862,88.5014967668315,一级
362,2014-12-29,西藏,1.3994047166222898,1.9988151388360595,0.0882483834157474,0.8993971091669836,0.1290680867249904,74.85349752757702,5.92103651578547,0.0127405857740585,260.4567440091289,43.09255990871053,57264.35851654621,31.435878661087862,88.5014967668315,一级
363,2014-12-30,西藏,1.78961962723469,2.1301255230125524,0.1158767592240395,1.131652719665272,0.1236820083682008,71.93590909090909,4.540580068467097,1.1587295549638648,260.8207112970711,45.4888969189806,57206.048079117536,31.435878661087862,88.5014967668315,一级
364,2014-12-31,西藏,2.5603746671738303,2.8771357930772155,0.2273640167364016,1.210135032331685,0.1225561049828832,70.59061430201598,4.370395587675922,3.8180334728033474,262.107949790795,41.466848611639406,57305.43927158616,31.435878661087862,88.5014967668315,一级
