province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2017-12-19,16.18,25.48,8.43,12.01,0.42,47.92,5.82,-3.99,268.27,55.47,84950.66,26,一级
宁夏回族自治区,中卫市,2017-12-20,32.25,50.03,14.38,27.41,0.83,41.66,3.33,1.83,271.45,40.04,84636.18,51,二级
宁夏回族自治区,中卫市,2017-12-21,48.16,74.64,19.58,33.42,1.13,40.21,4.25,1.38,273.57,35.9,84013.18,67,二级
宁夏回族自治区,中卫市,2017-12-22,27.38,45.86,9.37,13.63,0.6,50.5,3.22,-3.18,271.17,36.06,83983.51,46,一级
宁夏回族自治区,中卫市,2017-12-23,15.27,60.93,5.93,7.06,0.35,51.88,6.11,-6.02,268.79,48.37,84233.61,56,二级
宁夏回族自治区,中卫市,2017-12-24,26.58,71.99,9.0,17.07,0.62,47.75,2.3,0.26,269.52,43.65,84047.36,61,二级
宁夏回族自治区,中卫市,2017-12-25,30.83,61.22,11.44,22.4,0.88,40.72,4.12,-1.17,271.53,40.85,83897.1,56,二级
宁夏回族自治区,中卫市,2017-12-26,43.67,76.97,23.05,42.04,1.3,35.87,4.73,4.55,274.43,31.34,83949.01,64,二级
宁夏回族自治区,中卫市,2017-12-27,69.49,116.74,29.11,45.84,1.57,36.74,3.24,5.3,276.58,33.91,83460.34,94,二级
宁夏回族自治区,中卫市,2017-12-28,93.27,115.84,20.89,31.52,1.39,37.19,4.98,-3.16,273.88,43.53,83804.4,123,三级
宁夏回族自治区,中卫市,2017-12-29,59.09,224.62,4.08,5.38,0.47,44.56,5.18,-6.71,268.11,62.49,84744.83,138,三级
宁夏回族自治区,中卫市,2017-12-30,50.52,284.17,7.03,12.7,0.69,45.42,4.0,-1.79,268.11,58.77,84521.61,168,四级
宁夏回族自治区,中卫市,2017-12-31,73.12,258.44,19.03,29.62,1.52,43.33,2.24,1.67,271.25,41.63,83683.5,155,四级
宁夏回族自治区,中卫市,2018-01-01,39.13,115.58,18.32,19.38,0.96,51.65,-0.61,-0.59,269.48,41.78,83616.65,83,二级
宁夏回族自治区,中卫市,2018-01-02,30.36,74.16,21.77,18.78,0.56,41.52,-3.63,-2.21,265.67,75.12,83994.5,63,二级
宁夏回族自治区,中卫市,2018-01-03,32.73,71.79,20.39,20.08,0.65,36.52,-6.04,3.15,265.13,85.1,83972.33,61,二级
宁夏回族自治区,中卫市,2018-01-04,66.52,82.67,21.02,21.5,1.01,36.29,-1.95,6.81,267.49,72.55,83355.74,90,二级
宁夏回族自治区,中卫市,2018-01-05,62.6,77.86,16.97,19.17,0.98,40.29,-2.79,2.86,267.92,74.85,83136.83,85,二级
宁夏回族自治区,中卫市,2018-01-06,44.05,65.56,13.93,10.67,0.68,51.15,2.58,-3.57,263.75,84.9,83391.97,62,二级
宁夏回族自治区,中卫市,2018-01-07,24.59,50.95,7.46,4.52,0.36,55.18,4.49,-5.61,260.38,68.29,83756.75,51,二级
宁夏回族自治区,中卫市,2018-01-08,12.91,30.45,6.07,5.1,0.29,76.98,8.18,-6.7,261.59,45.93,84036.04,39,一级
宁夏回族自治区,中卫市,2018-01-09,12.71,36.87,4.82,5.34,0.28,66.86,8.93,-6.91,263.56,44.01,84162.44,37,一级
宁夏回族自治区,中卫市,2018-01-10,18.86,50.71,7.26,10.71,0.38,59.37,6.52,-4.45,265.03,42.67,84272.52,51,二级
宁夏回族自治区,中卫市,2018-01-11,24.84,37.69,14.52,26.27,0.65,48.71,3.67,-0.91,266.36,41.75,84267.73,38,一级
宁夏回族自治区,中卫市,2018-01-12,59.68,87.27,21.57,35.2,1.21,40.74,0.85,5.34,268.91,50.65,83723.58,81,二级
宁夏回族自治区,中卫市,2018-01-13,73.11,121.22,19.6,26.95,1.22,42.53,4.72,2.04,269.17,54.4,83588.65,98,二级
宁夏回族自治区,中卫市,2018-01-14,54.19,119.69,19.05,26.73,1.0,50.34,0.07,4.42,270.63,42.14,83366.34,85,二级
宁夏回族自治区,中卫市,2018-01-15,35.01,102.65,10.47,13.1,0.59,50.75,5.35,-4.28,268.23,51.94,83560.66,77,二级
宁夏回族自治区,中卫市,2018-01-16,32.79,107.32,12.36,23.43,0.66,48.91,6.15,5.61,272.37,39.96,82987.99,79,二级
宁夏回族自治区,中卫市,2018-01-17,15.53,63.64,5.7,8.51,0.35,53.37,2.08,-1.92,266.93,61.25,83532.4,57,二级
宁夏回族自治区,中卫市,2018-01-18,36.4,67.12,20.93,30.92,0.9,37.47,1.47,0.91,269.29,54.38,83774.76,59,二级
宁夏回族自治区,中卫市,2018-01-19,31.54,54.51,23.47,31.57,0.77,41.53,1.81,-0.61,269.21,42.16,83910.31,53,二级
宁夏回族自治区,中卫市,2018-01-20,28.25,51.23,20.3,27.01,0.75,42.46,2.73,-0.03,270.7,40.67,83695.56,51,二级
宁夏回族自治区,中卫市,2018-01-21,19.41,62.92,12.02,12.86,0.4,50.04,3.52,-2.34,269.79,56.09,83552.65,57,二级
宁夏回族自治区,中卫市,2018-01-22,22.23,65.2,13.53,18.43,0.46,45.49,2.75,-2.23,270.04,55.78,83417.19,58,二级
宁夏回族自治区,中卫市,2018-01-23,27.82,53.65,20.8,18.94,0.62,38.83,-2.84,-0.72,266.21,69.39,83456.6,52,二级
宁夏回族自治区,中卫市,2018-01-24,52.86,95.84,31.21,29.03,0.98,36.46,-4.58,1.66,265.33,77.58,83242.59,73,二级
宁夏回族自治区,中卫市,2018-01-25,55.23,109.72,24.68,20.73,0.88,51.48,-2.49,3.56,266.02,76.72,83425.75,80,二级
宁夏回族自治区,中卫市,2018-01-26,81.17,103.01,21.67,21.86,1.21,49.16,-2.26,5.09,266.61,74.6,83220.1,108,三级
宁夏回族自治区,中卫市,2018-01-27,68.99,105.32,18.89,17.19,0.96,48.69,1.07,-2.3,263.62,80.11,83437.93,93,二级
宁夏回族自治区,中卫市,2018-01-28,22.36,55.73,18.46,14.34,0.49,57.07,-1.49,-3.11,257.17,66.8,84127.14,53,二级
宁夏回族自治区,中卫市,2018-01-29,42.6,65.27,18.34,18.49,0.84,50.59,-2.09,-0.38,259.76,54.35,84002.39,60,二级
宁夏回族自治区,中卫市,2018-01-30,14.9,48.55,8.98,7.5,0.36,56.81,4.41,-5.41,258.49,66.73,84169.04,49,一级
宁夏回族自治区,中卫市,2018-01-31,23.09,63.62,10.25,13.13,0.52,63.26,6.38,-3.02,262.31,48.14,84131.6,57,二级
宁夏回族自治区,中卫市,2018-02-01,18.21,55.14,8.24,11.79,0.48,58.61,4.2,-4.15,262.5,53.88,84063.51,53,二级
宁夏回族自治区,中卫市,2018-02-02,14.7,28.32,8.97,11.94,0.43,56.0,-0.29,-2.12,258.96,58.86,84642.67,29,一级
宁夏回族自治区,中卫市,2018-02-03,26.27,44.77,16.65,18.38,0.76,54.38,-1.68,0.05,261.23,50.95,84357.33,45,一级
宁夏回族自治区,中卫市,2018-02-04,37.3,58.49,20.62,23.95,0.99,51.39,-1.09,0.47,262.8,47.58,84319.42,55,二级
宁夏回族自治区,中卫市,2018-02-05,42.23,65.76,26.72,32.34,0.98,47.89,1.36,0.39,264.95,45.65,84195.75,60,二级
宁夏回族自治区,中卫市,2018-02-06,35.26,67.31,15.96,24.06,0.74,47.96,4.2,-2.77,266.32,45.13,83893.69,59,二级
宁夏回族自治区,中卫市,2018-02-07,31.08,74.81,12.04,16.84,0.53,51.89,0.0,0.62,265.07,41.6,83807.12,63,二级
宁夏回族自治区,中卫市,2018-02-08,33.64,99.69,9.43,12.56,0.51,53.5,5.96,0.04,267.33,43.82,83135.67,75,二级
宁夏回族自治区,中卫市,2018-02-09,72.34,160.66,4.05,3.71,0.25,62.96,4.17,-5.95,263.2,57.7,83693.34,106,三级
宁夏回族自治区,中卫市,2018-02-10,8.94,54.71,3.6,3.38,0.23,69.33,7.36,-6.55,261.53,51.19,84195.08,53,二级
宁夏回族自治区,中卫市,2018-02-11,11.53,33.67,6.33,6.76,0.32,59.93,5.24,-4.94,262.86,44.96,84377.94,34,一级
宁夏回族自治区,中卫市,2018-02-12,25.29,45.92,13.3,19.38,0.69,56.34,4.71,2.17,268.79,39.32,84125.98,46,一级
宁夏回族自治区,中卫市,2018-02-13,44.55,86.18,18.59,26.48,0.98,52.38,4.19,2.48,274.46,33.69,83391.76,69,二级
宁夏回族自治区,中卫市,2018-02-14,29.79,51.57,16.8,14.91,0.69,53.29,1.12,-3.07,271.5,40.99,83414.47,51,二级
宁夏回族自治区,中卫市,2018-02-15,32.48,51.07,14.52,16.28,0.71,55.47,3.44,1.69,274.1,34.0,83485.14,51,二级
宁夏回族自治区,中卫市,2018-02-16,42.45,66.97,17.69,14.93,0.75,63.92,-0.39,1.29,274.87,41.39,83472.88,60,二级
宁夏回族自治区,中卫市,2018-02-17,26.82,49.07,12.98,8.58,0.51,62.17,2.69,-4.41,271.23,64.51,83632.85,50,一级
宁夏回族自治区,中卫市,2018-02-18,18.16,27.72,7.81,6.92,0.45,61.14,-0.32,-0.06,269.48,58.84,83762.66,31,一级
宁夏回族自治区,中卫市,2018-02-19,33.15,56.41,13.35,12.13,0.7,61.99,0.16,1.55,271.26,65.07,83580.61,54,二级
宁夏回族自治区,中卫市,2018-02-20,26.41,45.91,17.72,14.03,0.58,63.01,-0.57,-3.92,267.0,79.7,83874.58,46,一级
宁夏回族自治区,中卫市,2018-02-21,14.35,18.76,7.62,7.33,0.39,63.36,4.5,-2.53,266.97,61.55,84003.96,32,一级
宁夏回族自治区,中卫市,2018-02-22,15.04,22.76,11.29,12.42,0.47,68.04,6.94,-0.46,271.36,31.59,83602.18,35,一级
宁夏回族自治区,中卫市,2018-02-23,26.77,103.77,8.48,10.21,0.58,57.62,4.76,-3.27,272.68,40.48,83521.55,77,二级
宁夏回族自治区,中卫市,2018-02-24,36.47,163.9,9.6,13.98,0.57,57.54,3.61,-1.72,272.55,49.32,84074.65,107,三级
宁夏回族自治区,中卫市,2018-02-25,33.16,92.5,11.32,18.14,0.83,54.18,5.5,2.58,276.71,34.6,83746.2,72,二级
宁夏回族自治区,中卫市,2018-02-26,31.58,72.23,11.84,16.94,0.68,51.51,1.14,0.39,276.97,28.14,83698.17,62,二级
宁夏回族自治区,中卫市,2018-02-27,29.11,47.41,9.49,15.75,0.57,53.13,3.33,-0.83,275.09,64.12,83367.95,48,一级
宁夏回族自治区,中卫市,2018-02-28,19.83,39.78,12.73,16.2,0.48,54.19,4.84,-2.12,277.89,35.55,83314.34,40,一级
宁夏回族自治区,中卫市,2018-03-01,20.72,65.61,9.64,13.46,0.51,52.51,2.2,-1.07,276.47,38.3,83312.07,58,二级
宁夏回族自治区,中卫市,2018-03-02,35.77,102.98,13.91,23.72,0.77,54.43,5.19,3.59,281.14,32.05,82729.06,77,二级
宁夏回族自治区,中卫市,2018-03-03,33.83,104.6,9.56,13.88,0.67,52.78,3.44,-1.71,279.35,44.41,82693.86,78,二级
宁夏回族自治区,中卫市,2018-03-04,25.34,43.04,5.42,5.64,0.36,63.86,0.69,-2.64,274.42,55.84,83522.27,44,一级
宁夏回族自治区,中卫市,2018-03-05,32.03,63.14,12.8,14.71,0.62,57.08,-2.23,4.06,275.12,67.91,83726.35,57,二级
宁夏回族自治区,中卫市,2018-03-06,31.77,53.94,14.4,13.95,0.64,59.1,1.34,2.03,276.32,71.49,83723.44,52,二级
宁夏回族自治区,中卫市,2018-03-07,16.39,49.52,4.25,5.09,0.27,62.28,3.44,-5.68,274.86,40.82,84169.97,50,一级
宁夏回族自治区,中卫市,2018-03-08,23.4,60.06,9.04,18.46,0.48,60.38,0.18,1.92,276.53,31.28,84070.02,56,二级
宁夏回族自治区,中卫市,2018-03-09,36.3,78.93,17.02,25.33,0.67,56.19,2.95,1.27,280.34,31.16,83779.62,65,二级
宁夏回族自治区,中卫市,2018-03-10,39.45,79.78,17.54,21.21,0.67,65.77,-0.47,3.38,280.91,42.84,83611.13,65,二级
宁夏回族自治区,中卫市,2018-03-11,54.56,95.86,19.55,27.23,0.85,70.67,2.47,3.58,283.66,44.68,83474.77,75,二级
宁夏回族自治区,中卫市,2018-03-12,37.66,75.48,15.95,22.13,0.65,67.04,1.2,3.29,285.13,38.67,83324.25,63,二级
宁夏回族自治区,中卫市,2018-03-13,36.82,73.5,15.98,18.86,0.55,65.14,1.14,2.56,285.22,36.07,83271.12,62,二级
宁夏回族自治区,中卫市,2018-03-14,33.84,75.01,12.35,20.16,0.51,77.51,2.91,3.16,287.09,24.18,83101.28,63,二级
宁夏回族自治区,中卫市,2018-03-15,58.53,366.0,17.54,12.06,0.4,64.33,-5.77,-0.83,280.94,44.38,83414.38,223,五级
宁夏回族自治区,中卫市,2018-03-16,63.06,246.8,16.89,8.72,0.58,81.09,-3.65,15.47,280.89,66.17,82922.29,149,三级
宁夏回族自治区,中卫市,2018-03-17,71.04,256.4,13.38,7.44,0.49,64.75,3.68,-2.62,278.74,47.75,83322.03,154,四级
宁夏回族自治区,中卫市,2018-03-18,58.63,142.36,13.75,10.07,0.54,60.94,1.68,-3.52,277.44,65.27,83657.9,97,二级
宁夏回族自治区,中卫市,2018-03-19,61.98,117.0,13.82,18.19,0.67,65.85,-0.43,1.91,278.84,51.17,83594.48,84,二级
宁夏回族自治区,中卫市,2018-03-20,45.99,183.41,5.2,5.73,0.24,69.49,5.76,-4.12,276.95,57.66,83834.87,117,三级
宁夏回族自治区,中卫市,2018-03-21,25.82,128.3,5.14,7.17,0.27,64.59,4.84,-3.76,278.46,39.5,83835.76,90,二级
宁夏回族自治区,中卫市,2018-03-22,23.95,79.08,6.32,12.46,0.35,62.2,2.21,-1.12,280.68,35.48,83473.5,65,二级
宁夏回族自治区,中卫市,2018-03-23,19.02,47.89,8.79,15.28,0.4,62.93,1.07,-3.59,282.52,29.74,83559.28,48,一级
宁夏回族自治区,中卫市,2018-03-24,19.46,46.38,10.72,17.3,0.39,66.96,-3.3,3.95,281.99,27.28,83920.49,47,一级
宁夏回族自治区,中卫市,2018-03-25,34.61,73.8,12.16,13.47,0.44,77.25,2.67,3.36,284.12,37.4,83850.24,62,二级
宁夏回族自治区,中卫市,2018-03-26,38.57,126.01,5.57,14.68,0.29,61.02,5.12,-4.27,284.82,31.16,84097.22,89,二级
宁夏回族自治区,中卫市,2018-03-27,49.5,175.32,13.65,28.03,0.56,61.77,5.29,1.39,287.59,21.6,83649.57,113,三级
宁夏回族自治区,中卫市,2018-03-28,35.25,113.43,8.9,18.93,0.53,73.66,-0.22,4.74,288.98,21.5,83308.81,82,二级
宁夏回族自治区,中卫市,2018-03-29,46.4,145.11,13.76,11.95,0.55,88.31,-1.69,11.81,288.85,36.72,83185.84,98,二级
宁夏回族自治区,中卫市,2018-03-30,61.17,204.71,7.63,6.23,0.34,71.07,1.9,-0.25,283.73,51.54,83804.21,128,三级
宁夏回族自治区,中卫市,2018-03-31,36.26,111.74,6.36,14.61,0.33,59.95,4.02,-3.51,283.21,42.13,84131.92,81,二级
宁夏回族自治区,中卫市,2018-04-01,44.1,146.22,9.99,20.42,0.55,68.53,4.56,3.21,286.91,26.39,83557.15,99,二级
宁夏回族自治区,中卫市,2018-04-02,40.06,136.6,7.6,16.19,0.49,58.57,4.11,-0.82,289.55,18.86,83312.4,94,二级
宁夏回族自治区,中卫市,2018-04-03,43.16,253.58,9.48,11.55,0.27,60.88,-0.02,-4.77,283.66,41.09,83656.65,152,四级
宁夏回族自治区,中卫市,2018-04-04,87.51,203.19,6.91,8.16,0.32,62.62,3.91,-1.42,282.07,45.88,83375.3,127,三级
宁夏回族自治区,中卫市,2018-04-05,104.79,299.08,2.7,2.39,0.18,79.42,3.75,-8.51,274.32,34.96,84202.39,175,四级
宁夏回族自治区,中卫市,2018-04-06,21.53,90.01,2.01,2.35,0.2,86.49,5.98,-8.8,270.82,27.56,84803.82,71,二级
宁夏回族自治区,中卫市,2018-04-07,15.04,38.89,7.82,16.48,0.4,76.99,4.25,0.29,278.7,14.64,84032.85,39,一级
宁夏回族自治区,中卫市,2018-04-08,22.14,50.15,10.0,23.32,0.47,71.75,5.11,0.74,284.95,13.03,83391.34,51,二级
宁夏回族自治区,中卫市,2018-04-09,70.59,182.57,11.01,14.55,0.42,58.07,4.5,-1.51,285.97,29.25,83232.34,117,三级
宁夏回族自治区,中卫市,2018-04-10,87.67,198.3,3.41,9.68,0.23,54.55,1.38,-3.51,283.14,25.23,83511.78,125,三级
宁夏回族自治区,中卫市,2018-04-11,59.83,158.41,10.1,23.9,0.47,63.2,-3.24,5.53,285.61,38.89,83122.17,105,三级
宁夏回族自治区,中卫市,2018-04-12,49.86,117.31,9.89,10.78,0.44,58.91,2.8,-0.98,279.72,84.92,83333.02,84,二级
宁夏回族自治区,中卫市,2018-04-13,40.47,101.72,2.66,2.61,0.18,80.78,4.45,-9.68,276.16,41.94,84150.75,76,二级
宁夏回族自治区,中卫市,2018-04-14,24.97,44.92,5.3,9.6,0.25,74.64,-0.24,-2.38,276.87,27.51,84187.25,45,一级
宁夏回族自治区,中卫市,2018-04-15,23.99,54.42,5.43,13.22,0.34,79.14,0.92,3.13,281.06,24.74,83749.39,53,二级
宁夏回族自治区,中卫市,2018-04-16,24.01,49.02,7.07,22.93,0.44,75.66,2.18,1.11,285.76,22.93,83472.92,50,一级
宁夏回族自治区,中卫市,2018-04-17,25.18,56.33,7.74,18.51,0.31,78.09,1.92,2.0,289.82,19.64,83412.85,54,二级
宁夏回族自治区,中卫市,2018-04-18,33.48,92.77,9.63,17.74,0.44,80.51,1.05,7.82,292.41,31.64,83027.85,72,二级
宁夏回族自治区,中卫市,2018-04-19,46.51,102.35,12.99,3.68,0.43,116.94,1.44,10.03,290.64,49.18,82593.84,77,二级
宁夏回族自治区,中卫市,2018-04-20,44.02,92.3,5.34,5.44,0.22,75.42,1.63,-1.99,287.78,54.19,83019.78,72,二级
宁夏回族自治区,中卫市,2018-04-21,28.26,66.73,7.95,14.96,0.33,67.44,-3.07,-0.97,287.45,47.26,83191.76,59,二级
宁夏回族自治区,中卫市,2018-04-22,26.39,61.19,8.72,14.06,0.41,75.94,-2.6,-0.42,288.27,45.53,83374.48,56,二级
宁夏回族自治区,中卫市,2018-04-23,38.15,99.95,15.66,12.26,0.43,60.09,-0.79,-3.64,283.7,67.33,83892.24,75,二级
宁夏回族自治区,中卫市,2018-04-24,15.1,20.57,7.2,5.82,0.22,70.05,1.14,-3.39,281.45,63.67,84153.06,36,一级
宁夏回族自治区,中卫市,2018-04-25,19.42,29.79,6.22,15.08,0.26,68.08,1.91,-1.14,285.6,39.25,83708.04,35,一级
宁夏回族自治区,中卫市,2018-04-26,22.53,40.57,3.68,11.47,0.21,64.21,2.79,-2.87,288.37,26.99,83710.58,41,一级
宁夏回族自治区,中卫市,2018-04-27,24.7,55.02,5.36,13.66,0.28,69.14,-0.91,3.9,289.79,23.47,83809.93,53,二级
宁夏回族自治区,中卫市,2018-04-28,29.45,57.78,9.63,7.03,0.35,90.08,1.12,5.0,288.99,42.83,83307.28,54,二级
宁夏回族自治区,中卫市,2018-04-29,74.78,108.24,2.89,4.86,0.17,67.55,4.02,-6.6,288.18,28.94,83548.28,100,二级
宁夏回族自治区,中卫市,2018-04-30,27.76,47.89,3.89,13.07,0.22,68.51,2.2,2.3,286.09,51.4,83639.06,48,一级
宁夏回族自治区,中卫市,2018-05-01,25.33,58.09,4.17,6.78,0.21,74.11,3.51,-4.01,284.57,45.89,83946.43,55,二级
宁夏回族自治区,中卫市,2018-05-02,13.4,31.87,4.78,9.26,0.22,72.28,-3.52,2.09,284.96,30.07,84011.75,37,一级
宁夏回族自治区,中卫市,2018-05-03,30.16,72.69,8.27,9.3,0.34,92.06,-0.84,8.76,290.31,45.24,83550.43,62,二级
宁夏回族自治区,中卫市,2018-05-04,49.85,87.17,11.14,6.27,0.35,93.21,3.23,0.46,290.95,42.58,83158.97,69,二级
宁夏回族自治区,中卫市,2018-05-05,61.46,88.43,4.55,5.25,0.18,73.06,2.38,-7.91,286.32,20.53,83518.38,84,二级
宁夏回族自治区,中卫市,2018-05-06,31.86,40.22,6.09,9.65,0.24,76.11,0.51,0.92,286.25,25.56,83356.17,46,一级
宁夏回族自治区,中卫市,2018-05-07,30.54,43.5,6.45,7.88,0.32,85.07,-2.55,6.37,288.44,37.01,83036.68,44,一级
宁夏回族自治区,中卫市,2018-05-08,32.78,59.67,9.58,5.98,0.33,86.23,-1.67,7.94,287.82,58.63,83287.39,55,二级
宁夏回族自治区,中卫市,2018-05-09,45.95,90.59,9.39,4.9,0.29,84.3,-1.21,3.8,285.24,64.76,83739.26,71,二级
宁夏回族自治区,中卫市,2018-05-10,27.57,38.6,10.23,5.79,0.32,76.92,-1.41,1.13,283.19,84.97,83542.27,40,一级
宁夏回族自治区,中卫市,2018-05-11,23.81,33.8,5.85,10.11,0.22,80.72,3.75,-2.37,286.58,38.09,83562.33,41,一级
宁夏回族自治区,中卫市,2018-05-12,28.5,72.46,5.82,18.9,0.26,81.21,5.75,-0.81,291.3,15.36,83309.83,62,二级
宁夏回族自治区,中卫市,2018-05-13,30.27,118.22,7.07,16.56,0.31,78.75,2.79,7.15,295.65,18.73,82860.55,85,二级
宁夏回族自治区,中卫市,2018-05-14,35.42,89.22,10.27,9.35,0.37,94.07,1.81,8.01,295.66,33.36,82366.21,70,二级
宁夏回族自治区,中卫市,2018-05-15,52.67,73.37,6.65,8.18,0.28,75.58,3.37,0.62,295.55,35.45,82406.96,73,二级
宁夏回族自治区,中卫市,2018-05-16,84.91,174.5,4.3,4.74,0.18,66.88,4.38,-7.85,291.55,45.53,82900.32,113,三级
宁夏回族自治区,中卫市,2018-05-17,38.32,74.73,4.63,6.15,0.23,70.95,-0.97,-1.63,290.83,50.31,83324.19,63,二级
宁夏回族自治区,中卫市,2018-05-18,36.66,82.72,9.36,9.06,0.39,90.74,-4.38,5.43,293.13,39.86,83101.58,67,二级
宁夏回族自治区,中卫市,2018-05-19,27.78,44.92,3.95,3.67,0.18,78.17,1.95,-1.51,289.14,61.76,83222.58,45,一级
宁夏回族自治区,中卫市,2018-05-20,27.8,59.53,12.93,11.16,0.52,78.91,-2.53,3.45,290.66,61.16,83133.46,55,二级
宁夏回族自治区,中卫市,2018-05-21,86.18,122.89,7.29,6.2,0.38,66.94,4.45,-6.46,284.13,74.2,83769.84,114,三级
宁夏回族自治区,中卫市,2018-05-22,63.56,93.88,2.13,4.78,0.15,87.99,2.72,-4.55,284.66,17.0,84181.92,86,二级
宁夏回族自治区,中卫市,2018-05-23,34.22,52.86,4.02,12.86,0.26,83.56,-0.7,5.27,290.14,28.96,83206.95,52,二级
宁夏回族自治区,中卫市,2018-05-24,30.64,53.4,5.97,8.22,0.33,87.58,-0.5,2.53,291.4,47.92,82808.46,52,二级
宁夏回族自治区,中卫市,2018-05-25,82.9,107.65,4.47,7.45,0.26,69.54,5.14,-6.36,289.13,44.51,83315.07,110,三级
宁夏回族自治区,中卫市,2018-05-26,54.91,125.34,2.27,3.73,0.17,91.88,4.96,-7.23,284.27,41.26,84161.55,88,二级
宁夏回族自治区,中卫市,2018-05-27,25.99,97.3,4.78,13.98,0.23,91.99,3.62,-1.34,289.16,16.81,83849.57,74,二级
宁夏回族自治区,中卫市,2018-05-28,19.22,59.94,6.32,15.79,0.31,92.89,0.29,1.65,292.24,15.88,83452.72,55,二级
宁夏回族自治区,中卫市,2018-05-29,19.79,51.74,7.43,14.87,0.3,86.82,-2.46,1.39,292.4,20.03,83492.1,51,二级
宁夏回族自治区,中卫市,2018-05-30,21.59,46.98,8.1,15.25,0.34,100.91,-3.08,4.45,292.6,22.88,83591.16,51,二级
宁夏回族自治区,中卫市,2018-05-31,27.2,56.78,7.73,8.06,0.32,107.84,-2.03,8.85,292.31,28.97,83571.25,57,二级
宁夏回族自治区,中卫市,2018-06-01,30.92,47.19,7.98,5.12,0.36,112.2,-1.64,7.94,290.06,54.45,83617.0,61,二级
宁夏回族自治区,中卫市,2018-06-02,70.78,92.97,5.52,7.33,0.28,76.69,1.67,-2.44,291.81,41.14,83685.74,95,二级
宁夏回族自治区,中卫市,2018-06-03,39.82,51.84,5.3,7.9,0.19,79.22,1.47,-2.96,289.26,35.95,83799.28,57,二级
宁夏回族自治区,中卫市,2018-06-04,20.37,31.12,5.93,11.2,0.28,89.73,3.05,3.19,291.16,29.63,83559.29,45,一级
宁夏回族自治区,中卫市,2018-06-05,20.27,36.9,4.91,16.55,0.29,93.3,1.95,1.93,295.37,19.43,83224.19,47,一级
宁夏回族自治区,中卫市,2018-06-06,54.39,82.59,3.6,9.77,0.19,72.06,1.27,-5.62,293.17,24.35,83593.65,75,二级
宁夏回族自治区,中卫市,2018-06-07,32.9,59.48,6.92,12.35,0.23,67.88,0.62,-2.87,290.55,30.54,83826.25,55,二级
宁夏回族自治区,中卫市,2018-06-08,17.15,25.48,7.08,6.47,0.26,89.71,0.24,1.13,289.05,40.18,83493.6,45,一级
宁夏回族自治区,中卫市,2018-06-09,14.08,20.11,5.27,9.87,0.25,90.17,0.13,0.43,291.59,29.38,83081.5,46,一级
宁夏回族自治区,中卫市,2018-06-10,16.33,26.75,4.57,14.21,0.26,92.62,-0.99,3.43,293.96,27.15,82897.57,47,一级
宁夏回族自治区,中卫市,2018-06-11,17.65,32.04,6.16,13.34,0.29,96.67,0.54,2.58,295.09,36.4,82742.25,49,一级
宁夏回族自治区,中卫市,2018-06-12,20.82,40.4,7.21,15.73,0.34,98.53,0.87,1.79,296.87,30.68,82651.73,50,一级
宁夏回族自治区,中卫市,2018-06-13,27.38,48.28,9.02,12.85,0.26,95.57,-2.64,-2.12,296.46,25.26,82803.19,49,一级
宁夏回族自治区,中卫市,2018-06-14,22.02,39.55,7.04,14.51,0.32,107.58,-3.47,4.16,296.27,20.57,82880.88,57,二级
宁夏回族自治区,中卫市,2018-06-15,28.35,57.21,11.38,4.53,0.38,117.81,-0.3,10.29,294.24,43.34,82789.43,65,二级
宁夏回族自治区,中卫市,2018-06-16,29.96,46.19,9.94,4.08,0.34,102.62,2.55,1.81,292.79,51.01,82760.98,53,二级
宁夏回族自治区,中卫市,2018-06-17,38.25,48.8,13.36,6.42,0.34,98.27,-0.01,-0.72,293.09,53.68,82799.43,55,二级
宁夏回族自治区,中卫市,2018-06-18,30.37,48.68,12.04,10.31,0.48,98.66,-2.26,0.68,293.91,53.48,82840.36,50,一级
宁夏回族自治区,中卫市,2018-06-19,33.51,53.56,12.83,12.47,0.51,104.24,-3.58,0.96,295.0,46.87,83045.33,54,二级
宁夏回族自治区,中卫市,2018-06-20,29.97,55.49,13.04,10.29,0.51,112.39,-1.23,4.95,296.0,46.23,83021.34,61,二级
宁夏回族自治区,中卫市,2018-06-21,31.83,51.15,10.23,5.02,0.45,117.86,1.04,2.97,296.66,48.92,82912.67,65,二级
宁夏回族自治区,中卫市,2018-06-22,27.14,45.6,8.22,7.57,0.4,103.68,-1.26,2.62,298.18,41.69,82895.06,54,二级
宁夏回族自治区,中卫市,2018-06-23,30.02,53.72,9.31,5.98,0.41,122.47,-0.63,5.38,298.34,41.65,82845.81,69,二级
宁夏回族自治区,中卫市,2018-06-24,31.07,46.48,8.81,6.04,0.36,101.15,-0.15,-0.44,295.83,55.25,82905.73,51,二级
宁夏回族自治区,中卫市,2018-06-25,26.67,46.27,12.29,6.44,0.57,88.88,-3.21,-0.12,294.65,66.75,82879.72,47,一级
宁夏回族自治区,中卫市,2018-06-26,25.83,40.21,9.46,6.57,0.45,98.12,-1.87,1.64,296.51,51.83,83083.35,50,一级
宁夏回族自治区,中卫市,2018-06-27,26.11,39.82,8.94,10.17,0.48,102.84,-2.97,2.41,297.94,48.66,83110.32,53,二级
