province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2017-10-15,21.69,39.15,9.34,14.61,0.75,42.71,-1.16,3.25,279.2,88.68,81554.46,40,一级
宁夏回族自治区,固原市,2017-10-16,18.45,36.34,8.11,15.66,0.57,53.92,-3.36,5.03,276.96,93.11,81621.74,37,一级
宁夏回族自治区,固原市,2017-10-17,18.73,32.95,9.6,13.79,0.52,51.42,-1.54,6.62,276.86,94.33,81344.9,33,一级
宁夏回族自治区,固原市,2017-10-18,25.26,45.78,13.05,15.52,0.49,50.68,1.59,-0.74,280.14,74.37,81507.86,46,一级
宁夏回族自治区,固原市,2017-10-19,26.31,45.89,9.92,20.78,0.54,45.95,0.58,4.8,282.63,66.68,81269.85,46,一级
宁夏回族自治区,固原市,2017-10-20,30.32,56.42,10.97,21.21,0.52,45.3,0.55,2.27,282.38,68.94,81288.01,54,二级
宁夏回族自治区,固原市,2017-10-21,23.61,49.42,6.06,23.71,0.47,46.08,0.9,-6.1,281.36,54.43,81633.3,50,一级
宁夏回族自治区,固原市,2017-10-22,26.25,67.04,8.41,29.84,0.5,42.7,-1.38,0.92,279.85,50.98,81561.87,59,二级
宁夏回族自治区,固原市,2017-10-23,34.05,69.73,12.38,29.49,0.65,49.01,-0.64,7.15,280.04,72.28,81318.79,60,二级
宁夏回族自治区,固原市,2017-10-24,30.64,55.74,10.52,19.8,0.65,39.92,-3.0,9.73,278.32,90.56,81122.95,53,二级
宁夏回族自治区,固原市,2017-10-25,26.64,46.13,11.44,16.46,0.57,46.89,2.57,-1.58,278.58,86.75,81510.33,47,一级
宁夏回族自治区,固原市,2017-10-26,28.01,63.7,9.61,33.36,0.6,49.81,3.0,-0.06,280.71,52.66,81494.06,57,二级
宁夏回族自治区,固原市,2017-10-27,32.66,77.87,9.11,35.37,0.69,43.87,1.22,2.78,282.39,58.06,81275.67,64,二级
宁夏回族自治区,固原市,2017-10-28,29.6,57.54,7.01,10.38,0.25,55.12,-1.71,-4.59,277.3,49.75,81804.35,54,二级
宁夏回族自治区,固原市,2017-10-29,27.15,74.72,10.32,24.33,0.45,38.9,-2.82,3.03,274.43,65.77,82114.53,63,二级
宁夏回族自治区,固原市,2017-10-30,36.11,76.44,16.06,23.84,0.58,36.58,1.7,3.91,276.8,86.22,81827.83,64,二级
宁夏回族自治区,固原市,2017-10-31,35.65,73.63,15.21,24.19,0.74,32.77,2.07,0.23,279.12,76.25,81458.35,62,二级
宁夏回族自治区,固原市,2017-11-01,28.7,71.46,10.5,37.58,0.86,39.55,2.94,-0.09,281.67,39.2,81291.55,61,二级
宁夏回族自治区,固原市,2017-11-02,29.59,83.67,7.51,31.95,0.52,49.67,4.27,-6.59,281.38,30.86,81544.73,67,二级
宁夏回族自治区,固原市,2017-11-03,32.46,101.7,9.51,31.4,0.61,47.1,0.55,-0.32,279.75,50.17,81925.19,76,二级
宁夏回族自治区,固原市,2017-11-04,42.18,92.35,13.89,35.53,0.75,45.2,1.65,7.83,279.52,70.72,81674.42,72,二级
宁夏回族自治区,固原市,2017-11-05,58.87,111.13,16.28,44.07,0.99,35.35,2.99,5.94,280.92,73.24,81259.46,81,二级
宁夏回族自治区,固原市,2017-11-06,42.38,91.76,10.87,31.44,0.86,36.39,2.43,-2.58,278.9,67.66,81411.48,71,二级
宁夏回族自治区,固原市,2017-11-07,27.93,89.24,10.54,35.93,0.7,44.77,2.4,2.33,279.77,42.89,81493.31,70,二级
宁夏回族自治区,固原市,2017-11-08,39.33,86.83,13.63,35.61,0.79,42.7,2.84,6.8,280.54,64.25,81155.99,69,二级
宁夏回族自治区,固原市,2017-11-09,23.29,67.7,7.74,18.34,0.44,48.85,2.19,-5.12,276.42,62.72,81398.47,59,二级
宁夏回族自治区,固原市,2017-11-10,20.27,62.73,9.07,18.18,0.43,52.4,-0.23,-0.06,273.13,46.45,81534.9,57,二级
宁夏回族自治区,固原市,2017-11-11,37.29,89.27,13.29,31.56,0.8,42.29,1.76,4.41,275.96,69.02,81085.78,70,二级
宁夏回族自治区,固原市,2017-11-12,29.94,66.5,11.81,36.43,0.86,43.85,-0.72,-2.92,276.04,47.49,81096.66,59,二级
宁夏回族自治区,固原市,2017-11-13,25.58,53.51,10.66,25.55,0.66,49.7,-0.5,-2.85,273.73,60.12,81164.21,52,二级
宁夏回族自治区,固原市,2017-11-14,36.29,72.05,13.11,32.07,0.84,44.13,0.07,1.32,274.94,59.95,81162.49,62,二级
宁夏回族自治区,固原市,2017-11-15,61.23,99.57,17.54,38.12,1.11,40.91,1.43,4.14,276.05,72.64,80966.26,83,二级
宁夏回族自治区,固原市,2017-11-16,67.31,121.33,23.51,41.2,1.38,30.83,0.71,2.6,276.15,84.84,80844.61,91,二级
宁夏回族自治区,固原市,2017-11-17,54.27,94.0,23.59,32.48,1.01,36.91,-2.06,-4.08,273.65,65.52,81320.97,75,二级
宁夏回族自治区,固原市,2017-11-18,21.99,52.32,15.59,22.81,0.59,39.73,-2.25,3.17,269.17,67.24,81568.85,52,二级
宁夏回族自治区,固原市,2017-11-19,30.62,67.75,16.76,22.72,0.62,43.97,1.43,-2.75,270.04,62.58,81478.78,59,二级
宁夏回族自治区,固原市,2017-11-20,28.32,65.28,13.43,32.72,0.81,45.59,1.09,0.97,270.39,41.91,81513.87,58,二级
宁夏回族自治区,固原市,2017-11-21,22.41,53.79,10.88,21.47,0.58,50.95,3.11,-5.66,269.49,48.34,81497.34,52,二级
宁夏回族自治区,固原市,2017-11-22,17.45,42.98,9.62,18.47,0.46,55.03,3.22,-4.77,268.31,48.46,81619.97,43,一级
宁夏回族自治区,固原市,2017-11-23,19.97,49.64,12.59,21.92,0.55,58.47,6.28,-4.16,269.55,37.09,81587.84,50,一级
宁夏回族自治区,固原市,2017-11-24,32.1,74.3,18.07,34.94,0.95,47.88,3.54,0.24,271.84,32.92,81391.54,63,二级
宁夏回族自治区,固原市,2017-11-25,25.96,59.83,19.94,32.81,0.8,50.52,6.07,-4.7,273.02,20.89,81509.13,55,二级
宁夏回族自治区,固原市,2017-11-26,32.81,77.1,20.08,36.52,0.91,47.28,1.24,6.36,273.9,36.54,81233.63,64,二级
宁夏回族自治区,固原市,2017-11-27,40.58,73.65,19.28,37.2,1.08,42.66,2.91,-0.11,273.61,57.12,80963.17,62,二级
宁夏回族自治区,固原市,2017-11-28,23.95,53.6,10.55,22.51,0.58,52.17,0.19,-2.72,271.61,34.55,81365.23,52,二级
宁夏回族自治区,固原市,2017-11-29,35.31,78.94,14.95,26.48,0.73,49.17,1.16,1.4,271.28,51.7,81408.43,65,二级
宁夏回族自治区,固原市,2017-11-30,28.21,74.17,11.27,27.44,0.86,47.89,0.71,-0.1,269.63,44.84,81624.09,63,二级
宁夏回族自治区,固原市,2017-12-01,48.79,96.86,17.19,44.83,1.31,37.19,1.68,3.91,270.99,57.36,81359.13,74,二级
宁夏回族自治区,固原市,2017-12-02,49.11,87.25,18.93,39.7,1.33,39.64,2.39,0.22,272.56,66.24,81182.39,69,二级
宁夏回族自治区,固原市,2017-12-03,26.81,47.83,14.43,27.37,0.82,46.9,2.81,-3.94,271.61,41.01,81531.4,48,一级
宁夏回族自治区,固原市,2017-12-04,18.28,35.79,11.85,19.28,0.66,51.3,1.55,-3.01,268.77,41.66,81678.34,36,一级
宁夏回族自治区,固原市,2017-12-05,23.01,47.63,14.25,27.78,0.75,44.75,1.55,3.19,268.59,37.51,81203.4,48,一级
宁夏回族自治区,固原市,2017-12-06,30.32,58.94,19.24,28.5,0.88,42.69,1.77,-2.24,269.31,44.5,81026.48,55,二级
宁夏回族自治区,固原市,2017-12-07,20.41,32.89,16.1,23.5,0.69,50.3,0.69,-4.69,266.61,41.2,81645.28,33,一级
宁夏回族自治区,固原市,2017-12-08,25.91,51.87,16.99,29.88,0.84,42.89,0.62,3.3,266.87,53.69,81490.92,51,二级
宁夏回族自治区,固原市,2017-12-09,30.61,76.4,15.78,24.82,1.04,47.22,4.9,-5.14,268.9,48.99,81001.51,64,二级
宁夏回族自治区,固原市,2017-12-10,29.57,60.51,12.77,30.26,0.93,48.43,2.13,-1.96,268.23,39.84,81292.33,56,二级
宁夏回族自治区,固原市,2017-12-11,39.7,77.97,17.68,36.84,1.04,43.62,0.18,4.07,270.68,48.84,81093.77,64,二级
宁夏回族自治区,固原市,2017-12-12,58.3,104.37,25.26,39.82,1.16,46.86,0.98,3.46,270.95,78.04,80901.98,80,二级
宁夏回族自治区,固原市,2017-12-13,81.75,123.39,24.05,38.5,1.19,35.52,-1.9,6.01,269.27,87.78,80866.81,109,三级
宁夏回族自治区,固原市,2017-12-14,55.97,95.24,19.63,26.74,0.82,40.86,1.37,-0.63,268.36,66.79,81211.35,77,二级
宁夏回族自治区,固原市,2017-12-15,16.75,29.04,9.19,10.9,0.37,49.72,1.91,-6.46,265.76,56.3,81743.87,30,一级
宁夏回族自治区,固原市,2017-12-16,14.11,23.35,8.61,14.0,0.43,50.5,0.96,-2.33,263.35,48.89,82134.5,26,一级
宁夏回族自治区,固原市,2017-12-17,34.59,60.49,17.28,30.36,0.89,42.06,2.48,-0.45,267.08,42.79,81848.34,56,二级
宁夏回族自治区,固原市,2017-12-18,23.6,38.88,12.95,24.07,0.63,49.31,4.09,-6.76,266.91,39.43,82002.46,39,一级
宁夏回族自治区,固原市,2017-12-19,22.82,38.05,13.95,23.64,0.62,50.69,5.39,-5.54,267.88,52.33,82154.5,39,一级
宁夏回族自治区,固原市,2017-12-20,32.78,53.91,16.95,34.99,0.91,48.29,3.36,0.12,270.27,38.19,81974.64,52,二级
宁夏回族自治区,固原市,2017-12-21,48.41,85.43,23.56,41.4,1.34,46.89,2.55,2.24,272.25,48.26,81338.88,68,二级
宁夏回族自治区,固原市,2017-12-22,38.97,62.43,15.45,26.71,0.87,52.9,1.48,-4.6,270.87,38.21,81215.44,57,二级
宁夏回族自治区,固原市,2017-12-23,18.59,51.51,10.22,14.0,0.48,55.69,4.51,-8.1,268.52,47.0,81424.97,51,二级
宁夏回族自治区,固原市,2017-12-24,32.23,82.96,12.04,24.58,0.7,52.11,2.95,-0.49,268.65,41.24,81367.62,67,二级
宁夏回族自治区,固原市,2017-12-25,39.59,74.17,17.96,36.64,1.3,39.48,2.17,-0.86,270.58,46.4,81176.89,63,二级
宁夏回族自治区,固原市,2017-12-26,39.19,70.89,20.42,44.96,1.25,41.25,3.23,2.15,272.47,34.23,81376.56,61,二级
宁夏回族自治区,固原市,2017-12-27,62.8,102.81,22.73,45.56,1.48,45.46,2.55,5.92,274.24,47.81,80932.64,85,二级
宁夏回族自治区,固原市,2017-12-28,86.6,111.87,19.62,35.66,1.32,46.0,2.91,-2.27,273.05,54.03,81076.67,115,三级
宁夏回族自治区,固原市,2017-12-29,59.35,332.34,5.34,8.14,0.44,53.97,3.71,-9.34,267.02,64.46,81885.72,192,四级
宁夏回族自治区,固原市,2017-12-30,66.54,317.74,11.2,22.0,0.81,47.14,3.84,-2.21,267.32,55.62,81782.77,184,四级
宁夏回族自治区,固原市,2017-12-31,75.83,257.59,15.97,33.27,1.17,44.19,2.2,3.04,270.12,47.73,80999.31,154,四级
宁夏回族自治区,固原市,2018-01-01,58.07,166.68,17.41,29.42,1.06,46.86,-1.38,0.22,269.36,56.38,80870.85,109,三级
宁夏回族自治区,固原市,2018-01-02,45.33,112.8,21.61,19.02,0.63,49.02,-4.58,-0.81,266.16,76.35,81165.08,82,二级
宁夏回族自治区,固原市,2018-01-03,40.85,78.33,16.2,20.16,0.78,45.19,-5.5,4.18,263.66,86.2,81235.55,65,二级
宁夏回族自治区,固原市,2018-01-04,61.25,74.85,15.59,19.0,1.06,46.52,-1.84,6.62,263.94,85.66,80766.36,83,二级
宁夏回族自治区,固原市,2018-01-05,49.49,62.22,12.55,14.12,0.84,49.52,-2.04,5.93,264.75,85.88,80482.81,69,二级
宁夏回族自治区,固原市,2018-01-06,40.95,59.74,14.78,12.05,0.79,59.07,0.0,-2.16,262.98,84.99,80565.61,58,二级
宁夏回族自治区,固原市,2018-01-07,30.6,56.26,9.15,6.02,0.45,64.1,2.69,-6.62,259.71,72.03,80854.35,54,二级
宁夏回族自治区,固原市,2018-01-08,16.63,35.01,12.09,11.2,0.42,80.09,7.91,-8.86,260.76,45.31,81178.23,41,一级
宁夏回族自治区,固原市,2018-01-09,17.3,37.24,9.93,13.69,0.46,69.55,9.04,-8.85,263.21,40.85,81311.04,38,一级
宁夏回族自治区,固原市,2018-01-10,26.59,59.85,15.68,25.55,0.65,60.73,6.92,-6.39,264.47,41.77,81478.72,55,二级
宁夏回族自治区,固原市,2018-01-11,31.65,50.98,19.54,40.1,0.96,46.84,3.59,-2.35,265.71,42.07,81516.3,51,二级
宁夏回族自治区,固原市,2018-01-12,56.03,88.8,21.22,42.66,1.4,45.78,1.27,5.77,266.37,67.32,81119.01,77,二级
宁夏回族自治区,固原市,2018-01-13,72.1,119.2,22.99,40.29,1.33,48.8,3.08,3.82,267.55,76.35,80906.6,97,二级
宁夏回族自治区,固原市,2018-01-14,61.69,106.5,18.07,39.8,1.28,53.83,0.21,3.69,268.97,51.01,80768.01,84,二级
宁夏回族自治区,固原市,2018-01-15,40.08,97.7,12.5,21.83,0.76,55.33,3.3,-3.98,267.47,65.73,80796.77,74,二级
宁夏回族自治区,固原市,2018-01-16,31.91,89.41,12.07,34.17,0.83,51.16,4.5,4.45,269.61,48.09,80453.08,70,二级
宁夏回族自治区,固原市,2018-01-17,25.6,94.42,8.62,16.19,0.53,56.03,1.42,-3.38,266.73,62.18,80783.98,73,二级
宁夏回族自治区,固原市,2018-01-18,42.18,84.21,19.03,39.48,1.14,37.88,0.58,1.23,268.25,58.92,81040.68,68,二级
宁夏回族自治区,固原市,2018-01-19,36.04,79.12,20.18,37.11,1.03,45.28,1.38,0.7,269.44,49.94,81165.43,65,二级
宁夏回族自治区,固原市,2018-01-20,33.91,69.97,20.34,38.99,0.99,44.27,1.03,-1.29,269.59,53.66,80988.79,60,二级
宁夏回族自治区,固原市,2018-01-21,30.07,69.93,17.11,33.54,0.76,47.92,1.26,-1.45,269.45,51.7,80827.48,60,二级
宁夏回族自治区,固原市,2018-01-22,26.19,61.89,14.13,28.59,0.66,49.31,1.09,-1.59,270.21,58.86,80694.44,56,二级
宁夏回族自治区,固原市,2018-01-23,43.15,91.83,15.95,28.19,0.87,43.7,-1.85,2.95,267.92,78.58,80700.01,71,二级
宁夏回族自治区,固原市,2018-01-24,68.31,118.45,17.48,30.75,1.07,41.55,-4.25,4.42,264.82,88.64,80511.16,92,二级
宁夏回族自治区,固原市,2018-01-25,61.33,88.83,18.75,20.16,0.95,63.16,-2.68,4.82,263.34,85.1,80744.66,83,二级
宁夏回族自治区,固原市,2018-01-26,93.67,111.21,14.75,18.54,1.12,69.35,-2.21,6.88,262.82,84.14,80593.28,124,三级
宁夏回族自治区,固原市,2018-01-27,90.04,106.55,18.65,18.0,1.04,68.99,0.01,-0.41,262.62,85.82,80620.28,119,三级
宁夏回族自治区,固原市,2018-01-28,33.46,62.13,16.64,13.81,0.6,63.61,-1.0,-3.99,258.16,76.88,81173.1,57,二级
宁夏回族自治区,固原市,2018-01-29,42.71,64.98,16.04,21.03,0.88,56.58,-1.32,1.47,259.62,70.16,81144.73,60,二级
宁夏回族自治区,固原市,2018-01-30,26.27,50.13,13.05,11.43,0.48,61.33,2.77,-5.94,258.1,71.87,81222.85,51,二级
宁夏回族自治区,固原市,2018-01-31,27.37,65.97,12.06,20.75,0.66,63.82,5.43,-5.08,261.11,51.78,81326.0,58,二级
宁夏回族自治区,固原市,2018-02-01,33.28,77.32,13.86,25.76,0.88,53.24,2.68,-4.64,262.38,49.71,81199.39,64,二级
宁夏回族自治区,固原市,2018-02-02,19.25,48.59,9.88,14.83,0.5,61.56,0.76,-3.27,258.56,62.32,81748.24,49,一级
宁夏回族自治区,固原市,2018-02-03,35.52,67.85,16.11,25.5,0.96,53.72,-0.81,1.82,260.52,70.65,81515.59,59,二级
宁夏回族自治区,固原市,2018-02-04,40.49,73.16,18.28,28.97,1.07,54.85,-0.1,1.1,261.72,70.89,81503.58,62,二级
宁夏回族自治区,固原市,2018-02-05,43.3,78.32,20.05,30.84,1.05,57.25,1.97,-0.19,264.17,57.41,81418.17,65,二级
宁夏回族自治区,固原市,2018-02-06,44.21,80.41,17.37,30.91,1.01,51.04,3.54,-2.83,265.76,53.62,81107.85,66,二级
宁夏回族自治区,固原市,2018-02-07,36.44,92.38,12.98,24.69,0.67,54.74,0.88,-1.3,264.1,47.21,81073.48,72,二级
宁夏回族自治区,固原市,2018-02-08,38.68,90.44,10.0,19.56,0.63,54.3,3.56,1.03,266.0,56.1,80460.24,71,二级
宁夏回族自治区,固原市,2018-02-09,66.23,201.19,4.98,7.18,0.35,67.65,2.3,-7.21,262.39,56.94,80853.77,126,三级
宁夏回族自治区,固原市,2018-02-10,12.75,54.1,5.43,5.81,0.29,73.54,5.6,-6.42,261.03,53.09,81358.43,53,二级
宁夏回族自治区,固原市,2018-02-11,17.78,45.69,8.98,12.33,0.45,64.35,5.68,-5.88,263.19,44.57,81523.19,46,一级
宁夏回族自治区,固原市,2018-02-12,31.87,62.29,12.03,23.26,0.82,59.36,4.47,0.95,267.17,43.69,81469.96,57,二级
宁夏回族自治区,固原市,2018-02-13,42.74,88.93,13.92,24.82,0.95,59.07,4.58,3.3,273.21,49.39,80787.3,70,二级
宁夏回族自治区,固原市,2018-02-14,42.58,87.41,18.89,21.74,0.87,52.84,0.69,-1.59,272.16,48.1,80655.81,69,二级
宁夏回族自治区,固原市,2018-02-15,35.65,72.7,14.82,17.84,0.81,62.6,2.58,1.05,272.42,44.57,80853.84,62,二级
宁夏回族自治区,固原市,2018-02-16,51.77,93.71,18.39,16.23,0.88,73.26,0.35,2.27,274.31,56.47,80845.59,72,二级
宁夏回族自治区,固原市,2018-02-17,39.84,76.61,14.0,10.56,0.62,74.15,0.18,-3.21,270.36,77.18,80853.46,64,二级
宁夏回族自治区,固原市,2018-02-18,20.46,34.19,8.27,8.68,0.47,64.53,-2.12,-1.47,267.9,74.04,81022.23,35,一级
宁夏回族自治区,固原市,2018-02-19,27.86,48.16,10.8,10.86,0.56,72.38,-0.46,2.7,269.74,75.92,80897.12,49,一级
宁夏回族自治区,固原市,2018-02-20,31.76,58.42,16.43,12.1,0.52,67.69,-1.71,-4.34,267.41,81.9,81011.57,55,二级
宁夏回族自治区,固原市,2018-02-21,24.03,29.51,10.94,11.55,0.51,72.76,2.17,-3.42,265.42,68.0,81241.49,37,一级
宁夏回族自治区,固原市,2018-02-22,23.62,43.69,12.31,16.09,0.59,74.56,6.54,-0.48,269.56,42.68,80968.76,44,一级
宁夏回族自治区,固原市,2018-02-23,27.52,81.78,8.7,12.57,0.61,63.39,2.82,-1.71,271.74,54.95,80780.88,66,二级
宁夏回族自治区,固原市,2018-02-24,44.59,187.47,9.8,16.82,0.59,64.59,1.92,-3.27,271.0,52.66,81380.82,119,三级
宁夏回族自治区,固原市,2018-02-25,41.99,129.39,13.82,25.65,0.86,59.65,4.57,2.63,274.88,45.24,81170.12,90,二级
宁夏回族自治区,固原市,2018-02-26,30.55,72.14,13.3,21.1,0.78,58.37,0.4,0.9,275.57,48.29,81062.65,62,二级
宁夏回族自治区,固原市,2018-02-27,26.59,46.83,10.74,17.02,0.61,63.39,1.32,-1.84,273.84,81.54,80689.32,47,一级
宁夏回族自治区,固原市,2018-02-28,23.87,48.95,10.68,16.65,0.59,70.01,3.52,-2.41,277.12,39.43,80663.15,49,一级
宁夏回族自治区,固原市,2018-03-01,23.17,63.27,11.52,22.39,0.65,57.34,0.11,-0.25,275.67,44.29,80689.41,57,二级
宁夏回族自治区,固原市,2018-03-02,37.99,84.63,12.1,29.15,0.91,62.49,4.2,3.34,278.92,52.58,80235.88,68,二级
宁夏回族自治区,固原市,2018-03-03,47.74,131.93,11.18,24.92,0.79,65.35,2.07,-0.17,279.0,58.31,80028.91,91,二级
宁夏回族自治区,固原市,2018-03-04,21.7,52.25,7.09,9.31,0.36,80.68,-0.79,-5.0,271.78,84.59,80810.55,52,二级
宁夏回族自治区,固原市,2018-03-05,27.31,45.74,11.26,16.96,0.54,57.13,-2.82,3.3,272.61,78.61,81091.67,46,一级
宁夏回族自治区,固原市,2018-03-06,23.29,39.67,11.73,15.53,0.66,54.07,-0.17,2.91,272.73,91.27,81098.55,40,一级
宁夏回族自治区,固原市,2018-03-07,19.17,58.47,6.06,11.33,0.4,59.74,2.43,-6.26,273.62,53.32,81433.53,55,二级
宁夏回族自治区,固原市,2018-03-08,26.8,76.86,9.68,21.61,0.57,60.6,0.3,2.97,274.15,42.66,81465.48,64,二级
宁夏回族自治区,固原市,2018-03-09,41.9,88.33,10.76,30.74,0.78,58.49,3.06,3.9,278.13,55.03,81191.64,70,二级
宁夏回族自治区,固原市,2018-03-10,43.58,89.27,17.02,37.79,0.81,63.01,0.86,4.05,278.35,66.27,81057.09,70,二级
宁夏回族自治区,固原市,2018-03-11,42.76,78.88,13.34,30.75,0.69,68.81,2.03,4.85,280.48,60.32,80967.54,65,二级
宁夏回族自治区,固原市,2018-03-12,38.16,76.21,13.31,33.02,0.73,70.82,2.4,5.76,282.6,50.43,80807.13,64,二级
宁夏回族自治区,固原市,2018-03-13,29.54,59.31,14.67,29.68,0.63,69.54,1.67,4.55,282.96,42.89,80748.27,55,二级
宁夏回族自治区,固原市,2018-03-14,29.13,59.43,11.64,35.3,0.59,73.1,2.0,4.39,284.46,35.14,80622.79,55,二级
宁夏回族自治区,固原市,2018-03-15,52.08,227.96,14.94,23.94,0.55,83.31,-2.51,3.78,282.11,47.06,80802.78,139,三级
宁夏回族自治区,固原市,2018-03-16,56.37,129.25,13.33,13.4,0.57,93.17,-5.14,12.64,276.33,86.6,80601.46,90,二级
宁夏回族自治区,固原市,2018-03-17,53.7,173.38,11.29,18.87,0.59,56.05,-0.42,0.17,276.98,73.26,80660.74,112,三级
宁夏回族自治区,固原市,2018-03-18,60.92,160.43,14.06,19.05,0.71,58.52,0.66,-4.73,276.4,71.21,80960.31,106,三级
宁夏回族自治区,固原市,2018-03-19,54.28,113.05,13.28,22.44,0.78,66.74,-1.45,0.34,276.89,64.3,81000.77,82,二级
宁夏回族自治区,固原市,2018-03-20,43.01,160.71,5.93,10.45,0.35,77.19,2.14,-2.68,275.63,63.5,81205.76,106,三级
宁夏回族自治区,固原市,2018-03-21,40.8,200.24,6.33,17.11,0.39,70.64,4.89,-5.49,277.32,40.35,81183.82,126,三级
宁夏回族自治区,固原市,2018-03-22,26.64,111.44,6.57,23.73,0.44,67.86,2.67,-1.41,279.27,37.71,80884.52,81,二级
宁夏回族自治区,固原市,2018-03-23,28.8,85.42,10.88,31.26,0.58,59.19,0.76,-1.25,281.2,45.23,80913.27,68,二级
宁夏回族自治区,固原市,2018-03-24,18.98,48.66,9.79,20.78,0.48,75.47,-3.8,1.61,279.83,34.46,81349.7,49,一级
宁夏回族自治区,固原市,2018-03-25,39.91,79.07,13.54,24.04,0.62,88.3,0.61,4.22,281.13,54.07,81333.46,65,二级
宁夏回族自治区,固原市,2018-03-26,38.36,124.06,5.81,24.42,0.46,62.6,3.9,-5.55,282.9,33.54,81508.54,88,二级
宁夏回族自治区,固原市,2018-03-27,40.71,161.58,7.05,27.16,0.55,68.92,3.94,0.27,285.09,26.82,81153.58,106,三级
宁夏回族自治区,固原市,2018-03-28,29.17,93.16,8.41,27.79,0.56,81.37,0.05,3.89,286.06,34.8,80839.41,72,二级
宁夏回族自治区,固原市,2018-03-29,32.96,98.24,13.76,26.59,0.58,93.51,-1.74,9.75,285.12,51.98,80817.78,75,二级
宁夏回族自治区,固原市,2018-03-30,53.64,149.2,11.66,19.85,0.5,86.46,-0.14,3.35,282.04,75.35,81187.4,100,二级
宁夏回族自治区,固原市,2018-03-31,41.01,152.41,6.56,21.13,0.35,58.16,1.48,-5.38,281.28,50.19,81498.6,102,三级
宁夏回族自治区,固原市,2018-04-01,42.9,158.01,6.24,24.53,0.44,72.03,3.74,1.4,284.15,33.25,81080.8,105,三级
宁夏回族自治区,固原市,2018-04-02,36.14,122.07,5.95,29.46,0.46,66.39,1.8,0.6,288.33,21.86,80765.92,87,二级
宁夏回族自治区,固原市,2018-04-03,57.98,307.6,9.36,20.51,0.34,62.18,-1.23,-6.14,283.52,41.92,80976.69,179,四级
宁夏回族自治区,固原市,2018-04-04,66.16,182.76,7.85,12.81,0.47,67.18,-0.45,-0.61,280.14,63.32,80789.99,117,三级
宁夏回族自治区,固原市,2018-04-05,77.34,248.99,2.81,3.22,0.23,82.75,0.96,-8.13,273.78,47.17,81395.72,150,三级
宁夏回族自治区,固原市,2018-04-06,28.82,132.88,2.25,4.24,0.24,94.68,6.19,-10.31,269.35,29.09,81969.83,92,二级
宁夏回族自治区,固原市,2018-04-07,16.45,54.39,5.06,20.93,0.43,74.17,4.36,0.45,276.78,21.49,81436.37,53,二级
宁夏回族自治区,固原市,2018-04-08,29.62,85.86,7.57,27.73,0.54,71.4,3.94,2.02,282.69,39.78,80869.26,68,二级
宁夏回族自治区,固原市,2018-04-09,51.69,134.94,8.83,24.78,0.42,68.51,2.72,-0.4,284.5,43.92,80645.2,93,二级
宁夏回族自治区,固原市,2018-04-10,93.08,251.34,3.96,18.48,0.26,57.29,0.06,-5.66,282.35,27.7,80892.31,151,四级
宁夏回族自治区,固原市,2018-04-11,65.72,196.67,9.23,26.33,0.38,68.66,-3.32,5.68,282.02,53.54,80640.99,124,三级
宁夏回族自治区,固原市,2018-04-12,44.2,74.25,7.88,14.8,0.55,66.23,-1.86,-1.37,278.11,93.01,80677.94,63,二级
宁夏回族自治区,固原市,2018-04-13,31.8,92.38,2.55,2.89,0.2,88.61,2.36,-11.36,274.33,53.41,81345.3,72,二级
宁夏回族自治区,固原市,2018-04-14,25.91,66.41,5.8,12.69,0.31,87.61,-0.58,-4.91,275.48,31.55,81473.27,59,二级
宁夏回族自治区,固原市,2018-04-15,24.9,66.29,5.26,20.67,0.37,83.75,-0.19,2.92,278.76,30.32,81191.96,59,二级
宁夏回族自治区,固原市,2018-04-16,26.32,67.13,5.04,35.02,0.47,71.79,2.89,2.75,283.28,41.93,80950.31,59,二级
宁夏回族自治区,固原市,2018-04-17,29.69,68.04,7.62,29.07,0.42,80.06,2.4,3.74,286.82,42.79,80931.17,60,二级
宁夏回族自治区,固原市,2018-04-18,39.66,96.2,10.35,30.88,0.48,92.4,1.43,7.39,288.21,47.64,80679.46,74,二级
宁夏回族自治区,固原市,2018-04-19,46.35,84.99,13.14,7.55,0.43,132.14,0.83,13.28,287.69,60.65,80276.26,77,二级
宁夏回族自治区,固原市,2018-04-20,45.48,73.55,7.65,8.02,0.28,86.5,0.46,-0.51,286.58,67.56,80479.02,64,二级
宁夏回族自治区,固原市,2018-04-21,31.45,64.6,6.19,18.02,0.33,63.62,-2.71,-0.98,286.2,55.69,80609.08,58,二级
宁夏回族自治区,固原市,2018-04-22,26.37,54.87,6.3,16.96,0.33,72.6,-2.83,0.15,286.77,56.74,80793.56,53,二级
宁夏回族自治区,固原市,2018-04-23,45.71,73.62,11.38,21.37,0.52,52.34,-2.15,-2.52,282.23,84.55,81211.98,64,二级
宁夏回族自治区,固原市,2018-04-24,22.45,34.24,11.14,11.99,0.33,67.13,-0.11,-3.01,280.3,72.87,81481.57,35,一级
宁夏回族自治区,固原市,2018-04-25,23.68,35.9,7.66,22.36,0.35,62.65,1.26,-2.38,283.3,50.22,81145.6,36,一级
宁夏回族自治区,固原市,2018-04-26,24.38,56.81,5.9,25.83,0.32,64.46,1.29,-3.03,286.25,30.49,81146.45,54,二级
