province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2017-07-06,22.29,34.29,4.56,7.78,0.26,94.99,2.66,-0.02,299.99,49.07,99022.11,48,一级
黑龙江省,鸡西市,2017-07-07,26.64,43.17,4.74,7.46,0.29,90.08,0.17,2.68,299.18,57.45,98856.39,46,一级
黑龙江省,鸡西市,2017-07-08,24.04,29.76,4.15,3.7,0.17,64.81,-0.63,5.72,295.17,82.67,98621.46,35,一级
黑龙江省,鸡西市,2017-07-09,18.12,24.5,4.94,5.0,0.19,60.69,-0.08,5.23,297.52,81.41,98493.09,31,一级
黑龙江省,鸡西市,2017-07-10,21.96,28.34,4.99,5.24,0.19,57.3,-1.74,5.11,296.36,83.68,98314.91,32,一级
黑龙江省,鸡西市,2017-07-11,16.56,20.64,5.08,4.24,0.2,68.48,1.58,5.67,297.15,75.37,97994.45,35,一级
黑龙江省,鸡西市,2017-07-12,26.27,34.1,8.9,6.66,0.3,83.63,4.11,5.79,298.11,62.96,98182.84,42,一级
黑龙江省,鸡西市,2017-07-13,38.92,49.42,9.94,5.81,0.33,93.42,4.03,6.05,298.62,73.5,98016.73,55,二级
黑龙江省,鸡西市,2017-07-14,30.34,36.46,8.06,6.09,0.29,85.71,3.8,4.99,297.6,75.5,98103.97,44,一级
黑龙江省,鸡西市,2017-07-15,17.27,25.59,5.26,7.51,0.26,75.3,3.7,4.19,298.04,61.65,98577.57,38,一级
黑龙江省,鸡西市,2017-07-16,16.75,21.34,3.96,7.17,0.26,70.05,4.31,-0.76,296.33,69.87,98668.4,36,一级
黑龙江省,鸡西市,2017-07-17,19.01,24.02,4.12,6.24,0.26,67.05,1.52,-0.78,295.86,74.05,98815.02,34,一级
黑龙江省,鸡西市,2017-07-18,24.16,31.28,5.69,5.22,0.27,64.34,-0.94,4.85,295.2,83.08,98603.55,35,一级
黑龙江省,鸡西市,2017-07-19,17.2,21.56,4.89,4.69,0.23,76.59,4.72,3.07,297.59,71.93,98296.42,39,一级
黑龙江省,鸡西市,2017-07-20,11.16,15.76,3.38,6.18,0.25,62.08,-0.51,-3.37,293.55,68.09,98562.19,32,一级
黑龙江省,鸡西市,2017-07-21,7.46,11.25,2.67,4.6,0.2,69.26,1.81,-3.94,293.04,68.24,98862.14,35,一级
黑龙江省,鸡西市,2017-07-22,9.85,14.85,2.88,6.21,0.24,62.38,0.77,0.92,294.1,56.13,99202.57,32,一级
黑龙江省,鸡西市,2017-07-23,11.11,17.76,3.16,6.01,0.23,62.51,0.73,5.26,294.24,62.98,98583.68,32,一级
黑龙江省,鸡西市,2017-07-24,14.52,18.88,4.15,6.03,0.22,65.09,3.02,-0.48,293.59,75.62,98175.16,33,一级
黑龙江省,鸡西市,2017-07-25,8.88,13.21,2.27,5.13,0.22,57.04,6.19,-1.86,290.66,62.92,98532.19,29,一级
黑龙江省,鸡西市,2017-07-26,10.76,16.78,2.65,6.62,0.25,64.77,3.15,0.54,292.62,57.48,98994.12,33,一级
黑龙江省,鸡西市,2017-07-27,12.07,18.31,2.68,5.03,0.23,66.71,-2.16,5.06,292.32,73.02,98938.38,34,一级
黑龙江省,鸡西市,2017-07-28,10.98,14.88,3.03,4.12,0.22,67.63,0.97,-1.39,292.42,78.56,98936.04,34,一级
黑龙江省,鸡西市,2017-07-29,12.8,17.56,3.89,6.27,0.24,69.56,2.64,0.54,294.08,57.31,99152.83,35,一级
黑龙江省,鸡西市,2017-07-30,14.36,21.74,3.34,5.25,0.23,66.46,-1.29,3.58,294.02,65.98,99065.67,34,一级
黑龙江省,鸡西市,2017-07-31,14.72,19.8,3.03,4.46,0.21,60.36,-1.42,4.74,293.59,75.58,99049.18,31,一级
黑龙江省,鸡西市,2017-08-01,20.56,27.89,5.18,5.76,0.28,70.57,0.11,2.83,294.55,81.12,99102.42,36,一级
黑龙江省,鸡西市,2017-08-02,18.99,23.99,3.51,5.43,0.25,55.31,-2.18,3.5,292.78,93.75,98942.63,28,一级
黑龙江省,鸡西市,2017-08-03,12.32,15.09,2.16,3.61,0.18,49.35,-1.62,6.41,293.3,89.78,98898.06,25,一级
黑龙江省,鸡西市,2017-08-04,7.73,9.84,1.84,2.7,0.16,58.79,-0.79,9.32,295.15,81.55,98615.02,30,一级
黑龙江省,鸡西市,2017-08-05,17.03,22.56,4.56,4.69,0.21,66.01,1.94,5.05,296.95,83.35,98488.75,34,一级
黑龙江省,鸡西市,2017-08-06,12.51,16.75,3.14,5.24,0.2,46.24,-1.65,2.63,295.79,93.42,98321.79,24,一级
黑龙江省,鸡西市,2017-08-07,8.93,11.37,2.05,3.28,0.15,47.32,-2.16,5.87,296.65,85.63,98180.02,24,一级
黑龙江省,鸡西市,2017-08-08,12.23,15.35,2.55,3.62,0.16,51.54,-3.74,3.33,294.0,86.27,98363.78,26,一级
黑龙江省,鸡西市,2017-08-09,9.05,12.91,2.44,3.38,0.2,49.03,-3.43,2.37,294.05,81.6,98449.66,25,一级
黑龙江省,鸡西市,2017-08-10,6.2,10.03,2.27,3.21,0.2,47.66,-4.12,1.16,293.13,76.95,98826.49,24,一级
黑龙江省,鸡西市,2017-08-11,7.01,12.47,2.64,4.14,0.23,47.12,-2.98,0.47,292.48,79.38,99204.42,24,一级
黑龙江省,鸡西市,2017-08-12,8.34,14.79,2.95,4.41,0.22,48.94,-2.1,-1.43,293.04,80.4,99384.35,25,一级
黑龙江省,鸡西市,2017-08-13,9.49,16.56,3.12,4.21,0.21,49.78,-1.35,-0.93,292.4,85.4,99468.47,25,一级
黑龙江省,鸡西市,2017-08-14,10.99,18.64,3.61,5.4,0.23,58.87,-0.7,-0.39,293.36,78.6,99317.84,30,一级
黑龙江省,鸡西市,2017-08-15,12.26,20.33,3.61,5.76,0.24,54.1,-0.47,0.6,293.05,79.8,99192.35,28,一级
黑龙江省,鸡西市,2017-08-16,17.57,27.57,4.41,6.59,0.25,46.06,-0.55,-0.91,291.18,88.74,99279.93,28,一级
黑龙江省,鸡西市,2017-08-17,12.03,16.99,4.15,4.1,0.2,56.65,-0.84,-1.19,291.44,86.61,99458.11,29,一级
黑龙江省,鸡西市,2017-08-18,12.77,18.68,4.17,5.87,0.24,60.01,-0.24,-0.48,292.78,77.61,99505.19,31,一级
黑龙江省,鸡西市,2017-08-19,15.89,28.11,4.33,6.36,0.29,57.21,0.91,2.51,293.71,77.82,99505.77,29,一级
黑龙江省,鸡西市,2017-08-20,14.09,24.47,3.71,6.18,0.26,53.26,0.25,3.85,294.13,70.82,99346.53,27,一级
黑龙江省,鸡西市,2017-08-21,8.46,14.33,2.27,3.9,0.19,47.07,-0.74,6.24,293.17,80.9,99002.98,24,一级
黑龙江省,鸡西市,2017-08-22,13.42,21.99,3.6,5.0,0.22,61.61,3.13,3.2,295.37,76.2,98752.19,31,一级
黑龙江省,鸡西市,2017-08-23,15.97,25.07,5.27,9.18,0.29,55.13,4.38,2.14,292.98,70.2,98800.21,28,一级
黑龙江省,鸡西市,2017-08-24,18.77,26.54,4.74,5.43,0.26,65.47,1.89,1.75,291.22,76.7,98130.47,33,一级
黑龙江省,鸡西市,2017-08-25,14.74,27.6,3.53,6.91,0.26,57.62,6.78,3.85,290.3,61.44,97883.88,29,一级
黑龙江省,鸡西市,2017-08-26,12.21,18.14,3.82,5.46,0.26,51.25,8.37,1.59,289.03,66.87,98389.64,26,一级
黑龙江省,鸡西市,2017-08-27,11.7,17.77,4.14,6.6,0.24,59.45,3.06,5.11,291.56,58.78,99224.13,30,一级
黑龙江省,鸡西市,2017-08-28,11.82,16.09,4.65,5.81,0.23,66.0,3.83,4.1,290.39,67.43,98697.94,34,一级
黑龙江省,鸡西市,2017-08-29,6.41,17.03,2.91,4.87,0.2,59.93,8.57,3.75,284.65,40.46,98694.13,30,一级
黑龙江省,鸡西市,2017-08-30,7.44,12.13,3.39,5.0,0.21,52.62,7.23,2.71,283.63,57.02,98624.36,27,一级
黑龙江省,鸡西市,2017-08-31,11.27,18.29,3.81,7.06,0.27,47.2,4.95,1.72,286.12,73.02,99076.28,24,一级
黑龙江省,鸡西市,2017-09-01,13.57,19.8,3.98,6.43,0.31,57.22,1.22,0.52,288.52,73.88,99368.6,29,一级
黑龙江省,鸡西市,2017-09-02,14.1,19.52,4.27,4.94,0.28,67.33,-0.66,-1.0,288.81,76.61,99562.85,34,一级
黑龙江省,鸡西市,2017-09-03,12.41,20.25,3.98,5.94,0.29,59.68,1.53,-1.15,289.68,68.24,99592.81,30,一级
黑龙江省,鸡西市,2017-09-04,15.62,26.97,5.63,8.34,0.33,58.93,1.79,3.13,291.25,63.42,99445.12,30,一级
黑龙江省,鸡西市,2017-09-05,19.16,29.13,5.62,6.89,0.33,64.27,0.53,7.04,291.92,77.63,98939.9,33,一级
黑龙江省,鸡西市,2017-09-06,16.57,22.47,5.86,5.77,0.27,70.51,3.88,4.48,292.34,72.2,98435.89,36,一级
黑龙江省,鸡西市,2017-09-07,15.48,23.78,6.08,8.8,0.3,60.07,2.97,2.4,292.14,67.72,98583.55,31,一级
黑龙江省,鸡西市,2017-09-08,11.64,18.98,4.79,6.36,0.25,58.53,4.52,0.19,289.84,64.38,98896.8,30,一级
黑龙江省,鸡西市,2017-09-09,7.79,13.19,3.16,6.41,0.27,53.79,3.33,-0.82,287.02,56.04,99442.49,27,一级
黑龙江省,鸡西市,2017-09-10,9.41,15.33,3.71,6.52,0.27,56.56,1.72,1.86,287.88,54.15,99393.28,29,一级
黑龙江省,鸡西市,2017-09-11,17.58,22.68,6.56,5.62,0.28,59.6,1.44,2.79,290.03,77.95,98811.15,30,一级
黑龙江省,鸡西市,2017-09-12,13.77,19.07,4.97,7.01,0.26,51.85,3.31,-1.66,286.63,70.24,99077.14,26,一级
黑龙江省,鸡西市,2017-09-13,12.01,16.54,4.25,6.41,0.26,51.13,4.45,-0.8,285.08,70.76,99534.6,26,一级
黑龙江省,鸡西市,2017-09-14,14.24,20.66,5.63,6.68,0.28,46.94,2.02,-3.09,284.7,77.76,100043.4,24,一级
黑龙江省,鸡西市,2017-09-15,16.82,25.98,5.2,7.17,0.3,44.24,0.52,0.98,285.45,77.52,100330.71,26,一级
黑龙江省,鸡西市,2017-09-16,14.51,26.17,4.25,6.84,0.32,47.72,-1.25,4.6,287.46,75.86,99874.45,27,一级
黑龙江省,鸡西市,2017-09-17,5.75,10.45,2.14,4.21,0.2,55.55,-2.92,6.38,288.62,74.95,99315.94,28,一级
黑龙江省,鸡西市,2017-09-18,8.87,13.67,4.06,6.09,0.24,54.58,0.04,0.91,287.6,80.32,98287.56,28,一级
黑龙江省,鸡西市,2017-09-19,19.43,28.45,7.76,8.64,0.3,47.89,2.63,-0.14,286.37,83.65,98280.15,29,一级
黑龙江省,鸡西市,2017-09-20,18.45,26.34,6.16,8.21,0.28,46.83,2.6,-2.9,286.26,85.68,98761.74,27,一级
黑龙江省,鸡西市,2017-09-21,17.9,27.61,5.72,9.45,0.34,50.61,2.44,0.87,288.06,72.89,99203.77,28,一级
黑龙江省,鸡西市,2017-09-22,20.92,31.59,5.38,6.02,0.33,63.68,-2.0,6.25,290.0,70.62,99149.93,32,一级
黑龙江省,鸡西市,2017-09-23,15.29,23.7,4.0,6.33,0.27,68.06,0.62,5.06,289.68,61.54,99123.16,35,一级
黑龙江省,鸡西市,2017-09-24,18.51,36.8,4.8,6.39,0.28,59.03,3.49,6.27,289.44,55.55,98986.44,37,一级
黑龙江省,鸡西市,2017-09-25,10.27,20.52,4.43,9.15,0.27,54.01,5.08,1.52,286.91,50.11,99370.82,28,一级
黑龙江省,鸡西市,2017-09-26,14.65,25.81,5.3,8.49,0.33,54.8,3.4,4.84,288.2,64.57,98928.13,28,一级
黑龙江省,鸡西市,2017-09-27,7.26,12.71,3.44,6.04,0.22,57.43,8.46,0.33,282.14,39.11,99054.61,29,一级
黑龙江省,鸡西市,2017-09-28,8.8,14.79,4.17,6.91,0.23,55.85,7.37,2.9,279.91,38.42,98627.14,28,一级
黑龙江省,鸡西市,2017-09-29,6.29,15.06,3.04,5.15,0.21,59.88,8.66,4.59,279.26,35.84,98531.04,30,一级
黑龙江省,鸡西市,2017-09-30,9.51,20.45,4.0,8.55,0.27,52.28,7.74,2.2,282.11,40.31,99351.2,27,一级
黑龙江省,鸡西市,2017-10-01,14.09,37.09,4.48,7.38,0.32,55.88,5.9,7.07,284.77,53.65,98791.56,38,一级
黑龙江省,鸡西市,2017-10-02,6.02,9.1,2.38,4.29,0.24,59.23,8.22,-1.58,278.32,54.57,99600.62,30,一级
黑龙江省,鸡西市,2017-10-03,7.24,12.0,2.55,5.28,0.24,56.82,7.38,-2.7,276.41,53.58,99899.86,29,一级
黑龙江省,鸡西市,2017-10-04,8.34,12.14,2.83,6.15,0.26,59.81,6.84,-1.79,277.74,44.09,100259.08,30,一级
黑龙江省,鸡西市,2017-10-05,15.38,28.86,6.68,12.56,0.37,50.17,2.26,5.13,281.58,47.08,100097.2,29,一级
黑龙江省,鸡西市,2017-10-06,18.65,34.25,6.56,12.58,0.42,57.96,2.08,7.48,286.84,58.4,99912.25,35,一级
黑龙江省,鸡西市,2017-10-07,23.42,35.54,8.77,10.63,0.42,58.78,3.57,2.99,287.02,74.67,99925.45,36,一级
黑龙江省,鸡西市,2017-10-08,22.03,34.44,8.58,8.55,0.32,39.52,-1.31,-3.74,279.53,77.42,100660.5,35,一级
黑龙江省,鸡西市,2017-10-09,15.74,22.54,5.53,7.32,0.28,42.21,0.69,-4.18,278.89,82.55,100529.22,23,一级
黑龙江省,鸡西市,2017-10-10,9.13,13.38,3.57,7.76,0.26,50.54,3.15,-4.82,277.65,51.76,100735.62,26,一级
黑龙江省,鸡西市,2017-10-11,13.69,20.76,4.71,9.11,0.32,47.26,0.39,-2.74,275.7,75.12,100154.44,24,一级
黑龙江省,鸡西市,2017-10-12,16.78,22.0,4.41,8.63,0.3,50.83,5.78,-1.01,276.0,71.66,99859.34,26,一级
黑龙江省,鸡西市,2017-10-13,17.27,25.79,6.33,11.83,0.33,48.86,3.87,1.83,277.37,51.84,99948.49,26,一级
黑龙江省,鸡西市,2017-10-14,16.17,22.52,6.67,9.75,0.3,49.36,5.44,1.2,277.29,57.04,100184.4,25,一级
黑龙江省,鸡西市,2017-10-15,13.25,22.93,4.41,9.93,0.35,53.59,6.47,-0.02,276.71,39.25,100866.57,27,一级
黑龙江省,鸡西市,2017-10-16,23.91,36.93,7.15,13.95,0.52,47.96,2.66,1.48,276.81,51.61,100765.8,37,一级
黑龙江省,鸡西市,2017-10-17,15.33,23.39,4.62,8.23,0.33,53.06,7.27,-3.44,275.6,43.82,100652.47,27,一级
黑龙江省,鸡西市,2017-10-18,22.24,34.74,4.55,10.41,0.43,53.83,-0.11,1.63,274.86,40.65,100812.05,35,一级
黑龙江省,鸡西市,2017-10-19,53.9,79.38,11.07,20.14,0.7,47.16,1.17,2.31,279.72,68.06,99961.82,74,二级
黑龙江省,鸡西市,2017-10-20,115.45,142.74,14.87,27.49,1.01,33.59,-0.33,0.88,279.01,81.13,99788.25,151,四级
黑龙江省,鸡西市,2017-10-21,30.72,37.37,7.02,10.47,0.49,49.66,6.68,0.65,277.8,53.49,100013.96,44,一级
黑龙江省,鸡西市,2017-10-22,17.34,24.87,3.34,9.93,0.31,55.73,4.73,-3.27,272.73,30.25,100594.03,28,一级
黑龙江省,鸡西市,2017-10-23,21.85,33.04,3.91,11.38,0.38,50.63,5.18,-5.36,273.2,39.35,99994.24,34,一级
黑龙江省,鸡西市,2017-10-24,28.59,43.15,8.68,18.25,0.47,42.89,4.89,3.44,277.59,36.85,100116.36,44,一级
黑龙江省,鸡西市,2017-10-25,34.24,54.61,7.26,16.49,0.51,47.67,6.18,-1.94,278.9,43.6,100276.21,53,二级
黑龙江省,鸡西市,2017-10-26,58.25,93.53,6.4,22.33,0.82,45.36,0.58,3.11,278.12,54.26,100292.35,80,二级
黑龙江省,鸡西市,2017-10-27,93.14,133.61,9.42,24.41,0.95,43.25,-1.43,2.25,279.98,67.98,100243.21,123,三级
黑龙江省,鸡西市,2017-10-28,47.14,81.13,7.42,15.04,0.75,58.1,2.09,8.02,284.36,74.91,99928.22,66,二级
黑龙江省,鸡西市,2017-10-29,17.77,32.07,3.1,6.56,0.29,57.1,7.38,-4.57,275.0,41.21,99795.62,33,一级
黑龙江省,鸡西市,2017-10-30,27.05,42.02,3.42,8.56,0.32,52.01,8.07,-4.45,273.96,37.83,99588.2,43,一级
黑龙江省,鸡西市,2017-10-31,44.85,71.14,8.8,20.58,0.69,39.88,3.96,3.97,276.08,43.83,99478.74,63,二级
黑龙江省,鸡西市,2017-11-01,109.4,124.08,10.09,26.93,1.07,34.33,7.0,1.59,278.19,47.64,99163.85,144,三级
黑龙江省,鸡西市,2017-11-02,129.77,138.34,9.13,23.72,0.95,37.83,5.22,1.62,275.23,48.19,99845.22,172,四级
黑龙江省,鸡西市,2017-11-03,56.67,63.25,4.56,13.2,0.52,49.87,5.07,-4.99,269.94,46.3,100463.37,78,二级
黑龙江省,鸡西市,2017-11-04,58.7,72.5,7.83,16.8,0.53,39.95,5.88,0.9,270.42,40.54,100205.59,80,二级
黑龙江省,鸡西市,2017-11-05,54.71,76.67,13.35,21.33,0.66,36.89,4.18,5.33,275.31,43.13,99769.32,75,二级
黑龙江省,鸡西市,2017-11-06,96.1,123.61,19.88,29.37,0.87,36.98,5.24,2.85,279.86,68.77,99486.93,127,三级
黑龙江省,鸡西市,2017-11-07,121.73,151.67,17.99,30.93,1.2,20.79,0.74,1.47,277.95,90.7,99385.81,160,四级
黑龙江省,鸡西市,2017-11-08,19.62,22.01,7.35,9.33,0.31,40.46,4.8,-4.02,273.59,73.73,99387.01,29,一级
黑龙江省,鸡西市,2017-11-09,21.51,30.2,6.71,12.51,0.4,45.76,3.82,-0.73,272.49,41.08,100211.98,31,一级
黑龙江省,鸡西市,2017-11-10,16.75,19.95,6.72,9.89,0.33,45.22,0.25,2.32,274.22,82.23,98611.52,24,一级
黑龙江省,鸡西市,2017-11-11,8.07,9.51,3.46,5.12,0.24,56.66,9.19,-7.91,268.77,67.31,99133.81,29,一级
黑龙江省,鸡西市,2017-11-12,18.51,27.94,6.04,11.61,0.43,46.26,0.49,2.07,269.9,55.46,99737.75,28,一级
黑龙江省,鸡西市,2017-11-13,32.58,44.8,11.29,15.13,0.59,34.6,0.48,4.39,274.83,82.7,98840.08,47,一级
黑龙江省,鸡西市,2017-11-14,18.53,23.7,7.48,9.37,0.31,41.46,10.24,1.92,268.66,63.71,98553.94,27,一级
黑龙江省,鸡西市,2017-11-15,12.28,20.03,4.57,6.55,0.28,53.48,8.51,-0.23,263.85,67.11,99139.51,27,一级
黑龙江省,鸡西市,2017-11-16,16.75,23.97,5.0,11.42,0.42,51.72,5.73,-1.09,262.04,63.17,100015.16,26,一级
黑龙江省,鸡西市,2017-11-17,36.95,51.94,9.22,16.32,0.61,41.52,1.63,-1.61,262.63,66.82,99964.35,53,二级
黑龙江省,鸡西市,2017-11-18,17.66,23.59,5.0,9.46,0.35,51.23,5.41,-4.24,258.83,65.87,99757.91,26,一级
黑龙江省,鸡西市,2017-11-19,9.91,13.56,3.8,7.06,0.28,56.05,7.33,-2.88,256.01,57.92,99899.64,29,一级
黑龙江省,鸡西市,2017-11-20,17.58,23.83,6.57,10.99,0.34,46.42,6.84,-0.52,258.16,55.03,100043.94,26,一级
黑龙江省,鸡西市,2017-11-21,23.47,33.44,7.54,13.59,0.43,45.48,2.25,6.53,264.83,58.79,99815.8,34,一级
黑龙江省,鸡西市,2017-11-22,32.25,47.02,10.84,13.08,0.45,40.4,7.37,4.22,268.91,69.53,98819.64,48,一级
黑龙江省,鸡西市,2017-11-23,29.31,39.09,8.97,14.88,0.42,30.41,5.36,-1.13,261.63,75.21,99077.15,42,一级
黑龙江省,鸡西市,2017-11-24,18.72,25.15,6.2,11.14,0.37,43.25,5.96,-1.14,258.17,67.11,99554.93,27,一级
黑龙江省,鸡西市,2017-11-25,30.17,41.39,8.49,16.48,0.54,38.08,2.92,0.78,259.67,62.91,99828.52,44,一级
黑龙江省,鸡西市,2017-11-26,23.27,33.85,7.61,13.1,0.47,44.21,4.93,-1.2,257.14,59.25,100336.3,34,一级
黑龙江省,鸡西市,2017-11-27,25.86,36.99,8.29,13.18,0.78,50.97,3.07,9.5,267.1,53.83,99880.15,37,一级
黑龙江省,鸡西市,2017-11-28,32.34,44.51,11.16,13.01,0.77,45.79,5.1,6.21,272.43,72.24,99204.84,47,一级
黑龙江省,鸡西市,2017-11-29,8.38,18.81,5.06,5.56,0.27,59.33,12.48,-0.91,257.99,53.23,99920.41,30,一级
黑龙江省,鸡西市,2017-11-30,11.05,15.64,4.44,7.24,0.3,56.87,8.19,-1.78,254.5,55.52,100391.59,29,一级
黑龙江省,鸡西市,2017-12-01,20.66,28.03,7.63,13.62,0.41,45.24,5.76,0.96,256.66,52.68,100189.05,30,一级
黑龙江省,鸡西市,2017-12-02,40.6,55.24,11.44,21.34,0.77,28.36,2.89,0.51,259.42,70.78,100090.89,58,二级
黑龙江省,鸡西市,2017-12-03,35.81,44.73,9.81,17.7,0.65,32.29,2.14,-2.27,256.01,64.86,100377.59,52,二级
黑龙江省,鸡西市,2017-12-04,43.23,54.96,12.32,20.72,0.79,28.0,3.52,-0.76,256.23,63.44,100071.71,61,二级
黑龙江省,鸡西市,2017-12-05,43.69,52.4,10.19,17.55,0.71,31.38,4.68,-1.29,254.38,67.27,99496.77,61,二级
黑龙江省,鸡西市,2017-12-06,35.38,46.22,9.88,18.45,0.68,34.3,2.85,-0.88,253.23,62.98,99983.43,51,二级
黑龙江省,鸡西市,2017-12-07,41.21,53.41,11.31,21.44,0.71,32.45,1.7,-1.92,253.01,65.54,100382.26,58,二级
黑龙江省,鸡西市,2017-12-08,47.13,63.34,13.74,25.1,0.85,29.54,2.57,-0.1,253.14,67.0,100025.54,66,二级
黑龙江省,鸡西市,2017-12-09,62.55,78.6,14.42,26.0,0.95,26.26,-0.05,1.36,256.31,78.16,99403.25,85,二级
黑龙江省,鸡西市,2017-12-10,31.3,38.68,8.81,13.89,0.44,30.51,-0.93,-2.42,258.91,84.33,98872.09,45,一级
黑龙江省,鸡西市,2017-12-11,11.32,20.1,3.93,7.08,0.28,54.08,10.07,-8.27,254.78,76.67,98457.81,28,一级
黑龙江省,鸡西市,2017-12-12,7.95,15.43,2.89,5.57,0.26,58.04,11.45,-4.87,253.81,70.15,99313.48,30,一级
黑龙江省,鸡西市,2017-12-13,12.31,16.71,4.24,8.76,0.31,51.65,8.83,-3.48,254.19,71.11,100432.55,26,一级
黑龙江省,鸡西市,2017-12-14,28.45,38.1,8.96,19.11,0.55,40.62,5.46,-0.47,255.42,70.0,100961.38,41,一级
黑龙江省,鸡西市,2017-12-15,52.1,67.59,16.95,28.25,0.91,29.82,3.28,0.25,255.48,73.52,100217.03,72,二级
黑龙江省,鸡西市,2017-12-16,41.42,49.8,9.64,16.76,0.55,36.54,6.4,-1.64,252.75,71.4,99803.76,59,二级
黑龙江省,鸡西市,2017-12-17,23.83,30.27,7.81,13.92,0.42,40.09,6.59,0.23,254.03,68.55,99933.44,35,一级
黑龙江省,鸡西市,2017-12-18,34.81,45.99,11.88,20.88,0.58,27.61,5.55,-0.21,255.3,73.45,99782.95,50,一级
黑龙江省,鸡西市,2017-12-19,18.19,23.82,5.55,10.96,0.35,44.05,7.92,-1.3,251.81,61.39,100262.13,26,一级
黑龙江省,鸡西市,2017-12-20,31.52,41.28,12.49,22.07,0.7,33.39,4.93,2.95,255.89,64.87,100423.45,46,一级
黑龙江省,鸡西市,2017-12-21,33.71,41.9,12.81,24.01,0.78,32.41,6.37,3.53,263.73,72.71,99932.47,49,一级
黑龙江省,鸡西市,2017-12-22,57.1,73.11,16.96,31.88,1.05,24.08,3.38,1.78,265.0,86.62,99755.31,78,二级
黑龙江省,鸡西市,2017-12-23,69.3,85.87,14.66,31.64,1.12,26.49,3.39,0.41,261.49,84.81,99951.44,93,二级
黑龙江省,鸡西市,2017-12-24,54.02,68.02,13.4,23.77,0.91,27.35,2.78,-0.78,260.51,85.17,99371.74,74,二级
黑龙江省,鸡西市,2017-12-25,19.3,22.62,5.09,11.5,0.38,43.56,7.57,-5.31,254.47,65.54,99270.8,28,一级
黑龙江省,鸡西市,2017-12-26,9.5,15.95,3.41,6.35,0.29,54.46,11.47,-3.84,250.46,60.65,99300.79,28,一级
黑龙江省,鸡西市,2017-12-27,8.09,12.46,3.17,5.86,0.27,59.69,12.02,-4.01,252.05,59.58,99535.39,30,一级
黑龙江省,鸡西市,2017-12-28,15.79,22.56,5.9,10.41,0.34,50.45,9.77,-2.31,255.33,53.95,100046.47,26,一级
黑龙江省,鸡西市,2017-12-29,16.5,22.44,5.22,9.84,0.33,46.92,7.97,-3.19,255.45,62.82,100169.26,24,一级
黑龙江省,鸡西市,2017-12-30,24.3,32.23,7.71,14.06,0.44,40.08,2.06,-2.1,257.01,78.71,100635.45,35,一级
黑龙江省,鸡西市,2017-12-31,27.95,34.52,9.6,14.24,0.46,38.18,0.87,-3.14,257.12,84.44,100047.4,40,一级
黑龙江省,鸡西市,2018-01-01,43.89,53.14,10.65,17.93,0.58,39.24,5.46,-2.84,257.74,81.65,100068.34,62,二级
黑龙江省,鸡西市,2018-01-02,54.6,65.0,11.0,17.3,0.64,34.5,7.05,-2.8,256.23,78.59,100116.8,75,二级
黑龙江省,鸡西市,2018-01-03,28.3,34.3,6.39,13.39,0.44,38.0,6.83,-1.94,256.2,75.08,100557.13,41,一级
黑龙江省,鸡西市,2018-01-04,24.96,30.76,5.95,13.33,0.42,42.5,7.27,-0.63,257.85,74.0,100379.71,36,一级
黑龙江省,鸡西市,2018-01-05,34.87,44.15,9.62,19.36,0.55,36.9,6.14,0.13,258.88,74.61,99637.84,50,一级
黑龙江省,鸡西市,2018-01-06,27.43,33.44,6.7,13.39,0.42,40.13,7.89,-1.53,258.28,72.23,99610.73,40,一级
黑龙江省,鸡西市,2018-01-07,33.31,43.39,10.41,20.97,0.6,33.03,5.71,2.78,261.39,72.81,99736.32,48,一级
黑龙江省,鸡西市,2018-01-08,52.1,67.01,15.94,26.53,0.85,29.71,0.81,-0.66,261.93,86.17,98848.43,72,二级
黑龙江省,鸡西市,2018-01-09,17.37,20.93,5.52,8.74,0.34,46.12,6.52,-6.49,255.94,76.1,97961.16,25,一级
黑龙江省,鸡西市,2018-01-10,9.45,11.14,3.62,6.99,0.3,51.25,6.13,-4.7,250.66,72.92,99112.22,26,一级
黑龙江省,鸡西市,2018-01-11,11.78,15.51,4.13,8.48,0.32,51.88,5.68,-3.5,248.03,71.25,100150.44,26,一级
黑龙江省,鸡西市,2018-01-12,29.24,37.35,7.55,16.4,0.5,42.64,4.86,0.82,249.04,66.71,100513.24,42,一级
黑龙江省,鸡西市,2018-01-13,49.53,64.42,15.96,25.57,0.87,32.83,2.42,1.35,250.61,71.19,100868.66,69,二级
黑龙江省,鸡西市,2018-01-14,50.81,64.37,17.3,21.82,1.11,38.08,0.23,6.33,260.09,72.64,100070.42,70,二级
黑龙江省,鸡西市,2018-01-15,54.4,64.95,12.85,17.16,0.74,36.78,7.59,-0.24,260.42,75.11,99636.12,75,二级
黑龙江省,鸡西市,2018-01-16,49.87,61.1,11.16,22.79,0.8,28.46,0.24,-0.1,254.0,79.12,100044.01,69,二级
黑龙江省,鸡西市,2018-01-17,39.19,45.65,9.21,15.65,0.59,36.94,-1.52,1.66,256.94,80.88,99659.95,56,二级
黑龙江省,鸡西市,2018-01-18,56.53,70.31,13.68,23.37,0.77,34.04,5.51,0.22,260.76,77.31,99632.38,77,二级
