province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2017-10-04,6.28,9.74,1.49,3.18,0.26,62.2,5.29,-1.21,275.05,46.87,97496.61,32,一级
黑龙江省,伊春市,2017-10-05,22.98,34.96,10.59,14.65,0.45,51.04,1.29,5.02,279.94,52.4,96993.41,35,一级
黑龙江省,伊春市,2017-10-06,27.81,42.4,13.77,11.07,0.58,63.63,1.14,5.68,283.54,69.0,96813.48,43,一级
黑龙江省,伊春市,2017-10-07,24.39,37.83,10.95,6.27,0.39,53.45,3.72,-0.85,281.48,76.15,97180.37,38,一级
黑龙江省,伊春市,2017-10-08,13.13,18.52,4.38,4.23,0.27,42.43,-1.9,-2.4,275.77,78.77,98011.88,22,一级
黑龙江省,伊春市,2017-10-09,8.07,10.77,2.59,2.61,0.23,52.78,0.21,-4.48,276.25,63.42,98046.66,27,一级
黑龙江省,伊春市,2017-10-10,5.83,8.76,1.9,3.75,0.24,58.46,2.15,-4.27,275.44,54.22,98147.6,30,一级
黑龙江省,伊春市,2017-10-11,6.72,10.14,2.08,3.42,0.25,51.66,0.24,-2.13,273.54,69.13,97515.27,26,一级
黑龙江省,伊春市,2017-10-12,10.94,15.5,2.62,3.73,0.28,55.94,3.4,-0.83,273.52,76.99,97097.23,28,一级
黑龙江省,伊春市,2017-10-13,18.43,24.32,5.49,7.59,0.31,51.76,2.49,2.67,274.67,60.71,97007.98,27,一级
黑龙江省,伊春市,2017-10-14,16.83,19.53,3.55,4.69,0.29,54.73,5.1,0.66,273.36,60.56,97310.55,28,一级
黑龙江省,伊春市,2017-10-15,10.41,13.48,2.24,4.28,0.27,58.75,5.99,-0.37,273.58,47.02,97969.81,30,一级
黑龙江省,伊春市,2017-10-16,15.48,21.73,5.25,6.33,0.34,53.8,5.21,2.66,274.73,50.35,97768.43,27,一级
黑龙江省,伊春市,2017-10-17,7.66,10.7,1.46,3.52,0.27,58.53,5.34,-4.54,271.35,49.9,98071.77,30,一级
黑龙江省,伊春市,2017-10-18,17.96,27.28,3.06,7.77,0.42,57.43,-2.0,3.6,272.76,39.17,97780.23,29,一级
黑龙江省,伊春市,2017-10-19,61.83,90.16,8.8,15.79,0.68,48.99,0.52,1.34,275.42,47.38,97117.99,84,二级
黑龙江省,伊春市,2017-10-20,112.09,142.96,10.81,18.45,0.91,49.62,0.63,4.68,276.8,57.0,96861.32,147,三级
黑龙江省,伊春市,2017-10-21,22.15,34.7,2.08,4.36,0.34,63.18,7.64,-2.34,269.52,56.84,97269.49,35,一级
黑龙江省,伊春市,2017-10-22,9.49,12.18,1.46,3.98,0.28,61.4,6.19,-2.24,269.58,39.49,97825.73,31,一级
黑龙江省,伊春市,2017-10-23,13.37,19.45,2.65,5.16,0.34,53.74,4.3,-2.31,272.06,42.12,97427.55,27,一级
黑龙江省,伊春市,2017-10-24,33.96,52.4,9.85,16.08,0.41,53.28,6.5,4.62,275.82,46.98,97050.04,52,二级
黑龙江省,伊春市,2017-10-25,36.68,48.66,2.09,7.07,0.42,54.81,5.66,-2.34,274.7,56.14,97551.28,53,二级
黑龙江省,伊春市,2017-10-26,21.55,29.36,5.24,10.28,0.46,50.66,1.04,2.55,276.9,43.59,97362.1,31,一级
黑龙江省,伊春市,2017-10-27,70.05,93.91,13.48,25.55,0.82,37.56,-3.3,5.07,278.04,62.59,97253.85,94,二级
黑龙江省,伊春市,2017-10-28,81.63,102.77,12.69,16.29,0.79,55.83,4.66,6.84,279.48,71.7,96787.95,109,三级
黑龙江省,伊春市,2017-10-29,7.3,10.94,1.33,2.39,0.25,61.0,7.46,-3.79,271.25,45.45,97160.9,31,一级
黑龙江省,伊春市,2017-10-30,17.4,20.26,1.9,4.4,0.3,50.78,5.96,-2.41,271.59,46.22,96928.58,26,一级
黑龙江省,伊春市,2017-10-31,49.03,63.36,7.88,14.9,0.59,45.22,2.87,4.37,272.83,48.57,96370.04,68,二级
黑龙江省,伊春市,2017-11-01,72.66,90.13,5.09,10.72,0.57,44.42,6.0,0.09,272.25,55.84,96323.89,98,二级
黑龙江省,伊春市,2017-11-02,27.71,30.32,3.45,6.21,0.41,47.3,5.06,-1.88,269.29,65.84,97035.02,40,一级
黑龙江省,伊春市,2017-11-03,5.07,5.93,1.71,3.17,0.25,60.71,4.8,-3.36,266.13,48.97,97765.49,31,一级
黑龙江省,伊春市,2017-11-04,50.35,52.89,6.96,12.09,0.51,43.59,5.81,2.52,267.63,48.9,97161.14,70,二级
黑龙江省,伊春市,2017-11-05,99.08,128.45,15.66,27.17,0.92,43.1,4.65,5.35,272.59,49.13,96594.05,131,三级
黑龙江省,伊春市,2017-11-06,79.84,102.11,9.54,18.84,0.8,35.69,2.77,-0.39,274.35,65.4,96667.33,107,三级
黑龙江省,伊春市,2017-11-07,42.92,73.89,4.21,10.42,0.45,38.65,-1.91,-4.17,271.39,85.26,96780.97,62,二级
黑龙江省,伊春市,2017-11-08,4.56,5.37,1.82,3.73,0.24,57.65,2.93,-4.5,269.04,58.4,96977.3,29,一级
黑龙江省,伊春市,2017-11-09,23.52,35.3,8.51,11.42,0.45,42.57,1.85,2.85,270.15,49.8,97226.38,36,一级
黑龙江省,伊春市,2017-11-10,16.41,20.15,6.91,6.79,0.32,48.19,-3.57,-2.87,268.95,85.29,96035.35,25,一级
黑龙江省,伊春市,2017-11-11,4.46,5.16,2.32,2.86,0.23,57.45,5.74,-4.78,265.84,67.33,96789.26,29,一级
黑龙江省,伊春市,2017-11-12,16.91,23.07,7.23,9.68,0.42,47.06,-2.14,3.51,266.82,66.95,96651.94,25,一级
黑龙江省,伊春市,2017-11-13,32.76,42.0,13.52,14.67,0.5,36.41,-0.89,4.2,267.8,79.26,95854.27,47,一级
黑龙江省,伊春市,2017-11-14,18.53,25.65,6.43,7.93,0.33,39.75,5.66,1.11,263.05,84.52,95608.63,27,一级
黑龙江省,伊春市,2017-11-15,2.65,3.5,1.63,2.21,0.23,64.45,6.66,-3.45,259.04,75.52,96316.02,33,一级
黑龙江省,伊春市,2017-11-16,7.78,10.47,2.65,5.57,0.3,57.69,4.81,-1.01,258.97,67.49,97056.92,29,一级
黑龙江省,伊春市,2017-11-17,11.87,15.39,3.84,7.29,0.33,52.69,1.91,-2.52,258.99,73.5,97131.67,27,一级
黑龙江省,伊春市,2017-11-18,3.28,4.11,2.05,2.8,0.23,59.26,5.21,-3.51,254.32,65.65,97002.76,30,一级
黑龙江省,伊春市,2017-11-19,3.71,4.39,1.85,2.57,0.24,60.47,6.56,-2.59,252.53,63.49,96998.32,31,一级
黑龙江省,伊春市,2017-11-20,11.7,15.45,4.35,5.57,0.3,50.99,6.81,0.63,255.03,60.93,96960.26,26,一级
黑龙江省,伊春市,2017-11-21,19.78,31.42,10.67,12.88,0.39,41.17,2.19,5.63,261.9,63.88,96376.54,32,一级
黑龙江省,伊春市,2017-11-22,27.88,34.81,9.0,9.88,0.39,36.05,4.17,-1.79,260.63,83.12,95927.98,40,一级
黑龙江省,伊春市,2017-11-23,10.84,13.01,3.8,6.03,0.27,42.73,2.52,-2.89,256.1,78.89,96273.93,22,一级
黑龙江省,伊春市,2017-11-24,6.51,7.82,2.33,4.23,0.26,54.3,5.75,-1.63,253.31,69.0,96596.46,28,一级
黑龙江省,伊春市,2017-11-25,21.32,29.43,6.88,11.93,0.45,44.27,4.26,0.28,254.04,67.28,96762.97,31,一级
黑龙江省,伊春市,2017-11-26,14.61,19.17,5.24,7.57,0.34,51.07,5.6,2.04,253.06,60.26,97188.23,26,一级
黑龙江省,伊春市,2017-11-27,25.06,50.47,11.35,12.7,0.41,51.05,4.92,9.36,263.55,52.71,96247.25,51,二级
黑龙江省,伊春市,2017-11-28,26.97,43.68,6.16,8.36,0.42,45.97,7.0,2.0,263.06,76.06,96163.17,44,一级
黑龙江省,伊春市,2017-11-29,5.05,7.79,2.12,2.12,0.24,62.1,10.17,-1.31,250.93,64.59,96974.22,32,一级
黑龙江省,伊春市,2017-11-30,6.67,8.72,2.23,3.37,0.26,59.37,7.2,-1.18,250.13,62.61,97368.83,30,一级
黑龙江省,伊春市,2017-12-01,22.0,31.88,6.73,9.74,0.4,46.25,5.57,1.18,252.61,62.57,97040.73,32,一级
黑龙江省,伊春市,2017-12-02,24.19,31.07,6.97,10.97,0.39,36.66,1.73,-0.14,253.37,68.42,97057.16,35,一级
黑龙江省,伊春市,2017-12-03,15.47,19.78,5.55,7.37,0.34,40.68,3.58,-0.19,252.68,62.37,97376.13,23,一级
黑龙江省,伊春市,2017-12-04,26.95,34.23,6.37,9.49,0.46,39.06,3.43,-0.38,251.63,68.29,97030.58,39,一级
黑龙江省,伊春市,2017-12-05,16.62,18.6,3.62,6.28,0.38,43.04,3.91,-1.25,249.0,68.21,96520.99,24,一级
黑龙江省,伊春市,2017-12-06,14.4,18.06,4.12,8.26,0.34,43.66,2.56,-0.37,249.56,66.98,96911.93,22,一级
黑龙江省,伊春市,2017-12-07,18.63,23.4,4.71,8.75,0.37,42.73,3.01,-1.17,249.7,69.74,97374.59,27,一级
黑龙江省,伊春市,2017-12-08,31.98,49.52,10.63,16.63,0.73,30.26,2.04,2.91,250.86,74.77,96824.44,50,一级
黑龙江省,伊春市,2017-12-09,34.33,52.4,13.49,18.42,0.68,23.59,-0.37,1.18,252.85,79.46,96291.36,52,二级
黑龙江省,伊春市,2017-12-10,15.17,24.68,7.37,6.71,0.33,42.41,-1.6,-4.66,251.57,77.87,96330.73,25,一级
黑龙江省,伊春市,2017-12-11,1.97,2.22,1.8,2.38,0.23,55.35,4.78,-6.79,250.76,74.36,96487.9,28,一级
黑龙江省,伊春市,2017-12-12,2.01,2.37,1.45,1.98,0.24,61.73,7.61,-5.63,250.19,69.52,96850.52,31,一级
黑龙江省,伊春市,2017-12-13,3.94,4.8,2.18,3.39,0.26,56.11,6.23,-3.71,251.61,72.6,97750.57,29,一级
黑龙江省,伊春市,2017-12-14,20.63,26.62,7.34,13.53,0.45,45.22,4.68,0.74,252.41,71.73,97912.0,30,一级
黑龙江省,伊春市,2017-12-15,36.62,49.22,10.3,16.97,0.68,39.11,3.88,-0.17,250.78,73.98,97178.84,53,二级
黑龙江省,伊春市,2017-12-16,14.26,14.48,4.01,6.43,0.36,45.78,5.11,-2.28,249.45,74.24,96921.99,23,一级
黑龙江省,伊春市,2017-12-17,21.57,28.42,7.01,11.07,0.44,42.17,5.41,1.3,250.33,72.66,96830.28,31,一级
黑龙江省,伊春市,2017-12-18,19.98,22.95,6.12,10.25,0.42,38.9,5.41,-1.61,249.66,72.07,96815.94,29,一级
黑龙江省,伊春市,2017-12-19,11.06,13.54,3.66,6.02,0.34,49.5,6.73,-0.56,248.32,67.87,97216.07,25,一级
黑龙江省,伊春市,2017-12-20,34.1,46.91,13.94,19.07,0.57,36.62,5.79,3.93,253.48,66.37,97084.36,49,一级
黑龙江省,伊春市,2017-12-21,32.26,42.0,10.22,18.68,0.61,32.53,5.7,3.45,258.99,81.88,96760.83,47,一级
黑龙江省,伊春市,2017-12-22,44.89,62.16,11.23,26.29,0.83,26.67,3.21,0.54,260.06,85.77,96783.13,63,二级
黑龙江省,伊春市,2017-12-23,46.25,59.24,10.01,21.55,0.71,30.24,3.78,2.08,258.09,80.46,96897.81,65,二级
黑龙江省,伊春市,2017-12-24,19.54,23.19,6.98,12.23,0.38,32.61,1.71,-3.88,254.48,80.3,96688.77,28,一级
黑龙江省,伊春市,2017-12-25,4.53,5.17,3.25,5.76,0.26,47.59,3.92,-3.96,250.38,66.69,96664.08,24,一级
黑龙江省,伊春市,2017-12-26,1.57,2.16,1.66,2.03,0.24,60.82,8.53,-5.46,246.49,63.9,96737.7,31,一级
黑龙江省,伊春市,2017-12-27,2.65,3.48,1.75,2.46,0.25,61.5,8.98,-4.18,249.16,64.22,96925.41,31,一级
黑龙江省,伊春市,2017-12-28,9.78,13.65,3.43,5.83,0.34,51.75,6.94,-2.08,250.65,63.89,97279.7,26,一级
黑龙江省,伊春市,2017-12-29,4.56,6.3,2.88,5.33,0.27,50.81,5.23,-4.62,252.83,69.23,97577.24,26,一级
黑龙江省,伊春市,2017-12-30,7.52,10.37,3.74,8.26,0.32,46.18,-0.14,-0.91,256.76,79.44,97719.61,24,一级
黑龙江省,伊春市,2017-12-31,14.9,20.26,5.41,9.23,0.39,44.91,-1.03,-0.12,257.95,86.01,97195.6,23,一级
黑龙江省,伊春市,2018-01-01,31.9,42.36,7.24,11.41,0.54,44.84,3.6,0.23,254.26,81.5,97202.54,46,一级
黑龙江省,伊春市,2018-01-02,34.1,46.76,7.0,11.31,0.58,42.67,4.64,-1.02,252.62,79.51,97340.94,49,一级
黑龙江省,伊春市,2018-01-03,12.06,12.99,3.08,6.87,0.36,48.29,5.01,-2.08,253.25,78.61,97700.3,25,一级
黑龙江省,伊春市,2018-01-04,14.16,19.26,4.15,8.16,0.41,46.76,6.02,-0.19,256.03,78.91,97475.14,24,一级
黑龙江省,伊春市,2018-01-05,29.8,40.64,7.01,13.4,0.54,38.65,5.18,0.11,254.3,78.69,96707.78,43,一级
黑龙江省,伊春市,2018-01-06,18.23,23.87,4.89,9.01,0.41,40.65,5.79,0.65,254.93,78.58,96712.83,27,一级
黑龙江省,伊春市,2018-01-07,30.96,45.79,10.03,17.28,0.57,38.95,5.66,2.85,257.37,79.94,96592.59,46,一级
黑龙江省,伊春市,2018-01-08,29.12,38.9,9.79,16.41,0.5,34.67,1.02,-1.31,256.16,83.78,96022.33,42,一级
黑龙江省,伊春市,2018-01-09,1.78,2.19,1.94,2.63,0.24,53.75,3.59,-6.52,250.9,69.97,95644.46,27,一级
黑龙江省,伊春市,2018-01-10,1.11,1.38,1.39,1.94,0.23,62.6,4.5,-6.3,246.97,66.44,96516.9,32,一级
黑龙江省,伊春市,2018-01-11,2.67,3.45,1.86,3.24,0.26,57.35,4.4,-3.62,245.72,67.73,97308.65,29,一级
黑龙江省,伊春市,2018-01-12,23.95,35.85,8.23,13.99,0.5,43.27,4.25,0.89,247.77,69.77,97409.29,36,一级
黑龙江省,伊春市,2018-01-13,35.2,49.26,10.45,17.12,0.62,39.88,1.56,1.58,251.29,67.0,97669.06,51,二级
黑龙江省,伊春市,2018-01-14,39.49,54.88,16.53,18.51,0.81,35.92,0.53,4.75,259.29,78.94,96720.39,56,二级
黑龙江省,伊春市,2018-01-15,35.96,43.93,9.08,10.47,0.52,38.76,4.35,-2.22,252.14,75.44,96904.67,52,二级
黑龙江省,伊春市,2018-01-16,28.53,39.06,7.12,13.43,0.53,33.86,0.57,1.09,253.56,75.09,96954.55,41,一级
黑龙江省,伊春市,2018-01-17,45.07,57.55,12.97,21.98,0.74,29.2,-1.69,3.67,256.14,82.12,96488.41,63,二级
黑龙江省,伊春市,2018-01-18,55.05,69.55,12.41,20.25,0.74,34.97,4.05,0.5,254.3,76.59,96666.43,76,二级
黑龙江省,伊春市,2018-01-19,46.58,63.42,12.63,23.66,0.8,30.21,0.74,3.67,254.94,77.56,96511.14,65,二级
黑龙江省,伊春市,2018-01-20,28.26,34.74,4.94,7.81,0.47,43.56,7.62,1.14,248.24,65.55,96573.31,41,一级
黑龙江省,伊春市,2018-01-21,10.76,13.56,3.66,4.35,0.31,46.45,6.46,-0.97,245.4,67.79,97203.27,24,一级
黑龙江省,伊春市,2018-01-22,19.8,25.41,4.18,7.23,0.4,47.22,4.75,0.45,243.34,67.67,96938.73,29,一级
黑龙江省,伊春市,2018-01-23,20.34,24.95,3.47,6.5,0.41,47.21,3.52,-1.76,242.02,67.44,96698.98,30,一级
黑龙江省,伊春市,2018-01-24,5.98,6.76,2.36,3.97,0.29,51.51,5.19,-4.59,240.93,63.76,97248.83,26,一级
黑龙江省,伊春市,2018-01-25,2.89,4.14,2.17,2.92,0.27,55.5,6.79,-4.17,241.3,63.47,97639.53,28,一级
黑龙江省,伊春市,2018-01-26,2.98,3.77,2.05,2.53,0.26,60.79,7.98,-4.63,246.02,62.23,97391.82,31,一级
黑龙江省,伊春市,2018-01-27,11.55,14.58,3.72,4.65,0.34,53.9,7.6,0.31,246.03,65.82,97089.02,27,一级
黑龙江省,伊春市,2018-01-28,15.87,20.37,4.38,5.68,0.38,47.88,6.98,0.71,244.84,67.82,96341.21,24,一级
黑龙江省,伊春市,2018-01-29,13.06,16.47,3.49,5.69,0.36,50.23,6.18,-0.48,245.94,69.41,96173.51,26,一级
黑龙江省,伊春市,2018-01-30,20.32,26.55,4.67,8.74,0.47,46.13,4.45,-0.85,248.1,73.04,96429.21,30,一级
黑龙江省,伊春市,2018-01-31,16.04,18.94,3.91,6.91,0.39,48.0,4.97,-0.47,248.48,72.76,97149.35,24,一级
黑龙江省,伊春市,2018-02-01,27.68,36.92,6.7,11.36,0.51,42.51,1.58,0.92,251.88,73.0,97876.69,40,一级
黑龙江省,伊春市,2018-02-02,35.32,44.79,9.06,15.85,0.56,39.38,-1.95,-0.32,251.54,79.46,98098.64,51,二级
黑龙江省,伊春市,2018-02-03,27.85,33.04,6.38,13.79,0.5,39.67,-0.09,-2.31,249.75,76.62,98012.91,40,一级
黑龙江省,伊春市,2018-02-04,8.53,9.07,3.86,6.69,0.3,48.31,1.76,-4.1,249.13,72.88,97787.57,25,一级
黑龙江省,伊春市,2018-02-05,3.88,4.09,2.6,4.47,0.25,50.42,2.99,-4.3,248.19,71.98,97601.62,26,一级
黑龙江省,伊春市,2018-02-06,5.25,6.22,3.26,5.32,0.26,52.41,2.67,-3.2,249.67,72.61,97569.72,27,一级
黑龙江省,伊春市,2018-02-07,15.44,19.09,5.25,6.87,0.35,55.86,4.58,-0.57,249.88,72.7,97278.54,28,一级
黑龙江省,伊春市,2018-02-08,38.44,57.75,14.74,16.92,0.62,56.39,3.21,5.69,254.16,71.86,96412.01,55,二级
黑龙江省,伊春市,2018-02-09,46.32,68.76,16.33,19.2,0.83,47.55,1.69,5.57,258.31,82.73,96131.59,65,二级
黑龙江省,伊春市,2018-02-10,35.22,47.5,6.39,9.77,0.52,50.77,5.48,1.34,249.39,73.06,96218.39,51,二级
黑龙江省,伊春市,2018-02-11,14.16,20.45,3.78,5.74,0.36,54.21,4.48,0.03,246.12,72.58,95818.46,28,一级
黑龙江省,伊春市,2018-02-12,9.33,11.5,3.0,4.94,0.3,56.99,4.94,-1.4,246.68,71.02,95950.39,29,一级
黑龙江省,伊春市,2018-02-13,15.38,19.68,3.71,5.76,0.35,58.45,6.16,0.42,249.73,73.01,96052.04,30,一级
黑龙江省,伊春市,2018-02-14,14.88,19.29,3.76,5.92,0.35,57.36,5.59,-1.71,252.77,75.79,96206.67,29,一级
黑龙江省,伊春市,2018-02-15,16.45,19.64,5.62,6.47,0.34,59.73,5.96,0.09,254.67,76.28,96550.18,30,一级
黑龙江省,伊春市,2018-02-16,16.44,21.57,5.91,5.43,0.33,54.16,2.65,-3.29,253.3,77.77,96292.78,28,一级
黑龙江省,伊春市,2018-02-17,3.8,4.62,2.0,2.85,0.24,60.64,5.83,-2.95,250.77,72.79,96765.97,31,一级
黑龙江省,伊春市,2018-02-18,10.22,14.28,3.37,4.64,0.32,61.64,4.94,-0.33,252.86,76.48,97210.81,31,一级
黑龙江省,伊春市,2018-02-19,14.84,19.91,4.27,4.85,0.34,62.88,6.08,-0.59,253.42,74.76,96954.84,32,一级
黑龙江省,伊春市,2018-02-20,7.39,8.49,2.9,3.38,0.26,59.68,6.47,-2.41,252.09,72.06,96910.2,30,一级
黑龙江省,伊春市,2018-02-21,18.52,25.5,7.2,6.92,0.37,59.5,4.48,2.01,254.16,75.12,96639.68,30,一级
黑龙江省,伊春市,2018-02-22,29.32,38.52,8.22,9.1,0.45,53.95,1.85,-0.6,254.48,81.11,96356.42,42,一级
黑龙江省,伊春市,2018-02-23,14.84,16.81,4.85,6.45,0.29,52.48,1.44,-2.05,254.14,73.69,97130.41,27,一级
黑龙江省,伊春市,2018-02-24,13.22,15.25,3.65,5.18,0.32,54.63,4.26,-1.09,253.0,75.41,97866.61,28,一级
黑龙江省,伊春市,2018-02-25,15.69,20.76,4.51,6.22,0.34,56.19,0.69,-0.75,254.32,72.68,97917.87,29,一级
黑龙江省,伊春市,2018-02-26,10.54,12.87,3.56,5.49,0.3,58.97,-2.04,-1.79,256.13,68.64,98083.97,30,一级
黑龙江省,伊春市,2018-02-27,7.85,9.33,3.65,6.1,0.26,58.29,-0.05,-2.56,256.09,69.71,97842.59,30,一级
黑龙江省,伊春市,2018-02-28,12.76,18.35,5.5,6.81,0.3,61.32,-3.73,-0.56,256.96,72.76,96938.43,31,一级
黑龙江省,伊春市,2018-03-01,8.74,12.63,4.12,3.58,0.25,64.73,0.31,-4.71,257.47,81.4,95346.89,33,一级
黑龙江省,伊春市,2018-03-02,19.78,23.5,4.91,5.13,0.3,63.28,4.24,-0.65,256.29,75.85,95882.93,32,一级
黑龙江省,伊春市,2018-03-03,16.42,20.2,5.66,6.46,0.3,62.02,-3.34,-2.15,257.01,80.43,95970.16,32,一级
黑龙江省,伊春市,2018-03-04,10.9,12.58,3.21,3.64,0.26,65.95,5.93,-1.93,256.84,78.39,96736.21,33,一级
黑龙江省,伊春市,2018-03-05,17.5,19.48,4.1,4.71,0.31,60.1,6.63,-0.52,254.46,76.99,97505.13,31,一级
黑龙江省,伊春市,2018-03-06,9.94,11.16,2.68,3.37,0.26,66.64,6.83,-1.89,253.8,71.5,98203.46,34,一级
黑龙江省,伊春市,2018-03-07,23.39,32.56,8.37,9.25,0.38,64.56,2.96,2.28,255.04,74.59,98378.47,34,一级
黑龙江省,伊春市,2018-03-08,18.26,25.85,6.46,7.47,0.36,64.78,1.71,-2.6,255.68,77.98,98140.05,33,一级
黑龙江省,伊春市,2018-03-09,7.02,8.06,3.26,5.68,0.25,66.74,0.91,-2.99,256.68,72.84,97756.36,34,一级
黑龙江省,伊春市,2018-03-10,9.1,11.84,3.91,5.51,0.27,69.01,-1.81,-1.54,257.17,78.59,97455.21,35,一级
黑龙江省,伊春市,2018-03-11,14.04,18.62,5.32,6.35,0.3,74.79,3.73,1.23,259.02,74.88,97401.62,38,一级
黑龙江省,伊春市,2018-03-12,30.64,45.72,13.5,13.45,0.52,74.63,1.12,4.97,264.54,80.09,96231.29,46,一级
黑龙江省,伊春市,2018-03-13,31.48,40.99,9.08,11.3,0.49,63.84,1.57,-2.9,265.24,84.58,96346.8,45,一级
黑龙江省,伊春市,2018-03-14,16.36,19.52,5.06,6.92,0.36,55.9,0.52,-1.37,264.93,83.07,96942.52,28,一级
黑龙江省,伊春市,2018-03-15,1.39,1.62,1.36,1.84,0.2,77.98,5.11,-7.18,257.86,63.77,97744.93,39,一级
黑龙江省,伊春市,2018-03-16,12.86,17.69,5.15,6.42,0.31,74.13,5.49,2.25,259.88,74.85,97637.24,38,一级
黑龙江省,伊春市,2018-03-17,22.29,30.87,8.75,10.77,0.4,80.64,6.39,4.38,265.92,72.99,96859.08,41,一级
黑龙江省,伊春市,2018-03-18,17.59,23.09,4.88,5.99,0.37,74.99,8.14,-2.39,266.73,77.52,96747.82,38,一级
黑龙江省,伊春市,2018-03-19,1.0,1.32,1.05,1.4,0.2,82.66,6.3,-6.52,258.55,59.91,98172.14,42,一级
黑龙江省,伊春市,2018-03-20,8.74,12.64,3.5,4.14,0.26,74.08,4.37,-0.89,261.97,67.38,98452.47,38,一级
黑龙江省,伊春市,2018-03-21,24.16,39.99,9.05,10.6,0.45,85.78,6.37,3.55,268.11,65.34,97243.95,43,一级
黑龙江省,伊春市,2018-03-22,34.64,50.45,10.32,11.79,0.52,79.58,1.65,3.54,271.58,72.86,96477.96,51,二级
黑龙江省,伊春市,2018-03-23,39.18,52.9,11.21,13.39,0.53,80.15,3.97,3.01,272.18,77.6,96376.89,56,二级
黑龙江省,伊春市,2018-03-24,14.27,17.29,3.47,5.18,0.3,66.42,5.42,-0.74,271.32,83.32,96440.1,34,一级
黑龙江省,伊春市,2018-03-25,13.54,18.86,5.08,5.98,0.35,66.23,4.84,0.19,275.13,76.18,96324.13,34,一级
黑龙江省,伊春市,2018-03-26,16.9,23.3,6.76,6.77,0.34,80.46,-1.03,5.52,277.54,71.65,96216.47,41,一级
黑龙江省,伊春市,2018-03-27,20.15,42.23,7.33,5.49,0.37,88.88,3.04,4.84,279.21,61.61,95377.97,45,一级
黑龙江省,伊春市,2018-03-28,7.91,19.7,2.01,1.95,0.25,84.6,10.34,-3.89,273.69,58.76,95834.37,43,一级
黑龙江省,伊春市,2018-03-29,2.28,2.79,1.21,1.66,0.21,82.68,6.01,-3.4,271.7,42.78,97507.59,42,一级
黑龙江省,伊春市,2018-03-30,23.02,29.33,5.11,6.17,0.37,79.4,6.61,1.52,276.9,37.1,97402.46,40,一级
黑龙江省,伊春市,2018-03-31,23.0,27.87,4.67,8.61,0.34,75.81,-4.11,1.85,274.55,44.66,97081.23,38,一级
黑龙江省,伊春市,2018-04-01,37.55,44.36,8.26,7.37,0.49,81.87,-2.1,6.7,278.79,52.85,96224.42,54,二级
黑龙江省,伊春市,2018-04-02,22.51,36.36,5.34,3.89,0.34,84.21,6.79,0.55,277.97,52.54,95888.52,43,一级
黑龙江省,伊春市,2018-04-03,1.33,1.95,0.59,0.77,0.18,90.27,9.52,-5.0,269.39,30.26,97169.21,46,一级
黑龙江省,伊春市,2018-04-04,1.34,2.13,0.59,0.8,0.19,88.85,9.77,-5.74,266.22,27.64,97428.19,45,一级
黑龙江省,伊春市,2018-04-05,2.81,3.56,0.91,1.41,0.19,82.82,5.75,-4.59,268.24,28.13,97213.77,42,一级
黑龙江省,伊春市,2018-04-06,10.7,9.72,1.16,2.24,0.24,74.81,2.58,-5.14,269.21,38.09,96432.44,38,一级
黑龙江省,伊春市,2018-04-07,19.1,16.97,1.04,2.21,0.25,71.12,4.78,-3.24,268.98,65.58,95564.66,36,一级
黑龙江省,伊春市,2018-04-08,9.58,8.25,0.98,1.91,0.23,70.23,4.74,-2.9,269.16,75.22,95325.47,36,一级
黑龙江省,伊春市,2018-04-09,11.83,13.99,1.9,4.06,0.26,74.65,4.13,0.08,273.74,49.67,96080.3,38,一级
黑龙江省,伊春市,2018-04-10,29.68,36.0,6.91,6.23,0.37,81.22,-2.98,3.67,277.67,45.57,95604.65,43,一级
黑龙江省,伊春市,2018-04-11,14.68,16.6,4.66,2.78,0.25,72.06,-1.69,-3.96,273.3,94.27,94760.23,37,一级
黑龙江省,伊春市,2018-04-12,5.48,6.47,1.65,1.41,0.2,73.08,1.17,-5.91,273.21,63.88,96568.05,37,一级
黑龙江省,伊春市,2018-04-13,8.02,9.82,2.04,2.74,0.23,71.74,3.2,-0.54,275.71,53.61,97399.84,36,一级
黑龙江省,伊春市,2018-04-14,10.6,12.13,3.02,3.79,0.25,70.55,-4.34,-2.34,274.14,82.68,96336.67,36,一级
黑龙江省,伊春市,2018-04-15,4.21,5.22,1.25,1.61,0.2,75.55,-0.09,-5.06,275.93,54.9,96211.9,38,一级
黑龙江省,伊春市,2018-04-16,7.72,11.31,2.87,3.91,0.24,80.68,3.0,3.7,279.62,32.46,96351.73,41,一级
黑龙江省,伊春市,2018-04-17,33.61,87.24,12.13,10.31,0.43,91.58,2.78,5.18,282.99,43.29,96053.64,69,二级
黑龙江省,伊春市,2018-04-18,24.58,78.24,4.69,4.32,0.31,81.3,0.11,-2.67,283.0,43.14,96270.25,65,二级
黑龙江省,伊春市,2018-04-19,11.76,21.19,1.77,3.01,0.24,77.72,0.95,-1.49,283.91,35.1,96436.06,39,一级
黑龙江省,伊春市,2018-04-20,25.15,35.21,6.1,5.99,0.32,88.85,2.67,1.62,284.0,57.34,96451.92,45,一级
