province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2017-06-22,8.87,12.3,1.52,3.66,0.25,62.33,1.44,-2.3,295.05,52.25,98376.67,32,一级
黑龙江省,绥化市,2017-06-23,9.49,15.44,2.74,6.79,0.28,73.23,3.54,-0.88,298.16,41.28,98285.54,37,一级
黑龙江省,绥化市,2017-06-24,10.72,15.93,2.89,6.96,0.28,78.6,2.34,-1.08,299.03,44.64,98012.3,40,一级
黑龙江省,绥化市,2017-06-25,9.77,13.31,2.39,5.12,0.26,64.37,-4.73,0.14,294.49,57.84,98304.18,33,一级
黑龙江省,绥化市,2017-06-26,11.21,19.76,3.79,8.39,0.32,62.69,0.84,3.36,296.11,47.42,98356.43,32,一级
黑龙江省,绥化市,2017-06-27,17.63,28.78,6.45,10.01,0.38,93.13,1.46,5.06,299.94,40.57,98250.52,47,一级
黑龙江省,绥化市,2017-06-28,32.99,51.13,9.56,7.62,0.53,125.8,0.95,6.53,300.11,48.68,98282.22,72,二级
黑龙江省,绥化市,2017-06-29,40.8,64.52,12.52,7.47,0.57,126.65,2.8,7.24,301.19,51.34,97854.28,73,二级
黑龙江省,绥化市,2017-06-30,19.77,28.81,4.26,3.26,0.36,81.86,1.43,-3.09,298.13,60.83,97717.53,41,一级
黑龙江省,绥化市,2017-07-01,11.9,18.24,1.54,3.31,0.27,70.05,-0.37,-1.79,297.56,56.55,97805.45,36,一级
黑龙江省,绥化市,2017-07-02,16.61,23.5,2.59,4.43,0.25,63.5,-2.64,-1.94,296.89,62.98,98168.4,32,一级
黑龙江省,绥化市,2017-07-03,18.2,28.11,2.98,6.18,0.29,73.61,-1.73,0.2,298.24,50.82,98267.68,37,一级
黑龙江省,绥化市,2017-07-04,14.79,23.06,2.53,6.34,0.27,86.98,0.71,-1.6,300.33,40.71,98319.54,44,一级
黑龙江省,绥化市,2017-07-05,17.72,28.27,3.09,8.34,0.31,89.5,0.63,1.94,301.47,38.65,98583.01,45,一级
黑龙江省,绥化市,2017-07-06,21.43,35.5,5.23,9.12,0.37,98.81,0.25,4.43,301.45,41.74,98556.66,50,一级
黑龙江省,绥化市,2017-07-07,19.62,33.37,4.89,8.95,0.4,97.66,-3.16,3.31,301.51,45.63,98164.93,49,一级
黑龙江省,绥化市,2017-07-08,23.41,31.86,7.28,5.91,0.45,86.56,-4.16,5.64,299.83,62.76,97648.17,44,一级
黑龙江省,绥化市,2017-07-09,31.76,43.86,10.92,6.17,0.49,111.88,-1.22,8.25,300.57,64.54,97529.01,60,二级
黑龙江省,绥化市,2017-07-10,20.56,30.61,9.52,6.95,0.38,92.05,-2.02,6.84,298.45,73.13,97359.93,47,一级
黑龙江省,绥化市,2017-07-11,12.37,18.87,5.08,6.37,0.28,74.66,3.76,3.76,297.42,62.0,97263.81,38,一级
黑龙江省,绥化市,2017-07-12,10.11,15.66,4.46,6.38,0.29,84.2,5.56,3.91,298.68,40.59,97435.86,43,一级
黑龙江省,绥化市,2017-07-13,12.65,19.03,3.35,6.07,0.29,78.18,5.33,1.34,299.51,39.79,97398.85,40,一级
黑龙江省,绥化市,2017-07-14,7.47,11.32,2.68,5.14,0.28,73.84,5.4,-1.52,297.93,48.35,97628.16,37,一级
黑龙江省,绥化市,2017-07-15,7.96,13.44,2.11,6.41,0.3,64.46,3.39,-1.37,296.77,56.93,98185.61,33,一级
黑龙江省,绥化市,2017-07-16,9.75,15.79,1.9,5.55,0.29,70.31,1.42,-1.53,297.51,59.32,98413.17,36,一级
黑龙江省,绥化市,2017-07-17,14.91,23.3,3.16,7.38,0.35,67.77,-2.3,1.07,297.53,65.17,98327.32,34,一级
黑龙江省,绥化市,2017-07-18,21.19,32.27,5.3,5.95,0.37,78.04,1.0,1.05,299.05,68.98,97884.97,40,一级
黑龙江省,绥化市,2017-07-19,6.42,9.86,1.64,4.52,0.25,65.9,3.63,-3.42,297.12,46.43,98052.87,33,一级
黑龙江省,绥化市,2017-07-20,8.58,16.79,1.58,8.78,0.3,52.36,-1.53,0.16,292.23,67.11,98231.71,27,一级
黑龙江省,绥化市,2017-07-21,7.62,13.12,1.69,5.31,0.27,65.39,0.51,-1.3,294.38,57.67,98651.08,33,一级
黑龙江省,绥化市,2017-07-22,10.59,22.03,3.87,8.34,0.33,79.59,0.33,5.98,296.94,46.39,98511.6,40,一级
黑龙江省,绥化市,2017-07-23,9.89,16.4,4.73,7.17,0.27,71.02,3.3,1.71,296.81,54.17,97967.84,36,一级
黑龙江省,绥化市,2017-07-24,8.26,12.52,1.77,3.81,0.24,60.27,3.26,-5.34,292.65,56.14,98067.35,31,一级
黑龙江省,绥化市,2017-07-25,5.94,9.18,1.29,3.89,0.24,63.54,3.82,-3.22,292.55,46.24,98385.51,32,一级
黑龙江省,绥化市,2017-07-26,10.2,17.29,2.15,7.77,0.27,66.53,-1.15,0.69,292.12,51.22,98496.24,34,一级
黑龙江省,绥化市,2017-07-27,14.15,19.85,3.78,5.89,0.28,70.32,-3.66,-2.75,291.64,76.76,98272.56,36,一级
黑龙江省,绥化市,2017-07-28,8.84,12.32,1.92,2.94,0.23,70.72,0.66,-3.24,293.47,63.21,98771.74,36,一级
黑龙江省,绥化市,2017-07-29,11.18,18.04,3.72,6.55,0.27,82.96,-0.64,3.63,295.53,48.8,98645.98,42,一级
黑龙江省,绥化市,2017-07-30,17.98,29.66,4.17,8.19,0.31,84.92,-2.64,2.06,295.01,60.09,98286.93,43,一级
黑龙江省,绥化市,2017-07-31,26.68,41.89,6.86,5.99,0.39,110.23,-1.75,3.08,296.95,64.51,98292.73,59,二级
黑龙江省,绥化市,2017-08-01,27.74,40.28,8.58,8.53,0.45,88.31,-1.67,4.13,295.71,75.45,98406.14,45,一级
黑龙江省,绥化市,2017-08-02,23.83,33.62,7.59,6.06,0.38,78.67,-2.13,2.1,295.87,86.8,98067.05,40,一级
黑龙江省,绥化市,2017-08-03,23.69,34.12,7.15,6.08,0.33,62.74,-1.53,2.56,295.16,92.0,98011.21,35,一级
黑龙江省,绥化市,2017-08-04,17.74,24.47,5.55,4.62,0.28,54.52,1.82,2.04,296.51,86.88,97609.46,28,一级
黑龙江省,绥化市,2017-08-05,21.16,31.08,5.75,5.03,0.34,65.49,0.61,1.5,296.49,82.2,97936.9,33,一级
黑龙江省,绥化市,2017-08-06,21.35,34.01,6.28,5.75,0.35,76.2,-1.27,-0.19,297.03,79.83,97796.4,39,一级
黑龙江省,绥化市,2017-08-07,17.01,25.12,4.09,3.51,0.25,55.01,0.27,-3.18,294.81,88.84,97568.36,28,一级
黑龙江省,绥化市,2017-08-08,13.42,18.95,2.26,3.1,0.24,50.85,1.23,0.33,293.6,84.28,97688.35,26,一级
黑龙江省,绥化市,2017-08-09,16.3,28.19,3.91,6.06,0.29,64.63,-3.28,0.99,295.61,79.18,97737.01,33,一级
黑龙江省,绥化市,2017-08-10,12.89,20.4,3.57,5.54,0.25,55.64,-5.55,2.19,295.41,82.6,97977.64,28,一级
黑龙江省,绥化市,2017-08-11,9.82,15.0,3.41,5.02,0.26,56.76,-5.89,2.61,295.19,78.41,98411.32,29,一级
黑龙江省,绥化市,2017-08-12,12.35,18.45,3.7,5.21,0.32,66.27,-5.03,1.79,295.9,77.01,98782.59,34,一级
黑龙江省,绥化市,2017-08-13,15.94,24.29,4.63,6.02,0.34,70.94,-4.24,1.77,296.37,77.32,98918.85,36,一级
黑龙江省,绥化市,2017-08-14,10.66,17.47,2.85,6.04,0.26,58.25,-3.53,0.44,296.16,72.33,98836.91,30,一级
黑龙江省,绥化市,2017-08-15,11.82,19.37,2.59,5.97,0.26,57.72,-3.58,-0.09,295.43,71.09,98691.14,29,一级
黑龙江省,绥化市,2017-08-16,11.58,18.7,3.01,5.6,0.26,53.37,-4.13,-0.24,294.38,74.99,98831.74,27,一级
黑龙江省,绥化市,2017-08-17,7.98,11.52,2.56,4.35,0.25,56.25,-4.49,-0.77,294.35,73.32,98993.99,29,一级
黑龙江省,绥化市,2017-08-18,10.91,15.63,3.04,5.56,0.26,63.03,-2.19,0.28,294.99,70.18,99032.65,32,一级
黑龙江省,绥化市,2017-08-19,10.51,20.68,2.54,6.31,0.3,67.13,-0.85,1.36,296.23,66.22,98964.32,34,一级
黑龙江省,绥化市,2017-08-20,14.96,28.06,4.77,6.89,0.35,71.03,-1.48,3.79,296.65,70.7,98637.31,36,一级
黑龙江省,绥化市,2017-08-21,22.88,36.09,7.72,7.0,0.4,76.56,-0.08,5.76,296.77,77.61,98082.47,39,一级
黑龙江省,绥化市,2017-08-22,15.72,22.36,4.02,6.32,0.32,61.94,5.87,1.13,295.08,58.68,98314.8,31,一级
黑龙江省,绥化市,2017-08-23,23.2,27.14,3.29,6.33,0.32,59.41,3.28,1.79,292.59,61.78,98289.07,34,一级
黑龙江省,绥化市,2017-08-24,15.2,21.29,4.19,5.82,0.31,57.11,5.49,3.77,290.6,70.62,97593.59,29,一级
黑龙江省,绥化市,2017-08-25,13.62,19.84,3.15,4.81,0.31,52.65,8.22,2.52,288.01,65.17,97269.29,27,一级
黑龙江省,绥化市,2017-08-26,9.18,12.24,2.41,4.73,0.29,52.73,7.14,-0.17,288.93,63.13,98118.66,27,一级
黑龙江省,绥化市,2017-08-27,14.46,31.8,8.95,10.91,0.42,73.42,2.22,6.8,291.68,58.82,98283.33,37,一级
黑龙江省,绥化市,2017-08-28,5.17,9.13,2.25,3.3,0.25,64.09,8.13,-0.13,285.45,54.41,98328.81,33,一级
黑龙江省,绥化市,2017-08-29,3.72,7.83,1.92,3.12,0.24,61.53,10.22,0.04,282.88,47.78,98191.28,31,一级
黑龙江省,绥化市,2017-08-30,5.74,8.03,2.15,4.45,0.28,49.74,6.59,-1.01,282.46,69.24,98305.45,25,一级
黑龙江省,绥化市,2017-08-31,7.1,11.17,1.86,5.57,0.3,50.87,3.87,-0.95,287.47,68.49,98708.0,26,一级
黑龙江省,绥化市,2017-09-01,8.25,14.66,1.26,5.54,0.3,59.31,-0.35,-0.6,289.03,65.45,98943.85,30,一级
黑龙江省,绥化市,2017-09-02,10.01,18.6,1.55,6.55,0.32,62.72,-0.88,-0.2,289.92,63.4,99166.35,32,一级
黑龙江省,绥化市,2017-09-03,12.04,26.83,3.55,9.61,0.38,62.56,-2.07,2.39,291.0,59.81,99126.89,32,一级
黑龙江省,绥化市,2017-09-04,27.4,44.99,8.96,9.28,0.53,79.76,-2.06,6.47,291.63,70.36,98632.15,45,一级
黑龙江省,绥化市,2017-09-05,30.32,43.54,12.32,10.43,0.48,74.6,0.93,6.43,292.01,85.02,97980.21,44,一级
黑龙江省,绥化市,2017-09-06,11.5,18.78,5.48,7.77,0.31,56.11,4.57,1.1,291.17,69.39,97947.5,29,一级
黑龙江省,绥化市,2017-09-07,6.4,11.54,2.12,4.37,0.25,63.1,1.22,-1.25,290.5,49.83,98091.47,32,一级
黑龙江省,绥化市,2017-09-08,4.88,7.39,1.58,2.9,0.23,57.64,3.25,-3.99,286.51,62.17,98777.25,29,一级
黑龙江省,绥化市,2017-09-09,6.68,13.28,1.9,6.16,0.29,59.43,1.34,-0.42,287.5,50.43,99108.86,30,一级
黑龙江省,绥化市,2017-09-10,11.35,23.22,4.88,9.69,0.33,55.8,-2.41,2.59,287.57,58.35,98682.2,28,一级
黑龙江省,绥化市,2017-09-11,7.01,11.12,4.1,5.0,0.26,59.0,5.14,1.22,286.42,55.81,98365.53,30,一级
黑龙江省,绥化市,2017-09-12,9.53,14.62,3.14,5.03,0.29,50.4,3.81,-2.05,283.25,63.56,98825.16,26,一级
黑龙江省,绥化市,2017-09-13,8.99,13.89,2.43,5.79,0.3,44.28,3.64,-2.1,283.89,75.05,99270.18,23,一级
黑龙江省,绥化市,2017-09-14,9.35,14.13,2.01,3.75,0.29,46.48,0.11,-2.85,283.87,77.51,99866.95,24,一级
黑龙江省,绥化市,2017-09-15,12.97,25.42,3.45,10.41,0.37,52.38,-1.11,1.73,286.15,68.09,99784.03,27,一级
黑龙江省,绥化市,2017-09-16,25.34,39.49,8.21,10.75,0.5,60.45,-3.0,4.53,289.61,70.56,98893.95,40,一级
黑龙江省,绥化市,2017-09-17,15.03,22.43,7.1,7.56,0.36,62.41,-0.02,5.01,288.83,76.9,98252.08,32,一级
黑龙江省,绥化市,2017-09-18,16.98,27.7,6.42,8.29,0.39,50.6,0.75,-0.17,286.09,83.35,97817.28,28,一级
黑龙江省,绥化市,2017-09-19,17.24,30.75,5.13,6.98,0.37,56.98,-0.22,-2.64,286.55,79.51,97956.93,31,一级
黑龙江省,绥化市,2017-09-20,12.3,18.93,3.29,5.26,0.31,50.73,2.42,-3.12,287.64,72.56,98613.49,26,一级
黑龙江省,绥化市,2017-09-21,13.82,26.46,6.7,9.45,0.39,69.44,-1.48,5.21,289.05,64.76,98487.23,35,一级
黑龙江省,绥化市,2017-09-22,17.92,27.78,9.73,8.93,0.4,74.5,-0.73,7.73,289.52,71.69,98057.6,38,一级
黑龙江省,绥化市,2017-09-23,19.04,34.34,6.26,10.2,0.37,56.69,1.82,5.34,287.09,55.18,98355.41,35,一级
黑龙江省,绥化市,2017-09-24,14.1,26.12,5.76,7.78,0.31,58.38,4.52,-0.1,287.36,55.29,98379.85,30,一级
黑龙江省,绥化市,2017-09-25,8.48,16.2,4.13,8.96,0.31,57.17,1.42,3.41,286.88,43.4,98768.73,29,一级
黑龙江省,绥化市,2017-09-26,9.51,14.89,4.15,5.73,0.31,62.4,7.57,-0.07,286.47,47.08,98507.67,32,一级
黑龙江省,绥化市,2017-09-27,5.48,9.5,2.64,4.77,0.25,59.32,8.65,-1.11,280.64,33.32,98770.74,30,一级
黑龙江省,绥化市,2017-09-28,5.8,9.31,2.79,4.94,0.26,57.91,8.88,0.56,278.09,35.64,98177.66,29,一级
黑龙江省,绥化市,2017-09-29,5.32,9.37,2.52,4.8,0.26,58.39,10.58,2.12,278.86,35.46,97985.75,30,一级
黑龙江省,绥化市,2017-09-30,6.92,12.78,3.46,7.68,0.28,50.49,5.05,2.66,281.18,40.57,98869.93,26,一级
黑龙江省,绥化市,2017-10-01,13.72,33.06,5.16,6.44,0.32,59.9,6.14,0.19,280.93,67.83,98217.73,34,一级
黑龙江省,绥化市,2017-10-02,5.12,7.92,1.95,4.05,0.29,58.6,6.18,-3.52,276.48,51.85,99559.34,30,一级
黑龙江省,绥化市,2017-10-03,5.82,9.77,1.72,4.95,0.3,57.24,5.43,-3.62,275.89,48.92,99901.95,29,一级
黑龙江省,绥化市,2017-10-04,7.28,13.14,2.92,6.16,0.3,57.35,2.95,0.38,278.08,42.06,99957.68,29,一级
黑龙江省,绥化市,2017-10-05,27.98,56.97,13.72,17.44,0.59,69.64,0.76,6.59,284.4,46.21,99120.88,54,二级
黑龙江省,绥化市,2017-10-06,32.59,58.51,15.07,15.13,0.62,93.13,1.39,8.08,286.84,61.12,98922.99,55,二级
黑龙江省,绥化市,2017-10-07,23.71,39.91,10.75,7.56,0.44,58.23,2.02,-2.72,283.06,66.12,99536.86,40,一级
黑龙江省,绥化市,2017-10-08,19.54,29.79,5.95,7.6,0.34,44.73,-4.49,-3.19,278.96,77.4,100182.45,30,一级
黑龙江省,绥化市,2017-10-09,10.86,16.24,2.93,3.79,0.27,50.88,-1.0,-5.13,278.87,62.51,100415.76,26,一级
黑龙江省,绥化市,2017-10-10,14.57,22.99,2.17,6.74,0.34,55.18,-0.2,-3.67,277.88,48.81,100565.71,28,一级
黑龙江省,绥化市,2017-10-11,30.52,38.01,2.49,9.88,0.41,49.73,-0.3,-2.81,275.71,60.16,99900.67,44,一级
黑龙江省,绥化市,2017-10-12,13.88,20.79,5.46,12.61,0.33,49.5,3.79,0.7,275.76,61.89,99529.43,25,一级
黑龙江省,绥化市,2017-10-13,24.14,33.53,7.23,18.57,0.39,48.12,2.09,1.88,276.75,47.18,99352.09,35,一级
黑龙江省,绥化市,2017-10-14,13.7,17.66,4.19,7.96,0.29,52.51,6.22,-0.7,275.62,44.12,99875.37,27,一级
黑龙江省,绥化市,2017-10-15,18.73,22.9,4.09,11.84,0.33,51.26,3.33,0.26,276.15,41.98,100476.99,27,一级
黑龙江省,绥化市,2017-10-16,16.89,25.06,7.9,12.2,0.33,50.06,5.38,1.65,276.66,51.37,100278.61,26,一级
黑龙江省,绥化市,2017-10-17,14.81,18.99,1.85,5.36,0.29,54.91,2.62,-3.75,273.99,42.69,100663.0,28,一级
黑龙江省,绥化市,2017-10-18,49.06,65.27,7.11,23.79,0.58,56.71,-1.89,5.22,275.92,39.32,99970.3,68,二级
黑龙江省,绥化市,2017-10-19,91.93,103.51,10.62,41.73,0.78,53.14,1.15,-0.58,277.91,40.76,99442.31,122,三级
黑龙江省,绥化市,2017-10-20,100.41,126.59,13.33,36.92,0.76,66.24,0.96,3.42,277.91,54.74,99143.11,132,三级
黑龙江省,绥化市,2017-10-21,9.72,13.11,2.29,6.89,0.29,58.88,5.65,-4.38,271.65,42.38,99986.63,30,一级
黑龙江省,绥化市,2017-10-22,17.25,20.34,2.72,10.41,0.35,52.07,3.48,-2.91,272.27,30.09,100403.92,27,一级
黑龙江省,绥化市,2017-10-23,24.16,33.36,5.22,16.73,0.43,50.78,3.17,-1.25,274.46,32.86,99950.11,35,一级
黑龙江省,绥化市,2017-10-24,38.99,66.76,11.23,23.18,0.45,49.02,4.24,5.65,277.98,40.9,99489.55,59,二级
黑龙江省,绥化市,2017-10-25,48.68,63.72,2.62,12.66,0.44,51.57,2.22,-2.42,278.19,43.85,100034.39,68,二级
黑龙江省,绥化市,2017-10-26,61.75,88.43,13.84,33.52,0.81,67.88,-1.13,4.56,279.2,49.03,99565.38,84,二级
黑龙江省,绥化市,2017-10-27,133.08,162.63,20.9,40.52,1.3,57.68,-2.69,6.55,281.19,79.45,99310.32,176,四级
黑龙江省,绥化市,2017-10-28,63.26,80.64,11.9,16.12,0.71,56.39,6.2,3.84,280.6,58.86,99240.67,86,二级
黑龙江省,绥化市,2017-10-29,21.38,31.65,3.47,8.49,0.4,52.18,6.54,-3.78,273.63,35.26,99841.64,32,一级
黑龙江省,绥化市,2017-10-30,33.09,44.44,3.73,14.37,0.45,45.82,4.36,-1.24,274.3,41.35,99472.83,48,一级
黑龙江省,绥化市,2017-10-31,65.74,99.76,11.23,31.73,0.89,42.57,2.93,5.24,275.29,41.37,98685.28,89,二级
黑龙江省,绥化市,2017-11-01,91.34,111.66,6.3,21.63,0.8,46.87,6.63,-1.09,274.8,46.44,98892.53,121,三级
黑龙江省,绥化市,2017-11-02,52.54,61.85,4.69,10.43,0.54,45.5,4.57,-2.67,271.87,46.81,99594.39,72,二级
黑龙江省,绥化市,2017-11-03,40.19,39.92,4.04,12.82,0.53,49.63,2.84,-2.19,269.87,42.77,100333.53,57,二级
黑龙江省,绥化市,2017-11-04,93.33,115.51,10.64,29.37,0.84,36.27,3.94,3.59,270.75,41.01,99666.85,123,三级
黑龙江省,绥化市,2017-11-05,142.6,217.24,19.26,40.01,1.37,45.7,2.43,6.35,275.2,43.87,98948.03,190,四级
黑龙江省,绥化市,2017-11-06,94.64,112.18,8.42,24.88,0.9,37.41,1.11,-2.43,275.52,59.51,99011.31,125,三级
黑龙江省,绥化市,2017-11-07,95.12,98.26,3.96,15.87,0.69,37.09,-2.56,-5.61,273.76,83.05,99009.94,126,三级
黑龙江省,绥化市,2017-11-08,13.54,19.23,3.28,10.73,0.4,52.8,2.21,-3.6,271.28,52.85,99522.16,27,一级
黑龙江省,绥化市,2017-11-09,33.45,51.29,13.05,22.92,0.66,42.17,-1.41,5.16,272.01,54.68,99455.17,51,二级
黑龙江省,绥化市,2017-11-10,20.86,27.16,7.83,9.8,0.48,44.58,0.11,-4.34,271.45,90.09,98314.32,30,一级
黑龙江省,绥化市,2017-11-11,11.62,16.87,4.89,8.79,0.43,51.4,3.43,-2.2,268.38,62.71,99421.22,26,一级
黑龙江省,绥化市,2017-11-12,24.74,37.17,14.53,20.52,0.69,38.49,-2.56,5.71,270.66,60.9,98757.1,38,一级
黑龙江省,绥化市,2017-11-13,37.73,52.5,12.38,23.17,0.7,30.41,3.9,2.86,268.97,64.28,98196.05,54,二级
黑龙江省,绥化市,2017-11-14,11.59,20.25,6.37,8.72,0.38,43.41,6.92,-0.08,264.05,81.01,98286.41,22,一级
黑龙江省,绥化市,2017-11-15,7.32,11.52,3.01,6.89,0.35,59.06,5.21,-3.75,260.92,65.53,99101.53,30,一级
黑龙江省,绥化市,2017-11-16,18.73,28.11,5.75,17.34,0.52,46.78,2.41,-0.07,261.12,64.73,99640.89,29,一级
黑龙江省,绥化市,2017-11-17,25.55,32.03,5.92,12.6,0.51,49.84,1.94,-3.2,260.43,72.26,99702.92,37,一级
黑龙江省,绥化市,2017-11-18,9.8,15.78,4.36,6.7,0.38,50.98,4.21,-3.5,257.34,59.61,99762.03,26,一级
黑龙江省,绥化市,2017-11-19,11.37,16.86,4.82,8.52,0.39,50.37,4.81,-2.17,256.06,53.46,99806.67,26,一级
黑龙江省,绥化市,2017-11-20,17.82,25.89,8.94,15.04,0.49,40.79,3.87,1.62,257.84,53.78,99679.65,26,一级
黑龙江省,绥化市,2017-11-21,27.93,64.47,16.4,25.15,0.68,34.41,1.3,6.13,264.92,59.92,98686.37,58,二级
黑龙江省,绥化市,2017-11-22,29.27,42.43,9.14,14.48,0.52,35.53,5.03,-2.14,261.49,83.02,98601.15,43,一级
黑龙江省,绥化市,2017-11-23,21.24,28.32,4.83,9.05,0.46,37.6,3.15,-3.22,258.2,78.17,98894.01,31,一级
黑龙江省,绥化市,2017-11-24,17.0,22.71,5.17,11.47,0.47,46.22,4.04,-1.37,256.0,65.09,99325.1,25,一级
黑龙江省,绥化市,2017-11-25,33.31,47.72,10.16,19.53,0.64,39.26,2.48,-0.1,256.56,59.47,99360.88,48,一级
黑龙江省,绥化市,2017-11-26,28.53,39.44,10.69,18.77,0.58,44.24,3.48,2.67,255.69,54.01,99888.2,41,一级
黑龙江省,绥化市,2017-11-27,33.68,145.94,18.25,20.78,0.62,43.74,4.14,11.66,267.03,44.59,98593.42,98,二级
黑龙江省,绥化市,2017-11-28,30.09,71.96,5.65,9.82,0.44,50.77,8.03,-1.69,262.82,60.71,98971.89,61,二级
黑龙江省,绥化市,2017-11-29,10.47,16.72,4.12,6.13,0.36,61.06,9.19,-2.86,254.18,48.42,100013.58,31,一级
黑龙江省,绥化市,2017-11-30,16.1,23.19,5.65,11.28,0.46,53.73,5.47,-0.86,253.73,47.98,100192.39,27,一级
黑龙江省,绥化市,2017-12-01,40.9,57.6,10.52,21.89,0.65,39.76,3.31,2.37,255.91,53.41,99678.34,58,二级
黑龙江省,绥化市,2017-12-02,48.43,64.99,9.85,16.46,0.63,36.73,0.42,-1.18,257.0,65.76,99553.32,67,二级
黑龙江省,绥化市,2017-12-03,35.4,46.23,9.61,15.75,0.59,40.02,1.87,-0.38,254.67,60.83,100018.91,51,二级
黑龙江省,绥化市,2017-12-04,53.59,65.68,9.38,16.71,0.66,35.21,3.0,-1.31,253.55,66.38,99697.19,74,二级
黑龙江省,绥化市,2017-12-05,37.84,44.48,6.73,13.49,0.55,41.39,2.76,-1.05,251.74,62.28,99212.47,54,二级
黑龙江省,绥化市,2017-12-06,53.12,79.04,13.56,26.25,0.78,36.72,-0.59,0.06,251.91,62.42,99493.06,73,二级
黑龙江省,绥化市,2017-12-07,65.98,80.4,10.15,21.41,0.77,38.59,1.58,-1.26,251.95,67.03,100029.37,89,二级
黑龙江省,绥化市,2017-12-08,57.97,84.78,14.71,26.6,0.91,25.02,0.53,3.54,253.69,75.26,99305.91,79,二级
黑龙江省,绥化市,2017-12-09,78.21,103.44,17.88,31.69,1.09,20.37,-2.38,1.18,255.34,82.1,98617.89,105,三级
黑龙江省,绥化市,2017-12-10,20.9,30.9,7.47,9.87,0.5,42.08,0.36,-6.59,253.39,78.64,98846.57,31,一级
黑龙江省,绥化市,2017-12-11,10.66,14.28,3.17,5.32,0.41,54.06,4.58,-7.07,250.31,70.77,99456.45,28,一级
黑龙江省,绥化市,2017-12-12,13.58,16.31,3.52,6.62,0.43,55.7,6.07,-5.17,251.22,62.53,99907.78,28,一级
黑龙江省,绥化市,2017-12-13,21.27,26.74,5.91,12.57,0.54,48.33,4.94,-3.3,253.07,64.6,100649.64,31,一级
黑龙江省,绥化市,2017-12-14,50.58,62.85,17.29,34.61,0.89,35.72,1.6,1.33,252.3,74.22,100593.25,70,二级
黑龙江省,绥化市,2017-12-15,56.93,66.16,14.82,30.53,0.99,36.75,2.91,-1.34,250.49,73.88,99880.36,78,二级
黑龙江省,绥化市,2017-12-16,25.73,29.47,6.58,14.34,0.58,39.98,4.31,-2.43,250.07,74.92,99752.85,37,一级
黑龙江省,绥化市,2017-12-17,33.7,42.14,12.47,24.24,0.7,34.56,3.13,1.61,251.41,73.49,99544.03,49,一级
黑龙江省,绥化市,2017-12-18,36.99,40.64,9.76,22.14,0.68,34.08,3.34,-2.06,251.2,73.95,99605.45,53,二级
黑龙江省,绥化市,2017-12-19,24.99,31.41,9.24,18.05,0.61,41.05,4.75,0.66,251.14,65.11,100050.66,36,一级
黑龙江省,绥化市,2017-12-20,47.96,65.54,25.05,38.32,0.97,27.19,2.52,4.6,254.34,70.96,99758.61,67,二级
黑龙江省,绥化市,2017-12-21,24.25,38.37,11.06,25.51,0.68,36.56,3.23,4.06,261.52,82.61,99312.5,39,一级
黑龙江省,绥化市,2017-12-22,53.42,72.2,14.5,36.73,1.14,31.82,2.0,-0.2,259.47,84.77,99299.59,74,二级
黑龙江省,绥化市,2017-12-23,59.85,75.12,18.23,39.07,1.1,33.6,1.24,2.23,257.96,84.38,99421.18,82,二级
黑龙江省,绥化市,2017-12-24,40.41,48.0,9.13,19.0,0.72,38.06,1.69,-5.23,255.09,80.04,99290.9,57,二级
黑龙江省,绥化市,2017-12-25,26.17,31.73,7.12,15.31,0.62,41.81,1.58,-3.16,250.59,74.62,99390.73,38,一级
黑龙江省,绥化市,2017-12-26,9.79,14.06,4.2,7.53,0.43,53.81,6.58,-5.38,249.33,58.91,99847.91,27,一级
黑龙江省,绥化市,2017-12-27,12.49,18.7,5.65,11.39,0.52,51.01,6.86,-3.16,251.81,59.42,99981.88,26,一级
黑龙江省,绥化市,2017-12-28,32.74,46.47,10.15,21.41,0.86,41.74,3.93,-1.44,250.68,69.15,100149.09,47,一级
黑龙江省,绥化市,2017-12-29,28.94,39.64,7.16,17.25,0.7,40.87,3.25,-3.79,251.71,72.28,100434.17,42,一级
黑龙江省,绥化市,2017-12-30,51.15,68.5,9.34,24.14,0.96,41.36,-0.53,-1.19,252.72,73.82,100258.52,71,二级
黑龙江省,绥化市,2017-12-31,44.45,58.53,10.06,20.86,0.89,44.28,1.46,-1.62,254.38,78.87,99733.51,62,二级
黑龙江省,绥化市,2018-01-01,74.31,103.33,15.0,36.25,1.33,32.77,2.52,0.6,251.63,79.2,99864.9,100,二级
黑龙江省,绥化市,2018-01-02,60.32,97.6,10.71,25.23,1.22,36.56,3.7,-1.18,251.4,80.22,100114.84,82,二级
黑龙江省,绥化市,2018-01-03,17.69,28.32,5.58,12.84,0.59,44.51,3.92,-2.73,253.23,79.69,100506.29,29,一级
黑龙江省,绥化市,2018-01-04,27.33,43.84,8.45,19.23,0.75,42.85,3.9,0.3,255.05,79.27,100262.64,44,一级
黑龙江省,绥化市,2018-01-05,31.1,49.37,9.54,19.7,0.74,38.46,3.95,-0.93,254.59,78.58,99423.73,50,一级
黑龙江省,绥化市,2018-01-06,28.52,43.41,9.78,19.58,0.71,40.03,4.27,0.9,256.02,78.24,99457.77,44,一级
