province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鹤岗市,2017-11-14,24.25,33.01,8.57,11.11,0.38,33.79,6.59,0.44,265.53,77.47,98052.21,35,一级
黑龙江省,鹤岗市,2017-11-15,3.14,4.48,2.12,2.94,0.23,63.95,7.43,-2.89,261.27,71.53,98748.24,32,一级
黑龙江省,鹤岗市,2017-11-16,6.09,8.44,2.99,7.01,0.33,59.39,5.52,-1.56,260.64,58.51,99629.53,30,一级
黑龙江省,鹤岗市,2017-11-17,12.04,18.18,3.11,9.18,0.48,51.19,2.45,-2.52,260.41,67.21,99732.3,26,一级
黑龙江省,鹤岗市,2017-11-18,4.13,5.81,2.07,3.49,0.25,60.3,5.71,-4.11,256.33,59.0,99556.59,31,一级
黑龙江省,鹤岗市,2017-11-19,3.47,4.95,2.18,3.35,0.24,61.36,7.03,-3.1,254.21,56.08,99565.46,31,一级
黑龙江省,鹤岗市,2017-11-20,8.68,11.17,4.62,6.2,0.28,53.09,6.99,0.02,256.55,54.17,99565.04,27,一级
黑龙江省,鹤岗市,2017-11-21,20.85,34.72,10.12,15.95,0.44,41.84,1.08,4.84,261.81,57.84,99135.8,35,一级
黑龙江省,鹤岗市,2017-11-22,28.72,36.68,8.7,10.52,0.41,41.54,4.12,-1.85,262.82,80.51,98380.94,42,一级
黑龙江省,鹤岗市,2017-11-23,9.32,12.18,2.91,5.19,0.29,47.75,3.97,-3.59,257.95,66.5,98829.4,24,一级
黑龙江省,鹤岗市,2017-11-24,5.97,8.17,2.87,5.43,0.27,55.65,6.13,-1.99,255.19,58.87,99195.16,28,一级
黑龙江省,鹤岗市,2017-11-25,23.52,33.04,8.63,16.65,0.55,41.66,4.52,0.74,255.67,61.75,99436.03,34,一级
黑龙江省,鹤岗市,2017-11-26,13.37,18.19,5.85,8.63,0.35,52.14,6.1,1.11,254.73,53.27,99871.58,27,一级
黑龙江省,鹤岗市,2017-11-27,24.72,40.05,9.98,15.55,0.44,50.44,2.76,8.51,264.28,49.34,99041.68,41,一级
黑龙江省,鹤岗市,2017-11-28,32.9,52.43,9.98,21.11,0.68,40.44,5.62,3.44,268.18,75.36,98640.85,52,二级
黑龙江省,鹤岗市,2017-11-29,5.02,8.64,3.2,3.43,0.24,58.22,10.39,-1.54,254.01,55.95,99466.73,30,一级
黑龙江省,鹤岗市,2017-11-30,4.23,6.5,2.83,4.36,0.26,61.68,7.15,-1.6,251.79,54.79,99999.16,31,一级
黑龙江省,鹤岗市,2017-12-01,16.39,22.74,7.14,11.88,0.37,49.02,5.68,0.68,254.43,55.35,99709.46,25,一级
黑龙江省,鹤岗市,2017-12-02,23.59,30.55,6.72,13.06,0.57,36.9,2.32,-0.96,254.03,60.3,99784.74,34,一级
黑龙江省,鹤岗市,2017-12-03,14.18,18.9,5.77,10.27,0.46,41.64,3.85,-0.89,254.2,56.72,100054.37,21,一级
黑龙江省,鹤岗市,2017-12-04,20.04,25.32,6.61,12.18,0.58,38.9,2.98,-0.76,253.33,60.68,99730.31,29,一级
黑龙江省,鹤岗市,2017-12-05,15.62,19.35,4.64,9.16,0.55,43.13,2.71,-1.95,251.09,64.72,99192.62,23,一级
黑龙江省,鹤岗市,2017-12-06,13.97,19.68,5.48,12.78,0.54,42.83,2.89,-0.58,250.79,62.16,99646.58,22,一级
黑龙江省,鹤岗市,2017-12-07,17.07,23.25,5.38,11.96,0.56,40.49,2.89,-1.74,250.81,65.06,100096.21,25,一级
黑龙江省,鹤岗市,2017-12-08,26.06,37.41,10.67,20.56,0.62,29.68,1.36,1.42,250.59,71.1,99629.29,38,一级
黑龙江省,鹤岗市,2017-12-09,56.3,79.34,15.63,27.19,0.93,18.99,-0.98,0.35,251.91,78.94,99075.29,77,二级
黑龙江省,鹤岗市,2017-12-10,25.13,42.41,8.72,9.63,0.44,40.68,-1.71,-5.8,252.66,79.72,98982.32,43,一级
黑龙江省,鹤岗市,2017-12-11,3.26,4.85,1.83,2.71,0.25,59.44,4.42,-9.11,254.59,75.82,98805.3,30,一级
黑龙江省,鹤岗市,2017-12-12,1.91,2.95,1.66,2.48,0.25,63.01,8.36,-6.93,253.28,62.52,99152.38,32,一级
黑龙江省,鹤岗市,2017-12-13,3.64,4.67,2.76,4.45,0.29,58.0,6.95,-4.78,254.22,66.83,100188.33,30,一级
黑龙江省,鹤岗市,2017-12-14,13.29,18.41,5.68,11.59,0.46,47.98,5.29,-0.31,254.79,69.07,100535.91,24,一级
黑龙江省,鹤岗市,2017-12-15,35.4,49.55,9.01,17.02,1.03,37.73,3.92,-1.08,252.21,66.24,99843.79,51,二级
黑龙江省,鹤岗市,2017-12-16,10.14,11.02,4.18,7.1,0.36,46.74,5.63,-2.9,251.84,67.42,99478.47,24,一级
黑龙江省,鹤岗市,2017-12-17,14.92,20.38,7.2,11.73,0.41,45.26,5.94,0.53,252.88,64.75,99456.78,23,一级
黑龙江省,鹤岗市,2017-12-18,18.4,20.85,5.4,8.72,0.42,40.88,5.64,-2.04,251.36,63.61,99433.51,27,一级
黑龙江省,鹤岗市,2017-12-19,6.22,7.66,3.29,5.41,0.29,53.29,7.06,-1.41,250.12,57.72,99840.33,27,一级
黑龙江省,鹤岗市,2017-12-20,33.5,46.54,11.87,19.35,0.61,37.39,5.48,3.8,254.91,59.65,99781.65,48,一级
黑龙江省,鹤岗市,2017-12-21,37.5,50.96,13.71,24.23,0.91,33.41,5.78,2.68,260.94,74.15,99368.25,54,二级
黑龙江省,鹤岗市,2017-12-22,55.65,81.61,13.05,33.0,1.08,24.67,2.55,-0.64,260.04,85.35,99395.52,76,二级
黑龙江省,鹤岗市,2017-12-23,48.11,65.47,10.25,28.8,0.99,29.18,4.07,0.68,259.14,77.2,99525.62,67,二级
黑龙江省,鹤岗市,2017-12-24,18.79,22.55,5.17,9.12,0.48,34.65,2.02,-5.32,256.07,78.85,99261.65,27,一级
黑龙江省,鹤岗市,2017-12-25,3.97,4.66,2.15,4.09,0.28,52.29,5.8,-5.65,252.38,59.12,99169.93,27,一级
黑龙江省,鹤岗市,2017-12-26,1.65,2.59,1.76,2.13,0.24,62.02,10.11,-6.28,248.68,55.11,99074.82,32,一级
黑龙江省,鹤岗市,2017-12-27,1.77,2.56,1.85,2.56,0.24,65.91,10.23,-5.66,251.36,54.63,99270.78,33,一级
黑龙江省,鹤岗市,2017-12-28,3.28,4.34,3.0,4.65,0.25,58.26,8.38,-3.43,253.79,52.51,99726.05,30,一级
黑龙江省,鹤岗市,2017-12-29,4.19,5.23,2.56,4.4,0.28,55.61,6.86,-5.74,255.43,62.86,99954.48,28,一级
黑龙江省,鹤岗市,2017-12-30,11.51,18.38,4.36,10.66,0.49,46.7,1.0,-1.88,257.54,78.5,100389.74,24,一级
黑龙江省,鹤岗市,2017-12-31,15.02,21.41,5.0,10.4,0.52,46.53,-0.97,-1.48,256.17,85.15,99893.39,24,一级
黑龙江省,鹤岗市,2018-01-01,15.89,21.21,6.12,9.07,0.41,49.05,3.81,-1.68,256.57,82.98,99788.45,25,一级
黑龙江省,鹤岗市,2018-01-02,15.93,20.5,5.45,7.61,0.4,47.34,5.05,-2.61,256.11,78.43,99866.32,24,一级
黑龙江省,鹤岗市,2018-01-03,8.16,9.24,3.64,6.85,0.34,51.26,6.07,-2.21,255.85,71.31,100221.25,26,一级
黑龙江省,鹤岗市,2018-01-04,8.7,10.04,4.91,7.7,0.35,51.2,6.8,-0.92,259.19,70.62,99958.35,26,一级
黑龙江省,鹤岗市,2018-01-05,25.14,34.02,7.72,13.48,0.52,42.14,5.9,-0.55,257.31,72.01,99240.79,36,一级
黑龙江省,鹤岗市,2018-01-06,11.85,14.47,5.33,8.84,0.39,45.21,6.61,-0.73,258.04,70.01,99219.64,23,一级
黑龙江省,鹤岗市,2018-01-07,28.4,41.66,10.23,17.41,0.6,42.18,6.13,2.48,259.79,71.43,99181.81,42,一级
黑龙江省,鹤岗市,2018-01-08,27.25,37.62,9.32,14.81,0.52,39.68,2.11,-2.22,257.26,81.78,98653.05,39,一级
黑龙江省,鹤岗市,2018-01-09,2.69,3.46,1.82,2.6,0.25,53.44,4.74,-7.74,252.86,66.67,98054.67,27,一级
黑龙江省,鹤岗市,2018-01-10,2.03,2.69,1.49,2.4,0.25,60.88,4.67,-6.66,249.2,64.36,99034.08,31,一级
黑龙江省,鹤岗市,2018-01-11,3.18,4.07,2.11,3.78,0.3,59.73,4.93,-4.2,247.83,62.07,99910.26,30,一级
黑龙江省,鹤岗市,2018-01-12,21.42,31.71,8.22,14.53,0.55,46.66,5.41,-0.24,249.88,62.49,100069.47,32,一级
黑龙江省,鹤岗市,2018-01-13,34.07,50.36,11.16,19.69,0.7,39.69,2.97,0.88,251.69,65.7,100413.91,51,二级
黑龙江省,鹤岗市,2018-01-14,52.78,76.1,16.36,29.77,0.94,32.28,-1.59,2.12,254.12,78.87,99552.03,73,二级
黑龙江省,鹤岗市,2018-01-15,34.4,43.6,9.67,11.11,0.59,46.1,4.86,-3.85,253.67,69.94,99433.42,50,一级
黑龙江省,鹤岗市,2018-01-16,31.72,44.19,7.9,18.56,0.75,33.08,1.93,0.25,252.41,72.69,99709.64,46,一级
黑龙江省,鹤岗市,2018-01-17,47.21,63.75,12.09,25.04,0.91,32.45,-2.26,0.25,252.22,79.81,99317.14,66,二级
黑龙江省,鹤岗市,2018-01-18,45.95,59.85,11.35,18.85,0.79,37.8,3.37,-1.0,255.28,73.7,99290.93,64,二级
黑龙江省,鹤岗市,2018-01-19,50.2,73.57,12.8,25.27,1.04,35.4,-1.14,0.6,252.8,76.9,99295.7,70,二级
黑龙江省,鹤岗市,2018-01-20,32.35,46.06,8.97,16.6,0.66,41.64,7.0,0.61,250.44,60.77,99192.39,47,一级
黑龙江省,鹤岗市,2018-01-21,8.48,10.18,4.46,5.17,0.3,48.38,7.05,-2.03,248.55,59.83,99793.8,25,一级
黑龙江省,鹤岗市,2018-01-22,18.45,25.48,8.17,13.47,0.43,45.47,4.4,-0.06,246.36,62.56,99653.65,27,一级
黑龙江省,鹤岗市,2018-01-23,8.45,12.05,3.64,7.31,0.4,47.27,3.26,-2.83,243.59,62.75,99420.17,24,一级
黑龙江省,鹤岗市,2018-01-24,3.7,5.02,1.99,3.41,0.29,54.9,6.44,-6.3,243.46,57.1,99755.27,28,一级
黑龙江省,鹤岗市,2018-01-25,2.61,4.55,2.2,2.75,0.26,59.76,7.91,-5.39,244.39,59.17,100055.92,30,一级
黑龙江省,鹤岗市,2018-01-26,2.59,3.91,2.4,2.81,0.26,64.39,8.72,-6.2,248.58,53.05,99750.97,33,一级
黑龙江省,鹤岗市,2018-01-27,7.09,9.26,4.13,4.98,0.3,60.08,8.44,-1.0,249.67,54.83,99630.02,31,一级
黑龙江省,鹤岗市,2018-01-28,13.75,18.55,6.17,7.29,0.36,51.5,7.35,0.37,247.77,58.19,98954.43,26,一级
黑龙江省,鹤岗市,2018-01-29,6.57,7.85,4.35,5.88,0.3,55.98,6.75,-1.09,248.79,60.38,98768.86,28,一级
黑龙江省,鹤岗市,2018-01-30,18.69,27.11,6.13,10.76,0.53,46.57,4.52,-0.82,249.53,66.87,99081.73,28,一级
黑龙江省,鹤岗市,2018-01-31,10.71,12.71,5.18,8.27,0.36,52.14,5.33,-0.98,250.84,67.18,99784.02,27,一级
黑龙江省,鹤岗市,2018-02-01,29.13,42.81,8.46,17.42,0.61,41.43,2.15,0.26,251.74,70.69,100646.17,43,一级
黑龙江省,鹤岗市,2018-02-02,36.98,53.19,8.57,18.3,0.68,43.13,-1.71,-1.88,249.35,78.08,100938.73,53,二级
黑龙江省,鹤岗市,2018-02-03,23.75,32.33,4.81,12.7,0.6,41.95,0.41,-3.6,248.97,75.58,100769.54,34,一级
黑龙江省,鹤岗市,2018-02-04,9.38,12.24,2.86,5.92,0.36,49.1,3.19,-5.49,250.35,70.88,100411.23,25,一级
黑龙江省,鹤岗市,2018-02-05,4.83,6.05,2.28,3.93,0.28,50.11,3.86,-5.92,250.16,70.57,100180.31,26,一级
黑龙江省,鹤岗市,2018-02-06,5.13,6.35,2.6,4.33,0.28,53.04,4.07,-4.72,251.32,67.83,100160.91,27,一级
黑龙江省,鹤岗市,2018-02-07,9.51,12.27,4.23,6.1,0.32,57.87,5.86,-1.81,252.58,65.38,99868.34,29,一级
黑龙江省,鹤岗市,2018-02-08,39.79,61.66,14.26,19.54,0.65,56.05,2.77,4.93,254.81,69.74,99192.68,56,二级
黑龙江省,鹤岗市,2018-02-09,46.96,74.39,16.18,25.43,0.89,44.05,-0.34,4.15,258.4,82.23,98877.8,65,二级
黑龙江省,鹤岗市,2018-02-10,43.34,61.1,9.89,14.35,0.63,56.68,5.97,1.59,253.68,67.79,98819.6,61,二级
黑龙江省,鹤岗市,2018-02-11,10.94,15.36,4.5,6.52,0.31,55.12,4.96,-1.18,249.25,68.07,98439.07,28,一级
黑龙江省,鹤岗市,2018-02-12,7.25,8.44,3.58,4.8,0.27,59.34,5.58,-2.19,249.53,64.69,98538.66,30,一级
黑龙江省,鹤岗市,2018-02-13,9.43,11.93,4.66,6.46,0.3,60.0,6.52,0.22,252.05,65.24,98645.38,30,一级
黑龙江省,鹤岗市,2018-02-14,14.22,18.81,4.67,7.43,0.36,59.54,5.89,-1.61,254.23,68.12,98761.0,30,一级
黑龙江省,鹤岗市,2018-02-15,10.59,13.44,5.4,6.14,0.31,63.32,6.85,-0.83,257.37,66.9,99082.43,32,一级
黑龙江省,鹤岗市,2018-02-16,17.06,22.53,5.53,6.09,0.39,56.78,3.31,-3.36,254.46,73.12,98893.0,29,一级
黑龙江省,鹤岗市,2018-02-17,3.09,3.76,2.09,2.98,0.25,64.46,6.4,-4.15,253.07,63.56,99281.11,33,一级
黑龙江省,鹤岗市,2018-02-18,7.37,9.36,4.42,6.34,0.33,63.53,5.4,-0.82,255.02,69.45,99805.55,32,一级
黑龙江省,鹤岗市,2018-02-19,9.62,12.08,4.41,5.23,0.31,66.03,6.32,-1.38,255.97,67.27,99508.62,34,一级
黑龙江省,鹤岗市,2018-02-20,4.66,5.6,2.92,3.48,0.25,68.12,6.79,-3.12,254.02,62.83,99468.47,35,一级
黑龙江省,鹤岗市,2018-02-21,15.22,20.21,7.26,8.24,0.36,63.48,4.97,1.22,256.07,68.4,99290.95,32,一级
黑龙江省,鹤岗市,2018-02-22,28.56,39.38,9.22,10.61,0.51,60.59,0.69,-1.54,254.16,80.38,99035.06,41,一级
黑龙江省,鹤岗市,2018-02-23,13.45,16.56,4.27,6.95,0.36,55.42,1.97,-2.85,254.06,73.44,99797.34,28,一级
黑龙江省,鹤岗市,2018-02-24,10.16,12.27,3.72,6.27,0.39,57.31,4.07,-2.3,254.45,72.59,100506.47,29,一级
黑龙江省,鹤岗市,2018-02-25,11.09,14.63,3.91,7.37,0.36,57.44,2.77,-1.85,254.21,73.08,100633.35,29,一级
黑龙江省,鹤岗市,2018-02-26,10.59,14.77,2.92,6.54,0.41,55.43,0.57,-3.09,255.06,73.11,100811.66,28,一级
黑龙江省,鹤岗市,2018-02-27,13.03,16.62,3.83,8.28,0.41,55.55,1.66,-2.93,255.49,75.64,100520.58,28,一级
黑龙江省,鹤岗市,2018-02-28,13.83,22.83,5.02,8.74,0.42,59.09,-0.67,-1.44,256.1,72.63,99742.0,30,一级
黑龙江省,鹤岗市,2018-03-01,9.18,14.51,4.48,4.21,0.28,68.67,-0.81,-5.82,259.83,84.04,97784.64,35,一级
黑龙江省,鹤岗市,2018-03-02,11.15,14.07,4.7,5.29,0.28,66.43,5.84,-2.12,258.87,69.42,98388.59,34,一级
黑龙江省,鹤岗市,2018-03-03,12.23,15.82,3.76,6.13,0.33,65.75,-1.7,-3.13,257.32,79.31,98679.44,33,一级
黑龙江省,鹤岗市,2018-03-04,7.71,9.27,2.96,3.36,0.26,70.39,6.12,-3.36,259.45,71.75,99192.72,36,一级
黑龙江省,鹤岗市,2018-03-05,14.18,15.97,5.21,6.09,0.32,63.16,6.56,-0.97,257.05,70.55,100065.35,32,一级
黑龙江省,鹤岗市,2018-03-06,5.43,6.51,2.67,3.64,0.25,73.3,7.57,-2.84,256.0,61.64,100770.19,37,一级
黑龙江省,鹤岗市,2018-03-07,22.74,30.74,8.7,12.15,0.45,64.6,3.24,2.26,255.52,74.36,101144.22,33,一级
黑龙江省,鹤岗市,2018-03-08,24.4,34.24,7.38,10.19,0.54,64.97,1.56,-3.4,256.41,80.1,100791.31,35,一级
黑龙江省,鹤岗市,2018-03-09,8.32,10.58,2.33,5.04,0.36,65.48,3.38,-5.7,257.93,66.29,100340.33,33,一级
黑龙江省,鹤岗市,2018-03-10,12.85,18.67,4.21,8.14,0.45,63.67,0.78,-2.31,255.99,77.24,100170.38,32,一级
黑龙江省,鹤岗市,2018-03-11,13.75,19.91,5.2,8.63,0.38,70.84,4.14,-0.04,259.46,73.29,100023.66,36,一级
黑龙江省,鹤岗市,2018-03-12,29.22,47.53,11.84,16.75,0.54,76.97,-0.1,3.14,262.04,83.87,98965.02,48,一级
黑龙江省,鹤岗市,2018-03-13,32.5,42.06,8.83,10.01,0.51,71.66,3.68,-3.67,265.08,81.52,98858.6,47,一级
黑龙江省,鹤岗市,2018-03-14,23.55,30.87,7.41,13.53,0.55,57.34,1.07,-1.17,264.73,85.73,99542.06,34,一级
黑龙江省,鹤岗市,2018-03-15,2.66,3.6,1.49,2.15,0.22,78.57,6.49,-8.18,259.31,60.96,100183.32,40,一级
黑龙江省,鹤岗市,2018-03-16,11.62,16.89,5.26,7.9,0.32,75.19,5.5,0.92,261.03,68.35,100250.29,38,一级
黑龙江省,鹤岗市,2018-03-17,23.17,33.29,9.38,12.5,0.41,85.16,6.27,4.11,266.82,69.07,99421.37,43,一级
黑龙江省,鹤岗市,2018-03-18,19.34,26.99,7.11,8.34,0.4,79.62,8.83,-1.79,268.53,70.35,99134.49,40,一级
黑龙江省,鹤岗市,2018-03-19,1.55,2.61,1.24,1.84,0.22,83.38,7.91,-7.19,259.76,56.98,100625.74,42,一级
黑龙江省,鹤岗市,2018-03-20,6.77,10.14,3.32,5.58,0.28,73.26,4.9,-1.33,262.26,62.73,101042.41,37,一级
黑龙江省,鹤岗市,2018-03-21,24.61,40.75,9.96,15.08,0.5,79.67,6.52,3.69,269.15,63.26,99768.72,41,一级
黑龙江省,鹤岗市,2018-03-22,30.68,43.52,8.62,12.6,0.53,70.62,-1.22,-0.02,268.24,86.76,99118.5,44,一级
黑龙江省,鹤岗市,2018-03-23,42.95,60.35,10.92,15.69,0.61,82.03,0.92,1.65,270.31,85.54,98915.35,60,二级
黑龙江省,鹤岗市,2018-03-24,12.78,16.98,3.96,7.89,0.37,68.72,5.63,-1.89,272.9,78.13,98860.13,35,一级
黑龙江省,鹤岗市,2018-03-25,13.66,24.35,5.67,9.12,0.44,65.09,4.02,-0.54,275.36,74.74,98761.97,33,一级
黑龙江省,鹤岗市,2018-03-26,15.12,23.7,6.06,9.91,0.44,68.25,-1.39,3.44,276.79,75.08,98836.18,35,一级
黑龙江省,鹤岗市,2018-03-27,23.71,55.65,7.43,9.36,0.44,85.7,3.18,4.35,280.88,56.74,97876.37,53,二级
黑龙江省,鹤岗市,2018-03-28,13.42,42.49,3.32,3.95,0.31,90.4,11.76,-2.12,276.68,51.5,98028.44,46,一级
黑龙江省,鹤岗市,2018-03-29,2.46,3.76,1.52,2.67,0.26,82.51,6.06,-4.52,273.19,39.15,99927.6,42,一级
黑龙江省,鹤岗市,2018-03-30,12.68,20.2,4.88,6.61,0.37,80.59,7.24,0.66,278.56,35.06,99839.07,41,一级
黑龙江省,鹤岗市,2018-03-31,22.28,32.64,2.96,8.29,0.42,80.63,-3.26,-0.18,274.53,39.23,99723.45,41,一级
黑龙江省,鹤岗市,2018-04-01,38.17,52.64,7.24,13.66,0.64,79.03,-2.59,5.2,278.79,50.32,98860.76,54,二级
黑龙江省,鹤岗市,2018-04-02,29.32,56.93,6.41,9.09,0.47,76.62,4.56,2.19,280.07,54.6,98258.24,54,二级
黑龙江省,鹤岗市,2018-04-03,2.46,5.57,0.91,1.65,0.21,89.26,9.94,-4.82,271.24,26.76,99558.36,45,一级
黑龙江省,鹤岗市,2018-04-04,2.02,6.33,0.92,1.57,0.21,87.36,10.62,-5.46,267.53,24.88,99822.08,44,一级
黑龙江省,鹤岗市,2018-04-05,3.46,5.22,1.31,2.45,0.23,82.61,6.95,-4.45,269.65,26.96,99676.36,42,一级
黑龙江省,鹤岗市,2018-04-06,24.26,35.58,1.74,5.1,0.42,74.65,3.43,-4.5,271.19,35.51,98876.84,38,一级
黑龙江省,鹤岗市,2018-04-07,30.3,40.23,1.53,4.68,0.41,75.49,4.94,-3.29,271.25,55.21,97966.14,44,一级
黑龙江省,鹤岗市,2018-04-08,15.2,18.94,1.82,4.45,0.32,70.25,4.77,-1.79,270.6,68.26,97747.03,36,一级
黑龙江省,鹤岗市,2018-04-09,10.09,15.48,2.25,5.59,0.32,74.97,4.88,-0.96,274.94,46.26,98539.79,38,一级
黑龙江省,鹤岗市,2018-04-10,37.93,57.2,7.54,12.71,0.5,81.02,-2.59,4.04,278.62,43.01,98215.66,54,二级
黑龙江省,鹤岗市,2018-04-11,11.59,14.02,3.8,3.51,0.29,72.8,-2.34,-4.77,273.56,97.63,97103.55,37,一级
黑龙江省,鹤岗市,2018-04-12,5.85,8.1,1.72,2.51,0.24,76.23,0.61,-6.54,273.68,65.25,98948.42,39,一级
黑龙江省,鹤岗市,2018-04-13,10.17,15.66,2.39,5.17,0.31,74.49,2.53,-1.04,276.66,50.88,99888.71,38,一级
黑龙江省,鹤岗市,2018-04-14,12.8,16.52,3.09,5.67,0.34,73.68,-4.1,-2.55,274.71,95.3,98881.85,37,一级
黑龙江省,鹤岗市,2018-04-15,5.03,7.6,1.67,2.9,0.26,77.04,-1.05,-5.33,276.52,59.72,98596.26,39,一级
黑龙江省,鹤岗市,2018-04-16,8.33,17.56,3.04,6.11,0.32,82.05,4.6,2.39,280.83,32.41,98832.29,42,一级
黑龙江省,鹤岗市,2018-04-17,28.79,73.57,10.63,15.6,0.59,89.42,2.51,5.45,284.0,41.5,98546.67,62,二级
黑龙江省,鹤岗市,2018-04-18,25.51,94.61,4.26,6.28,0.45,85.52,1.88,-3.36,284.51,42.11,98664.76,73,二级
黑龙江省,鹤岗市,2018-04-19,25.41,53.19,2.7,7.5,0.44,74.89,0.52,-2.24,283.94,33.88,98826.57,52,二级
黑龙江省,鹤岗市,2018-04-20,30.61,52.83,6.89,12.52,0.47,90.84,4.28,2.63,286.33,51.94,98839.07,52,二级
黑龙江省,鹤岗市,2018-04-21,17.42,22.12,1.18,2.12,0.27,82.12,3.99,-7.11,280.6,37.19,99570.2,42,一级
黑龙江省,鹤岗市,2018-04-22,6.45,11.37,1.48,3.61,0.3,78.44,2.65,-3.4,281.44,22.82,100506.5,40,一级
黑龙江省,鹤岗市,2018-04-23,17.37,29.88,3.77,9.23,0.43,84.32,0.57,1.32,283.82,24.75,100277.33,43,一级
黑龙江省,鹤岗市,2018-04-24,23.08,35.97,5.7,15.71,0.44,78.92,5.42,2.87,288.57,25.06,99362.99,40,一级
黑龙江省,鹤岗市,2018-04-25,28.04,46.06,5.88,13.43,0.43,105.88,4.14,4.78,290.45,21.93,98646.61,55,二级
黑龙江省,鹤岗市,2018-04-26,24.24,37.82,2.49,5.39,0.3,85.41,6.57,-4.4,281.77,31.89,98455.27,43,一级
黑龙江省,鹤岗市,2018-04-27,8.15,14.64,1.65,3.42,0.26,82.94,2.48,-2.77,279.16,19.59,98887.71,42,一级
黑龙江省,鹤岗市,2018-04-28,26.12,41.66,2.93,8.92,0.45,83.47,0.08,0.74,283.18,22.92,98617.49,42,一级
黑龙江省,鹤岗市,2018-04-29,26.08,46.07,3.22,9.64,0.4,72.45,2.5,-3.11,282.18,54.05,98226.55,47,一级
黑龙江省,鹤岗市,2018-04-30,6.4,10.87,1.29,3.48,0.26,76.78,3.85,-4.23,282.43,27.18,99301.06,39,一级
黑龙江省,鹤岗市,2018-05-01,8.84,16.07,1.42,4.36,0.3,82.09,-0.25,-2.6,281.73,20.65,99874.02,42,一级
黑龙江省,鹤岗市,2018-05-02,12.6,28.11,1.49,5.33,0.36,82.74,-1.93,-4.26,283.05,21.75,99710.91,42,一级
黑龙江省,鹤岗市,2018-05-03,14.84,30.87,1.22,2.61,0.27,83.44,-4.39,-9.0,281.48,32.35,98843.97,42,一级
黑龙江省,鹤岗市,2018-05-04,8.46,9.9,1.19,2.09,0.23,75.28,-2.09,-6.42,279.31,69.65,98203.15,38,一级
黑龙江省,鹤岗市,2018-05-05,6.17,10.1,1.85,3.68,0.25,76.85,-1.9,0.05,281.84,60.98,98153.12,39,一级
黑龙江省,鹤岗市,2018-05-06,9.82,25.54,2.94,4.82,0.32,71.95,-3.24,-0.9,282.66,55.34,98174.49,36,一级
黑龙江省,鹤岗市,2018-05-07,9.16,15.95,1.92,3.22,0.28,67.12,-2.46,-4.41,281.65,54.56,99134.23,34,一级
黑龙江省,鹤岗市,2018-05-08,9.7,16.09,1.88,4.46,0.36,66.6,-1.63,-2.82,283.94,44.7,99884.58,34,一级
黑龙江省,鹤岗市,2018-05-09,11.13,20.36,2.62,6.0,0.43,78.34,0.27,-0.68,287.19,38.0,99945.12,40,一级
黑龙江省,鹤岗市,2018-05-10,12.85,24.09,4.21,6.49,0.34,98.91,5.53,0.82,289.78,32.15,98917.92,50,一级
黑龙江省,鹤岗市,2018-05-11,8.73,16.4,2.62,4.18,0.31,81.78,6.8,-2.91,287.62,41.35,98497.98,41,一级
黑龙江省,鹤岗市,2018-05-12,19.45,42.97,6.36,10.17,0.52,96.32,2.67,4.05,290.56,34.91,98300.93,49,一级
黑龙江省,鹤岗市,2018-05-13,6.76,11.22,1.57,2.95,0.26,81.12,1.86,-4.21,287.18,52.05,98289.71,41,一级
黑龙江省,鹤岗市,2018-05-14,23.35,44.13,7.13,9.39,0.51,93.4,-1.05,2.67,289.41,43.14,97899.25,47,一级
黑龙江省,鹤岗市,2018-05-15,18.61,31.54,3.19,4.22,0.34,80.19,1.0,-3.85,291.2,40.93,98135.9,41,一级
黑龙江省,鹤岗市,2018-05-16,7.36,10.0,1.45,2.76,0.23,64.96,-1.22,-5.75,285.23,75.81,97975.51,33,一级
黑龙江省,鹤岗市,2018-05-17,9.91,17.23,1.75,4.76,0.36,66.29,-0.37,-2.64,287.36,38.57,99024.12,34,一级
黑龙江省,鹤岗市,2018-05-18,11.35,21.67,3.23,6.82,0.46,76.92,-0.36,0.74,289.12,36.87,98990.8,39,一级
黑龙江省,鹤岗市,2018-05-19,12.16,27.32,2.9,7.25,0.51,78.99,2.02,0.87,292.86,31.58,99319.86,40,一级
黑龙江省,鹤岗市,2018-05-20,14.46,34.46,5.43,10.07,0.45,85.77,4.69,4.8,294.32,30.27,99540.61,43,一级
黑龙江省,鹤岗市,2018-05-21,17.08,43.35,5.6,11.29,0.47,88.86,3.51,2.52,294.23,34.57,99332.91,45,一级
黑龙江省,鹤岗市,2018-05-22,14.06,45.05,4.8,7.43,0.36,98.96,1.13,6.2,293.4,36.06,98249.46,50,一级
黑龙江省,鹤岗市,2018-05-23,10.44,15.59,3.03,3.46,0.26,80.89,3.29,1.23,282.66,60.22,97761.24,41,一级
黑龙江省,鹤岗市,2018-05-24,11.77,19.42,3.17,5.51,0.33,69.83,2.21,-1.28,283.88,48.16,97600.4,35,一级
黑龙江省,鹤岗市,2018-05-25,8.42,11.9,1.64,2.57,0.26,61.83,1.48,-3.92,284.81,57.36,98311.31,31,一级
