province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2017-09-12,17.27,28.27,7.5,17.8,0.6,81.71,-1.36,-6.51,296.9,87.88,100070.88,41,一级
浙江省,宁波市,2017-09-13,19.76,29.7,5.86,13.75,0.37,94.95,-4.26,-8.37,296.71,74.97,100139.23,48,一级
浙江省,宁波市,2017-09-14,12.07,26.47,4.55,9.25,0.29,104.57,-3.09,-11.89,297.09,81.37,99661.82,54,二级
浙江省,宁波市,2017-09-15,12.85,29.99,6.37,11.76,0.4,72.57,2.65,-12.6,297.18,87.88,99395.7,37,一级
浙江省,宁波市,2017-09-16,16.44,32.41,9.3,17.69,0.5,92.28,5.86,-10.22,296.36,78.2,99455.54,47,一级
浙江省,宁波市,2017-09-17,24.45,43.62,10.55,23.62,0.6,108.67,3.91,-5.92,295.03,77.24,99654.73,58,二级
浙江省,宁波市,2017-09-18,44.23,67.31,10.86,33.34,0.74,119.63,-0.43,0.07,296.07,70.19,99880.01,67,二级
浙江省,宁波市,2017-09-19,38.28,55.54,9.05,17.49,0.59,136.27,-1.13,4.61,297.46,71.52,99855.34,81,二级
浙江省,宁波市,2017-09-20,20.45,29.54,5.44,16.63,0.37,60.89,-4.44,0.7,295.8,92.35,99830.26,31,一级
浙江省,宁波市,2017-09-21,13.94,21.86,5.38,16.96,0.38,78.05,-3.36,-4.02,295.0,96.28,99759.77,40,一级
浙江省,宁波市,2017-09-22,22.73,33.03,6.79,26.13,0.48,58.96,-1.42,-1.56,295.33,92.07,99975.68,34,一级
浙江省,宁波市,2017-09-23,18.25,26.05,5.39,19.59,0.37,67.55,-4.94,-2.18,295.04,89.65,100200.29,34,一级
浙江省,宁波市,2017-09-24,21.68,31.68,5.13,18.75,0.39,66.7,-4.35,-0.03,296.75,94.62,99987.92,34,一级
浙江省,宁波市,2017-09-25,25.33,37.38,6.67,25.26,0.5,51.12,-0.48,2.36,299.98,85.09,99680.92,38,一级
浙江省,宁波市,2017-09-26,30.37,44.47,7.91,27.92,0.63,80.41,3.81,0.88,301.69,72.78,99637.88,45,一级
浙江省,宁波市,2017-09-27,27.51,40.63,9.19,23.82,0.68,62.11,3.85,-2.64,299.46,81.28,99581.82,41,一级
浙江省,宁波市,2017-09-28,16.08,28.48,7.44,22.42,0.48,72.33,-0.88,-5.83,294.65,81.63,100025.74,37,一级
浙江省,宁波市,2017-09-29,20.8,31.31,6.55,21.67,0.4,64.25,-5.08,-2.05,294.6,73.73,100485.25,33,一级
浙江省,宁波市,2017-09-30,17.77,25.04,4.56,19.92,0.39,62.6,-7.06,1.55,296.5,81.12,100563.68,32,一级
浙江省,宁波市,2017-10-01,16.83,25.97,5.27,10.24,0.36,73.54,-2.07,7.18,299.12,80.0,100024.71,37,一级
浙江省,宁波市,2017-10-02,25.68,38.39,8.21,14.4,0.65,69.8,1.63,0.3,298.89,82.58,99901.84,39,一级
浙江省,宁波市,2017-10-03,9.6,22.66,5.53,7.97,0.33,82.88,-1.98,-7.39,294.96,78.2,100489.22,42,一级
浙江省,宁波市,2017-10-04,7.64,19.06,4.95,7.76,0.3,78.68,-3.23,-6.95,293.88,70.6,100770.58,40,一级
浙江省,宁波市,2017-10-05,16.92,32.42,7.83,17.03,0.41,73.8,-0.92,-3.72,293.79,79.3,100534.98,37,一级
浙江省,宁波市,2017-10-06,46.04,74.38,10.28,30.46,0.79,61.36,1.3,-4.3,293.48,85.29,100468.24,64,二级
浙江省,宁波市,2017-10-07,44.55,66.27,12.18,28.66,0.81,90.38,-1.25,-3.41,293.5,80.33,100573.72,62,二级
浙江省,宁波市,2017-10-08,20.21,29.21,6.39,17.63,0.43,79.94,-3.95,-1.37,294.23,87.12,100660.88,40,一级
浙江省,宁波市,2017-10-09,15.78,26.44,5.19,18.29,0.36,56.37,-5.11,-0.39,296.04,93.0,100558.63,29,一级
浙江省,宁波市,2017-10-10,12.29,23.6,4.68,11.77,0.3,55.09,-4.57,1.21,297.46,92.88,100399.93,28,一级
浙江省,宁波市,2017-10-11,13.25,23.54,5.95,19.71,0.63,37.42,-1.24,-3.7,295.61,92.85,100438.13,25,一级
浙江省,宁波市,2017-10-12,11.12,20.63,5.84,15.62,0.35,66.06,-3.33,-6.54,293.35,89.05,100420.78,34,一级
浙江省,宁波市,2017-10-13,7.52,14.72,4.86,11.75,0.27,75.99,-4.69,-7.69,292.64,75.84,100423.69,38,一级
浙江省,宁波市,2017-10-14,9.12,18.42,4.95,12.26,0.28,84.08,-6.0,-8.73,292.26,81.29,100337.47,43,一级
浙江省,宁波市,2017-10-15,5.74,14.89,3.51,8.77,0.25,81.42,-7.14,-8.86,293.58,96.15,100083.54,41,一级
浙江省,宁波市,2017-10-16,3.97,14.88,3.33,7.8,0.24,76.04,-5.41,-8.46,294.47,95.67,100196.67,39,一级
浙江省,宁波市,2017-10-17,8.51,20.25,4.84,11.5,0.27,81.03,-3.36,-10.31,292.65,88.1,100572.92,41,一级
浙江省,宁波市,2017-10-18,16.51,28.5,6.54,20.93,0.38,69.04,-1.4,-7.58,293.0,84.52,100455.37,35,一级
浙江省,宁波市,2017-10-19,24.44,39.8,10.38,29.76,0.63,60.01,1.57,-7.98,291.8,84.39,100285.13,40,一级
浙江省,宁波市,2017-10-20,14.43,22.08,6.86,24.52,0.41,65.48,-1.65,-7.86,291.53,80.99,100233.26,33,一级
浙江省,宁波市,2017-10-21,14.22,22.94,6.89,16.14,0.44,100.34,-0.45,-11.01,291.33,73.7,100090.32,51,二级
浙江省,宁波市,2017-10-22,49.8,66.8,13.72,24.6,0.87,108.37,2.9,-11.21,291.22,69.11,99991.5,69,二级
浙江省,宁波市,2017-10-23,33.29,56.01,12.6,29.91,0.73,79.35,2.96,-7.59,290.05,72.46,100572.88,54,二级
浙江省,宁波市,2017-10-24,25.61,49.36,12.22,33.36,0.59,74.14,0.57,-6.94,289.16,70.38,101068.61,50,一级
浙江省,宁波市,2017-10-25,22.25,34.11,6.98,29.2,0.42,69.31,-3.04,-4.8,289.9,73.2,101086.69,37,一级
浙江省,宁波市,2017-10-26,23.85,36.15,7.22,30.5,0.43,67.72,-2.23,-3.53,290.27,75.23,100713.26,39,一级
浙江省,宁波市,2017-10-27,27.36,42.7,8.36,30.85,0.5,75.49,-0.52,-5.41,290.02,76.81,100429.68,43,一级
浙江省,宁波市,2017-10-28,31.9,47.87,11.22,27.64,0.58,100.07,1.51,-9.72,290.72,75.62,100326.8,51,二级
浙江省,宁波市,2017-10-29,45.22,73.09,13.03,27.27,0.79,81.27,3.35,-10.09,289.89,73.43,100918.84,63,二级
浙江省,宁波市,2017-10-30,13.18,29.17,9.62,21.73,0.46,69.26,1.07,-8.02,286.89,70.91,101411.27,35,一级
浙江省,宁波市,2017-10-31,18.1,30.88,7.03,29.07,0.43,61.17,-1.99,-3.85,287.88,73.91,101165.17,37,一级
浙江省,宁波市,2017-11-01,24.15,39.54,6.67,29.76,0.48,57.02,-1.75,-1.08,288.92,77.96,100782.56,40,一级
浙江省,宁波市,2017-11-02,36.14,56.09,7.29,47.85,0.56,59.15,-0.78,-1.62,290.37,78.9,100518.85,60,二级
浙江省,宁波市,2017-11-03,74.76,116.13,15.0,54.42,0.98,92.02,1.08,-5.84,290.87,69.38,100804.14,100,二级
浙江省,宁波市,2017-11-04,12.43,24.13,8.03,13.72,0.36,78.92,-1.67,-9.21,287.35,68.55,101539.3,40,一级
浙江省,宁波市,2017-11-05,16.57,29.12,5.96,22.99,0.38,62.84,-3.67,-3.99,287.73,75.71,101334.03,32,一级
浙江省,宁波市,2017-11-06,37.44,59.12,6.74,39.36,0.61,47.73,-2.64,-1.38,290.41,90.93,100852.65,55,二级
浙江省,宁波市,2017-11-07,56.22,75.45,6.34,56.91,0.85,22.64,-0.07,-0.56,291.57,97.1,100712.06,77,二级
浙江省,宁波市,2017-11-08,69.64,101.48,15.6,50.77,1.04,70.09,-0.55,-5.31,290.18,75.55,100913.56,94,二级
浙江省,宁波市,2017-11-09,18.3,34.77,6.33,29.84,0.45,56.99,-4.8,-2.2,289.53,72.38,100897.64,38,一级
浙江省,宁波市,2017-11-10,34.83,62.76,9.75,46.62,0.67,36.93,1.75,-0.02,291.02,67.59,100580.06,59,二级
浙江省,宁波市,2017-11-11,17.18,33.71,8.66,22.6,0.46,56.88,-1.68,-6.67,288.25,69.6,100882.28,34,一级
浙江省,宁波市,2017-11-12,18.45,34.69,7.63,28.79,0.43,49.96,-2.88,-1.38,287.68,75.53,100688.39,36,一级
浙江省,宁波市,2017-11-13,22.74,39.62,6.8,29.7,0.44,53.54,-2.26,-0.37,289.31,81.67,100415.16,40,一级
浙江省,宁波市,2017-11-14,30.46,44.63,7.54,34.79,0.53,47.14,-2.3,-3.09,288.83,92.72,100539.58,45,一级
浙江省,宁波市,2017-11-15,26.26,36.42,7.93,32.84,0.53,43.75,-4.06,-2.71,288.64,87.72,100806.24,42,一级
浙江省,宁波市,2017-11-16,16.68,23.26,6.07,32.23,0.44,46.74,-6.65,-0.16,289.38,90.16,100637.11,41,一级
浙江省,宁波市,2017-11-17,31.28,41.79,5.88,40.65,0.63,29.35,-1.26,-1.03,291.27,96.79,99934.4,51,二级
浙江省,宁波市,2017-11-18,9.99,21.54,7.41,16.71,0.43,61.21,-0.21,-11.03,285.85,81.07,100744.76,31,一级
浙江省,宁波市,2017-11-19,17.93,30.33,8.45,23.88,0.51,52.83,-0.71,-5.76,282.95,77.75,101275.32,31,一级
浙江省,宁波市,2017-11-20,21.25,31.83,8.2,32.24,0.58,44.82,-0.15,-5.97,283.4,81.62,101295.26,41,一级
浙江省,宁波市,2017-11-21,38.63,51.03,10.28,39.86,0.7,24.68,-3.15,-3.68,284.71,86.28,101014.4,55,二级
浙江省,宁波市,2017-11-22,44.15,60.03,13.43,52.28,1.05,22.96,3.88,-6.84,284.5,81.8,100686.15,66,二级
浙江省,宁波市,2017-11-23,47.8,81.9,15.72,48.13,0.8,44.45,4.12,-6.28,282.31,46.44,101209.19,66,二级
浙江省,宁波市,2017-11-24,51.81,88.83,17.44,59.63,0.8,31.47,2.41,-3.09,282.55,41.21,101500.0,75,二级
浙江省,宁波市,2017-11-25,38.12,64.74,13.59,52.52,0.66,29.21,-0.65,-0.56,284.62,58.97,101340.33,66,二级
浙江省,宁波市,2017-11-26,50.18,83.5,13.87,59.5,0.82,25.72,1.67,-4.02,285.85,67.0,101181.43,75,二级
浙江省,宁波市,2017-11-27,59.65,92.32,11.63,38.55,0.81,46.4,-4.24,-2.24,286.41,78.96,101060.37,81,二级
浙江省,宁波市,2017-11-28,51.03,80.95,10.61,45.01,0.73,61.63,-0.57,0.7,289.76,81.12,100864.88,71,二级
浙江省,宁波市,2017-11-29,52.5,77.04,9.61,51.52,0.92,32.28,-1.26,-5.66,287.32,91.86,101041.22,72,二级
浙江省,宁波市,2017-11-30,9.19,17.75,5.53,19.07,0.34,63.79,-3.02,-7.72,285.44,87.34,101198.35,32,一级
浙江省,宁波市,2017-12-01,24.39,39.87,9.09,25.83,0.47,58.69,-2.48,-6.51,284.04,80.25,101466.38,40,一级
浙江省,宁波市,2017-12-02,38.54,60.7,10.73,38.42,0.69,37.94,-2.88,-3.53,285.17,75.45,101229.74,56,二级
浙江省,宁波市,2017-12-03,47.83,73.64,10.69,52.95,0.8,25.25,-0.61,-3.23,285.76,85.99,100906.74,67,二级
浙江省,宁波市,2017-12-04,94.76,138.54,16.39,53.0,1.17,50.26,3.29,-7.45,284.32,73.64,101026.99,125,三级
浙江省,宁波市,2017-12-05,43.56,63.63,14.71,36.62,0.76,54.43,4.2,-6.6,279.69,51.03,101337.45,61,二级
浙江省,宁波市,2017-12-06,52.72,76.35,14.77,56.57,0.83,30.83,0.62,-1.44,280.52,44.0,101062.12,73,二级
浙江省,宁波市,2017-12-07,80.57,115.46,15.65,66.36,0.99,32.56,2.03,-2.84,282.51,54.64,100919.3,107,三级
浙江省,宁波市,2017-12-08,52.98,77.29,17.71,45.81,0.88,40.54,4.72,-8.27,280.09,49.34,101285.07,73,二级
浙江省,宁波市,2017-12-09,40.44,65.46,14.28,53.65,0.79,30.18,1.7,-1.52,279.32,48.86,100938.55,68,二级
浙江省,宁波市,2017-12-10,56.35,92.48,17.48,48.32,0.85,39.33,6.34,-1.96,281.72,46.83,100715.07,77,二级
浙江省,宁波市,2017-12-11,77.65,119.93,22.93,66.97,1.12,29.43,2.3,-5.63,281.01,44.58,101193.5,104,三级
浙江省,宁波市,2017-12-12,47.78,69.29,12.29,40.52,0.77,42.51,-2.86,-4.75,281.55,65.42,101373.69,66,二级
浙江省,宁波市,2017-12-13,17.44,27.85,7.27,27.75,0.41,53.36,-5.07,-4.45,282.29,71.3,101433.17,35,一级
浙江省,宁波市,2017-12-14,25.6,35.13,7.89,30.1,0.48,43.18,-5.74,-4.28,282.9,82.56,101309.79,38,一级
浙江省,宁波市,2017-12-15,20.55,29.0,7.75,32.29,0.51,36.65,-3.03,-4.33,283.81,87.58,101087.36,41,一级
浙江省,宁波市,2017-12-16,52.49,66.27,11.21,31.31,0.96,42.16,4.63,-9.49,279.68,72.12,101599.53,72,二级
浙江省,宁波市,2017-12-17,50.51,71.24,16.22,43.12,0.94,41.8,4.36,-7.23,275.79,50.48,101910.79,70,二级
浙江省,宁波市,2017-12-18,52.93,82.5,16.15,60.65,1.0,27.06,3.3,-4.5,277.25,51.67,101712.0,76,二级
浙江省,宁波市,2017-12-19,50.55,79.52,17.3,53.14,0.9,29.43,1.91,-6.95,279.54,60.76,101845.65,70,二级
浙江省,宁波市,2017-12-20,49.97,81.69,13.91,60.09,0.86,29.82,3.51,-4.12,279.72,54.26,101906.77,76,二级
浙江省,宁波市,2017-12-21,66.21,104.48,19.26,65.63,1.03,24.4,1.52,-3.77,279.61,53.38,101785.12,90,二级
浙江省,宁波市,2017-12-22,64.15,92.23,13.48,47.89,0.85,39.53,-1.94,1.11,282.16,73.19,101259.37,87,二级
浙江省,宁波市,2017-12-23,52.69,74.12,8.51,43.89,0.76,39.83,-3.15,3.69,286.3,86.42,100721.98,73,二级
浙江省,宁波市,2017-12-24,94.56,138.55,21.88,52.25,1.05,50.88,7.77,-3.87,283.51,61.24,100705.77,125,三级
浙江省,宁波市,2017-12-25,67.0,110.65,18.23,58.57,0.93,38.81,1.59,-4.99,279.86,55.49,101309.66,90,二级
浙江省,宁波市,2017-12-26,70.44,111.74,13.48,64.25,0.89,33.93,-0.36,-2.57,280.72,62.86,101364.02,95,二级
浙江省,宁波市,2017-12-27,57.69,89.53,13.3,45.21,0.78,35.98,-3.85,-1.82,282.34,73.12,101452.54,79,二级
浙江省,宁波市,2017-12-28,27.31,39.0,7.67,44.96,0.52,36.76,-4.79,1.49,284.62,83.06,101213.28,57,二级
浙江省,宁波市,2017-12-29,30.13,39.87,6.96,42.72,0.61,33.41,-3.29,-1.02,284.44,88.99,101248.73,54,二级
浙江省,宁波市,2017-12-30,56.63,78.77,9.12,44.14,0.8,31.59,0.57,-1.61,283.53,87.95,101203.56,78,二级
浙江省,宁波市,2017-12-31,178.36,232.37,16.12,51.71,1.57,50.58,2.85,-5.82,279.99,64.55,101366.84,229,五级
浙江省,宁波市,2018-01-01,80.44,108.64,11.03,45.37,0.99,42.38,-2.44,-1.83,280.61,62.76,101333.44,107,三级
浙江省,宁波市,2018-01-02,34.81,50.7,7.38,42.63,0.67,45.08,-4.13,1.5,284.01,83.35,101179.9,54,二级
浙江省,宁波市,2018-01-03,22.01,34.98,7.0,24.56,0.51,50.55,-5.55,-5.72,283.63,92.36,101282.42,35,一级
浙江省,宁波市,2018-01-04,7.93,12.96,4.85,20.63,0.37,48.86,-5.3,-6.15,281.74,92.61,101040.45,26,一级
浙江省,宁波市,2018-01-05,17.78,24.1,7.49,29.21,0.58,36.34,0.42,-6.76,280.36,86.69,100931.78,37,一级
浙江省,宁波市,2018-01-06,49.39,60.97,11.02,41.28,0.83,27.21,-1.21,-3.94,279.55,84.55,101013.8,68,二级
浙江省,宁波市,2018-01-07,29.92,36.55,7.05,38.39,0.8,23.77,0.43,-1.45,283.35,89.46,100429.49,48,一级
浙江省,宁波市,2018-01-08,56.66,69.81,13.01,28.9,1.15,39.85,8.68,-5.69,277.2,80.33,100559.47,78,二级
浙江省,宁波市,2018-01-09,23.01,37.67,11.35,24.59,0.57,58.32,8.87,-4.3,274.81,51.59,101067.38,38,一级
浙江省,宁波市,2018-01-10,28.76,51.88,14.39,32.88,0.61,46.52,7.95,-5.11,275.66,50.04,101396.54,51,二级
浙江省,宁波市,2018-01-11,35.16,61.17,16.54,42.92,0.67,43.32,4.13,-6.6,274.84,46.92,101742.0,56,二级
浙江省,宁波市,2018-01-12,38.66,62.08,15.88,44.4,0.75,35.31,3.61,-5.92,273.43,52.29,101969.24,57,二级
浙江省,宁波市,2018-01-13,52.35,78.38,13.89,59.39,0.85,20.97,0.26,-2.92,275.72,56.78,101869.29,75,二级
浙江省,宁波市,2018-01-14,34.98,54.09,8.77,39.93,0.64,39.41,-1.92,0.79,280.74,76.83,101380.39,53,二级
浙江省,宁波市,2018-01-15,33.77,51.34,7.37,38.19,0.63,39.45,-2.33,-0.89,283.55,90.79,100903.69,51,二级
浙江省,宁波市,2018-01-16,56.04,80.42,10.77,54.72,0.83,27.79,1.31,-1.01,285.94,85.27,100285.98,77,二级
浙江省,宁波市,2018-01-17,107.85,144.12,16.09,72.14,1.25,25.08,2.04,-3.87,282.22,77.77,100576.08,142,三级
浙江省,宁波市,2018-01-18,70.34,96.57,11.25,46.49,0.88,38.28,-2.23,-1.47,282.12,85.52,100881.01,95,二级
浙江省,宁波市,2018-01-19,80.58,115.59,10.7,40.11,0.97,39.26,-1.82,-2.08,282.89,90.04,100935.82,107,三级
浙江省,宁波市,2018-01-20,71.98,104.9,11.74,44.62,1.07,30.7,-1.79,-2.33,281.81,89.59,100829.45,97,二级
浙江省,宁波市,2018-01-21,31.64,42.72,7.89,35.7,0.76,39.46,-3.68,-1.3,282.33,95.22,100489.16,46,一级
浙江省,宁波市,2018-01-22,30.67,42.22,8.97,36.89,0.71,51.49,3.54,-4.62,281.27,84.33,100469.71,47,一级
浙江省,宁波市,2018-01-23,53.8,75.11,11.03,34.46,0.83,33.29,-0.88,-4.26,279.85,81.88,100890.97,74,二级
浙江省,宁波市,2018-01-24,20.31,28.46,7.77,14.66,0.5,63.32,-3.16,-7.0,277.95,77.97,101243.21,32,一级
浙江省,宁波市,2018-01-25,8.54,13.47,4.78,17.37,0.37,58.91,-5.21,-6.07,278.13,87.44,101159.24,30,一级
浙江省,宁波市,2018-01-26,10.31,15.54,5.44,12.38,0.39,64.29,-2.45,-8.34,276.98,87.08,101453.45,33,一级
浙江省,宁波市,2018-01-27,19.39,24.64,5.71,24.27,0.48,45.05,-2.99,-4.21,277.74,88.38,101178.02,31,一级
浙江省,宁波市,2018-01-28,22.84,26.93,7.87,38.76,0.74,27.4,2.61,-6.18,277.4,94.35,100848.35,49,一级
浙江省,宁波市,2018-01-29,90.42,102.91,16.64,29.78,1.14,69.52,5.38,-7.65,272.84,71.1,101358.75,120,三级
浙江省,宁波市,2018-01-30,114.34,131.32,18.37,48.5,1.31,69.26,2.38,-5.68,273.49,67.26,101373.96,150,三级
浙江省,宁波市,2018-01-31,130.41,157.88,18.06,65.42,1.43,37.36,3.2,-5.9,274.51,88.41,101289.8,173,四级
浙江省,宁波市,2018-02-01,128.08,146.67,21.27,59.12,1.4,44.06,1.77,-7.2,275.75,70.54,101357.08,169,四级
浙江省,宁波市,2018-02-02,91.56,113.47,17.52,55.15,1.07,54.38,1.96,-6.32,276.79,62.31,101568.23,121,三级
浙江省,宁波市,2018-02-03,45.04,67.66,14.81,28.41,0.76,51.34,3.62,-8.46,273.96,68.92,101782.13,63,二级
浙江省,宁波市,2018-02-04,40.28,59.48,15.27,29.42,0.74,53.65,2.69,-7.88,273.3,53.43,101812.94,57,二级
浙江省,宁波市,2018-02-05,52.5,77.95,17.67,40.23,0.84,50.36,3.59,-6.22,273.94,43.5,101690.99,72,二级
浙江省,宁波市,2018-02-06,58.07,83.1,15.64,47.2,0.88,41.12,3.13,-5.54,274.76,51.36,101536.48,79,二级
浙江省,宁波市,2018-02-07,41.67,56.84,9.6,38.77,0.65,46.31,0.16,-1.11,276.38,51.9,101261.92,59,二级
浙江省,宁波市,2018-02-08,90.72,121.6,15.57,51.81,1.05,51.3,1.99,-3.4,276.31,53.54,101126.09,120,三级
浙江省,宁波市,2018-02-09,64.43,79.07,8.94,34.73,0.83,50.47,-2.34,2.91,280.4,77.41,100752.93,87,二级
浙江省,宁波市,2018-02-10,64.36,83.83,10.14,37.73,1.0,45.22,1.17,-5.39,280.94,82.83,100939.46,87,二级
浙江省,宁波市,2018-02-11,34.26,82.52,10.62,28.1,0.76,59.67,3.85,-4.74,277.74,53.25,101477.4,67,二级
浙江省,宁波市,2018-02-12,30.0,77.39,12.35,21.48,0.66,65.23,5.57,-5.04,276.4,34.64,101706.47,64,二级
浙江省,宁波市,2018-02-13,27.08,53.84,11.3,18.64,0.6,72.55,1.24,1.77,278.83,43.44,101412.81,52,二级
浙江省,宁波市,2018-02-14,27.23,54.27,8.19,16.56,0.67,82.43,0.46,5.51,285.05,67.59,100738.33,53,二级
浙江省,宁波市,2018-02-15,39.17,67.79,8.07,17.17,0.7,62.53,-0.95,-1.73,283.95,83.64,100597.52,59,二级
浙江省,宁波市,2018-02-16,24.16,37.18,5.91,10.92,0.48,63.46,-1.0,-3.94,280.86,92.41,100630.83,38,一级
浙江省,宁波市,2018-02-17,30.84,41.41,8.21,10.91,0.6,75.98,-3.5,-2.74,280.37,76.62,101066.26,45,一级
浙江省,宁波市,2018-02-18,34.93,46.09,6.32,11.6,0.58,82.27,-3.62,4.36,284.65,87.39,100677.49,50,一级
浙江省,宁波市,2018-02-19,19.26,27.31,5.65,11.3,0.57,59.22,1.31,-3.08,283.23,96.85,100605.39,30,一级
浙江省,宁波市,2018-02-20,30.87,38.92,5.91,12.61,0.55,72.93,-2.63,-4.85,281.78,94.25,100652.98,45,一级
浙江省,宁波市,2018-02-21,28.35,37.01,8.07,10.19,0.59,85.27,-1.15,-6.46,280.41,87.39,100850.56,43,一级
浙江省,宁波市,2018-02-22,36.03,45.08,7.88,15.07,0.65,75.36,-0.26,-3.67,279.8,78.16,101039.32,52,二级
浙江省,宁波市,2018-02-23,36.74,46.18,9.17,18.1,0.74,63.16,-0.68,1.3,280.9,63.05,101113.96,53,二级
浙江省,宁波市,2018-02-24,32.13,38.18,7.04,18.12,0.59,68.97,-2.21,1.78,284.13,81.37,100962.67,46,一级
浙江省,宁波市,2018-02-25,25.44,33.35,6.14,14.95,0.5,76.25,-1.72,-6.1,282.62,88.1,101019.93,39,一级
浙江省,宁波市,2018-02-26,31.98,41.29,6.95,14.74,0.54,78.68,-1.82,-1.8,281.21,75.97,101155.61,46,一级
浙江省,宁波市,2018-02-27,26.13,35.86,6.33,12.44,0.48,84.36,-3.33,5.05,284.73,75.48,100694.07,43,一级
浙江省,宁波市,2018-02-28,21.14,31.73,7.87,18.26,0.61,68.74,5.04,3.55,288.09,77.06,99804.91,35,一级
浙江省,宁波市,2018-03-01,49.52,69.32,10.86,28.92,0.9,71.02,0.11,-2.45,284.17,75.21,100426.12,69,二级
浙江省,宁波市,2018-03-02,19.82,27.74,4.47,15.09,0.43,73.66,-6.53,-0.06,283.04,91.48,100266.51,37,一级
浙江省,宁波市,2018-03-03,28.88,38.54,7.8,26.01,0.66,67.98,-0.49,2.42,288.97,89.11,99834.16,42,一级
浙江省,宁波市,2018-03-04,26.33,37.84,8.56,15.78,0.65,73.75,-0.67,7.52,292.7,81.51,99660.16,38,一级
浙江省,宁波市,2018-03-05,19.43,32.45,12.11,23.27,0.57,53.25,3.74,-4.81,285.63,87.35,100302.28,33,一级
浙江省,宁波市,2018-03-06,11.73,25.37,4.61,11.33,0.34,81.58,-3.56,-6.63,282.46,85.27,101252.57,41,一级
浙江省,宁波市,2018-03-07,14.2,22.6,4.64,19.27,0.38,71.14,-2.8,-3.61,283.38,91.28,100812.81,36,一级
浙江省,宁波市,2018-03-08,32.89,44.91,7.75,20.47,0.62,72.58,4.02,-8.54,281.04,78.52,100937.79,47,一级
浙江省,宁波市,2018-03-09,56.19,73.05,11.21,32.12,0.79,76.08,2.68,-6.25,277.88,66.61,101331.34,77,二级
浙江省,宁波市,2018-03-10,51.5,65.33,8.72,37.65,0.65,73.69,-1.11,0.32,281.07,59.79,101274.0,71,二级
浙江省,宁波市,2018-03-11,40.7,54.03,7.78,27.78,0.58,88.94,-2.11,4.1,284.33,55.55,101185.64,58,二级
浙江省,宁波市,2018-03-12,17.66,27.48,6.24,20.05,0.42,81.7,-1.59,6.42,287.32,73.39,100810.23,41,一级
浙江省,宁波市,2018-03-13,17.42,28.78,6.6,19.57,0.42,74.46,-1.38,6.35,289.7,80.0,100545.29,38,一级
浙江省,宁波市,2018-03-14,15.73,25.65,5.59,18.42,0.36,68.95,-2.54,7.42,290.28,87.78,100400.77,35,一级
浙江省,宁波市,2018-03-15,31.76,47.33,7.87,44.97,0.57,46.95,-0.33,3.01,290.65,82.36,100218.37,57,二级
浙江省,宁波市,2018-03-16,18.05,32.99,6.07,18.33,0.5,63.43,-0.71,-7.48,282.63,85.83,100877.14,33,一级
浙江省,宁波市,2018-03-17,12.56,25.53,3.99,12.81,0.32,82.29,-4.56,-1.06,283.69,86.63,101032.1,42,一级
浙江省,宁波市,2018-03-18,28.12,42.1,6.32,30.81,0.54,56.96,-1.65,4.38,287.54,89.47,100373.15,43,一级
浙江省,宁波市,2018-03-19,32.4,39.7,6.37,36.51,0.84,27.97,2.93,-3.78,284.67,91.28,100187.3,47,一级
浙江省,宁波市,2018-03-20,34.01,42.32,7.08,27.42,0.79,54.46,4.84,-5.09,279.85,85.51,100256.43,49,一级
浙江省,宁波市,2018-03-21,24.56,30.2,7.96,23.84,0.68,54.03,7.08,-7.25,279.0,82.25,100406.62,36,一级
浙江省,宁波市,2018-03-22,51.66,67.23,11.8,35.77,0.7,65.23,1.34,-1.61,281.03,69.29,100554.69,71,二级
浙江省,宁波市,2018-03-23,48.67,67.85,10.96,31.77,0.65,78.67,-0.79,2.82,285.42,64.66,100747.23,68,二级
浙江省,宁波市,2018-03-24,42.74,67.22,10.63,29.43,0.61,86.23,-1.42,4.96,287.77,68.59,100963.86,60,二级
浙江省,宁波市,2018-03-25,48.42,71.37,10.3,22.67,0.61,89.9,-2.24,4.48,287.89,75.96,101081.77,67,二级
浙江省,宁波市,2018-03-26,41.19,56.61,8.12,23.55,0.61,72.23,-1.75,2.25,287.15,86.56,100888.36,58,二级
浙江省,宁波市,2018-03-27,38.73,52.91,8.04,22.24,0.58,73.96,-2.49,1.39,287.22,84.81,100607.3,55,二级
浙江省,宁波市,2018-03-28,33.72,49.33,7.32,21.49,0.56,82.73,-1.69,2.84,288.41,76.43,100432.64,50,一级
浙江省,宁波市,2018-03-29,23.67,38.73,5.87,16.14,0.44,68.52,-2.35,2.9,288.78,87.33,100551.3,39,一级
浙江省,宁波市,2018-03-30,27.18,39.56,5.32,13.2,0.39,63.2,-3.76,0.02,288.13,89.71,100772.53,40,一级
浙江省,宁波市,2018-03-31,30.13,44.9,5.12,13.71,0.41,78.47,-2.79,2.02,287.72,80.24,100611.37,45,一级
浙江省,宁波市,2018-04-01,32.29,54.27,6.67,15.95,0.44,86.42,-1.82,5.2,291.02,82.28,100246.5,53,二级
浙江省,宁波市,2018-04-02,32.32,61.92,7.04,20.05,0.47,72.13,-1.84,6.4,292.4,78.98,100083.98,56,二级
