province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,嘉兴市,2017-07-12,30.86,51.09,8.27,29.77,0.64,97.33,0.56,2.45,302.07,75.15,100951.02,51,二级
浙江省,嘉兴市,2017-07-13,31.68,52.33,9.54,30.74,0.62,109.44,0.66,3.02,302.62,72.42,100758.4,58,二级
浙江省,嘉兴市,2017-07-14,33.08,56.15,8.95,31.86,0.62,102.56,0.24,3.53,302.7,71.26,100695.44,54,二级
浙江省,嘉兴市,2017-07-15,27.92,47.71,9.32,24.91,0.54,111.98,-1.02,4.53,302.56,70.95,100859.48,60,二级
浙江省,嘉兴市,2017-07-16,22.36,40.29,7.68,17.91,0.46,114.14,-1.56,4.95,302.17,70.47,101021.13,62,二级
浙江省,嘉兴市,2017-07-17,13.64,30.04,7.48,17.05,0.39,70.93,-1.64,4.65,301.82,72.96,101120.37,36,一级
浙江省,嘉兴市,2017-07-18,24.74,45.79,8.86,29.19,0.58,95.89,1.6,3.67,303.21,67.21,101097.05,48,一级
浙江省,嘉兴市,2017-07-19,25.99,49.52,10.11,30.1,0.6,93.93,1.42,3.73,303.46,63.74,100857.25,50,一级
浙江省,嘉兴市,2017-07-20,26.84,47.53,10.22,27.24,0.58,119.23,1.18,3.83,303.73,62.24,100759.59,67,二级
浙江省,嘉兴市,2017-07-21,32.73,55.74,9.86,28.28,0.61,126.09,1.1,2.62,304.23,62.17,100898.81,72,二级
浙江省,嘉兴市,2017-07-22,39.72,64.0,9.16,28.69,0.66,141.49,0.98,2.28,304.47,65.21,100938.77,85,二级
浙江省,嘉兴市,2017-07-23,39.88,64.43,9.14,32.04,0.67,138.51,-0.35,2.95,304.77,62.88,100664.99,83,二级
浙江省,嘉兴市,2017-07-24,43.09,68.76,9.06,30.93,0.71,150.92,0.82,1.73,305.49,57.96,100388.34,93,二级
浙江省,嘉兴市,2017-07-25,50.47,77.8,10.56,29.77,0.82,173.77,-0.1,0.31,305.3,60.01,100370.71,113,三级
浙江省,嘉兴市,2017-07-26,61.36,89.89,7.68,18.87,0.82,177.31,-3.46,-0.14,303.63,72.01,100396.54,116,三级
浙江省,嘉兴市,2017-07-27,40.98,65.56,7.07,18.07,0.64,123.7,-3.69,1.66,302.94,70.27,100451.32,70,二级
浙江省,嘉兴市,2017-07-28,22.57,39.96,5.92,14.02,0.47,82.49,-3.88,1.83,302.24,76.4,100591.4,42,一级
浙江省,嘉兴市,2017-07-29,22.34,33.05,4.68,9.61,0.34,64.38,-4.59,-0.13,301.66,83.83,100457.15,34,一级
浙江省,嘉兴市,2017-07-30,11.56,20.69,3.11,8.26,0.26,42.5,-7.76,-1.03,301.73,86.47,100014.01,22,一级
浙江省,嘉兴市,2017-07-31,9.74,27.0,3.21,6.73,0.28,57.76,-10.56,2.08,302.46,82.06,99883.31,29,一级
浙江省,嘉兴市,2017-08-01,15.49,31.32,5.95,13.77,0.42,63.8,-8.06,6.46,303.09,73.57,100068.24,32,一级
浙江省,嘉兴市,2017-08-02,16.34,29.64,6.48,13.17,0.45,63.49,-5.48,6.01,302.9,71.27,100126.84,32,一级
浙江省,嘉兴市,2017-08-03,26.31,40.54,7.24,16.22,0.56,103.21,-3.26,4.85,303.3,70.7,99929.15,53,二级
浙江省,嘉兴市,2017-08-04,33.7,51.88,7.39,22.95,0.67,108.9,-1.09,2.78,303.83,71.01,100020.83,58,二级
浙江省,嘉兴市,2017-08-05,42.48,61.26,7.55,26.51,0.85,105.61,0.93,-0.5,303.94,74.0,100064.65,60,二级
浙江省,嘉兴市,2017-08-06,49.87,70.13,9.01,22.08,0.95,129.95,3.23,-1.93,303.95,69.9,100078.62,75,二级
浙江省,嘉兴市,2017-08-07,55.09,78.79,8.39,22.22,0.9,139.77,0.78,1.41,303.6,73.34,100143.92,84,二级
浙江省,嘉兴市,2017-08-08,27.74,41.57,8.19,27.6,0.75,80.42,4.83,4.53,304.63,68.95,99943.98,42,一级
浙江省,嘉兴市,2017-08-09,17.46,28.87,8.34,28.79,0.71,51.63,4.21,-0.01,301.96,79.51,99911.2,36,一级
浙江省,嘉兴市,2017-08-10,25.69,42.45,9.48,23.45,0.72,91.28,1.68,0.8,301.16,77.62,100134.86,46,一级
浙江省,嘉兴市,2017-08-11,45.8,70.65,8.89,30.78,0.86,138.79,-0.85,2.3,302.21,72.15,100492.16,83,二级
浙江省,嘉兴市,2017-08-12,27.27,43.24,6.89,24.12,0.68,84.57,-4.29,2.07,301.01,81.09,100604.23,44,一级
浙江省,嘉兴市,2017-08-13,22.11,37.47,7.15,21.57,0.66,74.23,0.72,3.84,302.89,74.61,100427.45,38,一级
浙江省,嘉兴市,2017-08-14,19.29,31.8,7.51,22.76,0.69,67.6,3.01,1.5,302.67,74.21,100345.57,34,一级
浙江省,嘉兴市,2017-08-15,33.29,48.94,8.14,15.52,0.8,94.56,3.71,-1.4,301.08,77.14,100436.22,49,一级
浙江省,嘉兴市,2017-08-16,18.98,32.63,7.92,21.52,0.64,75.76,2.18,-0.93,300.83,79.32,100556.31,38,一级
浙江省,嘉兴市,2017-08-17,54.45,72.2,28.2,40.43,0.78,82.65,-0.54,-0.03,300.46,82.34,100788.65,75,二级
浙江省,嘉兴市,2017-08-18,51.13,70.64,20.98,33.86,0.69,99.97,-1.63,2.0,301.72,75.64,100923.44,71,二级
浙江省,嘉兴市,2017-08-19,32.42,50.74,8.03,24.75,0.69,113.1,-0.37,3.33,303.04,67.64,100837.33,61,二级
浙江省,嘉兴市,2017-08-20,25.18,39.46,7.41,27.68,0.69,65.68,1.44,3.77,302.76,71.59,100503.01,40,一级
浙江省,嘉兴市,2017-08-21,30.92,45.21,6.67,27.44,0.68,95.52,-1.0,0.66,301.72,78.23,100479.65,48,一级
浙江省,嘉兴市,2017-08-22,8.62,18.7,2.64,8.07,0.25,38.91,-6.67,0.66,301.22,87.37,100661.63,20,一级
浙江省,嘉兴市,2017-08-23,6.66,19.61,4.38,9.55,0.31,48.77,-7.16,3.72,302.57,78.99,100722.45,25,一级
浙江省,嘉兴市,2017-08-24,13.25,25.87,5.87,14.18,0.48,85.82,-0.16,3.87,303.63,67.81,100788.82,43,一级
浙江省,嘉兴市,2017-08-25,21.52,34.04,5.44,20.43,0.65,92.72,0.99,-0.47,303.46,70.55,100819.23,47,一级
浙江省,嘉兴市,2017-08-26,19.95,32.04,5.74,18.29,0.61,80.12,-6.19,-3.31,300.93,84.96,101083.3,41,一级
浙江省,嘉兴市,2017-08-27,12.54,22.94,4.01,14.44,0.37,69.12,-4.88,1.6,300.95,84.58,101161.36,35,一级
浙江省,嘉兴市,2017-08-28,15.96,28.81,6.32,18.68,0.49,87.55,-1.89,2.78,302.21,74.01,101053.4,44,一级
浙江省,嘉兴市,2017-08-29,22.27,38.99,6.3,22.79,0.61,80.75,-3.93,-1.69,301.01,84.29,101154.77,41,一级
浙江省,嘉兴市,2017-08-30,10.44,28.14,5.38,19.34,0.46,73.91,-4.82,-3.06,299.17,74.66,101149.25,37,一级
浙江省,嘉兴市,2017-08-31,13.5,31.07,5.75,21.57,0.53,88.87,-3.73,-3.08,298.05,71.25,101103.24,45,一级
浙江省,嘉兴市,2017-09-01,21.28,41.19,7.21,21.55,0.66,96.61,-3.31,-3.48,297.84,68.53,101041.28,49,一级
浙江省,嘉兴市,2017-09-02,20.03,34.26,4.12,17.35,0.5,100.47,-5.26,-2.07,297.2,74.47,101009.99,51,二级
浙江省,嘉兴市,2017-09-03,7.97,15.29,2.45,11.1,0.31,88.24,-6.23,-0.93,298.16,69.88,101128.29,45,一级
浙江省,嘉兴市,2017-09-04,10.14,21.64,4.01,10.57,0.36,90.4,-5.3,2.24,298.95,80.06,101005.08,46,一级
浙江省,嘉兴市,2017-09-05,29.71,53.36,7.55,22.63,0.66,128.61,-2.0,1.9,300.79,76.81,100853.2,74,二级
浙江省,嘉兴市,2017-09-06,59.25,80.95,8.49,30.51,1.13,99.22,-0.15,-1.08,300.52,84.49,100700.9,81,二级
浙江省,嘉兴市,2017-09-07,28.46,40.52,7.21,26.86,0.88,46.41,0.95,-4.29,297.9,87.04,100886.55,41,一级
浙江省,嘉兴市,2017-09-08,20.81,33.3,5.77,28.71,0.65,55.46,-3.96,-1.36,297.01,88.32,101121.28,36,一级
浙江省,嘉兴市,2017-09-09,25.38,36.34,5.78,11.52,0.48,90.17,-6.94,0.43,298.72,84.91,101011.94,46,一级
浙江省,嘉兴市,2017-09-10,23.17,36.29,7.85,19.79,0.56,78.71,-4.28,3.37,300.96,80.82,100750.87,40,一级
浙江省,嘉兴市,2017-09-11,18.62,29.22,7.93,25.4,0.9,39.96,3.42,-1.14,299.63,81.81,100835.26,32,一级
浙江省,嘉兴市,2017-09-12,23.66,39.35,8.11,24.28,0.85,89.71,-2.54,-4.86,297.17,79.44,101446.41,45,一级
浙江省,嘉兴市,2017-09-13,31.94,50.71,8.95,29.5,0.78,95.75,-4.36,-5.99,296.61,74.92,101576.1,51,二级
浙江省,嘉兴市,2017-09-14,15.71,37.75,10.18,22.43,0.6,105.3,-4.19,-8.65,297.15,70.03,101224.83,55,二级
浙江省,嘉兴市,2017-09-15,20.4,40.12,8.26,21.47,0.66,71.77,-0.57,-9.33,297.4,82.04,100967.97,41,一级
浙江省,嘉兴市,2017-09-16,16.61,36.44,8.02,19.19,0.58,95.93,2.06,-8.32,296.75,73.7,100920.33,48,一级
浙江省,嘉兴市,2017-09-17,25.2,48.18,9.76,31.1,0.68,98.72,2.53,-4.92,295.51,75.28,101001.75,50,一级
浙江省,嘉兴市,2017-09-18,56.57,87.38,10.57,51.64,0.88,127.89,-0.78,1.39,296.11,69.21,101135.2,77,二级
浙江省,嘉兴市,2017-09-19,67.09,100.08,10.45,40.2,0.9,144.36,-1.49,1.39,297.17,71.6,101107.31,91,二级
浙江省,嘉兴市,2017-09-20,28.4,39.26,5.86,28.55,0.57,72.88,-5.52,-5.12,293.71,92.31,101198.22,41,一级
浙江省,嘉兴市,2017-09-21,17.96,27.99,5.7,34.45,0.61,62.01,-3.45,-3.7,293.76,94.86,101153.3,44,一级
浙江省,嘉兴市,2017-09-22,25.58,39.73,5.52,46.85,0.65,39.64,-2.68,-0.98,294.5,91.55,101277.24,59,二级
浙江省,嘉兴市,2017-09-23,17.13,24.76,4.02,28.27,0.4,60.29,-5.71,-1.27,294.06,89.76,101536.38,36,一级
浙江省,嘉兴市,2017-09-24,16.57,25.9,2.62,16.54,0.32,72.46,-6.16,0.04,295.72,94.05,101288.23,37,一级
浙江省,嘉兴市,2017-09-25,35.63,56.0,7.18,43.07,0.78,30.93,-2.21,1.86,299.32,88.04,100901.71,54,二级
浙江省,嘉兴市,2017-09-26,38.52,62.16,8.34,39.71,0.93,58.58,2.28,-0.01,300.77,82.42,100866.93,57,二级
浙江省,嘉兴市,2017-09-27,29.22,44.69,7.17,27.83,0.85,60.26,2.33,-3.16,298.42,85.89,100881.37,45,一级
浙江省,嘉兴市,2017-09-28,18.59,37.83,8.86,40.17,0.72,50.76,-1.57,-5.11,294.53,76.26,101389.81,51,二级
浙江省,嘉兴市,2017-09-29,21.97,37.39,6.65,38.63,0.53,49.85,-4.98,-1.15,294.21,70.2,101812.87,49,一级
浙江省,嘉兴市,2017-09-30,17.81,25.88,3.89,20.83,0.41,64.29,-7.09,1.6,295.87,82.12,101846.91,33,一级
浙江省,嘉兴市,2017-10-01,25.85,42.39,6.7,25.99,0.66,64.08,-0.98,5.26,300.13,73.08,101193.69,43,一级
浙江省,嘉兴市,2017-10-02,34.44,55.22,8.53,31.81,1.04,35.83,1.27,-1.6,297.83,85.34,101205.18,53,二级
浙江省,嘉兴市,2017-10-03,13.77,44.71,8.83,17.12,0.53,73.14,-3.1,-6.36,294.97,70.37,101899.02,45,一级
浙江省,嘉兴市,2017-10-04,11.05,33.85,8.99,17.78,0.51,68.51,-3.3,-6.23,293.6,63.4,102189.26,35,一级
浙江省,嘉兴市,2017-10-05,18.42,38.69,9.28,33.13,0.59,47.32,-0.78,-4.25,292.55,74.68,101913.38,42,一级
浙江省,嘉兴市,2017-10-06,42.91,65.08,10.54,40.25,0.89,42.42,1.86,-3.41,292.52,79.38,101824.21,60,二级
浙江省,嘉兴市,2017-10-07,50.66,79.11,14.43,42.91,0.95,99.5,-1.99,-1.65,293.36,74.3,101898.32,70,二级
浙江省,嘉兴市,2017-10-08,16.71,25.88,3.54,17.77,0.34,87.59,-5.13,0.19,294.72,85.0,101979.4,44,一级
浙江省,嘉兴市,2017-10-09,14.44,25.72,3.36,14.71,0.31,70.58,-5.44,0.71,295.86,91.69,101869.89,36,一级
浙江省,嘉兴市,2017-10-10,18.79,35.74,5.33,19.13,0.42,59.03,-4.38,1.51,297.76,91.7,101674.92,36,一级
浙江省,嘉兴市,2017-10-11,21.98,34.85,6.47,29.8,0.95,28.27,-1.19,-3.63,295.17,90.49,101806.47,38,一级
浙江省,嘉兴市,2017-10-12,15.16,28.32,8.73,29.49,0.61,55.32,-3.08,-6.25,292.23,81.78,101864.1,37,一级
浙江省,嘉兴市,2017-10-13,11.98,28.77,9.49,28.82,0.55,56.06,-3.99,-5.89,292.19,70.52,101868.68,37,一级
浙江省,嘉兴市,2017-10-14,14.68,33.09,8.87,26.18,0.57,74.55,-5.97,-6.7,291.69,74.88,101844.92,38,一级
浙江省,嘉兴市,2017-10-15,10.29,17.47,7.85,20.99,0.56,73.43,-6.48,-9.84,291.51,89.84,101663.75,37,一级
浙江省,嘉兴市,2017-10-16,8.06,13.58,8.26,20.38,0.57,67.87,-6.25,-10.93,292.2,90.14,101755.09,34,一级
浙江省,嘉兴市,2017-10-17,15.27,33.11,10.14,30.28,0.64,67.32,-3.95,-8.72,292.12,75.54,102087.07,38,一级
浙江省,嘉兴市,2017-10-18,26.33,51.46,12.38,41.19,0.79,58.2,-1.8,-6.33,292.66,74.28,101900.82,52,二级
浙江省,嘉兴市,2017-10-19,27.84,48.23,12.07,42.03,0.77,41.05,1.07,-6.67,291.37,75.01,101724.11,53,二级
浙江省,嘉兴市,2017-10-20,27.38,47.61,13.68,43.36,0.8,53.46,-2.32,-6.6,291.5,76.19,101674.07,55,二级
浙江省,嘉兴市,2017-10-21,34.05,53.7,12.81,36.44,0.89,89.09,-1.21,-8.61,291.37,69.38,101588.08,52,二级
浙江省,嘉兴市,2017-10-22,62.81,84.97,15.36,36.04,1.03,95.4,1.17,-9.23,291.58,67.95,101469.38,85,二级
浙江省,嘉兴市,2017-10-23,32.34,64.18,12.7,41.61,0.76,62.84,2.25,-7.05,290.03,67.29,101992.97,58,二级
浙江省,嘉兴市,2017-10-24,31.8,63.79,14.66,53.41,0.79,57.55,-0.35,-5.8,289.06,64.04,102483.91,67,二级
浙江省,嘉兴市,2017-10-25,32.32,54.74,9.95,53.12,0.7,60.74,-3.24,-3.18,289.41,70.58,102487.71,67,二级
浙江省,嘉兴市,2017-10-26,28.64,43.64,6.54,45.22,0.54,67.56,-2.9,-1.5,290.2,74.11,102078.83,57,二级
浙江省,嘉兴市,2017-10-27,40.02,62.51,11.67,56.69,0.75,63.94,-1.86,-3.83,290.59,69.55,101823.19,71,二级
浙江省,嘉兴市,2017-10-28,36.94,60.37,13.56,42.07,0.79,77.18,0.0,-7.72,290.88,70.31,101805.2,56,二级
浙江省,嘉兴市,2017-10-29,46.86,82.87,13.2,37.34,0.9,62.98,1.81,-9.3,289.96,67.99,102393.55,67,二级
浙江省,嘉兴市,2017-10-30,20.97,48.17,11.84,38.21,0.69,53.98,0.33,-6.74,286.77,61.23,102870.23,49,一级
浙江省,嘉兴市,2017-10-31,26.9,48.4,8.46,46.9,0.64,50.38,-2.32,-2.13,287.54,69.68,102558.07,59,二级
浙江省,嘉兴市,2017-11-01,31.54,52.82,7.47,44.15,0.58,63.41,-1.66,1.34,288.79,74.92,102122.0,56,二级
浙江省,嘉兴市,2017-11-02,47.66,76.71,8.43,74.02,0.75,58.44,-0.4,0.32,290.42,74.72,101855.04,93,二级
浙江省,嘉兴市,2017-11-03,84.63,124.8,14.61,72.68,1.1,70.66,0.66,-4.96,290.54,68.4,102219.58,113,三级
浙江省,嘉兴市,2017-11-04,16.2,36.15,10.76,27.01,0.54,63.17,-1.88,-7.56,286.98,58.96,103026.99,37,一级
浙江省,嘉兴市,2017-11-05,19.67,37.13,8.66,37.95,0.54,42.53,-3.73,-3.04,287.11,70.63,102748.14,48,一级
浙江省,嘉兴市,2017-11-06,28.48,44.02,4.79,45.81,0.48,47.11,-3.11,0.14,290.21,85.13,102205.04,58,二级
浙江省,嘉兴市,2017-11-07,62.58,92.64,9.14,82.5,0.87,16.99,0.33,0.19,291.14,81.49,102040.37,102,三级
浙江省,嘉兴市,2017-11-08,79.22,124.22,18.86,65.14,1.17,60.95,-1.5,-3.79,290.43,63.78,102287.94,106,三级
浙江省,嘉兴市,2017-11-09,17.25,39.02,5.38,40.95,0.46,50.5,-5.78,-0.51,289.76,67.72,102248.92,52,二级
浙江省,嘉兴市,2017-11-10,47.39,88.58,14.1,58.31,0.88,38.35,1.41,-0.56,290.87,65.71,101925.77,73,二级
浙江省,嘉兴市,2017-11-11,19.13,49.56,11.16,34.15,0.62,51.45,-2.23,-5.16,287.86,58.8,102304.09,50,一级
浙江省,嘉兴市,2017-11-12,18.26,40.14,6.93,39.72,0.49,42.9,-3.85,-0.77,287.66,71.83,102033.39,50,一级
浙江省,嘉兴市,2017-11-13,35.53,61.46,7.87,49.79,0.59,39.5,-1.68,0.38,289.71,78.2,101737.58,63,二级
浙江省,嘉兴市,2017-11-14,52.88,77.47,10.34,61.76,0.94,20.2,-1.53,-3.09,288.25,93.95,101933.26,78,二级
浙江省,嘉兴市,2017-11-15,29.45,48.96,7.67,46.74,0.59,38.12,-4.17,-1.47,288.85,81.85,102178.1,59,二级
浙江省,嘉兴市,2017-11-16,15.76,22.85,4.68,21.79,0.36,58.33,-7.13,0.28,288.76,88.68,102002.64,30,一级
浙江省,嘉兴市,2017-11-17,19.65,28.58,5.56,36.69,0.6,36.47,-1.67,-0.42,291.04,94.91,101292.31,46,一级
浙江省,嘉兴市,2017-11-18,13.48,28.41,7.75,19.82,0.55,59.06,-1.06,-10.73,284.72,73.01,102317.53,30,一级
浙江省,嘉兴市,2017-11-19,28.41,46.64,10.87,36.58,0.72,40.31,-0.83,-5.4,282.17,69.43,102745.32,47,一级
浙江省,嘉兴市,2017-11-20,31.54,44.54,10.06,39.86,0.74,40.94,-0.81,-5.35,282.84,69.39,102756.08,50,一级
浙江省,嘉兴市,2017-11-21,55.96,71.63,11.87,72.3,0.94,9.04,-1.22,-3.95,282.58,82.5,102466.42,91,二级
浙江省,嘉兴市,2017-11-22,63.82,84.36,18.38,58.09,1.15,30.09,3.39,-6.46,284.15,73.16,102167.19,87,二级
浙江省,嘉兴市,2017-11-23,45.76,84.74,16.1,60.04,0.82,36.71,3.67,-4.79,282.34,34.83,102642.39,76,二级
浙江省,嘉兴市,2017-11-24,48.01,86.85,16.68,68.95,0.85,28.59,2.94,-1.07,282.81,38.26,102867.61,87,二级
浙江省,嘉兴市,2017-11-25,48.69,82.98,15.69,70.66,0.74,28.91,0.34,1.73,284.43,52.09,102704.49,89,二级
浙江省,嘉兴市,2017-11-26,63.63,102.3,16.83,63.29,0.95,30.32,1.8,-2.97,285.24,60.27,102577.02,86,二级
浙江省,嘉兴市,2017-11-27,49.11,80.63,10.19,39.68,0.76,51.39,-4.93,-1.6,285.81,76.47,102434.78,68,二级
浙江省,嘉兴市,2017-11-28,60.34,94.48,11.63,64.12,0.9,38.46,0.16,0.66,288.06,77.34,102221.68,82,二级
浙江省,嘉兴市,2017-11-29,79.98,118.59,11.6,60.02,1.24,24.17,-2.51,-5.64,286.76,80.62,102494.89,107,三级
浙江省,嘉兴市,2017-11-30,18.89,42.2,9.29,33.88,0.6,46.92,-3.07,-6.85,284.27,75.95,102717.25,43,一级
浙江省,嘉兴市,2017-12-01,38.05,73.76,12.79,42.35,0.73,48.83,-1.84,-6.12,282.84,71.69,102956.84,62,二级
浙江省,嘉兴市,2017-12-02,47.86,76.93,11.84,69.04,0.88,16.19,-2.93,-2.64,283.84,73.88,102645.41,87,二级
浙江省,嘉兴市,2017-12-03,73.33,108.03,15.7,90.02,1.13,10.96,-0.3,-2.55,284.93,79.37,102316.57,106,三级
浙江省,嘉兴市,2017-12-04,107.05,143.36,17.25,58.86,1.27,41.42,2.16,-6.66,283.84,65.15,102500.16,141,三级
浙江省,嘉兴市,2017-12-05,37.37,60.4,14.84,45.13,0.78,41.48,3.24,-5.6,278.93,40.08,102801.72,57,二级
浙江省,嘉兴市,2017-12-06,60.51,88.66,14.56,72.28,0.92,26.83,0.06,0.37,279.79,40.33,102449.62,91,二级
浙江省,嘉兴市,2017-12-07,109.12,147.24,19.11,97.42,1.37,13.56,1.6,-2.13,281.74,52.83,102334.08,143,三级
浙江省,嘉兴市,2017-12-08,48.77,75.7,16.47,52.53,0.87,33.98,3.51,-7.29,279.5,43.59,102788.68,68,二级
浙江省,嘉兴市,2017-12-09,49.46,77.01,14.91,69.14,0.92,24.75,1.37,0.33,278.85,42.46,102314.07,87,二级
浙江省,嘉兴市,2017-12-10,68.12,112.01,19.45,66.07,1.1,29.23,6.39,-1.49,281.19,40.58,102108.9,92,二级
浙江省,嘉兴市,2017-12-11,87.71,127.33,22.73,81.04,1.38,23.5,1.27,-4.29,280.7,38.86,102629.65,116,三级
浙江省,嘉兴市,2017-12-12,48.15,75.51,12.17,54.13,0.93,36.26,-4.32,-4.77,280.75,58.45,102821.12,68,二级
浙江省,嘉兴市,2017-12-13,21.71,37.87,9.64,43.04,0.62,40.44,-5.82,-4.07,281.68,67.94,102879.29,54,二级
浙江省,嘉兴市,2017-12-14,30.19,44.21,7.58,41.14,0.64,33.71,-6.05,-4.13,282.26,77.56,102759.81,52,二级
浙江省,嘉兴市,2017-12-15,24.47,34.33,8.11,50.56,0.69,23.27,-2.6,-4.8,282.11,88.34,102566.6,64,二级
浙江省,嘉兴市,2017-12-16,73.38,89.67,12.76,40.74,1.14,33.8,3.68,-8.18,278.53,61.97,103176.75,98,二级
浙江省,嘉兴市,2017-12-17,49.36,73.76,16.58,52.64,0.97,33.54,2.98,-5.8,275.08,37.34,103442.82,68,二级
浙江省,嘉兴市,2017-12-18,52.67,80.09,15.68,62.7,1.03,23.32,2.73,-2.04,276.68,41.4,103177.15,79,二级
浙江省,嘉兴市,2017-12-19,57.82,93.04,17.94,67.92,1.11,20.83,1.07,-5.59,279.29,55.09,103334.01,85,二级
浙江省,嘉兴市,2017-12-20,56.45,86.52,14.76,64.26,0.97,25.24,3.35,-2.14,279.27,50.17,103325.43,81,二级
浙江省,嘉兴市,2017-12-21,74.78,113.32,21.95,77.2,1.17,21.65,0.58,-2.37,279.63,43.56,103193.15,100,二级
浙江省,嘉兴市,2017-12-22,78.29,113.83,15.49,75.77,0.99,31.3,-2.03,2.66,281.72,64.62,102614.14,105,三级
浙江省,嘉兴市,2017-12-23,82.05,117.08,13.49,78.98,1.07,24.66,-2.94,2.97,285.05,86.53,102044.14,109,三级
浙江省,嘉兴市,2017-12-24,119.42,172.44,25.5,65.83,1.37,42.23,7.81,-4.26,282.31,53.83,102147.44,157,四级
浙江省,嘉兴市,2017-12-25,67.44,123.3,18.24,64.74,1.03,30.22,0.81,-3.87,279.64,45.67,102743.46,91,二级
浙江省,嘉兴市,2017-12-26,81.91,126.16,13.2,81.49,1.04,32.76,-1.19,-1.74,280.56,50.1,102770.58,109,三级
浙江省,嘉兴市,2017-12-27,53.47,86.42,12.27,53.35,0.76,35.79,-4.89,-0.87,281.87,68.82,102845.22,74,二级
浙江省,嘉兴市,2017-12-28,35.09,51.94,8.77,53.26,0.59,27.3,-4.36,2.77,284.29,84.75,102568.67,67,二级
浙江省,嘉兴市,2017-12-29,27.69,38.39,5.07,44.14,0.5,27.78,-3.79,0.52,284.22,90.32,102626.78,56,二级
浙江省,嘉兴市,2017-12-30,85.06,109.03,8.53,48.14,0.89,28.87,1.11,-1.59,283.29,88.09,102597.94,113,三级
浙江省,嘉兴市,2017-12-31,208.15,252.33,16.61,63.82,1.81,42.03,2.38,-3.89,279.75,64.1,102802.12,259,五级
浙江省,嘉兴市,2018-01-01,117.16,156.67,11.53,55.66,1.32,44.47,-3.75,-0.23,280.44,56.45,102722.67,154,四级
浙江省,嘉兴市,2018-01-02,39.3,58.93,8.55,47.62,0.65,42.32,-4.55,1.67,283.44,83.02,102565.01,60,二级
浙江省,嘉兴市,2018-01-03,25.56,41.11,8.1,35.17,0.66,48.39,-6.14,-6.33,282.19,87.12,102799.84,44,一级
浙江省,嘉兴市,2018-01-04,12.04,16.9,7.06,35.34,0.62,38.47,-4.6,-6.29,279.69,90.66,102553.19,45,一级
浙江省,嘉兴市,2018-01-05,25.75,32.3,8.07,39.49,0.75,30.8,-0.27,-6.7,278.92,80.14,102443.67,50,一级
浙江省,嘉兴市,2018-01-06,67.91,82.07,12.52,52.79,0.98,26.18,-2.22,-2.83,278.35,80.35,102451.39,92,二级
浙江省,嘉兴市,2018-01-07,24.74,30.17,5.91,37.09,0.86,25.89,1.07,-0.78,281.57,86.2,101847.23,47,一级
浙江省,嘉兴市,2018-01-08,70.3,86.17,13.91,30.56,1.19,52.43,8.92,-4.08,276.17,76.49,102059.31,95,二级
浙江省,嘉兴市,2018-01-09,23.75,44.64,10.99,24.48,0.62,62.77,8.84,-1.99,274.5,52.63,102507.17,45,一级
浙江省,嘉兴市,2018-01-10,27.95,54.63,13.8,34.39,0.67,51.67,7.47,-4.03,275.23,49.55,102850.41,53,二级
浙江省,嘉兴市,2018-01-11,41.19,68.91,17.23,51.11,0.78,40.66,2.73,-5.43,274.48,43.58,103233.82,64,二级
浙江省,嘉兴市,2018-01-12,35.61,58.87,15.92,49.77,0.82,33.0,2.05,-4.53,272.65,43.93,103477.04,63,二级
浙江省,嘉兴市,2018-01-13,62.96,87.24,14.58,73.9,0.94,18.94,-0.43,-1.08,274.88,40.83,103307.65,93,二级
浙江省,嘉兴市,2018-01-14,47.27,71.84,11.47,62.55,0.76,26.93,-1.79,2.32,280.09,70.41,102762.3,79,二级
浙江省,嘉兴市,2018-01-15,51.53,72.03,9.03,60.95,0.78,29.8,-2.74,0.67,282.6,85.18,102276.0,77,二级
浙江省,嘉兴市,2018-01-16,74.1,103.54,14.21,72.13,1.03,13.55,1.59,-0.97,283.56,83.36,101676.45,99,二级
浙江省,嘉兴市,2018-01-17,134.94,163.14,15.1,76.31,1.38,21.38,2.06,-2.46,281.28,75.08,101969.94,179,四级
浙江省,嘉兴市,2018-01-18,106.7,138.97,12.38,59.76,1.04,20.13,-3.29,-1.76,281.49,80.9,102274.3,140,三级
浙江省,嘉兴市,2018-01-19,122.78,159.19,12.61,73.37,1.17,19.25,-1.92,-2.12,281.93,86.27,102340.6,162,四级
浙江省,嘉兴市,2018-01-20,110.65,148.76,11.19,71.62,1.3,14.26,-1.32,-2.2,280.8,87.65,102233.49,145,三级
浙江省,嘉兴市,2018-01-21,53.75,69.54,8.13,51.88,0.85,36.84,-4.72,-2.21,281.4,91.99,101890.84,74,二级
浙江省,嘉兴市,2018-01-22,36.17,50.07,9.91,45.48,0.77,49.97,1.94,-4.63,280.66,77.88,101927.18,57,二级
浙江省,嘉兴市,2018-01-23,80.39,112.1,11.25,50.13,1.14,26.28,-2.79,-5.45,278.78,80.85,102357.73,107,三级
浙江省,嘉兴市,2018-01-24,29.76,44.77,9.79,32.08,0.66,52.32,-3.52,-6.47,276.25,65.52,102763.64,45,一级
浙江省,嘉兴市,2018-01-25,18.85,24.87,8.23,36.75,0.58,42.36,-4.82,-7.1,276.11,86.57,102696.54,46,一级
