province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2017-05-28,24.03,34.75,7.15,10.29,0.34,108.5,-3.85,1.33,292.87,54.17,94412.7,58,二级
浙江省,丽水市,2017-05-29,17.67,26.03,5.29,8.94,0.29,91.86,-3.17,2.35,292.72,65.79,94353.91,46,一级
浙江省,丽水市,2017-05-30,19.24,25.26,4.25,6.83,0.29,88.64,0.4,2.63,294.79,76.4,94176.15,45,一级
浙江省,丽水市,2017-05-31,38.64,49.63,10.39,8.58,0.45,84.11,3.75,1.9,296.54,73.39,93728.6,55,二级
浙江省,丽水市,2017-06-01,43.9,54.14,9.31,11.9,0.48,71.85,-0.14,0.46,293.53,93.4,93405.73,62,二级
浙江省,丽水市,2017-06-02,32.04,42.57,7.68,10.29,0.41,86.99,-4.54,0.17,294.06,84.01,93535.46,46,一级
浙江省,丽水市,2017-06-03,28.97,39.66,6.45,11.84,0.43,73.58,-4.72,1.82,293.05,86.64,93734.93,42,一级
浙江省,丽水市,2017-06-04,23.11,32.49,6.74,12.45,0.37,78.8,-5.6,0.92,291.27,86.66,93896.53,40,一级
浙江省,丽水市,2017-06-05,18.28,26.57,5.97,16.38,0.4,68.77,-6.44,3.68,293.29,92.02,93961.01,35,一级
浙江省,丽水市,2017-06-06,17.17,24.69,8.09,11.06,0.47,60.89,2.56,3.58,296.39,83.77,94031.29,31,一级
浙江省,丽水市,2017-06-07,28.15,43.6,11.34,9.97,0.6,80.2,1.76,-1.54,294.79,74.69,94330.89,44,一级
浙江省,丽水市,2017-06-08,34.51,51.8,11.03,11.58,0.58,85.06,-2.08,2.04,294.78,86.08,94371.44,51,二级
浙江省,丽水市,2017-06-09,22.48,35.29,8.46,10.32,0.49,67.73,0.57,3.43,296.15,83.72,94153.66,36,一级
浙江省,丽水市,2017-06-10,18.84,26.18,5.14,10.25,0.39,49.59,4.54,5.07,298.49,77.16,93888.72,27,一级
浙江省,丽水市,2017-06-11,17.28,25.01,6.22,11.58,0.34,48.99,2.47,1.65,297.41,84.85,93910.2,26,一级
浙江省,丽水市,2017-06-12,16.94,26.8,7.84,12.94,0.38,52.72,-1.15,1.07,295.22,92.3,94001.46,27,一级
浙江省,丽水市,2017-06-13,13.84,21.68,6.14,14.7,0.36,51.34,-4.86,0.86,293.26,93.3,94086.89,26,一级
浙江省,丽水市,2017-06-14,13.98,20.41,5.75,12.13,0.32,74.6,-3.69,-2.6,291.84,93.64,94105.64,38,一级
浙江省,丽水市,2017-06-15,23.9,32.04,6.11,13.06,0.31,70.33,-2.52,0.41,289.73,87.8,94197.63,36,一级
浙江省,丽水市,2017-06-16,16.99,28.31,6.45,13.34,0.37,77.17,-3.82,-0.14,288.4,95.65,93946.19,39,一级
浙江省,丽水市,2017-06-17,15.03,23.24,5.62,10.95,0.31,84.69,-3.97,-0.49,289.63,93.35,93864.97,43,一级
浙江省,丽水市,2017-06-18,18.62,27.1,5.75,11.88,0.29,79.58,-4.99,1.0,291.72,87.15,93906.21,40,一级
浙江省,丽水市,2017-06-19,21.58,26.91,4.92,12.28,0.33,62.15,-1.68,-0.28,294.18,91.58,93694.88,32,一级
浙江省,丽水市,2017-06-20,22.6,32.74,5.83,11.1,0.44,55.47,1.41,0.05,294.66,91.31,93564.02,33,一级
浙江省,丽水市,2017-06-21,20.16,29.74,6.64,12.95,0.44,55.96,-2.62,0.51,293.71,94.75,93721.53,30,一级
浙江省,丽水市,2017-06-22,12.01,15.97,5.89,12.99,0.41,42.46,2.55,3.93,296.42,89.0,93807.85,22,一级
浙江省,丽水市,2017-06-23,12.01,15.95,4.69,9.57,0.34,44.59,3.24,2.89,297.41,85.18,93831.98,23,一级
浙江省,丽水市,2017-06-24,12.8,17.35,4.39,10.34,0.35,31.12,3.86,3.73,297.41,85.62,93604.64,19,一级
浙江省,丽水市,2017-06-25,13.93,21.84,6.67,10.15,0.35,45.89,2.39,0.88,295.81,90.34,93661.63,23,一级
浙江省,丽水市,2017-06-26,23.28,36.1,9.21,8.44,0.44,81.69,-0.13,-1.3,292.6,95.98,93980.62,41,一级
浙江省,丽水市,2017-06-27,32.6,44.32,10.8,10.24,0.5,83.15,-1.03,0.3,292.12,95.79,94165.63,47,一级
浙江省,丽水市,2017-06-28,26.49,36.18,9.81,13.09,0.51,67.5,-0.33,2.07,294.77,92.51,94208.01,38,一级
浙江省,丽水市,2017-06-29,22.45,30.93,7.91,12.13,0.47,49.19,0.77,3.43,297.25,81.85,94192.88,33,一级
浙江省,丽水市,2017-06-30,16.6,28.16,7.54,9.01,0.36,50.03,-0.04,3.64,297.56,80.53,94085.82,29,一级
浙江省,丽水市,2017-07-01,16.7,23.3,6.66,9.46,0.31,41.1,-0.11,6.25,297.64,77.57,93899.56,24,一级
浙江省,丽水市,2017-07-02,10.94,16.79,5.05,8.19,0.27,38.41,-0.19,7.25,298.05,76.98,93911.66,20,一级
浙江省,丽水市,2017-07-03,10.11,16.29,4.44,7.8,0.23,46.6,1.27,4.61,298.15,76.14,93903.21,24,一级
浙江省,丽水市,2017-07-04,9.66,15.68,4.51,8.01,0.26,44.3,1.76,4.84,298.45,76.46,94052.2,23,一级
浙江省,丽水市,2017-07-05,11.9,19.64,4.99,10.06,0.26,39.66,1.23,4.46,298.73,74.79,94266.07,20,一级
浙江省,丽水市,2017-07-06,13.11,22.38,6.78,9.52,0.29,39.86,0.5,5.13,298.76,74.3,94269.38,23,一级
浙江省,丽水市,2017-07-07,11.26,18.37,5.65,7.46,0.26,47.06,0.74,5.51,298.79,73.94,94125.08,24,一级
浙江省,丽水市,2017-07-08,9.39,14.56,4.97,7.33,0.25,43.45,2.13,6.02,298.48,75.41,94115.46,22,一级
浙江省,丽水市,2017-07-09,8.97,14.92,4.89,8.49,0.27,39.59,2.94,6.92,298.95,70.97,94019.04,20,一级
浙江省,丽水市,2017-07-10,10.48,16.35,4.78,8.97,0.27,45.03,4.24,6.34,299.28,71.01,93900.53,23,一级
浙江省,丽水市,2017-07-11,11.28,20.53,5.21,8.03,0.28,50.68,2.04,3.2,298.73,77.24,94207.41,26,一级
浙江省,丽水市,2017-07-12,15.24,26.36,5.37,8.68,0.31,54.04,1.72,1.82,299.0,78.56,94351.48,28,一级
浙江省,丽水市,2017-07-13,16.41,27.25,5.11,7.93,0.32,55.5,1.7,1.74,299.09,76.82,94186.88,28,一级
浙江省,丽水市,2017-07-14,15.83,27.34,5.75,8.81,0.37,53.59,0.75,2.46,298.95,77.38,94121.18,28,一级
浙江省,丽水市,2017-07-15,19.25,30.8,7.55,9.49,0.43,68.73,-0.88,3.52,298.36,75.78,94248.89,35,一级
浙江省,丽水市,2017-07-16,16.79,24.87,5.11,6.17,0.27,65.44,-2.03,2.87,297.77,79.76,94366.33,33,一级
浙江省,丽水市,2017-07-17,10.52,17.96,3.47,7.23,0.27,48.9,-1.14,3.45,298.0,79.24,94449.65,25,一级
浙江省,丽水市,2017-07-18,12.3,20.63,5.23,8.86,0.27,48.12,1.37,4.21,299.06,68.3,94532.7,25,一级
浙江省,丽水市,2017-07-19,12.53,21.24,7.11,10.62,0.29,48.11,1.95,3.57,299.55,63.03,94299.82,25,一级
浙江省,丽水市,2017-07-20,17.67,27.09,6.31,10.45,0.3,69.86,1.2,2.76,299.43,69.79,94201.22,35,一级
浙江省,丽水市,2017-07-21,23.33,34.41,6.19,8.88,0.33,85.86,0.58,1.66,299.79,68.8,94326.09,43,一级
浙江省,丽水市,2017-07-22,23.86,32.64,4.61,8.16,0.32,76.66,-1.9,1.88,300.54,64.54,94330.71,39,一级
浙江省,丽水市,2017-07-23,15.51,23.47,2.88,9.01,0.26,60.37,-1.51,2.29,300.7,57.84,94084.93,31,一级
浙江省,丽水市,2017-07-24,22.61,33.11,5.03,9.98,0.34,81.53,0.23,0.55,301.17,60.48,93863.44,41,一级
浙江省,丽水市,2017-07-25,37.28,52.83,7.1,10.61,0.46,112.39,-0.69,-0.05,301.21,65.81,93811.01,61,二级
浙江省,丽水市,2017-07-26,38.62,55.53,9.53,9.12,0.49,119.82,-1.86,0.39,300.71,67.72,93765.28,67,二级
浙江省,丽水市,2017-07-27,38.35,51.83,8.14,8.41,0.42,97.44,-3.2,1.02,299.91,63.95,93767.2,55,二级
浙江省,丽水市,2017-07-28,25.91,36.71,5.39,7.43,0.32,75.62,-3.51,1.14,299.01,73.49,93841.65,38,一级
浙江省,丽水市,2017-07-29,17.91,25.84,4.7,7.56,0.25,49.84,-5.72,-1.79,298.48,77.33,93596.13,26,一级
浙江省,丽水市,2017-07-30,8.86,13.54,3.73,7.2,0.27,40.23,-9.16,-2.76,297.6,89.68,92943.04,21,一级
浙江省,丽水市,2017-07-31,15.08,23.81,6.22,7.14,0.36,62.69,-8.66,3.73,297.91,89.55,92736.89,32,一级
浙江省,丽水市,2017-08-01,14.9,24.83,9.66,9.88,0.43,63.82,-3.26,8.83,297.94,85.47,93281.66,32,一级
浙江省,丽水市,2017-08-02,24.27,34.22,8.49,9.06,0.41,67.81,-1.15,5.94,298.42,82.85,93493.53,35,一级
浙江省,丽水市,2017-08-03,26.72,36.51,8.33,9.4,0.43,65.68,0.07,4.11,298.95,81.46,93391.93,39,一级
浙江省,丽水市,2017-08-04,28.4,40.6,9.17,8.78,0.43,72.38,1.57,1.82,299.78,79.13,93494.15,41,一级
浙江省,丽水市,2017-08-05,22.46,33.26,6.79,6.71,0.38,65.17,3.7,0.41,300.24,77.8,93598.39,34,一级
浙江省,丽水市,2017-08-06,24.74,38.89,8.61,9.25,0.42,59.03,4.47,0.56,299.82,80.54,93635.54,39,一级
浙江省,丽水市,2017-08-07,23.52,36.6,7.65,8.06,0.44,58.96,3.58,1.42,300.55,77.12,93686.6,37,一级
浙江省,丽水市,2017-08-08,28.16,41.46,9.03,8.28,0.49,65.71,4.66,4.11,300.8,73.51,93606.57,42,一级
浙江省,丽水市,2017-08-09,24.99,34.51,8.4,7.55,0.4,61.86,5.55,4.04,300.02,76.29,93485.1,36,一级
浙江省,丽水市,2017-08-10,18.25,27.43,8.22,7.59,0.37,57.6,4.19,2.22,298.95,79.74,93582.73,29,一级
浙江省,丽水市,2017-08-11,20.01,35.57,8.98,7.8,0.44,59.83,0.98,1.23,298.25,82.09,93879.3,36,一级
浙江省,丽水市,2017-08-12,19.37,29.48,6.86,7.54,0.42,60.42,1.36,3.92,299.26,78.68,93946.56,31,一级
浙江省,丽水市,2017-08-13,18.68,27.43,5.05,7.55,0.36,58.25,3.21,4.52,300.32,71.0,93927.25,30,一级
浙江省,丽水市,2017-08-14,17.63,25.8,5.48,8.03,0.35,57.43,4.39,4.49,300.3,69.74,93865.39,29,一级
浙江省,丽水市,2017-08-15,19.38,28.04,7.94,7.06,0.35,66.69,4.06,2.16,299.39,75.41,93885.71,34,一级
浙江省,丽水市,2017-08-16,17.34,27.19,7.09,6.72,0.34,62.61,2.82,1.43,299.14,73.06,93981.23,32,一级
浙江省,丽水市,2017-08-17,21.87,28.38,6.39,6.18,0.28,70.03,1.61,1.39,299.44,67.68,94146.54,36,一级
浙江省,丽水市,2017-08-18,29.66,38.99,7.64,7.58,0.36,79.11,0.91,1.7,299.35,70.56,94272.16,43,一级
浙江省,丽水市,2017-08-19,24.38,39.65,7.6,7.95,0.44,69.52,1.08,1.71,299.38,72.9,94255.59,40,一级
浙江省,丽水市,2017-08-20,23.18,37.01,7.17,7.59,0.41,66.31,1.86,2.28,299.45,74.66,93987.54,38,一级
浙江省,丽水市,2017-08-21,21.23,33.26,6.65,6.96,0.4,73.86,-1.04,1.05,299.55,73.76,93794.1,37,一级
浙江省,丽水市,2017-08-22,15.6,23.47,5.35,9.16,0.34,41.28,-6.79,-0.4,298.11,84.37,93729.7,24,一级
浙江省,丽水市,2017-08-23,9.09,15.66,3.59,7.19,0.3,42.12,-6.97,3.07,298.56,84.05,93855.91,22,一级
浙江省,丽水市,2017-08-24,12.61,21.36,4.53,7.84,0.35,48.72,-0.18,3.53,299.43,72.5,94191.22,25,一级
浙江省,丽水市,2017-08-25,20.22,32.21,5.35,8.46,0.4,66.5,-0.75,0.66,299.49,74.92,94180.78,34,一级
浙江省,丽水市,2017-08-26,12.87,19.13,2.94,6.39,0.28,50.13,-3.95,2.29,298.25,77.88,94228.79,26,一级
浙江省,丽水市,2017-08-27,8.8,14.0,3.39,7.23,0.27,38.38,-5.4,3.1,297.73,82.21,94332.47,20,一级
浙江省,丽水市,2017-08-28,11.19,17.44,3.05,6.94,0.28,52.7,-1.09,1.82,298.76,75.69,94359.67,27,一级
浙江省,丽水市,2017-08-29,19.52,28.12,4.58,7.76,0.32,68.88,-2.27,0.4,298.97,75.07,94342.56,35,一级
浙江省,丽水市,2017-08-30,16.17,25.23,4.7,6.96,0.31,62.03,-3.21,0.16,297.4,77.07,94260.96,32,一级
浙江省,丽水市,2017-08-31,22.18,35.66,6.11,8.1,0.43,76.68,-3.48,-1.36,295.84,86.19,94191.68,39,一级
浙江省,丽水市,2017-09-01,22.76,36.54,6.74,6.87,0.42,95.44,-3.79,-1.71,295.01,80.81,94105.63,48,一级
浙江省,丽水市,2017-09-02,21.44,32.1,6.18,7.67,0.39,101.19,-4.83,-0.38,294.5,75.76,94059.34,51,二级
浙江省,丽水市,2017-09-03,16.57,24.55,5.42,8.52,0.35,79.51,-5.07,0.92,295.37,85.62,94173.83,40,一级
浙江省,丽水市,2017-09-04,14.56,22.95,4.66,8.65,0.37,72.06,-2.81,2.53,296.63,82.51,94193.45,37,一级
浙江省,丽水市,2017-09-05,18.52,25.56,5.29,7.46,0.36,75.0,-0.1,2.78,298.1,79.74,94152.04,38,一级
浙江省,丽水市,2017-09-06,22.72,31.31,6.84,6.48,0.39,72.12,-0.03,2.54,298.76,80.25,94026.99,37,一级
浙江省,丽水市,2017-09-07,27.34,38.49,6.96,11.54,0.68,67.87,-0.26,-1.33,297.16,88.42,94084.14,40,一级
浙江省,丽水市,2017-09-08,26.21,39.13,8.89,14.92,0.68,62.57,-3.13,0.41,297.0,89.75,94202.68,40,一级
浙江省,丽水市,2017-09-09,22.62,35.15,9.55,11.13,0.53,60.89,-1.35,1.87,297.81,86.35,94145.69,36,一级
浙江省,丽水市,2017-09-10,15.41,22.25,7.45,9.86,0.4,51.46,0.96,4.26,298.39,80.66,94118.37,26,一级
浙江省,丽水市,2017-09-11,20.01,30.31,8.75,8.64,0.44,64.33,2.71,0.82,298.27,81.93,94148.05,33,一级
浙江省,丽水市,2017-09-12,22.58,38.77,9.66,14.34,0.77,55.54,-2.71,-4.28,295.08,91.74,94454.88,39,一级
浙江省,丽水市,2017-09-13,21.54,33.23,7.29,7.8,0.42,99.47,-3.69,-5.72,293.4,75.23,94501.59,50,一级
浙江省,丽水市,2017-09-14,18.47,33.25,9.87,13.78,0.4,101.72,-0.68,-7.25,292.68,83.63,94245.0,52,二级
浙江省,丽水市,2017-09-15,21.72,34.66,9.37,14.71,0.46,80.76,2.3,-5.98,293.91,89.12,94175.51,41,一级
浙江省,丽水市,2017-09-16,24.88,35.82,8.32,12.57,0.46,86.91,2.7,-5.51,293.08,78.42,94171.52,44,一级
浙江省,丽水市,2017-09-17,26.02,38.32,9.0,14.32,0.44,101.43,0.9,-4.08,292.45,69.59,94212.59,52,二级
浙江省,丽水市,2017-09-18,32.7,47.24,9.61,13.14,0.49,108.65,-1.36,1.43,294.3,68.97,94323.77,58,二级
浙江省,丽水市,2017-09-19,44.46,55.25,10.17,11.23,0.51,104.93,-0.24,3.01,296.08,75.21,94295.42,62,二级
浙江省,丽水市,2017-09-20,42.24,48.89,7.37,10.73,0.45,90.67,-0.3,1.76,295.85,84.2,94222.9,60,二级
浙江省,丽水市,2017-09-21,37.57,47.57,9.83,13.59,0.63,68.33,-0.1,-1.56,294.87,91.6,94191.92,54,二级
浙江省,丽水市,2017-09-22,35.71,46.92,10.19,11.47,0.59,79.09,-1.35,0.27,295.61,88.09,94368.65,51,二级
浙江省,丽水市,2017-09-23,28.84,38.61,7.53,11.69,0.53,74.74,-2.39,0.98,295.91,88.96,94521.12,42,一级
浙江省,丽水市,2017-09-24,22.58,30.25,5.93,10.83,0.45,66.5,-1.64,2.32,297.28,85.26,94380.22,34,一级
浙江省,丽水市,2017-09-25,17.53,24.69,6.39,10.91,0.4,48.54,3.04,3.31,298.71,76.33,94285.03,26,一级
浙江省,丽水市,2017-09-26,15.39,23.24,5.3,9.7,0.37,54.98,4.21,1.21,299.35,74.3,94314.22,28,一级
浙江省,丽水市,2017-09-27,23.55,32.42,7.41,10.56,0.41,67.05,3.04,-0.41,298.54,78.92,94199.08,34,一级
浙江省,丽水市,2017-09-28,28.71,42.8,9.09,12.88,0.64,63.03,-1.47,-1.98,293.06,94.79,94406.86,43,一级
浙江省,丽水市,2017-09-29,19.29,32.58,8.87,12.3,0.45,58.19,-4.34,0.62,291.76,88.91,94772.38,33,一级
浙江省,丽水市,2017-09-30,24.41,34.29,6.89,14.46,0.52,67.85,-4.73,2.37,295.14,86.85,94850.9,35,一级
浙江省,丽水市,2017-10-01,20.11,26.37,4.84,9.56,0.47,67.91,-1.71,3.99,297.46,79.03,94525.73,34,一级
浙江省,丽水市,2017-10-02,24.58,32.17,6.23,8.18,0.46,72.91,1.25,0.08,297.74,79.99,94423.95,37,一级
浙江省,丽水市,2017-10-03,30.46,44.77,11.04,13.05,0.77,56.61,-2.98,-3.5,293.52,91.97,94791.92,45,一级
浙江省,丽水市,2017-10-04,15.51,28.36,6.83,7.3,0.35,70.23,-4.08,-3.21,290.77,83.24,95038.08,36,一级
浙江省,丽水市,2017-10-05,20.18,30.11,6.09,7.34,0.38,79.71,-2.63,-0.91,292.29,80.26,94861.16,40,一级
浙江省,丽水市,2017-10-06,37.69,53.6,8.41,13.23,0.5,86.09,-1.8,-1.26,293.63,85.96,94809.52,54,二级
浙江省,丽水市,2017-10-07,59.51,73.92,10.83,14.1,0.77,97.03,-3.47,-0.5,293.84,87.09,94868.66,81,二级
浙江省,丽水市,2017-10-08,32.9,43.12,9.95,10.31,0.57,85.48,-4.86,0.08,293.52,82.64,94929.98,48,一级
浙江省,丽水市,2017-10-09,21.99,29.52,7.26,15.83,0.53,55.81,-5.92,0.97,294.48,88.62,94839.99,32,一级
浙江省,丽水市,2017-10-10,11.4,18.13,5.2,9.35,0.35,48.45,-5.67,1.29,296.34,84.77,94749.38,25,一级
浙江省,丽水市,2017-10-11,18.49,30.12,7.15,17.77,0.6,48.95,-3.33,-2.36,293.58,89.88,94793.1,31,一级
浙江省,丽水市,2017-10-12,16.32,27.61,9.27,18.12,0.59,47.46,-3.09,-4.22,291.29,91.64,94704.4,28,一级
浙江省,丽水市,2017-10-13,13.36,22.38,7.68,13.11,0.41,58.3,-4.59,-5.43,289.13,87.87,94611.16,30,一级
浙江省,丽水市,2017-10-14,14.58,20.07,6.44,15.93,0.38,59.57,-5.3,-6.75,287.92,91.06,94460.05,30,一级
浙江省,丽水市,2017-10-15,11.21,13.97,6.86,17.96,0.44,55.62,-3.8,-6.86,289.62,95.61,94313.14,28,一级
浙江省,丽水市,2017-10-16,13.06,17.93,9.36,20.23,0.55,43.4,-1.53,-5.34,289.99,96.5,94637.24,26,一级
浙江省,丽水市,2017-10-17,14.43,23.23,9.28,18.29,0.49,52.14,-2.99,-6.26,288.55,94.7,94896.2,27,一级
浙江省,丽水市,2017-10-18,28.65,40.51,9.77,20.06,0.56,51.72,-1.82,-5.17,288.84,90.21,94799.94,41,一级
浙江省,丽水市,2017-10-19,33.94,47.89,10.83,23.58,0.67,48.84,-1.48,-5.67,287.95,90.44,94644.37,49,一级
浙江省,丽水市,2017-10-20,35.77,48.05,11.73,24.72,0.72,49.28,-1.9,-5.53,286.77,89.38,94560.67,51,二级
浙江省,丽水市,2017-10-21,22.81,33.68,10.96,20.17,0.55,81.01,-1.41,-8.32,286.45,80.0,94468.28,41,一级
浙江省,丽水市,2017-10-22,42.23,53.55,14.07,24.99,0.72,80.35,0.47,-8.09,286.19,73.05,94468.73,60,二级
浙江省,丽水市,2017-10-23,51.34,67.3,17.12,26.71,0.81,80.64,-0.81,-6.1,286.25,71.28,94932.08,71,二级
浙江省,丽水市,2017-10-24,33.48,53.11,14.37,23.2,0.59,86.27,-2.66,-4.73,284.69,71.23,95305.34,52,二级
浙江省,丽水市,2017-10-25,27.2,37.67,9.59,17.84,0.46,82.24,-4.24,-1.68,285.76,74.56,95277.52,42,一级
浙江省,丽水市,2017-10-26,28.01,37.01,7.31,19.06,0.46,80.98,-2.38,-1.37,287.84,74.37,94955.19,41,一级
浙江省,丽水市,2017-10-27,39.22,51.92,10.42,21.27,0.55,88.55,-1.61,-3.47,287.77,74.4,94718.6,56,二级
浙江省,丽水市,2017-10-28,47.22,61.74,14.1,27.39,0.65,93.1,-0.24,-7.1,286.77,74.8,94723.11,66,二级
浙江省,丽水市,2017-10-29,47.63,64.8,15.22,23.42,0.74,90.85,-0.68,-7.91,285.95,66.87,95253.19,66,二级
浙江省,丽水市,2017-10-30,27.27,48.53,12.15,16.66,0.56,84.24,-2.87,-5.95,282.56,72.91,95586.2,49,一级
浙江省,丽水市,2017-10-31,22.51,33.92,8.5,19.01,0.47,72.52,-4.38,-1.03,283.77,79.96,95313.07,37,一级
浙江省,丽水市,2017-11-01,21.83,31.48,7.11,20.31,0.45,65.97,-2.34,0.74,286.72,75.07,94988.24,33,一级
浙江省,丽水市,2017-11-02,27.02,39.47,8.28,23.29,0.51,65.48,-1.04,-0.55,288.77,76.11,94789.53,40,一级
浙江省,丽水市,2017-11-03,41.5,59.5,13.73,29.36,0.68,80.12,-1.85,-5.22,288.68,67.03,95088.19,59,二级
浙江省,丽水市,2017-11-04,42.69,61.27,13.64,17.92,0.65,91.4,-4.21,-7.12,283.77,75.44,95635.77,60,二级
浙江省,丽水市,2017-11-05,19.9,28.92,7.57,15.41,0.43,68.61,-5.35,-1.41,283.16,83.01,95439.37,35,一级
浙江省,丽水市,2017-11-06,27.18,39.35,7.62,23.63,0.5,52.76,-3.5,0.96,287.84,90.68,95075.28,40,一级
浙江省,丽水市,2017-11-07,41.29,52.76,7.84,26.25,0.74,35.7,-0.94,-0.87,289.6,96.82,95018.32,58,二级
浙江省,丽水市,2017-11-08,44.91,58.07,9.76,23.54,0.79,55.99,-3.1,-3.37,288.73,74.56,95126.79,63,二级
浙江省,丽水市,2017-11-09,47.61,67.43,13.23,22.63,0.81,80.69,-5.67,0.61,287.48,67.41,95068.14,66,二级
浙江省,丽水市,2017-11-10,29.38,40.02,7.37,23.22,0.61,50.24,0.52,-0.02,288.48,78.67,94929.28,42,一级
浙江省,丽水市,2017-11-11,50.44,70.39,13.42,31.22,0.92,36.35,-3.38,-3.45,285.05,84.49,95062.69,70,二级
浙江省,丽水市,2017-11-12,27.98,37.49,8.81,22.25,0.69,40.02,-3.51,1.07,285.17,89.69,94860.1,40,一级
浙江省,丽水市,2017-11-13,31.89,42.29,9.08,19.06,0.74,50.99,-1.73,1.37,288.56,87.09,94635.03,46,一级
浙江省,丽水市,2017-11-14,37.64,46.13,7.57,27.39,0.84,31.43,-1.49,-1.37,286.98,97.13,94769.56,54,二级
浙江省,丽水市,2017-11-15,37.89,53.55,11.28,39.66,1.17,21.89,-2.54,-0.99,286.35,96.53,94980.27,54,二级
浙江省,丽水市,2017-11-16,27.7,36.18,9.24,19.67,0.55,42.0,-2.25,1.85,289.48,89.94,94814.74,40,一级
浙江省,丽水市,2017-11-17,28.17,37.09,9.14,16.77,0.55,42.58,1.73,0.7,290.23,94.98,94326.69,41,一级
浙江省,丽水市,2017-11-18,16.2,28.77,9.47,20.59,0.49,43.41,-2.17,-8.2,282.8,90.78,94914.1,29,一级
浙江省,丽水市,2017-11-19,19.11,29.46,9.14,15.12,0.4,52.07,-3.8,-2.66,279.19,80.99,95314.18,30,一级
浙江省,丽水市,2017-11-20,18.34,27.89,7.39,21.92,0.55,34.74,-2.2,-3.47,279.68,94.17,95347.81,28,一级
浙江省,丽水市,2017-11-21,25.93,36.15,8.8,24.39,0.63,27.24,-1.89,-1.59,280.0,96.8,95130.63,38,一级
浙江省,丽水市,2017-11-22,24.91,36.62,11.8,25.43,0.69,26.74,2.22,-5.05,281.17,79.53,94964.73,37,一级
浙江省,丽水市,2017-11-23,46.01,66.23,15.06,25.63,0.67,51.77,-0.69,-5.5,278.52,50.99,95362.12,64,二级
浙江省,丽水市,2017-11-24,41.24,60.46,14.0,27.89,0.52,54.27,-2.05,-2.58,279.63,39.55,95581.53,58,二级
浙江省,丽水市,2017-11-25,37.21,51.25,12.81,31.59,0.53,36.2,-2.5,0.47,281.49,72.72,95443.57,53,二级
浙江省,丽水市,2017-11-26,33.1,44.47,11.4,28.69,0.63,28.09,-1.04,-2.87,283.33,70.93,95352.55,48,一级
浙江省,丽水市,2017-11-27,43.7,67.82,14.5,29.09,0.78,47.67,-4.68,1.02,283.77,66.53,95163.42,61,二级
浙江省,丽水市,2017-11-28,45.04,64.33,9.41,27.84,0.77,46.68,-0.97,1.84,289.08,80.66,95102.73,63,二级
浙江省,丽水市,2017-11-29,38.39,55.76,7.37,40.03,1.02,24.68,-2.22,-2.06,285.84,97.23,95197.81,55,二级
浙江省,丽水市,2017-11-30,19.39,28.74,10.64,27.1,0.8,29.17,-2.77,-4.37,282.57,96.34,95283.04,34,一级
浙江省,丽水市,2017-12-01,28.0,41.21,9.66,24.34,0.61,31.27,-3.28,-3.77,279.49,93.27,95493.75,42,一级
浙江省,丽水市,2017-12-02,36.41,50.5,10.43,21.39,0.62,35.39,-2.9,-1.16,281.81,88.24,95309.33,52,二级
浙江省,丽水市,2017-12-03,36.64,50.75,9.39,23.59,0.67,33.82,-1.81,-0.63,284.04,85.95,95060.19,53,二级
浙江省,丽水市,2017-12-04,55.48,76.84,12.02,30.68,0.89,50.18,-0.55,-6.0,281.43,79.54,95212.64,76,二级
浙江省,丽水市,2017-12-05,77.42,95.87,15.77,28.73,0.89,57.37,-0.9,-4.54,276.84,66.73,95412.84,104,三级
浙江省,丽水市,2017-12-06,59.64,71.97,12.94,27.03,0.73,48.54,-1.61,0.55,278.35,52.38,95103.15,81,二级
浙江省,丽水市,2017-12-07,58.28,75.74,12.65,35.19,0.76,41.5,-0.32,-1.55,280.72,55.49,95034.41,80,二级
浙江省,丽水市,2017-12-08,64.9,88.0,18.07,33.89,0.88,63.01,-0.18,-6.94,276.05,57.69,95381.82,88,二级
浙江省,丽水市,2017-12-09,40.47,53.5,12.39,29.09,0.63,50.33,-1.1,0.14,276.17,39.99,95008.86,57,二级
浙江省,丽水市,2017-12-10,49.26,68.46,19.81,30.3,0.74,51.55,3.95,-2.01,279.71,45.07,94948.53,68,二级
浙江省,丽水市,2017-12-11,52.5,80.84,19.4,39.24,0.86,43.89,-2.04,-4.01,277.17,40.48,95256.54,72,二级
浙江省,丽水市,2017-12-12,59.32,81.37,14.33,40.99,0.91,38.18,-5.43,-0.67,278.39,69.99,95308.73,81,二级
浙江省,丽水市,2017-12-13,35.43,44.81,7.89,20.71,0.65,45.87,-5.49,-0.97,279.86,87.18,95326.56,51,二级
浙江省,丽水市,2017-12-14,23.27,28.71,7.87,23.12,0.47,36.87,-5.2,-0.63,280.53,93.8,95266.95,34,一级
浙江省,丽水市,2017-12-15,22.2,27.58,7.45,29.02,0.57,19.65,-1.28,-1.33,281.15,97.24,95181.32,37,一级
浙江省,丽水市,2017-12-16,22.99,31.48,9.45,31.35,0.75,26.12,-0.08,-7.71,276.02,86.69,95644.78,40,一级
浙江省,丽水市,2017-12-17,60.68,69.34,13.94,25.12,0.79,51.38,-0.82,-5.91,271.76,49.82,95858.08,83,二级
