province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2017-09-25,15.2,23.06,4.95,10.86,0.26,59.18,-2.29,2.0,298.81,93.13,100808.12,30,一级
浙江省,舟山市,2017-09-26,40.61,58.65,13.86,27.63,0.7,106.78,2.54,1.0,300.14,84.17,100718.56,58,二级
浙江省,舟山市,2017-09-27,29.04,44.99,12.09,13.9,0.69,81.67,4.33,-3.46,298.67,87.0,100648.56,45,一级
浙江省,舟山市,2017-09-28,15.8,22.3,3.01,2.57,0.24,94.33,-1.37,-8.0,296.22,72.47,101108.32,48,一级
浙江省,舟山市,2017-09-29,19.09,23.99,3.31,2.21,0.23,89.34,-6.15,-3.2,295.85,66.52,101627.8,45,一级
浙江省,舟山市,2017-09-30,13.52,16.65,1.98,2.11,0.2,91.49,-8.02,1.18,297.35,70.83,101740.01,46,一级
浙江省,舟山市,2017-10-01,10.4,16.12,1.47,1.47,0.17,96.92,-2.73,9.16,298.68,83.59,101170.99,49,一级
浙江省,舟山市,2017-10-02,20.94,33.49,7.12,7.66,0.41,87.72,1.8,0.96,298.26,89.09,101007.57,44,一级
浙江省,舟山市,2017-10-03,8.39,16.35,2.14,1.34,0.22,90.51,-2.39,-9.48,295.6,76.75,101584.18,46,一级
浙江省,舟山市,2017-10-04,6.43,12.24,1.86,1.35,0.23,86.63,-3.72,-8.77,294.76,68.55,101880.03,44,一级
浙江省,舟山市,2017-10-05,6.75,11.54,2.81,2.77,0.21,89.71,-0.79,-3.91,294.92,80.59,101640.38,45,一级
浙江省,舟山市,2017-10-06,28.64,45.28,10.19,16.91,0.62,83.99,1.86,-5.28,294.17,83.47,101580.16,46,一级
浙江省,舟山市,2017-10-07,23.95,35.68,10.19,8.93,0.47,94.16,-0.96,-4.54,294.41,78.23,101696.75,48,一级
浙江省,舟山市,2017-10-08,7.03,10.0,2.26,2.04,0.18,91.67,-5.0,-2.16,295.14,84.23,101805.57,46,一级
浙江省,舟山市,2017-10-09,8.73,14.75,1.73,2.45,0.17,80.04,-5.97,-1.26,296.53,94.03,101710.97,41,一级
浙江省,舟山市,2017-10-10,6.71,12.74,1.52,2.15,0.15,79.95,-5.17,0.86,297.32,95.51,101549.93,40,一级
浙江省,舟山市,2017-10-11,8.88,17.67,2.93,3.73,0.23,71.49,-2.13,-5.34,296.28,92.98,101544.4,36,一级
浙江省,舟山市,2017-10-12,9.97,18.44,2.67,1.7,0.23,82.13,-5.41,-9.32,294.53,83.45,101533.58,42,一级
浙江省,舟山市,2017-10-13,6.69,11.37,2.09,1.33,0.19,87.59,-6.0,-9.73,293.79,72.1,101550.95,44,一级
浙江省,舟山市,2017-10-14,7.56,14.38,2.29,1.83,0.19,94.03,-8.88,-10.89,293.89,76.44,101465.52,48,一级
浙江省,舟山市,2017-10-15,4.95,19.38,1.28,1.42,0.18,89.22,-9.87,-10.59,294.55,95.47,101238.21,45,一级
浙江省,舟山市,2017-10-16,3.33,19.18,0.95,1.47,0.16,86.16,-8.58,-10.98,295.23,95.82,101309.55,44,一级
浙江省,舟山市,2017-10-17,5.68,17.66,1.86,1.85,0.16,90.62,-6.36,-13.31,293.92,86.57,101655.49,46,一级
浙江省,舟山市,2017-10-18,7.08,13.62,1.99,2.18,0.18,93.41,-3.04,-9.26,294.5,78.71,101545.48,47,一级
浙江省,舟山市,2017-10-19,5.51,10.45,2.01,2.03,0.18,96.39,-1.4,-8.44,293.68,79.89,101359.54,49,一级
浙江省,舟山市,2017-10-20,3.74,7.41,1.74,1.98,0.16,97.04,-3.06,-9.87,292.99,73.93,101332.77,49,一级
浙江省,舟山市,2017-10-21,4.86,10.63,1.98,1.69,0.18,107.34,-1.96,-13.59,292.65,74.09,101153.14,57,二级
浙江省,舟山市,2017-10-22,32.74,46.21,6.69,4.44,0.56,114.35,2.19,-14.42,292.67,69.41,101017.73,62,二级
浙江省,舟山市,2017-10-23,20.11,29.48,5.44,3.99,0.38,90.17,1.46,-9.61,291.98,71.41,101637.24,46,一级
浙江省,舟山市,2017-10-24,12.79,19.81,4.65,2.8,0.28,87.16,-0.43,-8.1,291.04,68.25,102169.82,44,一级
浙江省,舟山市,2017-10-25,8.21,11.19,2.42,2.59,0.22,92.67,-4.24,-5.99,291.47,70.05,102223.83,47,一级
浙江省,舟山市,2017-10-26,6.7,9.04,2.42,3.06,0.2,88.82,-3.27,-4.56,291.79,71.23,101846.49,45,一级
浙江省,舟山市,2017-10-27,8.05,10.87,2.7,2.9,0.22,100.06,-1.57,-6.81,291.67,74.27,101541.07,51,二级
浙江省,舟山市,2017-10-28,17.48,25.36,3.98,2.93,0.32,125.97,0.12,-12.11,292.07,77.81,101384.31,72,二级
浙江省,舟山市,2017-10-29,25.2,38.98,6.84,4.12,0.41,99.87,2.82,-13.38,291.95,71.48,101969.79,50,一级
浙江省,舟山市,2017-10-30,4.01,7.36,2.11,1.96,0.21,88.61,-0.51,-10.05,289.15,66.14,102504.12,45,一级
浙江省,舟山市,2017-10-31,3.47,5.35,1.56,2.7,0.2,90.48,-3.28,-4.57,289.85,66.35,102307.97,46,一级
浙江省,舟山市,2017-11-01,4.25,6.09,1.95,3.97,0.21,90.61,-2.25,-1.59,290.57,73.91,101936.57,46,一级
浙江省,舟山市,2017-11-02,6.91,9.74,2.65,6.82,0.22,91.06,-1.15,-2.42,291.41,82.2,101663.41,46,一级
浙江省,舟山市,2017-11-03,48.72,76.54,13.81,23.74,0.75,128.65,0.39,-7.13,291.89,77.04,101921.1,74,二级
浙江省,舟山市,2017-11-04,7.69,13.72,3.45,2.27,0.25,87.15,-2.37,-11.31,288.62,65.08,102667.6,44,一级
浙江省,舟山市,2017-11-05,4.72,7.79,1.7,2.2,0.22,86.81,-5.17,-4.86,289.46,72.43,102486.66,44,一级
浙江省,舟山市,2017-11-06,4.58,8.59,1.29,4.92,0.21,91.35,-4.96,-1.52,292.35,85.53,101999.35,46,一级
浙江省,舟山市,2017-11-07,19.27,26.3,3.86,23.06,0.36,61.0,-0.65,-0.02,292.62,96.7,101848.32,31,一级
浙江省,舟山市,2017-11-08,58.65,91.08,15.83,43.17,1.01,68.94,-0.99,-6.63,291.29,73.62,102042.28,80,二级
浙江省,舟山市,2017-11-09,6.4,10.27,1.76,3.2,0.22,75.51,-6.14,-3.42,290.96,68.83,102048.01,38,一级
浙江省,舟山市,2017-11-10,22.45,40.36,9.55,31.02,0.47,55.47,1.51,0.06,291.67,76.09,101703.4,41,一级
浙江省,舟山市,2017-11-11,7.92,12.57,3.75,3.58,0.25,74.78,-2.29,-8.32,289.56,65.41,102009.92,38,一级
浙江省,舟山市,2017-11-12,5.24,7.79,2.24,3.14,0.21,83.35,-3.72,-2.73,288.92,69.95,101849.3,42,一级
浙江省,舟山市,2017-11-13,7.82,10.75,3.17,5.28,0.23,82.38,-2.58,-1.34,289.89,76.46,101580.73,42,一级
浙江省,舟山市,2017-11-14,16.8,23.4,6.11,4.65,0.3,80.97,-4.25,-4.44,289.7,87.78,101690.55,41,一级
浙江省,舟山市,2017-11-15,15.22,19.08,5.27,3.44,0.28,74.44,-5.86,-3.84,289.77,76.35,101974.69,38,一级
浙江省,舟山市,2017-11-16,11.43,16.5,4.52,3.13,0.24,77.47,-9.35,-1.06,289.86,82.29,101843.33,39,一级
浙江省,舟山市,2017-11-17,12.72,22.62,2.77,4.04,0.25,71.93,-5.78,-1.11,291.55,97.25,101061.31,36,一级
浙江省,舟山市,2017-11-18,6.97,16.9,2.81,2.21,0.25,79.2,-1.86,-14.16,286.93,77.75,101850.29,40,一级
浙江省,舟山市,2017-11-19,4.4,7.26,2.48,2.1,0.21,86.83,-2.75,-6.74,285.08,67.8,102420.12,44,一级
浙江省,舟山市,2017-11-20,10.54,17.08,5.77,4.19,0.34,81.05,-1.39,-7.42,285.33,74.25,102443.61,41,一级
浙江省,舟山市,2017-11-21,25.99,36.48,10.29,9.15,0.56,45.66,-5.85,-3.83,286.59,75.29,102188.23,38,一级
浙江省,舟山市,2017-11-22,34.8,54.15,14.22,23.56,0.81,45.78,2.67,-8.99,286.36,80.74,101768.78,53,二级
浙江省,舟山市,2017-11-23,28.28,52.42,17.53,27.33,0.62,56.39,5.25,-7.38,284.55,54.67,102313.79,52,二级
浙江省,舟山市,2017-11-24,43.33,75.93,23.77,49.68,0.79,37.26,3.64,-4.1,284.64,38.13,102649.54,63,二级
浙江省,舟山市,2017-11-25,25.7,44.44,15.8,28.79,0.56,42.54,-1.07,-0.46,286.6,57.14,102510.46,45,一级
浙江省,舟山市,2017-11-26,35.34,64.69,15.97,42.11,0.73,39.73,1.46,-4.43,287.29,71.8,102325.37,58,二级
浙江省,舟山市,2017-11-27,34.96,49.18,7.62,9.6,0.51,63.52,-5.31,-3.47,287.8,73.07,102234.34,50,一级
浙江省,舟山市,2017-11-28,38.98,61.12,10.03,22.89,0.56,81.53,-0.69,0.54,290.29,82.83,102019.5,56,二级
浙江省,舟山市,2017-11-29,35.0,55.41,10.04,31.55,0.68,57.06,-3.41,-7.86,288.62,89.85,102175.8,53,二级
浙江省,舟山市,2017-11-30,5.22,10.13,2.24,1.99,0.21,86.6,-4.83,-10.2,286.55,80.53,102350.6,44,一级
浙江省,舟山市,2017-12-01,14.45,20.53,5.91,3.3,0.28,78.52,-3.57,-7.66,285.6,71.24,102632.26,40,一级
浙江省,舟山市,2017-12-02,18.79,25.84,6.54,4.99,0.39,65.18,-3.33,-4.26,286.85,70.57,102396.68,33,一级
浙江省,舟山市,2017-12-03,12.22,15.83,4.17,5.03,0.26,73.8,-2.84,-3.39,287.8,76.43,102051.77,37,一级
浙江省,舟山市,2017-12-04,57.41,90.93,15.62,22.86,0.89,69.82,3.62,-8.95,285.9,73.27,102129.87,79,二级
浙江省,舟山市,2017-12-05,32.13,45.85,17.25,25.33,0.68,60.29,6.58,-8.15,281.34,43.48,102460.37,46,一级
浙江省,舟山市,2017-12-06,33.39,49.44,17.34,36.07,0.73,44.29,1.33,-1.93,282.49,45.63,102232.63,50,一级
浙江省,舟山市,2017-12-07,49.74,83.43,18.78,43.82,0.85,51.36,2.56,-3.33,284.31,52.49,102065.1,69,二级
浙江省,舟山市,2017-12-08,32.62,50.71,17.16,22.23,0.64,58.59,6.3,-9.63,282.22,54.76,102377.93,51,二级
浙江省,舟山市,2017-12-09,31.94,56.04,18.03,40.19,0.78,37.68,2.31,-2.35,281.67,54.06,102090.38,54,二级
浙江省,舟山市,2017-12-10,44.82,85.02,23.26,34.22,0.82,46.49,7.51,-2.84,283.14,55.82,101838.07,68,二级
浙江省,舟山市,2017-12-11,46.64,70.28,17.36,33.79,0.79,51.61,3.09,-6.82,283.18,54.81,102326.07,65,二级
浙江省,舟山市,2017-12-12,17.65,24.06,6.67,6.54,0.38,66.23,-3.28,-6.23,283.12,64.59,102563.84,34,一级
浙江省,舟山市,2017-12-13,6.42,9.14,3.34,2.61,0.23,76.18,-5.65,-6.19,283.5,66.09,102638.46,39,一级
浙江省,舟山市,2017-12-14,12.34,16.95,5.23,3.01,0.28,69.91,-6.82,-5.95,284.18,73.75,102513.61,35,一级
浙江省,舟山市,2017-12-15,8.56,11.49,4.08,2.87,0.25,74.88,-4.63,-5.72,285.25,77.94,102257.53,38,一级
浙江省,舟山市,2017-12-16,37.28,54.38,15.0,16.7,0.79,57.29,5.92,-11.15,281.95,71.61,102698.45,53,二级
浙江省,舟山市,2017-12-17,36.44,54.31,16.59,27.1,0.78,49.33,5.83,-8.92,278.55,62.86,103033.48,53,二级
浙江省,舟山市,2017-12-18,42.33,69.97,20.11,41.02,0.96,41.02,3.76,-5.58,280.03,59.21,102863.59,60,二级
浙江省,舟山市,2017-12-19,31.07,51.05,14.21,25.76,0.72,48.65,1.48,-8.56,282.01,58.19,102982.0,51,二级
浙江省,舟山市,2017-12-20,32.56,58.73,14.89,35.04,0.67,50.93,4.26,-5.09,281.6,54.15,103054.88,55,二级
浙江省,舟山市,2017-12-21,48.38,75.23,18.23,31.41,0.83,44.12,1.56,-4.6,281.9,57.81,102939.83,67,二级
浙江省,舟山市,2017-12-22,39.24,51.73,8.8,10.79,0.56,56.24,-2.25,0.49,283.83,70.3,102457.18,56,二级
浙江省,舟山市,2017-12-23,24.9,31.14,3.9,5.8,0.39,67.47,-4.84,3.68,287.33,82.57,101917.11,36,一级
浙江省,舟山市,2017-12-24,95.78,143.18,23.93,41.48,1.09,61.37,8.77,-4.17,284.8,64.24,101794.72,126,三级
浙江省,舟山市,2017-12-25,35.02,51.95,13.12,20.82,0.59,55.63,2.33,-6.22,281.86,60.2,102457.72,51,二级
浙江省,舟山市,2017-12-26,27.65,40.26,8.79,18.09,0.44,59.62,-0.11,-4.16,282.6,67.59,102538.74,41,一级
浙江省,舟山市,2017-12-27,28.76,48.65,10.19,7.83,0.5,57.95,-5.07,-3.26,283.8,65.91,102650.18,49,一级
浙江省,舟山市,2017-12-28,7.88,10.43,3.63,5.12,0.24,71.62,-6.08,0.64,285.54,72.17,102429.98,36,一级
浙江省,舟山市,2017-12-29,9.34,11.68,3.82,4.36,0.24,74.57,-5.02,-1.63,285.52,80.03,102434.23,38,一级
浙江省,舟山市,2017-12-30,33.44,52.54,7.78,16.97,0.5,61.75,0.42,-1.7,284.35,81.56,102356.23,52,二级
浙江省,舟山市,2017-12-31,135.22,184.13,20.23,34.68,1.33,56.88,4.17,-7.85,281.54,63.26,102506.01,179,四级
浙江省,舟山市,2018-01-01,38.77,41.49,6.54,8.9,0.5,60.53,-2.96,-3.49,282.51,60.8,102524.23,55,二级
浙江省,舟山市,2018-01-02,13.26,16.82,3.42,4.81,0.33,71.03,-5.97,0.6,285.32,73.93,102391.3,36,一级
浙江省,舟山市,2018-01-03,16.9,24.9,4.85,2.63,0.36,68.55,-8.14,-7.98,284.2,86.32,102493.8,35,一级
浙江省,舟山市,2018-01-04,5.82,10.47,1.98,2.39,0.26,65.32,-7.17,-8.23,282.78,88.29,102232.76,33,一级
浙江省,舟山市,2018-01-05,9.66,15.3,3.55,5.26,0.31,63.7,-0.82,-9.34,281.77,83.93,102066.02,32,一级
浙江省,舟山市,2018-01-06,20.76,27.49,6.17,6.27,0.43,63.51,-2.34,-5.28,281.86,78.19,102187.14,32,一级
浙江省,舟山市,2018-01-07,18.77,25.97,6.8,22.46,0.55,45.8,0.18,-1.27,284.71,88.97,101582.01,29,一级
浙江省,舟山市,2018-01-08,55.64,78.68,20.0,24.56,1.14,45.64,11.52,-6.92,279.89,81.12,101641.97,76,二级
浙江省,舟山市,2018-01-09,21.82,34.56,12.24,15.17,0.47,62.62,10.96,-5.73,277.12,56.05,102179.5,35,一级
浙江省,舟山市,2018-01-10,27.2,47.7,15.24,22.62,0.56,53.64,10.03,-6.27,277.46,51.75,102528.07,48,一级
浙江省,舟山市,2018-01-11,29.23,49.98,16.77,28.81,0.61,50.09,6.65,-8.76,276.38,46.19,102885.35,50,一级
浙江省,舟山市,2018-01-12,26.46,41.82,13.58,25.0,0.61,48.1,5.0,-7.66,275.73,62.41,103114.26,42,一级
浙江省,舟山市,2018-01-13,32.67,47.68,10.28,24.46,0.62,43.69,0.58,-4.53,278.2,66.07,103057.23,48,一级
浙江省,舟山市,2018-01-14,14.67,18.61,3.58,5.24,0.36,67.95,-3.32,0.59,282.84,71.15,102579.72,34,一级
浙江省,舟山市,2018-01-15,15.6,20.66,2.39,4.69,0.35,69.89,-4.25,-2.24,285.17,90.01,102087.37,35,一级
浙江省,舟山市,2018-01-16,37.36,58.42,9.97,39.05,0.63,44.81,0.49,-0.62,286.03,91.3,101434.64,55,二级
浙江省,舟山市,2018-01-17,78.01,119.3,16.61,55.11,1.24,37.23,2.84,-4.69,282.57,87.59,101734.06,104,三级
浙江省,舟山市,2018-01-18,43.79,65.53,12.7,19.17,0.84,63.45,-2.61,-2.94,282.69,88.03,102072.12,61,二级
浙江省,舟山市,2018-01-19,62.99,94.43,13.01,10.91,1.02,62.67,-2.41,-3.62,283.67,84.46,102112.8,85,二级
浙江省,舟山市,2018-01-20,57.99,86.54,14.34,12.23,0.99,61.78,-2.22,-3.7,282.76,82.38,102011.56,79,二级
浙江省,舟山市,2018-01-21,22.66,31.37,4.56,4.0,0.51,71.63,-4.84,-2.77,283.35,89.73,101680.65,36,一级
浙江省,舟山市,2018-01-22,24.61,42.43,11.14,21.67,0.69,65.38,2.65,-6.83,282.05,84.73,101589.47,43,一级
浙江省,舟山市,2018-01-23,37.73,56.34,10.89,16.91,0.76,43.04,-1.3,-5.82,281.24,78.67,102070.19,54,二级
浙江省,舟山市,2018-01-24,14.64,18.99,4.6,3.35,0.36,71.01,-2.87,-9.44,279.09,70.4,102440.06,36,一级
浙江省,舟山市,2018-01-25,5.58,9.97,1.96,2.02,0.26,74.54,-6.73,-8.44,279.44,79.98,102373.09,38,一级
浙江省,舟山市,2018-01-26,5.24,10.12,1.65,1.65,0.25,76.19,-3.64,-10.81,278.64,77.37,102628.84,39,一级
浙江省,舟山市,2018-01-27,7.35,10.76,1.91,2.47,0.27,78.09,-4.37,-5.38,279.67,80.25,102370.64,40,一级
浙江省,舟山市,2018-01-28,9.17,14.04,2.96,3.23,0.3,79.17,-0.27,-8.33,280.21,87.96,101967.93,40,一级
浙江省,舟山市,2018-01-29,65.78,84.42,16.9,21.07,1.01,68.98,6.36,-10.07,276.21,73.27,102461.53,89,二级
浙江省,舟山市,2018-01-30,80.37,94.08,15.98,26.47,1.09,69.92,2.46,-7.2,276.54,68.89,102534.43,107,三级
浙江省,舟山市,2018-01-31,58.0,63.11,8.76,18.0,0.83,72.93,1.42,-7.48,278.05,84.11,102425.49,79,二级
浙江省,舟山市,2018-02-01,84.78,91.6,12.7,24.32,1.06,54.84,0.46,-9.22,278.54,68.03,102496.18,113,三级
浙江省,舟山市,2018-02-02,60.57,68.78,13.38,21.95,0.76,74.69,1.79,-7.53,278.85,58.01,102718.68,82,二级
浙江省,舟山市,2018-02-03,32.12,46.11,10.83,12.59,0.55,60.46,4.77,-10.63,275.83,78.16,102913.01,47,一级
浙江省,舟山市,2018-02-04,24.9,37.68,11.02,13.55,0.57,64.59,4.07,-10.09,274.93,71.7,102965.73,38,一级
浙江省,舟山市,2018-02-05,44.94,73.27,20.72,28.1,0.86,61.14,5.3,-7.33,275.57,48.35,102852.1,63,二级
浙江省,舟山市,2018-02-06,37.91,54.19,14.29,24.71,0.66,55.64,4.53,-7.22,276.37,53.63,102700.07,54,二级
浙江省,舟山市,2018-02-07,14.07,17.46,6.33,9.02,0.31,74.77,0.19,-1.9,277.61,55.99,102457.98,38,一级
浙江省,舟山市,2018-02-08,66.28,89.28,18.05,34.85,0.9,60.21,3.18,-3.7,277.47,55.79,102309.05,90,二级
浙江省,舟山市,2018-02-09,35.85,42.12,6.29,10.29,0.53,55.93,-3.27,2.72,281.19,78.31,101970.41,52,二级
浙江省,舟山市,2018-02-10,50.31,66.06,9.49,21.42,0.76,62.51,0.71,-6.61,281.54,83.38,102086.54,70,二级
浙江省,舟山市,2018-02-11,27.53,61.16,11.01,15.88,0.52,69.74,4.53,-5.49,278.82,51.29,102634.13,56,二级
浙江省,舟山市,2018-02-12,28.33,65.49,14.75,18.19,0.58,64.77,7.88,-6.27,277.09,35.87,102868.16,58,二级
浙江省,舟山市,2018-02-13,23.44,48.9,15.73,18.51,0.55,72.44,1.43,0.63,279.4,43.84,102620.43,49,一级
浙江省,舟山市,2018-02-14,18.47,36.61,5.8,8.66,0.44,93.83,0.51,7.76,284.54,81.08,101945.0,47,一级
浙江省,舟山市,2018-02-15,26.16,47.08,4.61,6.34,0.46,77.41,-3.23,-3.27,283.16,94.37,101781.62,48,一级
浙江省,舟山市,2018-02-16,10.53,15.57,2.62,2.42,0.27,76.63,-2.41,-5.94,281.49,88.65,101799.92,39,一级
浙江省,舟山市,2018-02-17,17.28,26.1,6.35,4.03,0.4,89.03,-4.08,-4.66,281.21,71.66,102269.73,45,一级
浙江省,舟山市,2018-02-18,16.74,21.3,2.07,2.71,0.31,88.96,-5.44,3.74,284.55,86.6,101893.39,45,一级
浙江省,舟山市,2018-02-19,11.56,20.22,3.75,5.73,0.3,71.37,-0.29,-3.82,283.94,97.3,101739.78,36,一级
浙江省,舟山市,2018-02-20,22.79,30.25,3.97,3.6,0.33,81.29,-4.63,-7.02,282.9,91.08,101821.34,41,一级
浙江省,舟山市,2018-02-21,24.35,33.52,6.04,2.61,0.41,89.34,-3.25,-8.68,281.74,82.11,101993.9,45,一级
浙江省,舟山市,2018-02-22,26.73,33.47,9.23,7.22,0.41,76.22,-0.42,-4.69,280.87,72.97,102211.9,39,一级
浙江省,舟山市,2018-02-23,38.56,50.05,14.59,20.96,0.7,62.37,-0.78,0.96,281.19,69.22,102321.38,55,二级
浙江省,舟山市,2018-02-24,20.15,24.26,5.03,3.43,0.34,83.88,-4.94,-0.24,284.9,80.04,102171.94,42,一级
浙江省,舟山市,2018-02-25,21.11,29.26,3.55,1.82,0.33,89.71,-3.04,-8.64,282.89,85.63,102178.92,45,一级
浙江省,舟山市,2018-02-26,22.35,28.29,4.98,2.41,0.35,86.92,-2.13,-3.4,281.94,73.97,102343.71,44,一级
浙江省,舟山市,2018-02-27,18.69,23.43,4.08,2.57,0.32,92.62,-4.67,3.95,285.17,74.0,101920.37,47,一级
浙江省,舟山市,2018-02-28,18.32,30.28,7.4,13.16,0.54,75.22,4.32,4.69,287.23,83.32,100946.84,38,一级
浙江省,舟山市,2018-03-01,40.03,57.55,12.47,24.19,0.87,65.54,0.9,-4.05,283.5,80.7,101608.72,57,二级
浙江省,舟山市,2018-03-02,6.88,11.73,1.48,2.0,0.24,82.26,-8.71,-1.7,283.13,85.98,101494.6,42,一级
浙江省,舟山市,2018-03-03,23.94,33.93,7.24,13.9,0.48,80.25,-2.25,2.14,287.19,97.72,101005.29,41,一级
浙江省,舟山市,2018-03-04,25.26,37.59,4.78,4.66,0.43,82.81,-2.17,9.23,288.62,97.46,100848.84,42,一级
浙江省,舟山市,2018-03-05,15.46,31.88,4.94,6.46,0.38,69.07,3.06,-5.88,285.72,91.83,101385.26,35,一级
浙江省,舟山市,2018-03-06,5.82,15.51,1.37,1.59,0.2,89.2,-5.55,-8.55,283.88,81.36,102418.23,45,一级
浙江省,舟山市,2018-03-07,4.0,10.57,1.06,2.58,0.19,92.76,-3.79,-5.72,284.56,88.38,101966.7,47,一级
浙江省,舟山市,2018-03-08,19.6,31.03,6.33,8.47,0.38,84.72,4.77,-11.6,281.83,78.13,102041.05,43,一级
浙江省,舟山市,2018-03-09,31.62,43.78,8.32,10.19,0.5,82.55,3.26,-8.23,279.44,72.01,102469.34,46,一级
浙江省,舟山市,2018-03-10,28.07,31.07,4.08,7.35,0.35,90.06,-1.16,-0.59,281.16,61.22,102479.17,46,一级
浙江省,舟山市,2018-03-11,15.93,17.35,2.51,4.69,0.27,104.61,-2.68,3.51,283.55,69.77,102420.21,54,二级
浙江省,舟山市,2018-03-12,5.13,7.72,1.44,2.18,0.19,105.07,-2.84,7.38,287.04,78.67,102020.8,55,二级
浙江省,舟山市,2018-03-13,5.63,9.45,1.66,2.8,0.18,100.28,-1.97,7.73,288.34,94.16,101753.35,51,二级
浙江省,舟山市,2018-03-14,4.96,9.79,1.17,2.23,0.16,96.39,-3.83,8.2,288.79,98.31,101614.91,49,一级
浙江省,舟山市,2018-03-15,14.68,24.06,5.91,25.13,0.29,66.81,-0.64,3.44,289.22,91.7,101393.26,34,一级
浙江省,舟山市,2018-03-16,13.91,30.5,3.17,5.2,0.36,75.07,-1.31,-9.63,282.88,88.55,102020.18,38,一级
浙江省,舟山市,2018-03-17,2.87,11.16,0.88,1.63,0.19,101.91,-6.29,-2.86,284.24,86.21,102232.03,52,二级
浙江省,舟山市,2018-03-18,6.14,11.27,1.72,4.54,0.2,96.66,-2.8,4.98,286.56,93.55,101570.26,49,一级
浙江省,舟山市,2018-03-19,19.98,30.83,6.68,23.18,0.64,51.75,3.77,-4.07,284.08,95.57,101316.51,31,一级
浙江省,舟山市,2018-03-20,32.07,47.32,10.07,22.41,0.83,57.29,6.16,-5.9,280.51,90.05,101368.51,48,一级
浙江省,舟山市,2018-03-21,11.42,21.52,6.77,12.49,0.44,71.78,7.07,-9.5,279.74,83.52,101482.1,36,一级
浙江省,舟山市,2018-03-22,41.27,56.97,15.95,26.81,0.69,82.72,1.46,-3.44,280.52,71.18,101731.1,58,二级
浙江省,舟山市,2018-03-23,42.08,55.88,13.27,21.5,0.59,87.0,-1.49,3.0,284.32,70.03,101954.1,59,二级
浙江省,舟山市,2018-03-24,34.63,45.28,7.38,5.6,0.44,102.69,-2.18,6.03,286.56,83.18,102185.56,53,二级
浙江省,舟山市,2018-03-25,40.12,50.62,7.23,3.35,0.48,111.54,-4.13,4.76,287.21,80.27,102288.72,60,二级
浙江省,舟山市,2018-03-26,38.4,47.23,6.87,4.5,0.46,90.61,-2.87,2.6,287.18,88.83,102064.18,55,二级
浙江省,舟山市,2018-03-27,37.91,47.34,6.99,7.17,0.45,83.5,-2.73,0.92,286.39,90.96,101794.73,54,二级
浙江省,舟山市,2018-03-28,32.13,43.93,5.4,4.48,0.41,94.91,-2.34,3.44,286.14,91.54,101629.19,48,一级
浙江省,舟山市,2018-03-29,23.43,31.53,3.37,3.81,0.31,79.56,-3.06,2.16,286.85,95.43,101751.02,40,一级
浙江省,舟山市,2018-03-30,28.05,36.59,2.52,2.35,0.3,80.01,-4.45,-1.29,286.57,96.39,101959.78,41,一级
浙江省,舟山市,2018-03-31,25.05,34.12,2.45,2.32,0.29,96.52,-3.71,1.71,286.98,93.98,101801.63,49,一级
浙江省,舟山市,2018-04-01,14.89,21.44,1.96,2.67,0.22,94.66,-2.08,6.65,289.05,96.95,101441.3,48,一级
浙江省,舟山市,2018-04-02,10.36,17.64,1.64,3.08,0.19,90.05,-2.61,8.04,290.07,96.01,101290.21,46,一级
浙江省,舟山市,2018-04-03,3.64,9.88,1.06,2.29,0.15,82.71,-4.22,8.59,290.59,97.81,101328.39,42,一级
浙江省,舟山市,2018-04-04,4.03,8.83,1.55,3.37,0.15,75.78,-2.99,6.35,290.94,97.0,101307.15,38,一级
浙江省,舟山市,2018-04-05,3.83,7.83,1.62,4.21,0.14,64.38,-2.52,2.83,288.76,97.71,101134.66,33,一级
浙江省,舟山市,2018-04-06,36.92,95.61,12.15,17.8,0.64,70.93,5.9,-9.32,284.38,75.72,101693.16,73,二级
浙江省,舟山市,2018-04-07,22.25,47.12,13.54,17.51,0.45,77.45,8.09,-6.4,282.35,36.67,102330.0,48,一级
浙江省,舟山市,2018-04-08,23.39,49.08,9.89,17.88,0.45,88.44,2.45,8.0,285.0,56.59,101991.64,50,一级
浙江省,舟山市,2018-04-09,24.7,44.93,7.03,17.91,0.41,95.41,0.53,8.1,288.59,70.44,101749.68,48,一级
浙江省,舟山市,2018-04-10,10.95,19.83,2.01,2.43,0.2,114.37,-0.87,12.55,290.3,87.64,101303.27,62,二级
浙江省,舟山市,2018-04-11,49.24,87.3,15.89,38.66,0.7,114.26,-0.01,2.11,290.98,74.98,101107.48,69,二级
浙江省,舟山市,2018-04-12,25.68,38.49,3.16,4.81,0.26,87.56,-7.77,-1.45,288.58,98.16,101319.21,44,一级
浙江省,舟山市,2018-04-13,10.56,20.95,1.01,2.21,0.18,81.75,-10.24,2.06,290.28,92.27,101261.84,41,一级
浙江省,舟山市,2018-04-14,14.78,26.78,8.25,16.15,0.41,52.55,5.33,0.34,288.71,88.12,101016.63,27,一级
浙江省,舟山市,2018-04-15,31.48,69.44,13.26,25.45,0.71,88.26,1.75,-5.62,285.09,66.54,101711.99,60,二级
