province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2017-10-12,13.77,24.49,7.64,24.96,0.58,43.56,-2.71,-5.58,291.75,90.31,98339.79,32,一级
浙江省,金华市,2017-10-13,12.58,22.76,7.47,20.28,0.43,54.9,-4.45,-6.35,290.52,81.45,98297.49,28,一级
浙江省,金华市,2017-10-14,13.97,23.67,7.74,22.03,0.39,61.63,-5.88,-7.49,289.75,82.8,98196.39,31,一级
浙江省,金华市,2017-10-15,9.98,13.49,7.08,20.26,0.42,59.17,-5.19,-9.49,290.88,93.36,97956.92,30,一级
浙江省,金华市,2017-10-16,9.21,13.63,8.42,22.23,0.54,49.28,-1.57,-7.68,291.51,93.99,98229.98,28,一级
浙江省,金华市,2017-10-17,14.4,25.18,8.83,23.71,0.53,56.05,-3.01,-8.04,290.1,88.02,98551.75,30,一级
浙江省,金华市,2017-10-18,30.22,49.99,10.2,31.42,0.67,47.6,-1.2,-5.97,290.48,83.81,98431.18,50,一级
浙江省,金华市,2017-10-19,33.75,52.42,10.07,31.87,0.74,40.95,-0.82,-6.21,289.41,83.18,98279.99,52,二级
浙江省,金华市,2017-10-20,34.63,52.76,12.16,35.65,0.8,42.6,-1.1,-5.87,288.98,83.91,98197.98,52,二级
浙江省,金华市,2017-10-21,27.17,43.87,11.1,30.42,0.7,79.47,-0.96,-8.46,288.78,75.06,98116.46,44,一级
浙江省,金华市,2017-10-22,52.04,71.62,13.74,34.67,0.9,80.31,1.17,-7.87,288.49,73.32,98082.18,72,二级
浙江省,金华市,2017-10-23,48.6,70.83,14.61,37.32,0.9,70.02,0.27,-5.89,287.74,70.95,98577.48,68,二级
浙江省,金华市,2017-10-24,32.49,59.55,13.58,35.88,0.68,68.68,-1.71,-5.1,286.48,68.86,98997.62,55,二级
浙江省,金华市,2017-10-25,34.75,53.35,10.8,35.6,0.59,71.72,-3.58,-2.68,287.34,72.99,98962.52,52,二级
浙江省,金华市,2017-10-26,39.39,54.57,8.68,35.83,0.57,70.54,-2.64,-1.68,288.88,72.54,98591.84,56,二级
浙江省,金华市,2017-10-27,47.6,69.74,11.03,39.61,0.67,80.25,-1.78,-3.35,289.0,71.67,98347.78,66,二级
浙江省,金华市,2017-10-28,47.67,69.67,12.95,37.06,0.74,81.62,0.08,-7.07,288.62,73.28,98357.93,66,二级
浙江省,金华市,2017-10-29,50.08,79.22,14.13,33.53,0.89,78.6,0.53,-7.53,287.64,68.77,98930.54,69,二级
浙江省,金华市,2017-10-30,24.99,51.75,12.14,26.33,0.61,70.25,-1.72,-6.16,284.38,67.15,99336.15,51,二级
浙江省,金华市,2017-10-31,31.51,51.19,10.08,37.61,0.62,59.91,-3.26,-2.01,285.33,75.06,99023.14,51,二级
浙江省,金华市,2017-11-01,31.43,47.29,7.36,37.35,0.58,58.94,-2.03,0.41,287.99,70.89,98625.88,48,一级
浙江省,金华市,2017-11-02,42.71,62.34,10.11,46.36,0.69,60.7,-0.97,-0.4,289.76,69.99,98400.89,60,二级
浙江省,金华市,2017-11-03,61.6,92.84,14.41,46.04,0.91,80.08,-1.15,-4.93,289.88,64.12,98736.61,84,二级
浙江省,金华市,2017-11-04,30.51,51.77,11.06,22.74,0.58,77.62,-3.37,-7.47,285.22,70.13,99418.47,51,二级
浙江省,金华市,2017-11-05,25.59,41.33,9.17,30.65,0.53,53.51,-4.38,-2.06,285.17,76.76,99171.38,42,一级
浙江省,金华市,2017-11-06,45.43,63.59,8.37,47.06,0.72,34.12,-2.73,-0.44,288.13,88.01,98721.04,64,二级
浙江省,金华市,2017-11-07,64.55,86.36,10.47,53.96,1.01,27.06,-0.19,0.17,290.2,95.73,98620.52,87,二级
浙江省,金华市,2017-11-08,64.91,94.27,11.93,42.71,1.03,62.14,-2.59,-3.79,289.59,71.81,98779.62,88,二级
浙江省,金华市,2017-11-09,47.45,72.88,9.96,33.79,0.78,70.47,-4.94,-0.49,288.22,64.57,98723.24,66,二级
浙江省,金华市,2017-11-10,45.77,68.13,10.06,52.7,0.87,31.68,0.91,0.83,290.0,65.57,98507.54,66,二级
浙江省,金华市,2017-11-11,36.46,62.43,11.44,34.95,0.8,40.07,-3.37,-4.9,286.65,70.11,98757.2,57,二级
浙江省,金华市,2017-11-12,29.99,46.22,8.31,32.42,0.66,37.69,-2.97,0.2,286.44,78.13,98514.5,47,一级
浙江省,金华市,2017-11-13,37.22,53.08,9.11,29.65,0.7,48.88,-2.0,0.57,289.45,81.2,98236.64,53,二级
浙江省,金华市,2017-11-14,54.13,72.05,8.12,47.53,1.06,24.21,-1.73,-3.07,287.1,95.98,98420.12,74,二级
浙江省,金华市,2017-11-15,36.03,52.89,9.04,42.87,1.0,24.18,-2.66,-1.88,287.65,91.3,98636.04,54,二级
浙江省,金华市,2017-11-16,24.29,33.45,7.98,31.56,0.62,28.67,-3.15,-0.16,289.75,89.9,98418.83,40,一级
浙江省,金华市,2017-11-17,26.25,36.71,7.36,38.65,0.79,16.39,0.1,-0.88,290.37,95.26,97880.75,49,一级
浙江省,金华市,2017-11-18,13.99,28.01,8.4,24.5,0.58,45.68,-1.39,-9.76,283.79,83.33,98680.83,31,一级
浙江省,金华市,2017-11-19,26.54,42.35,9.81,28.11,0.61,41.28,-3.1,-4.31,280.18,79.38,99120.52,43,一级
浙江省,金华市,2017-11-20,28.82,41.38,7.77,35.35,0.76,28.54,-2.08,-4.37,280.86,88.91,99139.25,45,一级
浙江省,金华市,2017-11-21,35.81,48.49,8.7,44.7,0.89,16.63,-1.53,-2.96,280.6,92.65,98885.11,56,二级
浙江省,金华市,2017-11-22,30.24,46.44,11.98,39.55,0.96,19.75,2.25,-4.63,282.31,76.49,98677.56,50,一级
浙江省,金华市,2017-11-23,58.84,88.82,15.91,40.94,0.85,44.0,0.51,-4.53,279.96,46.33,99131.22,80,二级
浙江省,金华市,2017-11-24,46.25,75.4,14.19,47.27,0.67,41.95,-0.95,-1.94,280.95,37.54,99343.73,65,二级
浙江省,金华市,2017-11-25,38.54,61.29,12.29,43.51,0.59,31.67,-1.91,0.66,282.95,58.65,99168.61,56,二级
浙江省,金华市,2017-11-26,44.38,67.25,12.04,46.5,0.81,21.55,-0.44,-2.83,284.6,60.32,99059.04,62,二级
浙江省,金华市,2017-11-27,62.76,100.39,13.69,42.76,0.98,41.34,-4.31,-0.09,284.56,70.31,98860.91,85,二级
浙江省,金华市,2017-11-28,57.01,85.17,11.25,50.63,0.88,42.54,-1.2,1.05,289.37,75.33,98713.29,78,二级
浙江省,金华市,2017-11-29,49.7,76.52,7.65,49.94,1.12,23.18,-2.24,-4.33,285.24,93.32,98907.06,69,二级
浙江省,金华市,2017-11-30,14.28,25.95,7.34,30.36,0.62,35.45,-2.72,-6.35,283.24,91.61,99053.9,38,一级
浙江省,金华市,2017-12-01,34.45,56.42,9.32,37.36,0.71,29.44,-2.86,-5.08,281.03,86.82,99299.86,54,二级
浙江省,金华市,2017-12-02,48.67,74.41,12.03,39.53,0.78,25.81,-3.21,-1.97,283.14,78.86,99046.82,68,二级
浙江省,金华市,2017-12-03,55.58,82.66,11.08,47.28,0.91,17.82,-1.79,-1.75,284.29,82.49,98763.24,76,二级
浙江省,金华市,2017-12-04,74.08,108.77,12.39,45.63,1.11,44.16,0.6,-6.22,282.43,73.42,98963.24,99,二级
浙江省,金华市,2017-12-05,74.56,97.18,14.72,40.8,0.94,45.96,-0.01,-4.86,277.9,56.02,99211.26,100,二级
浙江省,金华市,2017-12-06,68.47,89.66,12.56,48.07,0.88,36.41,-1.92,-0.03,278.87,45.54,98861.47,92,二级
浙江省,金华市,2017-12-07,78.35,110.97,13.86,57.48,0.94,32.55,-0.13,-1.42,281.03,55.65,98779.19,105,三级
浙江省,金华市,2017-12-08,73.24,102.69,18.44,46.41,0.99,47.93,1.19,-6.74,277.68,51.53,99202.98,98,二级
浙江省,金华市,2017-12-09,45.96,67.24,13.24,47.47,0.81,37.39,-0.62,0.18,276.9,39.46,98774.23,64,二级
浙江省,金华市,2017-12-10,63.16,91.12,18.25,50.76,0.95,39.42,4.19,-1.49,280.06,42.69,98653.45,86,二级
浙江省,金华市,2017-12-11,62.26,103.41,20.38,52.05,1.06,33.71,-0.87,-3.55,278.22,41.28,99055.1,85,二级
浙江省,金华市,2017-12-12,67.92,98.48,15.65,49.87,0.98,32.71,-4.89,-2.14,279.68,60.31,99126.02,92,二级
浙江省,金华市,2017-12-13,31.7,44.87,9.07,30.86,0.56,40.45,-5.62,-2.6,280.77,76.1,99145.79,46,一级
浙江省,金华市,2017-12-14,32.09,38.93,9.03,32.32,0.56,29.23,-4.92,-2.81,280.84,88.78,99061.97,46,一级
浙江省,金华市,2017-12-15,23.95,29.9,7.47,43.49,0.68,11.52,-1.36,-3.02,281.11,95.67,98934.29,55,二级
浙江省,金华市,2017-12-16,39.69,51.94,8.02,35.84,0.86,27.69,1.08,-8.09,277.08,77.79,99519.69,56,二级
浙江省,金华市,2017-12-17,68.07,82.86,15.02,38.7,0.93,40.74,0.44,-5.65,272.99,46.21,99774.47,92,二级
浙江省,金华市,2017-12-18,55.71,81.14,13.02,48.99,0.9,32.79,-0.01,-2.56,274.54,41.85,99548.63,76,二级
浙江省,金华市,2017-12-19,58.1,88.67,14.89,53.54,0.93,27.93,-0.45,-4.96,276.37,53.05,99714.63,79,二级
浙江省,金华市,2017-12-20,58.67,85.88,15.08,55.8,0.97,27.74,1.81,-2.71,277.45,56.38,99775.17,80,二级
浙江省,金华市,2017-12-21,55.74,87.53,16.52,55.83,0.9,29.4,-1.03,-1.89,277.76,42.62,99599.84,76,二级
浙江省,金华市,2017-12-22,66.1,97.22,14.38,58.76,0.93,33.45,-2.95,2.55,281.45,56.7,99013.51,89,二级
浙江省,金华市,2017-12-23,83.44,120.88,14.22,68.62,1.14,22.91,-1.93,4.21,285.37,82.4,98527.35,111,三级
浙江省,金华市,2017-12-24,78.37,113.59,22.07,50.7,1.02,48.09,5.7,-3.23,282.06,55.53,98719.24,105,三级
浙江省,金华市,2017-12-25,52.86,94.52,17.9,49.66,0.83,43.07,-0.96,-2.96,277.54,44.47,99151.69,73,二级
浙江省,金华市,2017-12-26,73.54,115.14,15.73,56.82,0.88,41.66,-2.46,-1.15,280.11,51.53,99134.84,99,二级
浙江省,金华市,2017-12-27,76.75,113.66,14.2,56.4,0.89,33.05,-4.46,0.51,280.71,72.35,99204.09,103,三级
浙江省,金华市,2017-12-28,61.78,79.57,10.39,50.89,0.86,17.27,-2.02,1.56,283.04,91.95,98995.29,84,二级
浙江省,金华市,2017-12-29,48.62,58.3,7.78,47.47,0.87,12.71,-1.82,-0.84,283.63,93.43,99046.68,68,二级
浙江省,金华市,2017-12-30,39.42,52.3,8.35,44.71,0.9,12.15,0.84,-1.55,282.17,92.69,99078.81,56,二级
浙江省,金华市,2017-12-31,113.62,160.78,12.36,37.29,1.29,58.94,-0.39,-3.58,277.86,63.68,99227.58,149,三级
浙江省,金华市,2018-01-01,71.2,115.43,12.57,37.77,0.97,50.65,-4.41,1.01,279.56,55.59,99068.75,96,二级
浙江省,金华市,2018-01-02,53.59,84.3,8.88,39.8,0.85,42.11,-2.9,1.9,282.47,81.96,98945.92,74,二级
浙江省,金华市,2018-01-03,31.81,52.77,9.72,41.77,0.78,24.2,-3.36,-3.98,282.47,93.14,99044.45,53,二级
浙江省,金华市,2018-01-04,9.1,15.35,7.34,28.26,0.54,29.09,-4.17,-4.12,279.69,94.23,98826.65,36,一级
浙江省,金华市,2018-01-05,18.9,26.05,7.42,34.37,0.68,19.48,-0.95,-4.55,277.7,91.14,98804.01,43,一级
浙江省,金华市,2018-01-06,46.42,58.3,9.57,41.08,0.84,13.94,-3.55,-2.12,276.6,83.67,98789.2,65,二级
浙江省,金华市,2018-01-07,32.12,38.04,8.02,33.84,0.88,16.45,-0.44,-0.38,281.68,90.87,98287.09,46,一级
浙江省,金华市,2018-01-08,29.23,40.48,9.63,29.03,1.21,26.83,4.41,-4.15,276.49,78.41,98531.14,42,一级
浙江省,金华市,2018-01-09,35.89,48.12,10.88,22.59,0.75,52.05,6.81,-2.32,273.8,46.94,99000.55,52,二级
浙江省,金华市,2018-01-10,29.72,52.37,15.88,33.38,0.64,43.71,5.8,-3.45,274.77,51.23,99282.69,52,二级
浙江省,金华市,2018-01-11,30.71,63.31,15.2,43.35,0.66,37.64,0.46,-3.96,273.06,48.11,99578.21,57,二级
浙江省,金华市,2018-01-12,45.69,73.97,15.56,44.93,0.7,36.73,-0.65,-4.36,271.7,49.42,99771.16,64,二级
浙江省,金华市,2018-01-13,55.56,86.61,12.51,55.08,0.81,24.83,-2.53,-1.03,273.83,40.15,99612.27,76,二级
浙江省,金华市,2018-01-14,48.68,79.52,10.71,48.69,0.83,28.85,-1.86,1.49,279.19,66.98,99144.81,68,二级
浙江省,金华市,2018-01-15,45.84,74.31,8.64,42.88,0.84,34.18,-2.69,1.38,283.0,81.26,98682.03,64,二级
浙江省,金华市,2018-01-16,51.46,82.91,11.31,50.57,0.84,28.81,1.47,0.53,285.71,77.56,98168.11,71,二级
浙江省,金华市,2018-01-17,89.4,127.32,17.03,65.89,1.11,36.02,-0.86,-1.83,281.9,79.6,98419.54,118,三级
浙江省,金华市,2018-01-18,98.96,130.17,11.05,46.41,0.98,39.75,-3.02,0.17,283.92,81.08,98602.01,130,三级
浙江省,金华市,2018-01-19,69.77,94.49,8.77,43.82,0.87,24.93,-1.4,-0.97,282.52,90.72,98740.37,94,二级
浙江省,金华市,2018-01-20,61.87,84.24,8.5,51.33,1.08,14.15,-1.73,-1.54,280.86,94.68,98607.89,84,二级
浙江省,金华市,2018-01-21,24.33,37.71,9.0,40.38,0.96,15.43,-2.51,0.73,282.42,93.41,98255.21,51,二级
浙江省,金华市,2018-01-22,23.57,35.35,8.78,41.48,0.86,29.59,1.42,-3.09,280.41,83.09,98391.88,52,二级
浙江省,金华市,2018-01-23,51.33,74.82,9.29,40.92,0.9,23.54,-3.23,-2.55,278.93,78.47,98650.83,71,二级
浙江省,金华市,2018-01-24,21.69,34.57,8.71,25.51,0.64,41.61,-4.99,-4.64,276.16,87.21,98957.66,35,一级
浙江省,金华市,2018-01-25,10.49,16.71,7.05,24.78,0.48,40.63,-5.4,-4.05,275.43,94.68,98871.27,31,一级
浙江省,金华市,2018-01-26,17.13,24.11,9.39,25.36,0.51,43.99,-3.44,-6.43,273.64,92.16,99242.67,32,一级
浙江省,金华市,2018-01-27,25.32,31.96,7.66,33.88,0.56,24.41,-3.05,-2.57,273.5,96.56,98957.51,43,一级
浙江省,金华市,2018-01-28,19.21,24.49,7.96,38.45,0.74,15.87,1.07,-4.2,273.43,94.86,98760.84,49,一级
浙江省,金华市,2018-01-29,55.75,68.7,12.08,24.39,0.88,62.82,1.09,-5.46,268.74,74.58,99253.43,76,二级
浙江省,金华市,2018-01-30,90.33,107.49,12.32,36.65,1.06,63.35,-1.67,-3.67,270.33,67.83,99157.49,120,三级
浙江省,金华市,2018-01-31,85.64,107.28,12.47,46.4,1.11,43.61,0.08,-4.09,271.18,90.79,99136.24,114,三级
浙江省,金华市,2018-02-01,80.56,98.82,13.77,39.87,1.09,58.41,-0.48,-4.2,271.39,77.69,99212.25,107,三级
浙江省,金华市,2018-02-02,84.71,107.32,13.43,50.55,1.03,43.76,-0.2,-4.38,273.59,69.75,99420.39,113,三级
浙江省,金华市,2018-02-03,55.46,82.61,14.84,29.31,0.74,54.46,1.02,-6.73,271.03,66.64,99642.52,76,二级
浙江省,金华市,2018-02-04,43.55,64.44,14.79,29.69,0.65,51.38,-0.48,-6.1,270.63,48.93,99633.22,61,二级
浙江省,金华市,2018-02-05,45.49,67.01,14.8,35.18,0.69,49.29,0.84,-4.34,271.82,42.59,99517.48,64,二级
浙江省,金华市,2018-02-06,47.09,70.78,14.06,35.41,0.73,45.66,-0.26,-3.59,273.15,47.26,99339.45,66,二级
浙江省,金华市,2018-02-07,63.31,85.22,11.16,38.54,0.77,42.96,-0.91,-0.46,274.94,47.81,99038.9,86,二级
浙江省,金华市,2018-02-08,62.04,88.62,13.48,33.6,0.8,59.47,-1.33,-2.44,275.68,49.73,98903.0,84,二级
浙江省,金华市,2018-02-09,68.68,86.47,10.03,32.69,0.79,50.47,-1.96,2.92,281.02,66.34,98493.46,93,二级
浙江省,金华市,2018-02-10,79.23,99.35,10.15,35.35,1.02,37.97,-0.27,-4.77,279.57,77.35,98808.79,106,三级
浙江省,金华市,2018-02-11,53.18,97.61,9.1,22.44,0.82,60.92,1.82,-3.51,276.08,58.22,99345.92,74,二级
浙江省,金华市,2018-02-12,32.26,77.45,8.95,16.66,0.58,61.0,4.55,-3.7,275.98,35.76,99558.21,64,二级
浙江省,金华市,2018-02-13,30.33,55.65,8.35,16.21,0.54,67.06,0.21,2.09,278.63,39.17,99190.37,53,二级
浙江省,金华市,2018-02-14,39.72,64.88,7.62,21.78,0.66,60.52,0.75,4.09,285.45,49.13,98550.89,58,二级
浙江省,金华市,2018-02-15,61.5,87.21,9.52,20.3,0.8,53.51,-0.7,-0.5,285.23,71.14,98387.35,84,二级
浙江省,金华市,2018-02-16,57.15,75.52,7.17,11.17,0.6,45.98,-0.54,-2.39,281.18,92.47,98446.28,78,二级
浙江省,金华市,2018-02-17,30.64,40.36,6.14,8.21,0.56,67.32,-4.26,0.03,280.65,75.91,98765.75,44,一级
浙江省,金华市,2018-02-18,26.87,38.47,6.53,10.13,0.49,71.02,-1.66,3.41,285.16,80.78,98444.99,39,一级
浙江省,金华市,2018-02-19,25.9,35.57,5.38,11.65,0.65,48.82,-0.29,-2.72,282.2,94.66,98488.37,38,一级
浙江省,金华市,2018-02-20,15.66,23.26,5.57,12.54,0.67,50.59,-2.7,-3.02,280.35,94.74,98455.37,26,一级
浙江省,金华市,2018-02-21,18.6,26.76,6.05,11.51,0.64,71.22,-1.51,-4.85,278.67,89.87,98700.35,36,一级
浙江省,金华市,2018-02-22,24.59,34.51,6.53,12.45,0.67,63.73,-0.73,-2.41,278.49,83.13,98868.63,36,一级
浙江省,金华市,2018-02-23,19.79,29.82,7.85,14.15,0.61,57.35,-1.55,1.56,280.95,59.76,98885.41,30,一级
浙江省,金华市,2018-02-24,30.09,38.6,7.78,19.87,0.58,44.64,-1.12,2.44,282.51,80.5,98766.03,43,一级
浙江省,金华市,2018-02-25,24.96,34.64,6.28,18.64,0.63,52.17,-0.52,-4.41,281.63,88.28,98880.43,36,一级
浙江省,金华市,2018-02-26,25.41,36.9,6.96,16.39,0.63,54.31,-2.35,-0.42,281.36,74.15,98926.9,37,一级
浙江省,金华市,2018-02-27,20.32,31.05,6.31,14.96,0.5,58.23,-3.06,6.2,285.21,66.88,98404.05,32,一级
浙江省,金华市,2018-02-28,18.52,29.12,8.72,14.32,0.63,63.56,5.89,3.7,287.81,72.58,97767.84,32,一级
浙江省,金华市,2018-03-01,28.93,46.21,9.36,18.7,0.7,73.97,-1.39,-0.25,285.39,66.18,98178.22,47,一级
浙江省,金华市,2018-03-02,40.74,53.57,9.07,18.43,0.76,67.26,-5.03,1.95,284.95,89.53,97934.46,58,二级
浙江省,金华市,2018-03-03,32.96,42.69,8.75,22.25,0.77,44.46,1.09,2.94,291.32,79.52,97693.56,48,一级
浙江省,金华市,2018-03-04,30.4,41.0,6.9,17.48,0.77,56.54,1.42,6.91,296.04,65.33,97520.42,44,一级
浙江省,金华市,2018-03-05,19.96,29.8,10.98,21.51,0.52,45.01,1.81,-3.46,284.98,84.63,98254.26,30,一级
浙江省,金华市,2018-03-06,21.53,39.53,8.01,17.68,0.51,65.17,-4.45,-4.38,281.1,78.54,99023.43,40,一级
浙江省,金华市,2018-03-07,16.32,24.63,5.51,19.74,0.44,55.6,-2.64,-1.57,282.0,88.78,98641.02,28,一级
浙江省,金华市,2018-03-08,16.93,28.43,6.93,18.3,0.58,58.39,1.74,-6.9,279.99,78.21,98872.52,30,一级
浙江省,金华市,2018-03-09,63.02,84.49,10.74,26.89,0.74,77.39,-0.21,-4.66,277.45,55.23,99182.36,86,二级
浙江省,金华市,2018-03-10,45.82,64.54,9.62,31.36,0.66,67.39,-1.51,0.69,281.76,41.83,99044.93,64,二级
浙江省,金华市,2018-03-11,36.2,55.38,7.95,34.51,0.59,65.98,-2.28,3.93,285.56,39.23,98922.46,53,二级
浙江省,金华市,2018-03-12,26.51,41.47,6.18,31.89,0.52,67.35,-1.19,4.56,288.17,54.68,98597.12,42,一级
浙江省,金华市,2018-03-13,28.56,42.99,6.24,31.95,0.52,64.82,-1.4,5.06,290.56,62.02,98346.25,43,一级
浙江省,金华市,2018-03-14,26.51,42.88,6.35,29.69,0.51,62.19,-1.79,5.49,291.66,62.57,98184.2,43,一级
浙江省,金华市,2018-03-15,34.04,47.63,7.15,34.74,0.62,44.7,-0.76,3.81,291.01,73.52,98063.42,49,一级
浙江省,金华市,2018-03-16,22.64,37.51,7.46,31.25,0.71,32.62,-2.75,-5.76,283.18,85.17,98679.21,40,一级
浙江省,金华市,2018-03-17,26.23,40.23,6.08,17.14,0.44,67.18,-4.45,1.24,283.75,78.93,98752.25,41,一级
浙江省,金华市,2018-03-18,30.6,42.72,6.04,26.17,0.56,50.92,-0.69,3.95,288.78,84.34,98181.11,44,一级
浙江省,金华市,2018-03-19,20.8,29.75,6.46,34.34,0.85,24.76,-0.5,-3.82,284.36,92.9,98079.1,43,一级
浙江省,金华市,2018-03-20,18.67,29.21,6.66,23.06,0.7,49.02,1.68,-4.19,279.1,86.86,98201.92,30,一级
浙江省,金华市,2018-03-21,16.36,27.19,7.6,16.4,0.54,64.82,5.07,-5.75,278.08,74.42,98437.67,33,一级
浙江省,金华市,2018-03-22,30.2,47.93,9.19,24.95,0.5,59.91,2.53,-0.54,281.84,64.24,98408.6,48,一级
浙江省,金华市,2018-03-23,40.94,67.82,11.94,29.75,0.58,67.89,0.86,0.71,286.43,55.45,98561.28,59,二级
浙江省,金华市,2018-03-24,40.27,67.11,8.87,30.29,0.56,74.26,-1.66,3.62,288.95,55.71,98738.15,59,二级
浙江省,金华市,2018-03-25,43.25,67.12,9.68,33.97,0.6,56.92,-1.76,3.66,287.83,68.94,98885.03,61,二级
浙江省,金华市,2018-03-26,43.5,61.38,8.87,34.14,0.67,38.21,-3.45,0.35,286.66,88.02,98693.51,61,二级
浙江省,金华市,2018-03-27,34.14,51.87,8.19,23.56,0.6,65.24,-1.06,1.34,288.67,73.62,98421.18,51,二级
浙江省,金华市,2018-03-28,32.72,52.99,7.87,27.41,0.57,72.68,-1.65,2.52,290.79,60.87,98252.32,52,二级
浙江省,金华市,2018-03-29,30.11,48.96,6.55,23.31,0.49,80.11,-2.91,3.06,290.64,67.97,98330.05,49,一级
浙江省,金华市,2018-03-30,26.22,41.84,5.77,17.85,0.41,70.29,-5.16,1.35,290.73,69.35,98517.76,42,一级
浙江省,金华市,2018-03-31,26.39,44.01,6.01,17.76,0.42,72.73,-3.3,3.4,290.35,57.85,98397.94,45,一级
浙江省,金华市,2018-04-01,33.22,53.74,6.41,21.13,0.49,83.98,-1.28,3.66,292.89,59.73,98073.84,52,二级
浙江省,金华市,2018-04-02,36.3,58.09,5.49,25.98,0.58,63.22,-1.68,4.74,293.96,66.72,97905.92,55,二级
浙江省,金华市,2018-04-03,30.28,45.18,7.04,14.73,0.53,69.49,-2.09,6.24,294.25,70.19,97898.04,46,一级
浙江省,金华市,2018-04-04,40.0,58.48,9.34,30.82,0.7,37.77,-1.71,0.24,292.32,82.08,97967.78,57,二级
浙江省,金华市,2018-04-05,25.33,34.74,5.76,25.46,0.5,25.05,-2.46,2.36,291.48,85.75,97789.74,37,一级
浙江省,金华市,2018-04-06,23.77,74.76,8.26,19.31,0.56,61.59,2.31,-7.08,283.24,67.76,98591.08,63,二级
浙江省,金华市,2018-04-07,25.23,78.67,8.18,17.06,0.4,82.23,4.39,-4.97,281.52,31.01,99114.95,65,二级
浙江省,金华市,2018-04-08,23.28,54.88,8.07,23.6,0.43,74.3,2.9,3.23,285.39,32.56,98703.76,53,二级
浙江省,金华市,2018-04-09,27.63,54.2,7.43,28.92,0.45,79.16,-0.17,4.64,290.69,36.88,98405.47,53,二级
浙江省,金华市,2018-04-10,30.53,56.87,8.14,27.19,0.54,93.89,2.21,5.81,294.19,43.14,97999.12,54,二级
浙江省,金华市,2018-04-11,44.88,67.63,9.34,30.44,0.62,84.83,0.47,2.61,295.54,60.44,97846.77,63,二级
浙江省,金华市,2018-04-12,54.07,74.32,9.34,27.98,0.68,66.89,-4.09,2.42,294.61,70.73,97820.11,74,二级
浙江省,金华市,2018-04-13,27.71,33.31,5.17,20.38,0.51,56.47,-4.67,3.93,294.76,81.52,97785.71,40,一级
浙江省,金华市,2018-04-14,16.75,25.6,7.71,23.13,0.63,39.51,1.48,0.43,289.49,83.8,97835.47,29,一级
浙江省,金华市,2018-04-15,30.47,88.9,9.26,20.8,0.55,74.66,0.27,-4.53,285.53,60.08,98448.65,70,二级
浙江省,金华市,2018-04-16,49.51,115.43,11.42,36.73,0.6,60.62,-3.08,-0.41,285.79,46.62,98569.57,83,二级
浙江省,金华市,2018-04-17,41.41,92.44,8.75,26.69,0.55,83.32,-1.62,0.18,286.87,51.1,98579.02,72,二级
浙江省,金华市,2018-04-18,40.2,75.04,8.57,31.31,0.54,86.45,-1.25,2.83,290.11,49.6,98391.18,63,二级
浙江省,金华市,2018-04-19,32.35,54.2,6.57,27.09,0.48,95.78,-2.21,3.16,292.89,46.4,98270.21,53,二级
浙江省,金华市,2018-04-20,21.5,38.54,5.03,19.04,0.38,82.43,-3.23,5.91,292.2,59.19,98263.22,42,一级
浙江省,金华市,2018-04-21,23.01,33.75,4.71,13.86,0.35,76.41,-3.12,6.11,293.87,71.26,98022.23,39,一级
浙江省,金华市,2018-04-22,24.91,35.03,4.9,14.0,0.45,64.34,-0.4,4.96,296.79,67.69,97735.16,36,一级
浙江省,金华市,2018-04-23,23.31,28.15,7.72,25.24,0.52,36.93,0.09,1.59,295.6,81.42,97470.84,34,一级
浙江省,金华市,2018-04-24,17.98,29.28,8.08,18.6,0.64,55.11,0.94,-5.74,287.07,86.24,97941.28,30,一级
浙江省,金华市,2018-04-25,33.18,52.0,9.31,21.76,0.57,110.76,-0.14,-3.14,287.99,68.49,98140.87,59,二级
浙江省,金华市,2018-04-26,48.76,69.01,10.58,24.94,0.63,123.63,-0.57,0.18,291.42,58.89,98063.26,70,二级
浙江省,金华市,2018-04-27,57.76,80.31,12.8,26.53,0.77,114.88,-1.32,-0.44,292.64,65.45,98348.58,79,二级
浙江省,金华市,2018-04-28,62.12,86.98,11.95,27.25,0.75,106.53,-2.3,3.32,293.28,60.45,98300.85,84,二级
浙江省,金华市,2018-04-29,52.02,67.75,9.37,22.65,0.71,81.74,-0.53,4.55,294.75,72.02,97817.71,72,二级
浙江省,金华市,2018-04-30,28.0,39.34,8.6,14.37,0.67,66.84,0.62,1.77,296.44,80.72,97740.16,40,一级
浙江省,金华市,2018-05-01,25.46,35.25,6.98,14.2,0.59,50.85,2.09,3.16,297.9,74.4,97672.53,37,一级
浙江省,金华市,2018-05-02,29.67,48.06,7.78,15.54,0.68,70.1,1.81,-2.73,296.05,73.4,97911.02,49,一级
浙江省,金华市,2018-05-03,21.36,40.13,8.3,18.16,0.48,104.45,-1.33,-2.79,290.42,48.53,98587.79,54,二级
浙江省,金华市,2018-05-04,23.84,41.26,8.23,20.4,0.42,98.89,-1.4,3.71,292.72,37.51,98503.0,50,一级
浙江省,金华市,2018-05-05,23.77,33.27,6.01,18.47,0.42,86.61,-1.68,7.34,294.4,61.83,98091.9,44,一级
