province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,衢州市,2017-10-18,25.2,42.4,11.68,21.68,0.55,49.44,-4.03,-4.7,290.49,77.12,98159.93,43,一级
浙江省,衢州市,2017-10-19,29.25,44.37,12.93,24.17,0.63,40.95,-3.16,-4.76,289.7,78.28,98010.18,45,一级
浙江省,衢州市,2017-10-20,29.98,46.82,13.16,23.69,0.67,51.8,-3.66,-4.82,288.94,76.7,97933.12,47,一级
浙江省,衢州市,2017-10-21,25.23,39.17,13.23,24.15,0.61,68.63,-3.61,-6.64,288.62,70.08,97895.1,40,一级
浙江省,衢州市,2017-10-22,44.73,62.05,18.39,28.89,0.74,69.08,-1.54,-6.08,288.54,65.23,97885.62,63,二级
浙江省,衢州市,2017-10-23,56.25,77.42,21.55,29.3,0.86,67.67,-2.39,-5.01,288.49,60.93,98312.01,77,二级
浙江省,衢州市,2017-10-24,32.59,55.05,16.63,24.5,0.57,72.6,-4.78,-4.07,286.81,60.39,98697.02,53,二级
浙江省,衢州市,2017-10-25,32.15,53.37,16.52,27.51,0.58,84.21,-5.6,-2.25,287.69,62.48,98624.84,52,二级
浙江省,衢州市,2017-10-26,38.65,59.05,14.02,33.17,0.56,79.06,-2.27,-1.26,289.54,65.66,98277.38,55,二级
浙江省,衢州市,2017-10-27,48.44,72.02,16.05,34.04,0.67,80.02,-2.62,-2.88,289.91,64.54,98059.88,67,二级
浙江省,衢州市,2017-10-28,50.54,71.51,17.24,30.18,0.68,83.99,-2.61,-5.43,288.99,66.77,98133.67,70,二级
浙江省,衢州市,2017-10-29,47.09,71.35,17.81,25.9,0.74,80.09,-2.57,-6.76,288.3,58.19,98689.2,66,二级
浙江省,衢州市,2017-10-30,31.0,54.11,13.56,19.49,0.53,76.26,-4.52,-5.11,284.47,59.35,99043.98,53,二级
浙江省,衢州市,2017-10-31,31.24,53.51,15.54,30.2,0.58,70.73,-5.04,-1.83,285.55,64.82,98684.62,52,二级
浙江省,衢州市,2017-11-01,35.6,55.36,15.54,37.84,0.58,61.39,-2.0,-0.2,288.16,60.51,98308.99,53,二级
浙江省,衢州市,2017-11-02,40.67,61.46,18.2,42.09,0.64,62.17,-0.94,-0.7,289.93,58.57,98103.97,58,二级
浙江省,衢州市,2017-11-03,53.67,81.4,23.36,38.9,0.78,71.55,-3.02,-4.54,290.46,56.17,98454.27,74,二级
浙江省,衢州市,2017-11-04,40.71,64.88,14.2,19.92,0.6,83.74,-6.33,-6.3,285.27,66.2,99099.34,58,二级
浙江省,衢州市,2017-11-05,24.1,43.21,14.12,24.92,0.53,67.13,-6.67,-2.03,285.12,69.35,98814.9,44,一级
浙江省,衢州市,2017-11-06,42.49,64.94,14.39,42.49,0.67,40.27,-3.59,-0.98,288.19,80.52,98381.91,60,二级
浙江省,衢州市,2017-11-07,51.42,73.21,13.65,36.53,0.77,34.12,0.38,0.21,290.16,85.56,98326.18,71,二级
浙江省,衢州市,2017-11-08,49.83,73.72,14.93,29.21,0.79,55.12,-4.4,-2.96,290.33,62.45,98447.81,69,二级
浙江省,衢州市,2017-11-09,58.83,88.34,17.02,28.07,0.78,84.6,-6.64,-1.3,289.61,53.01,98337.69,80,二级
浙江省,衢州市,2017-11-10,50.16,70.24,15.19,40.52,0.81,36.74,0.18,0.2,289.83,69.67,98229.35,69,二级
浙江省,衢州市,2017-11-11,48.38,74.01,14.78,33.5,0.82,38.49,-5.81,-4.09,287.13,65.39,98420.75,67,二级
浙江省,衢州市,2017-11-12,36.42,56.07,12.19,34.45,0.67,33.52,-3.97,-1.32,286.18,81.04,98161.01,54,二级
浙江省,衢州市,2017-11-13,45.91,65.86,14.59,32.83,0.78,35.23,-1.11,-1.27,289.64,80.97,97918.33,64,二级
浙江省,衢州市,2017-11-14,50.08,64.32,8.81,33.01,0.97,24.54,-2.7,-3.27,287.16,93.01,98127.13,69,二级
浙江省,衢州市,2017-11-15,54.41,70.73,13.03,34.02,1.07,26.2,-4.02,-1.88,288.1,86.5,98301.78,75,二级
浙江省,衢州市,2017-11-16,33.07,45.6,13.47,28.13,0.69,27.6,-2.44,-0.45,290.1,85.57,98084.84,48,一级
浙江省,衢州市,2017-11-17,22.29,30.8,11.68,30.22,0.75,19.44,-0.43,-0.92,289.93,95.61,97605.13,38,一级
浙江省,衢州市,2017-11-18,15.36,27.37,10.29,20.6,0.56,41.53,-4.61,-8.61,283.52,80.84,98416.82,28,一级
浙江省,衢州市,2017-11-19,26.22,41.1,13.8,23.61,0.5,40.39,-5.52,-3.52,280.2,70.5,98774.83,42,一级
浙江省,衢州市,2017-11-20,26.63,37.44,10.12,28.06,0.67,28.07,-3.96,-3.32,281.03,86.02,98819.15,39,一级
浙江省,衢州市,2017-11-21,32.07,42.75,10.74,31.67,0.76,23.59,-3.51,-2.25,280.15,91.08,98579.88,46,一级
浙江省,衢州市,2017-11-22,31.71,48.09,17.0,26.18,0.78,29.81,1.34,-3.42,282.5,69.24,98450.32,49,一级
浙江省,衢州市,2017-11-23,46.03,68.58,17.89,30.56,0.71,42.34,-2.08,-3.82,280.49,37.07,98856.23,64,二级
浙江省,衢州市,2017-11-24,39.42,64.7,19.71,36.63,0.57,43.29,-2.89,-1.97,281.61,33.02,99022.51,58,二级
浙江省,衢州市,2017-11-25,37.06,59.69,18.0,37.29,0.6,37.01,-2.67,-0.78,283.3,51.33,98836.93,55,二级
浙江省,衢州市,2017-11-26,42.23,60.44,16.99,32.95,0.74,31.58,-1.64,-2.4,285.2,50.25,98756.44,60,二级
浙江省,衢州市,2017-11-27,66.36,100.26,20.61,42.29,0.91,44.4,-5.75,-1.22,285.24,57.92,98474.85,90,二级
浙江省,衢州市,2017-11-28,59.95,86.93,18.96,43.02,0.84,43.65,-0.69,0.11,289.86,71.88,98382.92,82,二级
浙江省,衢州市,2017-11-29,46.04,59.57,9.54,42.84,0.95,25.61,-4.97,-3.59,285.67,91.09,98575.1,64,二级
浙江省,衢州市,2017-11-30,15.43,25.03,10.43,26.89,0.68,30.65,-5.47,-5.02,282.79,90.49,98742.91,34,一级
浙江省,衢州市,2017-12-01,31.45,48.39,12.25,27.08,0.62,29.29,-5.92,-3.94,280.65,83.0,98963.91,49,一级
浙江省,衢州市,2017-12-02,48.95,71.63,15.23,30.95,0.68,24.38,-4.52,-1.84,283.25,77.78,98699.65,68,二级
浙江省,衢州市,2017-12-03,51.6,74.44,15.14,35.94,0.78,18.86,-2.19,-2.43,284.36,79.16,98458.19,71,二级
浙江省,衢州市,2017-12-04,57.56,81.68,14.8,29.58,0.89,42.1,-2.41,-5.37,282.94,66.41,98693.87,79,二级
浙江省,衢州市,2017-12-05,84.36,105.4,19.24,34.65,0.87,48.01,-2.52,-3.43,278.56,54.4,98917.09,112,三级
浙江省,衢州市,2017-12-06,72.45,97.84,18.62,44.15,0.83,36.22,-2.69,-0.42,279.34,49.54,98522.73,97,二级
浙江省,衢州市,2017-12-07,72.27,97.37,19.47,48.01,0.81,34.38,-1.16,-2.01,281.67,49.6,98483.34,97,二级
浙江省,衢州市,2017-12-08,69.18,95.89,20.7,35.76,0.88,56.6,-1.61,-5.61,277.96,50.75,98941.63,93,二级
浙江省,衢州市,2017-12-09,47.79,69.16,18.26,39.56,0.72,42.06,-1.7,-0.59,277.38,37.65,98458.16,66,二级
浙江省,衢州市,2017-12-10,63.77,91.82,30.16,40.41,0.89,44.73,2.99,-1.2,280.31,42.26,98410.05,86,二级
浙江省,衢州市,2017-12-11,57.48,92.73,25.27,44.69,0.93,36.46,-4.01,-3.0,278.94,34.02,98727.96,79,二级
浙江省,衢州市,2017-12-12,61.31,95.09,21.44,45.77,0.9,40.22,-6.98,-1.88,280.03,55.87,98731.86,83,二级
浙江省,衢州市,2017-12-13,37.68,55.3,12.24,28.87,0.54,40.4,-7.21,-2.43,280.89,77.68,98735.17,54,二级
浙江省,衢州市,2017-12-14,23.8,31.07,10.63,24.44,0.52,32.21,-6.27,-2.11,280.67,89.55,98692.38,34,一级
浙江省,衢州市,2017-12-15,18.38,26.02,9.57,33.65,0.63,13.85,-1.73,-2.36,280.65,95.38,98652.53,43,一级
浙江省,衢州市,2017-12-16,26.07,35.44,10.62,28.98,0.75,24.28,-1.59,-6.93,277.23,75.79,99268.85,38,一级
浙江省,衢州市,2017-12-17,66.92,79.91,15.46,28.02,0.79,42.21,-2.5,-4.35,273.38,41.64,99487.58,90,二级
浙江省,衢州市,2017-12-18,49.23,69.34,16.8,36.37,0.71,36.05,-1.56,-2.12,275.02,36.67,99249.64,68,二级
浙江省,衢州市,2017-12-19,50.04,75.47,23.39,38.18,0.76,30.92,-3.12,-4.15,276.67,45.12,99426.66,69,二级
浙江省,衢州市,2017-12-20,52.03,77.86,22.22,38.77,0.84,31.9,0.44,-2.13,277.86,51.27,99510.63,72,二级
浙江省,衢州市,2017-12-21,48.31,77.17,25.03,42.87,0.77,32.53,-3.25,-1.86,278.7,37.29,99264.41,67,二级
浙江省,衢州市,2017-12-22,60.23,88.9,20.79,52.32,0.83,35.65,-3.73,-0.17,282.16,39.07,98636.95,82,二级
浙江省,衢州市,2017-12-23,68.31,105.75,20.85,54.3,0.97,31.89,-0.18,0.95,285.39,62.03,98204.92,92,二级
浙江省,衢州市,2017-12-24,77.71,115.95,30.19,43.68,1.06,44.31,4.27,-2.35,281.6,52.65,98519.61,104,三级
浙江省,衢州市,2017-12-25,45.32,77.47,21.52,40.58,0.7,40.92,-3.88,-2.54,278.05,38.03,98821.29,64,二级
浙江省,衢州市,2017-12-26,63.75,103.42,23.86,51.15,0.84,38.46,-3.56,-1.95,281.06,41.06,98781.41,86,二级
浙江省,衢州市,2017-12-27,75.88,112.84,20.85,53.18,0.86,34.77,-5.51,-0.95,281.35,61.75,98812.27,102,三级
浙江省,衢州市,2017-12-28,66.55,81.59,13.44,45.21,0.84,21.18,-1.97,0.2,282.79,89.56,98657.28,90,二级
浙江省,衢州市,2017-12-29,52.8,64.69,14.1,41.12,0.86,14.66,-2.28,-1.64,284.28,86.02,98716.07,73,二级
浙江省,衢州市,2017-12-30,44.35,63.33,12.37,36.54,1.04,13.65,0.91,-1.76,281.83,90.39,98824.44,62,二级
浙江省,衢州市,2017-12-31,82.8,128.74,15.93,29.81,1.21,45.72,-2.91,-2.73,278.49,52.88,98911.09,110,三级
浙江省,衢州市,2018-01-01,63.13,106.77,18.59,34.84,0.96,45.82,-5.63,-0.26,280.49,46.92,98658.03,86,二级
浙江省,衢州市,2018-01-02,55.77,87.32,12.73,33.01,0.92,42.24,-2.93,-0.45,282.79,72.74,98578.05,76,二级
浙江省,衢州市,2018-01-03,35.4,55.44,13.35,35.58,0.74,23.52,-5.16,-4.18,282.19,89.02,98702.52,53,二级
浙江省,衢州市,2018-01-04,9.17,17.04,10.92,23.45,0.53,25.74,-6.47,-3.46,279.27,92.76,98463.81,30,一级
浙江省,衢州市,2018-01-05,15.5,23.95,10.78,29.44,0.61,16.23,-2.81,-2.82,277.91,87.39,98494.6,37,一级
浙江省,衢州市,2018-01-06,30.52,41.63,11.39,32.75,0.71,15.41,-6.03,-2.01,277.45,80.57,98366.9,44,一级
浙江省,衢州市,2018-01-07,26.79,33.53,10.86,28.78,0.86,17.72,-0.22,-0.46,280.72,91.33,97985.39,39,一级
浙江省,衢州市,2018-01-08,36.17,48.55,14.24,22.2,1.14,31.6,3.97,-2.6,276.27,77.44,98324.23,52,二级
浙江省,衢州市,2018-01-09,45.26,63.44,17.97,18.04,0.78,50.09,5.75,-0.39,273.86,50.89,98807.18,63,二级
浙江省,衢州市,2018-01-10,31.22,54.84,25.7,27.86,0.63,43.37,4.62,-1.8,274.95,48.82,99056.36,53,二级
浙江省,衢州市,2018-01-11,29.46,57.58,19.59,32.9,0.6,38.75,-1.12,-2.86,273.97,49.87,99279.77,54,二级
浙江省,衢州市,2018-01-12,37.42,62.46,19.25,35.45,0.58,37.93,-3.18,-2.78,272.65,48.12,99447.57,57,二级
浙江省,衢州市,2018-01-13,50.94,79.03,17.57,46.86,0.73,28.1,-4.37,-1.33,274.32,33.04,99242.55,70,二级
浙江省,衢州市,2018-01-14,50.85,79.57,22.63,49.1,0.91,27.53,-2.47,0.07,279.12,47.15,98797.19,70,二级
浙江省,衢州市,2018-01-15,44.1,70.1,18.75,42.04,0.82,33.27,-3.37,0.01,283.3,65.19,98324.5,62,二级
浙江省,衢州市,2018-01-16,39.46,64.48,20.24,32.59,0.74,38.42,2.19,1.0,285.34,71.94,97894.03,58,二级
浙江省,衢州市,2018-01-17,56.33,80.75,20.62,30.9,0.79,43.28,0.56,-0.48,282.49,84.16,98107.12,77,二级
浙江省,衢州市,2018-01-18,96.16,127.06,17.0,45.91,0.96,34.71,-2.7,-1.68,284.83,80.33,98249.7,127,三级
浙江省,衢州市,2018-01-19,76.71,107.05,14.29,46.92,1.0,20.13,-1.31,-1.69,282.81,90.94,98432.25,103,三级
浙江省,衢州市,2018-01-20,60.94,85.79,13.45,47.42,1.11,10.25,-1.9,-1.66,281.28,92.96,98284.19,83,二级
浙江省,衢州市,2018-01-21,28.19,42.69,13.45,43.66,1.22,7.81,-0.46,-1.23,281.86,95.51,97958.66,55,二级
浙江省,衢州市,2018-01-22,21.97,33.16,11.93,37.93,1.09,23.22,0.4,-1.47,280.93,79.16,98113.87,48,一级
浙江省,衢州市,2018-01-23,44.85,66.03,13.37,36.74,1.02,19.34,-4.89,-2.66,279.32,80.22,98280.69,63,二级
浙江省,衢州市,2018-01-24,22.67,35.57,11.72,28.33,0.8,26.1,-7.62,-3.86,276.29,87.84,98518.39,36,一级
浙江省,衢州市,2018-01-25,10.62,18.28,9.71,21.08,0.56,36.71,-8.27,-3.51,275.6,90.7,98425.13,27,一级
浙江省,衢州市,2018-01-26,14.64,21.02,9.47,19.6,0.51,41.8,-7.3,-5.26,273.23,87.61,98876.54,25,一级
浙江省,衢州市,2018-01-27,21.47,28.1,9.61,26.15,0.55,28.58,-5.83,-2.45,273.45,91.5,98559.7,33,一级
浙江省,衢州市,2018-01-28,19.57,25.24,9.8,29.62,0.73,19.01,-0.66,-3.79,273.04,91.63,98507.55,38,一级
浙江省,衢州市,2018-01-29,41.39,51.38,11.12,19.26,0.79,45.81,-2.41,-4.59,269.03,70.99,98970.12,58,二级
浙江省,衢州市,2018-01-30,70.84,85.91,14.81,24.14,0.9,61.79,-4.59,-3.69,270.88,53.24,98800.46,95,二级
浙江省,衢州市,2018-01-31,64.35,80.22,13.19,32.27,0.97,43.6,-2.11,-3.21,271.37,83.94,98843.46,87,二级
浙江省,衢州市,2018-02-01,63.13,80.77,14.47,25.67,0.94,55.07,-3.79,-3.16,271.97,63.85,98901.4,86,二级
浙江省,衢州市,2018-02-02,71.69,94.37,16.38,35.11,0.91,49.01,-2.53,-3.86,273.64,67.62,99133.28,96,二级
浙江省,衢州市,2018-02-03,56.61,84.63,14.55,25.33,0.71,49.76,-2.32,-5.83,270.25,60.56,99383.09,78,二级
浙江省,衢州市,2018-02-04,41.19,60.35,13.46,22.96,0.62,49.24,-3.55,-5.0,270.04,50.78,99343.41,58,二级
浙江省,衢州市,2018-02-05,38.79,57.88,14.48,25.58,0.65,47.74,-1.88,-3.32,271.87,39.76,99239.15,55,二级
浙江省,衢州市,2018-02-06,37.82,59.46,15.51,26.38,0.69,47.19,-2.66,-2.44,273.73,41.16,99020.34,55,二级
浙江省,衢州市,2018-02-07,55.61,77.97,13.49,35.04,0.77,43.64,-1.92,-1.12,274.95,44.18,98718.55,76,二级
浙江省,衢州市,2018-02-08,52.28,77.7,16.36,27.33,0.76,56.31,-4.09,-2.61,276.63,43.61,98540.18,72,二级
浙江省,衢州市,2018-02-09,64.47,86.63,13.39,27.61,0.77,54.56,-1.73,0.29,281.71,50.88,98131.53,87,二级
浙江省,衢州市,2018-02-10,79.73,100.17,13.5,30.27,0.93,35.56,-2.22,-4.32,279.6,73.18,98529.4,106,三级
浙江省,衢州市,2018-02-11,56.12,92.63,11.49,14.69,0.76,62.27,0.04,-3.34,276.56,53.88,99081.41,77,二级
浙江省,衢州市,2018-02-12,37.02,86.73,8.78,13.82,0.59,58.59,3.17,-3.11,276.66,33.44,99317.53,69,二级
浙江省,衢州市,2018-02-13,33.49,64.23,9.03,15.71,0.65,62.54,-0.03,0.71,279.26,30.51,98867.87,58,二级
浙江省,衢州市,2018-02-14,41.52,67.81,11.0,16.31,0.73,58.77,1.37,4.15,286.05,43.05,98207.61,59,二级
浙江省,衢州市,2018-02-15,66.84,91.79,14.19,17.13,0.82,53.36,-1.34,-0.15,286.06,72.68,98041.63,90,二级
浙江省,衢州市,2018-02-16,103.58,124.12,13.59,10.96,0.81,34.68,-0.51,-1.19,282.43,92.21,98140.45,136,三级
浙江省,衢州市,2018-02-17,41.57,55.89,9.32,9.15,0.64,52.51,-5.86,-1.23,282.16,73.19,98334.76,59,二级
浙江省,衢州市,2018-02-18,28.01,38.85,7.49,10.12,0.55,62.16,-1.05,1.65,286.05,74.38,98082.6,41,一级
浙江省,衢州市,2018-02-19,34.07,44.88,8.64,8.39,0.71,42.92,-1.17,-2.01,282.99,93.54,98185.79,49,一级
浙江省,衢州市,2018-02-20,10.72,18.35,7.72,11.03,0.71,29.68,-3.39,-3.04,280.3,93.57,98120.8,19,一级
浙江省,衢州市,2018-02-21,12.37,19.51,8.57,8.16,0.66,58.23,-3.0,-3.23,278.86,87.33,98403.28,30,一级
浙江省,衢州市,2018-02-22,18.92,27.94,10.31,9.45,0.66,56.09,-1.5,-2.06,278.82,80.38,98570.19,29,一级
浙江省,衢州市,2018-02-23,15.93,25.96,9.42,11.97,0.58,53.12,-2.52,0.12,281.78,56.34,98524.94,27,一级
浙江省,衢州市,2018-02-24,23.57,33.18,10.58,16.48,0.62,43.85,-1.09,0.87,283.21,78.95,98427.79,34,一级
浙江省,衢州市,2018-02-25,18.39,28.04,10.06,12.05,0.66,50.57,-2.23,-3.1,281.68,86.38,98608.99,29,一级
浙江省,衢州市,2018-02-26,20.05,32.01,10.43,13.28,0.67,52.37,-3.95,-1.18,282.23,69.01,98570.55,33,一级
浙江省,衢州市,2018-02-27,19.82,32.36,8.8,16.25,0.65,46.31,-1.99,3.18,286.91,55.98,97994.73,33,一级
浙江省,衢州市,2018-02-28,19.78,32.25,10.85,13.28,0.71,54.82,6.34,4.09,287.33,74.47,97542.78,33,一级
浙江省,衢州市,2018-03-01,22.13,38.31,13.01,15.37,0.65,62.15,-2.33,-0.8,286.57,57.01,97787.55,39,一级
浙江省,衢州市,2018-03-02,37.55,50.06,10.8,14.98,0.76,62.32,-3.37,-0.57,285.82,89.49,97534.18,54,二级
浙江省,衢州市,2018-03-03,31.99,44.43,11.33,16.98,0.9,40.99,0.9,2.38,291.14,82.85,97372.36,46,一级
浙江省,衢州市,2018-03-04,26.77,38.84,8.12,12.15,0.75,54.25,2.92,6.54,296.2,65.88,97176.06,39,一级
浙江省,衢州市,2018-03-05,18.87,27.37,10.8,14.36,0.55,44.39,-1.01,-3.05,285.04,85.07,97966.36,28,一级
浙江省,衢州市,2018-03-06,21.79,40.72,10.33,14.58,0.56,56.71,-7.5,-3.74,281.34,72.75,98630.57,41,一级
浙江省,衢州市,2018-03-07,14.31,22.64,7.16,13.74,0.46,54.38,-3.1,-1.24,282.04,87.41,98313.77,28,一级
浙江省,衢州市,2018-03-08,12.16,22.76,8.14,12.59,0.59,50.73,0.38,-5.48,280.32,73.88,98642.47,26,一级
浙江省,衢州市,2018-03-09,36.04,55.66,12.18,20.19,0.57,60.35,-2.19,-2.85,278.81,56.2,98891.31,53,二级
浙江省,衢州市,2018-03-10,34.59,54.36,12.07,27.34,0.63,55.89,-1.87,-0.13,282.67,40.09,98710.36,53,二级
浙江省,衢州市,2018-03-11,29.87,48.19,12.13,29.28,0.59,59.7,-1.68,0.99,286.95,39.22,98560.93,49,一级
浙江省,衢州市,2018-03-12,27.0,45.06,11.43,27.49,0.59,63.52,-0.07,2.3,289.37,41.93,98254.16,46,一级
浙江省,衢州市,2018-03-13,33.42,53.29,15.74,31.67,0.62,61.99,0.18,2.84,291.45,48.84,97997.67,52,二级
浙江省,衢州市,2018-03-14,36.73,55.11,18.07,29.81,0.63,54.05,0.07,2.85,291.66,60.61,97834.83,53,二级
浙江省,衢州市,2018-03-15,33.24,46.86,9.81,26.35,0.63,40.72,0.36,2.75,291.77,72.1,97716.19,48,一级
浙江省,衢州市,2018-03-16,18.78,33.42,11.64,23.78,0.69,33.35,-5.77,-4.15,284.5,83.42,98319.13,34,一级
浙江省,衢州市,2018-03-17,26.62,40.84,9.34,14.24,0.54,64.87,-5.83,-0.43,285.78,68.93,98309.39,41,一级
浙江省,衢州市,2018-03-18,28.2,39.36,8.18,19.19,0.58,47.19,0.1,2.79,289.48,82.77,97832.66,41,一级
浙江省,衢州市,2018-03-19,15.27,24.5,9.71,27.96,0.89,21.79,-1.83,-3.54,284.86,92.12,97762.17,35,一级
浙江省,衢州市,2018-03-20,12.11,23.76,10.2,15.87,0.66,45.85,-0.35,-3.89,279.55,86.4,97963.46,24,一级
浙江省,衢州市,2018-03-21,16.5,27.41,8.11,12.0,0.53,66.56,3.31,-4.23,278.77,68.92,98258.86,34,一级
浙江省,衢州市,2018-03-22,24.06,42.33,9.77,15.39,0.51,59.72,1.71,-0.1,282.51,61.87,98134.29,43,一级
浙江省,衢州市,2018-03-23,33.99,64.38,13.56,22.7,0.6,65.71,-0.25,0.38,287.41,49.23,98242.24,58,二级
浙江省,衢州市,2018-03-24,39.44,73.13,14.02,31.51,0.65,60.2,-0.27,1.08,289.73,46.62,98404.77,62,二级
浙江省,衢州市,2018-03-25,38.61,61.43,11.18,28.26,0.64,49.47,-1.5,0.33,287.39,76.62,98548.46,56,二级
浙江省,衢州市,2018-03-26,36.76,53.4,10.56,32.16,0.68,38.55,-2.52,-1.19,287.57,85.52,98346.77,53,二级
浙江省,衢州市,2018-03-27,31.6,50.96,9.4,17.5,0.69,56.17,-0.24,0.05,289.44,70.18,98105.52,51,二级
浙江省,衢州市,2018-03-28,30.33,51.05,10.53,21.32,0.65,69.43,-1.45,0.63,292.0,51.78,97914.6,51,二级
浙江省,衢州市,2018-03-29,35.04,56.88,9.67,28.27,0.61,71.72,-3.21,0.25,292.16,57.14,97964.14,54,二级
浙江省,衢州市,2018-03-30,28.97,46.01,7.72,19.45,0.46,75.29,-5.42,0.03,292.36,63.8,98113.74,47,一级
浙江省,衢州市,2018-03-31,24.28,39.95,6.68,15.96,0.48,76.57,-3.28,0.2,291.94,53.58,98030.31,40,一级
浙江省,衢州市,2018-04-01,32.25,50.72,8.52,18.97,0.54,77.79,-0.02,1.39,294.42,49.38,97744.64,51,二级
浙江省,衢州市,2018-04-02,34.87,51.7,10.25,18.81,0.61,66.58,-0.16,2.36,295.52,59.8,97556.05,51,二级
浙江省,衢州市,2018-04-03,32.11,46.79,11.03,10.48,0.76,72.0,0.31,2.74,295.66,68.63,97542.38,47,一级
浙江省,衢州市,2018-04-04,34.89,50.75,11.54,17.77,0.67,59.97,-2.74,-1.52,294.02,77.28,97611.3,51,二级
浙江省,衢州市,2018-04-05,27.03,39.13,8.97,22.82,0.64,24.01,-0.33,-0.98,292.0,83.42,97459.25,40,一级
浙江省,衢州市,2018-04-06,21.68,61.9,9.62,13.89,0.53,56.79,0.09,-6.36,283.64,65.28,98378.2,56,二级
浙江省,衢州市,2018-04-07,24.49,76.75,7.03,11.85,0.37,77.42,2.97,-4.35,281.82,29.7,98891.44,64,二级
浙江省,衢州市,2018-04-08,21.65,53.99,11.13,16.05,0.46,75.77,3.33,3.03,285.41,31.76,98419.86,52,二级
浙江省,衢州市,2018-04-09,25.75,52.53,12.94,23.36,0.56,71.61,1.37,3.44,291.5,31.55,98066.52,52,二级
浙江省,衢州市,2018-04-10,33.56,62.16,12.38,25.42,0.69,78.68,3.8,5.4,294.49,46.55,97685.16,57,二级
浙江省,衢州市,2018-04-11,41.22,64.04,12.33,19.69,0.69,75.24,2.08,2.21,296.1,61.93,97528.93,58,二级
浙江省,衢州市,2018-04-12,44.06,58.14,8.21,15.14,0.72,72.3,-3.27,1.04,295.65,70.57,97425.77,62,二级
浙江省,衢州市,2018-04-13,26.88,32.21,6.31,11.8,0.66,60.89,-2.52,2.77,295.79,78.78,97382.29,39,一级
浙江省,衢州市,2018-04-14,14.42,23.06,9.33,15.23,0.67,42.14,2.59,-0.02,289.03,87.13,97599.35,24,一级
浙江省,衢州市,2018-04-15,24.51,73.67,10.75,12.96,0.55,67.2,-1.31,-3.98,285.96,56.34,98171.96,62,二级
浙江省,衢州市,2018-04-16,49.64,120.7,14.96,26.7,0.7,62.96,-3.86,-1.16,286.74,51.16,98221.81,86,二级
浙江省,衢州市,2018-04-17,44.13,88.75,11.83,25.93,0.69,72.06,-1.75,-0.85,287.86,49.52,98252.38,70,二级
浙江省,衢州市,2018-04-18,37.8,69.12,10.58,26.49,0.65,70.85,-0.49,1.1,291.22,44.97,98058.99,60,二级
浙江省,衢州市,2018-04-19,33.62,56.51,12.32,25.57,0.59,76.29,-1.49,1.11,294.39,42.26,97919.19,54,二级
浙江省,衢州市,2018-04-20,25.83,43.79,7.92,21.9,0.55,78.27,-2.14,3.0,294.54,49.81,97865.78,44,一级
浙江省,衢州市,2018-04-21,23.79,35.91,5.84,17.15,0.55,66.74,-1.82,3.76,295.36,62.55,97626.47,36,一级
浙江省,衢州市,2018-04-22,24.22,35.44,8.81,12.05,0.57,56.69,1.0,4.03,297.22,66.0,97395.5,36,一级
浙江省,衢州市,2018-04-23,18.89,25.18,7.56,16.07,0.54,37.38,1.14,2.37,294.89,84.84,97164.6,27,一级
浙江省,衢州市,2018-04-24,14.36,25.41,10.29,14.4,0.68,43.46,-1.2,-4.94,289.33,78.75,97670.88,26,一级
浙江省,衢州市,2018-04-25,25.87,40.75,10.33,14.24,0.53,84.31,-1.53,-2.76,289.35,62.94,97854.89,43,一级
浙江省,衢州市,2018-04-26,42.86,63.16,13.13,17.9,0.68,96.1,0.25,-0.94,291.96,57.11,97775.29,60,二级
浙江省,衢州市,2018-04-27,48.43,72.02,15.61,17.65,0.77,86.63,-1.02,-0.87,293.0,64.92,98055.95,67,二级
浙江省,衢州市,2018-04-28,53.46,77.61,13.64,23.77,0.81,83.64,-2.11,1.25,294.13,65.13,97951.09,74,二级
浙江省,衢州市,2018-04-29,48.42,66.24,15.68,19.85,0.84,58.94,1.92,3.29,295.83,73.91,97489.96,67,二级
浙江省,衢州市,2018-04-30,25.15,37.92,10.64,9.91,0.71,59.31,1.67,1.81,296.79,79.42,97446.68,38,一级
浙江省,衢州市,2018-05-01,22.48,33.66,8.92,10.21,0.61,49.98,2.93,2.98,297.55,76.13,97390.16,34,一级
浙江省,衢州市,2018-05-02,27.69,45.57,10.35,9.76,0.65,75.32,1.03,-2.65,296.57,70.08,97642.23,46,一级
浙江省,衢州市,2018-05-03,29.75,51.58,11.54,14.45,0.55,97.66,-3.71,-2.74,291.52,52.23,98281.84,51,二级
浙江省,衢州市,2018-05-04,24.41,40.81,9.25,17.76,0.46,88.26,-2.15,1.81,293.89,34.96,98150.56,45,一级
浙江省,衢州市,2018-05-05,23.61,33.86,7.05,15.26,0.55,84.57,1.37,5.67,296.13,55.82,97712.31,43,一级
浙江省,衢州市,2018-05-06,21.14,31.55,6.77,20.57,0.7,49.62,5.33,7.99,299.2,65.9,97095.83,32,一级
浙江省,衢州市,2018-05-07,23.97,33.98,12.28,12.67,0.58,50.29,1.43,-0.24,294.89,87.5,96970.64,35,一级
浙江省,衢州市,2018-05-08,14.59,26.43,7.69,13.3,0.62,64.75,-2.97,-3.9,290.81,78.63,97515.35,33,一级
