province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新竹县,2017-07-20,16.12,19.13,7.4,16.27,0.13,57.62,-0.09,-0.52,297.12,71.64,91467.91,29,一级
台湾省,新竹县,2017-07-21,11.3,13.75,6.23,13.87,0.11,46.43,-0.45,0.14,297.92,68.46,91513.1,24,一级
台湾省,新竹县,2017-07-22,6.08,7.59,3.73,11.74,0.09,28.52,-1.4,1.51,299.35,57.76,91404.1,15,一级
台湾省,新竹县,2017-07-23,9.21,11.65,6.4,15.08,0.11,44.58,0.21,0.07,298.51,68.94,91267.98,23,一级
台湾省,新竹县,2017-07-24,14.31,17.46,7.24,16.96,0.12,49.68,1.73,0.37,297.26,79.07,91111.03,25,一级
台湾省,新竹县,2017-07-25,17.36,20.44,8.05,17.46,0.12,59.81,0.33,-0.31,297.06,72.51,91019.17,30,一级
台湾省,新竹县,2017-07-26,20.69,24.01,8.94,17.39,0.13,69.3,-1.1,-0.56,297.02,71.19,90917.48,35,一级
台湾省,新竹县,2017-07-27,22.34,25.44,7.58,15.81,0.13,70.76,-0.82,-0.07,297.15,73.3,90892.06,36,一级
台湾省,新竹县,2017-07-28,13.32,15.21,4.78,13.01,0.09,41.35,-5.95,-0.95,298.5,65.88,90794.8,21,一级
台湾省,新竹县,2017-07-29,4.04,7.6,2.77,5.36,0.08,37.74,-13.0,-8.61,296.87,88.14,89785.1,19,一级
台湾省,新竹县,2017-07-30,10.38,12.77,3.47,6.47,0.12,56.22,-1.21,9.0,298.9,75.01,89543.52,29,一级
台湾省,新竹县,2017-07-31,27.83,29.84,6.78,7.56,0.17,76.07,4.27,12.48,298.69,70.15,90284.47,40,一级
台湾省,新竹县,2017-08-01,16.45,19.14,6.35,14.44,0.15,52.76,1.7,5.37,298.56,69.89,90879.8,27,一级
台湾省,新竹县,2017-08-02,18.59,22.52,9.54,22.26,0.17,52.68,1.55,1.23,296.78,82.18,90925.73,28,一级
台湾省,新竹县,2017-08-03,21.34,25.18,8.32,20.81,0.18,61.64,1.72,0.56,296.19,88.68,90783.94,31,一级
台湾省,新竹县,2017-08-04,18.81,22.58,7.75,19.42,0.17,59.1,2.96,1.58,296.6,87.44,90862.42,30,一级
台湾省,新竹县,2017-08-05,11.2,13.97,5.26,15.27,0.14,54.74,5.2,4.03,297.85,74.75,90957.67,28,一级
台湾省,新竹县,2017-08-06,9.08,11.28,4.23,13.85,0.13,50.02,5.65,5.22,298.82,64.28,91008.43,26,一级
台湾省,新竹县,2017-08-07,9.87,12.2,4.53,14.06,0.13,55.21,4.56,4.25,298.91,65.84,91082.16,28,一级
台湾省,新竹县,2017-08-08,8.04,9.94,3.99,13.06,0.12,50.75,4.52,6.08,299.13,65.08,91097.87,26,一级
台湾省,新竹县,2017-08-09,3.48,4.52,2.22,9.04,0.11,40.73,5.88,9.38,299.88,56.48,91011.08,21,一级
台湾省,新竹县,2017-08-10,3.38,4.52,2.33,9.17,0.11,41.93,5.46,8.93,299.95,57.77,91031.4,21,一级
台湾省,新竹县,2017-08-11,5.47,7.39,3.54,13.18,0.13,44.23,4.78,5.29,299.11,63.28,91230.83,23,一级
台湾省,新竹县,2017-08-12,8.87,11.84,5.99,18.02,0.14,47.01,2.92,2.17,297.82,72.98,91374.69,24,一级
台湾省,新竹县,2017-08-13,9.8,12.7,6.24,18.16,0.14,48.96,2.91,2.22,297.69,73.59,91384.68,25,一级
台湾省,新竹县,2017-08-14,8.77,11.31,5.47,16.92,0.12,46.54,3.34,3.01,298.22,67.22,91332.04,24,一级
台湾省,新竹县,2017-08-15,8.42,10.97,5.3,16.58,0.12,47.1,3.28,2.81,297.82,67.82,91284.54,24,一级
台湾省,新竹县,2017-08-16,13.47,16.34,7.25,18.5,0.13,62.09,1.32,0.97,297.16,77.05,91304.52,32,一级
台湾省,新竹县,2017-08-17,20.59,24.02,9.71,19.13,0.14,79.19,0.79,0.1,296.88,80.91,91417.13,40,一级
台湾省,新竹县,2017-08-18,23.1,26.76,10.0,17.09,0.14,87.26,0.27,-0.59,297.02,75.66,91509.59,44,一级
台湾省,新竹县,2017-08-19,19.59,23.01,8.96,16.99,0.12,78.76,-0.05,-0.27,297.66,65.98,91469.35,40,一级
台湾省,新竹县,2017-08-20,14.59,17.49,7.67,17.82,0.11,57.76,0.07,-0.31,297.84,63.52,91209.62,29,一级
台湾省,新竹县,2017-08-21,11.07,13.21,5.61,14.06,0.1,38.43,-6.96,-2.58,298.31,61.71,90776.01,20,一级
台湾省,新竹县,2017-08-22,8.14,8.84,1.99,4.88,0.08,47.86,-6.88,4.08,301.17,53.2,90392.1,24,一级
台湾省,新竹县,2017-08-23,14.98,17.3,6.11,14.78,0.11,59.68,0.64,0.7,298.45,71.52,91005.46,30,一级
台湾省,新竹县,2017-08-24,15.93,18.68,6.8,18.48,0.13,53.66,2.22,1.77,297.08,78.69,91416.33,27,一级
台湾省,新竹县,2017-08-25,11.73,14.08,6.61,17.27,0.12,47.8,-0.3,0.06,297.15,77.6,91337.4,24,一级
台湾省,新竹县,2017-08-26,5.22,6.74,4.31,13.53,0.11,29.34,-1.16,1.87,299.59,57.09,91220.39,17,一级
台湾省,新竹县,2017-08-27,7.12,9.3,5.23,14.33,0.12,41.84,0.64,0.53,298.08,69.03,91468.4,21,一级
台湾省,新竹县,2017-08-28,9.43,11.58,6.3,16.55,0.12,40.09,-2.55,-0.41,297.91,67.69,91471.51,21,一级
台湾省,新竹县,2017-08-29,9.04,10.35,4.21,11.27,0.1,36.47,-6.98,-0.72,298.75,55.43,91317.55,19,一级
台湾省,新竹县,2017-08-30,7.51,8.83,3.96,11.27,0.1,35.37,-6.34,-0.77,298.65,57.38,91163.21,18,一级
台湾省,新竹县,2017-08-31,8.26,9.5,3.98,9.73,0.11,48.88,-7.94,-1.43,297.58,65.47,91063.33,25,一级
台湾省,新竹县,2017-09-01,10.17,11.45,3.68,6.93,0.14,73.61,-10.44,-1.64,297.26,71.31,90888.54,37,一级
台湾省,新竹县,2017-09-02,11.11,12.49,3.28,5.75,0.16,80.22,-11.0,-1.45,297.31,77.25,90827.9,41,一级
台湾省,新竹县,2017-09-03,14.26,16.38,5.54,11.63,0.16,75.71,-3.6,-1.32,296.76,83.48,91165.13,38,一级
台湾省,新竹县,2017-09-04,27.93,31.68,10.82,21.7,0.2,75.43,0.71,-0.08,295.89,86.23,91436.78,40,一级
台湾省,新竹县,2017-09-05,28.52,32.24,11.73,19.8,0.19,81.09,-1.19,-0.75,296.9,78.73,91379.04,41,一级
台湾省,新竹县,2017-09-06,14.41,16.92,5.25,13.72,0.13,63.09,0.63,1.37,298.93,68.41,91132.73,32,一级
台湾省,新竹县,2017-09-07,18.44,22.39,7.78,15.83,0.14,60.74,1.76,1.12,297.54,81.06,91295.23,31,一级
台湾省,新竹县,2017-09-08,19.38,22.59,8.1,19.54,0.16,57.39,1.75,1.21,296.54,85.38,91468.81,29,一级
台湾省,新竹县,2017-09-09,19.75,23.02,9.38,21.61,0.16,63.24,0.92,0.41,296.08,85.2,91464.95,32,一级
台湾省,新竹县,2017-09-10,16.9,19.8,8.43,18.9,0.14,66.43,1.15,0.59,296.38,81.66,91490.44,34,一级
台湾省,新竹县,2017-09-11,17.34,20.35,9.25,19.39,0.14,67.48,0.66,0.01,296.82,76.86,91432.86,34,一级
台湾省,新竹县,2017-09-12,14.16,16.69,7.75,16.97,0.12,53.93,-4.44,-1.82,297.67,64.82,91340.54,27,一级
台湾省,新竹县,2017-09-13,23.3,30.16,6.31,13.43,0.19,73.06,-4.31,-4.09,294.84,85.4,91304.0,37,一级
台湾省,新竹县,2017-09-14,14.88,19.97,4.52,11.36,0.17,59.61,2.7,-0.35,294.22,87.05,91247.17,30,一级
台湾省,新竹县,2017-09-15,13.01,15.47,6.34,15.86,0.15,51.79,4.71,2.04,295.18,75.01,91315.5,26,一级
台湾省,新竹县,2017-09-16,16.81,19.58,7.36,15.68,0.17,66.15,4.82,1.77,294.98,73.48,91289.01,34,一级
台湾省,新竹县,2017-09-17,24.61,28.95,11.3,19.07,0.22,80.59,-0.47,-1.7,294.15,75.1,91317.2,41,一级
台湾省,新竹县,2017-09-18,27.55,32.95,13.64,20.05,0.25,84.92,-1.56,-1.01,295.0,68.33,91418.14,43,一级
台湾省,新竹县,2017-09-19,25.84,30.1,9.37,17.74,0.23,90.65,0.8,0.56,296.43,69.87,91478.31,46,一级
台湾省,新竹县,2017-09-20,22.57,26.14,8.57,17.99,0.19,79.2,0.26,-0.15,297.2,73.45,91406.16,40,一级
台湾省,新竹县,2017-09-21,18.78,22.27,9.17,20.88,0.16,63.06,0.48,-0.05,297.38,76.3,91308.06,32,一级
台湾省,新竹县,2017-09-22,14.64,18.15,8.63,19.94,0.13,54.63,0.6,0.42,297.51,77.86,91452.53,28,一级
台湾省,新竹县,2017-09-23,12.13,15.27,7.88,19.8,0.13,53.06,0.81,0.66,298.15,73.09,91578.22,27,一级
台湾省,新竹县,2017-09-24,10.15,13.08,6.3,17.45,0.12,49.87,1.61,1.44,298.03,72.64,91593.34,25,一级
台湾省,新竹县,2017-09-25,17.81,21.33,9.36,20.78,0.15,64.49,0.88,0.48,296.98,80.45,91634.42,33,一级
台湾省,新竹县,2017-09-26,12.78,15.68,8.23,19.26,0.14,59.12,1.03,0.5,297.78,69.63,91613.92,30,一级
台湾省,新竹县,2017-09-27,11.66,14.54,8.57,20.85,0.13,52.85,2.76,1.44,298.23,62.06,91469.32,27,一级
台湾省,新竹县,2017-09-28,20.2,24.03,10.23,20.49,0.16,69.81,1.33,0.1,297.12,73.43,91481.49,35,一级
台湾省,新竹县,2017-09-29,23.45,26.31,6.31,8.71,0.22,86.09,-7.16,-0.81,297.4,74.45,91670.07,44,一级
台湾省,新竹县,2017-09-30,19.0,20.79,5.93,9.68,0.18,75.73,-3.24,1.19,299.15,62.81,91755.45,38,一级
台湾省,新竹县,2017-10-01,21.52,24.71,8.7,16.86,0.19,81.88,0.3,-0.1,297.89,68.01,91662.82,41,一级
台湾省,新竹县,2017-10-02,27.51,31.77,11.92,20.03,0.2,86.1,0.42,-0.08,297.04,75.18,91587.28,44,一级
台湾省,新竹县,2017-10-03,19.66,23.24,9.25,17.09,0.17,74.91,-4.09,-1.67,296.94,71.43,91681.45,38,一级
台湾省,新竹县,2017-10-04,11.26,16.05,4.77,7.76,0.17,78.5,-9.65,-3.2,295.8,80.02,91782.91,40,一级
台湾省,新竹县,2017-10-05,9.36,12.9,3.89,8.25,0.16,75.11,-7.85,-1.44,296.54,74.95,91687.95,38,一级
台湾省,新竹县,2017-10-06,7.64,10.2,3.99,9.56,0.16,74.55,-7.57,-0.9,297.75,68.17,91641.06,38,一级
台湾省,新竹县,2017-10-07,10.18,12.88,3.93,6.53,0.16,76.93,-11.35,-0.85,297.19,68.98,91659.55,39,一级
台湾省,新竹县,2017-10-08,9.79,12.34,3.09,4.82,0.14,70.24,-13.51,0.27,297.65,66.74,91596.81,36,一级
台湾省,新竹县,2017-10-09,1.34,2.41,1.47,4.77,0.1,44.68,-9.95,3.3,300.35,47.22,91500.95,23,一级
台湾省,新竹县,2017-10-10,1.14,2.54,1.78,5.77,0.1,45.06,-8.25,2.24,299.62,55.59,91508.61,23,一级
台湾省,新竹县,2017-10-11,1.81,3.65,2.37,6.68,0.11,48.19,-10.67,-0.2,297.64,63.67,91495.62,25,一级
台湾省,新竹县,2017-10-12,2.79,5.77,2.84,5.84,0.1,55.3,-11.89,-4.57,295.23,84.48,91312.68,28,一级
台湾省,新竹县,2017-10-13,6.18,13.77,2.63,4.7,0.14,70.34,-14.17,-8.71,294.43,89.97,90952.6,36,一级
台湾省,新竹县,2017-10-14,1.47,3.68,1.73,3.88,0.08,31.42,-13.9,-3.8,296.72,84.17,90676.24,16,一级
台湾省,新竹县,2017-10-15,1.78,2.79,2.42,8.59,0.09,27.37,-2.75,4.46,299.06,62.09,90910.0,14,一级
台湾省,新竹县,2017-10-16,4.25,6.72,4.74,14.07,0.1,32.33,-0.26,1.06,298.03,67.56,91371.24,18,一级
台湾省,新竹县,2017-10-17,4.8,12.82,4.77,12.3,0.12,48.01,-7.02,-2.72,295.45,73.64,91576.63,25,一级
台湾省,新竹县,2017-10-18,7.77,15.87,5.85,13.4,0.15,59.79,-7.64,-5.16,294.24,82.1,91506.36,30,一级
台湾省,新竹县,2017-10-19,8.01,15.71,5.4,10.26,0.16,78.39,-7.71,-6.63,292.34,94.6,91372.44,40,一级
台湾省,新竹县,2017-10-20,7.46,14.34,5.5,10.54,0.16,79.61,-7.22,-7.25,291.45,93.65,91265.97,40,一级
台湾省,新竹县,2017-10-21,7.58,15.3,4.86,10.29,0.15,77.21,-3.65,-8.07,289.08,91.64,91203.6,39,一级
台湾省,新竹县,2017-10-22,16.69,23.4,8.49,13.68,0.23,76.14,-2.97,-5.17,287.78,82.44,91324.24,39,一级
台湾省,新竹县,2017-10-23,38.18,46.44,13.1,17.66,0.35,62.81,-6.13,-4.3,288.09,83.65,91760.85,54,二级
台湾省,新竹县,2017-10-24,16.79,21.55,8.01,13.02,0.22,71.42,-6.95,-4.58,288.57,89.0,92057.79,36,一级
台湾省,新竹县,2017-10-25,8.27,11.17,5.14,9.54,0.19,79.4,-8.98,-3.48,289.77,79.98,92016.21,40,一级
台湾省,新竹县,2017-10-26,8.22,11.39,6.13,12.69,0.18,74.26,-7.77,-3.86,290.16,76.31,91761.09,38,一级
台湾省,新竹县,2017-10-27,8.1,11.84,6.55,14.38,0.18,72.68,-5.89,-4.7,289.39,82.59,91532.11,37,一级
台湾省,新竹县,2017-10-28,16.79,23.93,7.83,15.27,0.23,79.64,-2.73,-4.89,288.44,92.68,91553.7,40,一级
台湾省,新竹县,2017-10-29,28.29,36.2,11.55,15.1,0.32,75.89,-6.52,-5.32,288.61,84.64,92006.3,41,一级
台湾省,新竹县,2017-10-30,14.75,19.81,6.92,8.5,0.23,75.09,-10.79,-4.57,287.38,80.91,92205.52,38,一级
台湾省,新竹县,2017-10-31,6.67,9.58,3.63,8.1,0.19,80.17,-10.03,-1.54,289.64,72.85,91968.55,41,一级
台湾省,新竹县,2017-11-01,5.17,7.99,3.67,9.35,0.18,79.57,-6.25,0.01,292.14,71.7,91785.93,40,一级
台湾省,新竹县,2017-11-02,7.24,12.17,6.32,15.82,0.17,72.21,-1.88,-1.9,293.0,84.84,91658.62,37,一级
台湾省,新竹县,2017-11-03,11.29,16.03,7.88,19.66,0.18,58.06,-3.1,-3.24,290.97,94.69,91869.2,30,一级
台湾省,新竹县,2017-11-04,26.94,33.68,10.48,10.22,0.3,71.39,-11.51,-5.43,288.38,86.58,92198.12,39,一级
台湾省,新竹县,2017-11-05,5.89,9.24,3.23,7.18,0.19,79.75,-10.46,-0.01,291.87,72.11,92000.08,40,一级
台湾省,新竹县,2017-11-06,5.1,7.24,4.01,13.06,0.17,54.2,-3.0,1.87,295.37,67.25,91841.17,28,一级
台湾省,新竹县,2017-11-07,5.43,7.87,4.33,12.82,0.15,54.19,-0.7,1.98,295.9,71.09,91813.35,28,一级
台湾省,新竹县,2017-11-08,11.36,18.32,8.75,21.86,0.2,51.96,-5.01,-3.33,292.69,87.38,91912.1,28,一级
台湾省,新竹县,2017-11-09,18.12,23.42,5.53,7.08,0.26,69.01,-11.04,-0.22,293.9,77.19,91802.87,35,一级
台湾省,新竹县,2017-11-10,15.99,20.91,6.85,15.29,0.23,62.32,-0.78,-0.14,294.71,74.57,91810.75,32,一级
台湾省,新竹县,2017-11-11,25.45,33.01,11.05,14.8,0.3,54.43,-8.1,-3.51,291.38,88.31,91841.55,37,一级
台湾省,新竹县,2017-11-12,8.8,12.69,5.41,9.64,0.21,68.03,-8.39,-1.53,291.77,82.2,91700.87,35,一级
台湾省,新竹县,2017-11-13,8.9,11.81,5.71,12.3,0.2,65.09,-5.31,0.07,293.26,79.67,91569.36,33,一级
台湾省,新竹县,2017-11-14,13.03,17.37,8.11,17.04,0.21,58.43,-3.78,-1.58,292.18,85.61,91709.19,30,一级
台湾省,新竹县,2017-11-15,15.9,19.66,7.51,14.78,0.22,61.19,-4.03,-0.22,292.56,77.55,91855.24,31,一级
台湾省,新竹县,2017-11-16,17.92,21.7,7.37,15.44,0.23,63.77,0.18,2.27,293.89,67.55,91804.13,32,一级
台湾省,新竹县,2017-11-17,15.15,18.99,7.31,18.13,0.19,55.93,3.6,2.88,293.18,73.8,91569.0,28,一级
台湾省,新竹县,2017-11-18,17.0,25.75,7.73,18.73,0.22,41.73,-0.39,-1.1,290.36,84.91,91641.9,26,一级
台湾省,新竹县,2017-11-19,5.83,10.79,4.41,9.38,0.19,71.03,-9.19,-2.21,287.79,85.32,91960.04,36,一级
台湾省,新竹县,2017-11-20,6.46,11.19,5.67,12.23,0.19,71.47,-6.2,-3.54,288.65,90.13,92047.82,36,一级
台湾省,新竹县,2017-11-21,10.38,15.94,5.52,11.14,0.21,67.06,-3.88,0.04,291.55,79.37,91873.24,34,一级
台湾省,新竹县,2017-11-22,41.46,50.59,14.41,26.66,0.35,36.28,1.77,-1.85,287.64,95.86,91832.46,59,二级
台湾省,新竹县,2017-11-23,63.55,73.19,22.14,29.84,0.47,28.3,-6.23,-4.59,285.27,90.97,92053.34,86,二级
台湾省,新竹县,2017-11-24,11.78,14.7,7.13,10.72,0.22,63.68,-9.38,-1.98,286.17,81.16,92239.96,32,一级
台湾省,新竹县,2017-11-25,11.77,16.64,6.7,11.34,0.22,66.5,-5.2,-2.6,289.21,88.78,92183.36,34,一级
台湾省,新竹县,2017-11-26,14.0,20.72,8.99,19.91,0.22,59.68,-3.83,-3.24,289.35,90.94,92194.14,30,一级
台湾省,新竹县,2017-11-27,8.66,13.48,4.64,8.64,0.18,73.31,-8.08,-0.03,291.7,77.18,91966.02,37,一级
台湾省,新竹县,2017-11-28,7.77,11.15,4.77,12.72,0.17,63.16,-2.64,1.14,294.64,64.86,91983.04,32,一级
台湾省,新竹县,2017-11-29,6.46,9.8,5.25,15.58,0.15,50.49,-1.2,0.86,294.61,64.98,91975.79,26,一级
台湾省,新竹县,2017-11-30,9.6,16.77,5.83,14.63,0.19,51.73,-5.08,-3.32,291.8,80.21,91934.47,26,一级
台湾省,新竹县,2017-12-01,10.93,17.72,5.8,7.69,0.21,67.87,-11.08,-4.43,289.49,87.28,92046.69,34,一级
台湾省,新竹县,2017-12-02,9.76,15.61,4.82,6.99,0.21,67.58,-11.11,-2.63,291.01,83.05,91942.11,34,一级
台湾省,新竹县,2017-12-03,8.62,13.35,5.83,11.17,0.19,65.09,-7.21,-2.52,290.6,82.33,91842.29,33,一级
台湾省,新竹县,2017-12-04,44.38,52.05,16.98,25.85,0.38,51.68,-5.42,-5.4,285.88,90.96,91945.83,62,二级
台湾省,新竹县,2017-12-05,37.27,43.0,12.5,14.4,0.35,52.85,-8.24,-4.67,283.18,83.84,92107.46,53,二级
台湾省,新竹县,2017-12-06,17.1,20.16,9.56,12.84,0.27,56.51,-6.05,-1.33,285.02,76.34,91904.24,29,一级
台湾省,新竹县,2017-12-07,13.23,16.85,7.71,13.85,0.24,62.31,-4.66,-2.71,286.27,89.57,91811.6,32,一级
台湾省,新竹县,2017-12-08,52.55,60.48,21.62,24.29,0.44,41.46,-6.2,-5.99,282.5,88.72,92038.5,72,二级
台湾省,新竹县,2017-12-09,14.38,18.36,8.37,15.95,0.27,45.31,-5.01,-0.81,284.44,83.7,91799.87,23,一级
台湾省,新竹县,2017-12-10,19.05,24.21,9.54,18.18,0.27,55.1,1.3,-0.29,286.24,79.5,91844.63,28,一级
台湾省,新竹县,2017-12-11,38.86,44.32,17.87,18.03,0.4,46.85,-7.58,-2.74,285.19,70.25,91962.57,55,二级
台湾省,新竹县,2017-12-12,9.14,12.18,4.67,8.6,0.24,68.89,-9.34,-1.04,286.81,80.78,91961.54,35,一级
台湾省,新竹县,2017-12-13,5.33,9.29,3.71,7.16,0.2,70.06,-10.69,-1.88,288.15,81.29,91966.33,36,一级
台湾省,新竹县,2017-12-14,7.3,10.59,4.15,7.71,0.21,66.16,-8.47,0.36,288.87,74.71,91963.42,34,一级
台湾省,新竹县,2017-12-15,13.03,16.41,6.99,15.3,0.24,58.28,-2.69,1.66,289.66,74.07,91919.94,30,一级
台湾省,新竹县,2017-12-16,49.32,58.54,16.55,32.83,0.44,30.87,-2.18,-4.4,285.38,90.75,92191.03,68,二级
台湾省,新竹县,2017-12-17,24.98,30.27,10.77,15.06,0.34,46.44,-9.65,-5.28,281.82,86.61,92374.79,36,一级
台湾省,新竹县,2017-12-18,9.81,14.02,5.9,10.88,0.26,60.43,-8.27,-3.87,283.71,88.0,92266.07,31,一级
台湾省,新竹县,2017-12-19,35.97,42.53,12.36,18.15,0.39,45.08,-9.06,-5.01,283.52,89.38,92373.92,52,二级
台湾省,新竹县,2017-12-20,12.41,16.16,6.63,11.08,0.25,62.86,-9.1,-5.06,283.83,69.07,92580.45,32,一级
台湾省,新竹县,2017-12-21,15.64,18.52,9.95,14.91,0.27,60.1,-8.81,-2.32,285.33,49.62,92400.91,31,一级
台湾省,新竹县,2017-12-22,15.02,18.36,9.04,17.38,0.25,60.52,-2.45,1.41,288.77,48.85,92056.48,31,一级
台湾省,新竹县,2017-12-23,13.99,17.72,8.55,23.2,0.2,52.49,1.2,1.62,289.68,55.28,91815.21,30,一级
台湾省,新竹县,2017-12-24,33.07,39.1,13.15,21.7,0.3,48.7,1.75,0.16,286.7,75.64,91946.54,48,一级
台湾省,新竹县,2017-12-25,32.47,36.7,14.3,18.07,0.35,41.86,-6.63,-1.65,285.47,70.62,92064.77,47,一级
台湾省,新竹县,2017-12-26,12.24,15.28,6.24,12.69,0.23,58.47,-4.3,-0.4,287.53,72.49,92117.82,30,一级
台湾省,新竹县,2017-12-27,6.65,8.93,4.28,8.92,0.21,66.26,-7.01,0.92,288.01,67.24,92109.02,34,一级
台湾省,新竹县,2017-12-28,14.1,17.72,6.7,13.35,0.23,56.68,-0.93,1.59,288.6,68.0,92091.21,29,一级
台湾省,新竹县,2017-12-29,8.5,11.34,5.54,14.65,0.19,58.16,-5.34,-0.07,288.41,76.03,92120.59,30,一级
台湾省,新竹县,2017-12-30,11.33,14.4,5.98,10.24,0.22,65.5,-4.78,-0.72,287.84,79.77,92149.57,33,一级
台湾省,新竹县,2017-12-31,97.44,108.69,24.27,26.18,0.64,38.77,-6.22,-3.92,283.77,89.01,92171.42,129,三级
台湾省,新竹县,2018-01-01,34.35,38.96,8.8,11.77,0.37,56.49,-5.76,0.26,286.11,72.62,92036.63,50,一级
台湾省,新竹县,2018-01-02,12.59,15.74,5.18,11.86,0.25,62.72,-2.9,2.1,289.06,62.87,92014.37,32,一级
台湾省,新竹县,2018-01-03,13.09,16.1,7.25,18.15,0.24,58.81,-1.56,1.35,289.49,62.61,91993.63,30,一级
台湾省,新竹县,2018-01-04,14.95,18.38,7.19,20.82,0.22,50.01,1.21,2.31,288.61,72.23,91891.43,27,一级
台湾省,新竹县,2018-01-05,15.69,22.66,7.32,19.85,0.25,41.26,-0.32,-1.21,285.82,92.67,91901.83,25,一级
台湾省,新竹县,2018-01-06,11.27,14.96,5.12,10.57,0.25,53.56,-5.83,0.12,287.79,82.11,91748.72,27,一级
台湾省,新竹县,2018-01-07,9.6,12.01,4.27,10.38,0.23,57.04,-3.33,1.68,290.09,80.54,91612.14,29,一级
台湾省,新竹县,2018-01-08,37.87,43.52,8.94,22.87,0.38,36.01,2.6,0.2,287.19,93.04,91611.15,54,二级
台湾省,新竹县,2018-01-09,45.14,50.45,12.79,16.87,0.4,46.63,-1.25,-3.24,280.12,90.46,92106.93,63,二级
台湾省,新竹县,2018-01-10,17.55,21.08,10.22,16.47,0.25,59.15,-3.12,-4.08,279.08,72.16,92315.37,30,一级
台湾省,新竹县,2018-01-11,22.45,26.52,10.82,18.24,0.3,52.5,-5.92,-4.7,278.04,77.16,92389.67,33,一级
台湾省,新竹县,2018-01-12,22.64,26.68,11.33,17.01,0.32,51.76,-8.06,-4.51,277.38,74.22,92478.63,33,一级
台湾省,新竹县,2018-01-13,10.18,12.72,5.68,11.72,0.25,65.19,-9.97,-2.08,280.22,67.17,92324.25,33,一级
台湾省,新竹县,2018-01-14,5.44,8.31,4.11,10.67,0.22,70.33,-5.15,-0.8,283.91,77.04,92123.22,36,一级
台湾省,新竹县,2018-01-15,7.67,11.05,5.59,16.14,0.21,59.57,-1.3,0.74,287.28,67.17,91837.25,30,一级
台湾省,新竹县,2018-01-16,10.87,14.44,5.72,18.54,0.21,51.73,1.48,2.13,288.19,71.53,91671.68,26,一级
台湾省,新竹县,2018-01-17,18.83,23.61,8.05,19.55,0.24,52.05,0.04,1.04,288.75,78.51,91702.11,27,一级
台湾省,新竹县,2018-01-18,29.31,36.09,8.1,17.08,0.32,49.13,-1.19,0.31,290.2,78.7,91856.97,42,一级
台湾省,新竹县,2018-01-19,29.73,37.78,9.26,20.72,0.32,44.37,-2.33,-1.39,288.38,92.44,91978.31,43,一级
台湾省,新竹县,2018-01-20,44.05,51.78,8.7,14.7,0.41,50.23,-2.76,-1.43,288.82,84.61,91799.71,62,二级
台湾省,新竹县,2018-01-21,35.1,41.61,7.98,15.51,0.36,45.71,-0.6,1.04,289.89,77.48,91641.25,51,二级
台湾省,新竹县,2018-01-22,58.82,66.34,13.31,16.11,0.5,52.75,0.85,-0.6,286.89,83.03,91616.5,80,二级
台湾省,新竹县,2018-01-23,24.61,30.21,7.32,12.93,0.3,56.3,-2.29,-1.16,286.79,77.85,91671.16,36,一级
台湾省,新竹县,2018-01-24,29.66,36.97,6.95,10.24,0.34,55.76,-8.45,-2.44,285.53,82.29,91770.3,43,一级
台湾省,新竹县,2018-01-25,13.84,18.85,5.52,10.84,0.25,59.87,-4.81,0.49,287.71,72.75,91733.03,30,一级
台湾省,新竹县,2018-01-26,10.42,17.32,6.21,15.12,0.23,53.76,-6.34,-2.52,285.13,84.1,91942.77,27,一级
台湾省,新竹县,2018-01-27,9.59,14.36,4.55,11.08,0.23,57.7,-4.6,0.11,287.01,76.93,91833.36,29,一级
台湾省,新竹县,2018-01-28,15.48,22.47,7.0,21.98,0.25,43.88,0.55,-0.7,285.36,91.11,91694.77,28,一级
台湾省,新竹县,2018-01-29,51.35,61.01,14.17,26.13,0.5,31.47,-5.13,-5.21,280.68,94.85,91914.6,71,二级
台湾省,新竹县,2018-01-30,23.12,28.41,7.69,13.65,0.34,51.62,-6.05,-2.84,282.47,88.72,91889.19,34,一级
台湾省,新竹县,2018-01-31,16.2,22.65,6.6,15.5,0.3,54.27,-2.15,-3.34,283.93,93.99,91876.76,28,一级
台湾省,新竹县,2018-02-01,57.89,67.73,13.91,22.49,0.54,38.33,-4.62,-4.02,280.7,92.43,91969.06,79,二级
台湾省,新竹县,2018-02-02,21.35,26.79,7.05,11.95,0.3,60.99,-4.82,-3.38,281.56,89.62,92115.41,31,一级
台湾省,新竹县,2018-02-03,62.05,70.5,14.99,20.0,0.52,43.68,-5.7,-5.42,278.27,93.89,92258.2,84,二级
台湾省,新竹县,2018-02-04,19.36,24.67,7.94,13.58,0.31,54.33,-6.04,-4.67,277.36,93.44,92222.27,28,一级
台湾省,新竹县,2018-02-05,25.81,31.11,9.24,15.05,0.34,57.19,-5.41,-4.72,276.29,92.53,92228.0,37,一级
台湾省,新竹县,2018-02-06,48.47,54.13,12.61,14.06,0.44,62.53,-8.12,-3.84,277.69,76.59,92109.93,67,二级
台湾省,新竹县,2018-02-07,16.68,19.4,6.05,10.87,0.25,66.26,-5.77,-0.69,281.46,73.59,91914.15,34,一级
台湾省,新竹县,2018-02-08,9.36,11.4,5.64,10.73,0.2,67.73,-6.45,-0.81,282.33,83.74,91822.26,34,一级
