province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2017-10-26,6.41,8.72,1.74,8.23,0.18,81.25,-3.23,-6.9,290.43,74.19,90355.3,41,一级
台湾省,台东县,2017-10-27,6.2,9.76,2.09,10.19,0.18,78.65,-2.26,-5.59,290.94,77.0,90065.33,40,一级
台湾省,台东县,2017-10-28,9.31,13.32,2.95,13.4,0.19,83.52,-0.35,0.38,291.28,77.97,90052.99,42,一级
台湾省,台东县,2017-10-29,15.21,20.89,3.49,8.74,0.24,89.26,-4.03,-6.44,290.16,84.69,90504.88,45,一级
台湾省,台东县,2017-10-30,11.88,15.62,3.67,4.88,0.21,83.37,-6.0,-10.89,287.91,74.02,90747.39,42,一级
台湾省,台东县,2017-10-31,4.93,6.67,1.29,5.78,0.17,87.46,-5.21,-9.27,288.74,72.35,90647.56,44,一级
台湾省,台东县,2017-11-01,4.87,6.55,1.23,8.14,0.18,83.53,-4.15,-6.83,290.65,74.93,90494.6,42,一级
台湾省,台东县,2017-11-02,5.01,7.02,1.36,12.74,0.17,67.53,-2.92,-3.53,292.7,77.04,90326.33,34,一级
台湾省,台东县,2017-11-03,3.63,5.53,1.13,9.83,0.14,57.01,-4.39,-5.82,292.3,87.43,90433.22,29,一级
台湾省,台东县,2017-11-04,11.74,14.92,3.86,4.82,0.19,68.67,-6.55,-12.15,290.49,82.7,90662.35,35,一级
台湾省,台东县,2017-11-05,4.65,6.7,1.4,5.15,0.15,64.27,-6.04,-9.68,290.35,81.99,90718.23,33,一级
台湾省,台东县,2017-11-06,2.95,3.85,0.87,8.09,0.13,44.57,-5.19,-7.33,291.99,87.26,90581.73,23,一级
台湾省,台东县,2017-11-07,3.11,4.45,0.83,7.44,0.14,54.86,-4.37,-4.83,293.09,89.17,90578.35,28,一级
台湾省,台东县,2017-11-08,5.21,8.41,1.69,12.21,0.16,57.93,-3.48,-5.03,292.7,90.92,90531.98,29,一级
台湾省,台东县,2017-11-09,6.78,8.85,1.9,5.16,0.17,66.45,-5.96,-9.43,292.42,86.63,90527.4,34,一级
台湾省,台东县,2017-11-10,11.36,13.75,2.09,9.53,0.2,62.03,-3.88,-4.52,292.82,85.63,90517.83,32,一级
台湾省,台东县,2017-11-11,15.34,18.3,3.87,13.13,0.24,55.55,-3.83,-6.37,291.61,89.63,90451.12,28,一级
台湾省,台东县,2017-11-12,10.91,12.49,3.25,7.09,0.23,69.54,-3.85,-7.68,291.71,86.86,90359.45,35,一级
台湾省,台东县,2017-11-13,7.44,9.03,2.28,9.04,0.19,68.53,-2.13,-5.55,292.56,85.77,90253.92,35,一级
台湾省,台东县,2017-11-14,9.57,12.21,3.26,15.45,0.19,55.27,-0.95,-4.01,292.6,83.88,90360.98,28,一级
台湾省,台东县,2017-11-15,12.42,15.27,2.94,11.45,0.2,64.36,-3.25,-5.25,291.64,86.93,90550.85,33,一级
台湾省,台东县,2017-11-16,17.21,19.95,3.53,11.37,0.23,67.18,-3.08,-4.53,291.92,84.51,90527.43,34,一级
台湾省,台东县,2017-11-17,14.41,17.29,4.11,17.93,0.21,58.99,1.21,-0.01,293.24,77.7,90254.61,30,一级
台湾省,台东县,2017-11-18,13.05,17.66,4.39,14.86,0.19,50.96,-0.09,-5.17,292.66,77.92,90187.7,26,一级
台湾省,台东县,2017-11-19,7.55,12.52,2.24,6.76,0.2,68.61,-4.98,-8.41,288.98,86.54,90592.23,35,一级
台湾省,台东县,2017-11-20,7.15,10.86,2.37,11.52,0.2,67.06,-2.61,-6.0,290.23,86.86,90620.95,34,一级
台湾省,台东县,2017-11-21,7.45,10.57,2.29,10.13,0.2,70.36,-2.77,-5.37,290.75,86.02,90556.61,36,一级
台湾省,台东县,2017-11-22,17.23,22.44,5.32,17.59,0.23,50.81,-0.13,-3.14,291.1,84.48,90365.92,26,一级
台湾省,台东县,2017-11-23,53.24,61.54,12.78,19.87,0.43,36.45,-4.07,-7.19,287.69,91.55,90574.73,73,二级
台湾省,台东县,2017-11-24,12.25,15.1,3.81,8.03,0.23,65.22,-4.94,-8.65,286.91,86.36,90854.39,33,一级
台湾省,台东县,2017-11-25,9.13,11.24,2.34,9.88,0.2,71.2,-3.65,-4.28,289.17,90.77,90841.73,36,一级
台湾省,台东县,2017-11-26,10.29,14.89,2.58,13.45,0.21,68.84,-2.79,-4.41,290.78,86.88,90752.64,35,一级
台湾省,台东县,2017-11-27,7.44,11.81,2.0,7.23,0.18,74.21,-5.0,-7.71,290.05,88.2,90675.94,38,一级
台湾省,台东县,2017-11-28,5.76,8.1,1.42,9.34,0.16,60.66,-4.48,-5.87,291.68,81.01,90719.53,31,一级
台湾省,台东县,2017-11-29,3.46,5.15,1.04,11.4,0.14,46.04,-4.51,-5.48,292.23,75.34,90706.0,24,一级
台湾省,台东县,2017-11-30,4.32,7.12,1.23,10.88,0.15,52.93,-4.11,-6.07,291.84,75.33,90543.63,27,一级
台湾省,台东县,2017-12-01,6.97,10.2,2.28,4.44,0.17,69.5,-5.94,-11.62,290.85,81.53,90578.42,35,一级
台湾省,台东县,2017-12-02,7.67,10.02,2.54,5.04,0.18,68.47,-5.31,-10.13,291.48,81.08,90544.58,35,一级
台湾省,台东县,2017-12-03,7.76,11.09,2.41,10.18,0.19,63.87,-2.93,-6.81,291.38,81.42,90448.91,32,一级
台湾省,台东县,2017-12-04,19.45,24.89,6.57,15.79,0.25,57.92,-2.94,-7.04,288.25,78.18,90454.2,29,一级
台湾省,台东县,2017-12-05,37.87,42.72,8.48,9.91,0.36,56.45,-4.24,-8.37,284.74,84.15,90623.65,54,二级
台湾省,台东县,2017-12-06,13.64,16.04,5.12,8.58,0.24,61.07,-4.35,-6.57,285.18,82.75,90538.86,31,一级
台湾省,台东县,2017-12-07,9.47,11.62,2.74,9.91,0.23,65.87,-3.49,-4.79,287.7,84.68,90378.93,33,一级
台湾省,台东县,2017-12-08,38.23,44.3,11.78,14.01,0.37,56.7,-4.72,-8.15,285.35,89.9,90467.34,55,二级
台湾省,台东县,2017-12-09,13.82,17.14,4.38,10.71,0.27,55.6,-3.36,-5.83,285.15,85.12,90435.83,28,一级
台湾省,台东县,2017-12-10,9.81,12.69,3.0,13.6,0.23,62.39,-0.25,-2.64,288.21,78.7,90410.79,32,一级
台湾省,台东县,2017-12-11,28.16,32.75,9.64,11.62,0.34,58.09,-4.47,-7.5,286.17,81.19,90555.54,41,一级
台湾省,台东县,2017-12-12,14.23,16.7,3.7,9.12,0.27,63.84,-4.59,-7.22,286.12,88.89,90619.82,32,一级
台湾省,台东县,2017-12-13,4.59,6.54,1.48,6.34,0.2,73.32,-5.3,-8.21,287.68,88.04,90598.54,37,一级
台湾省,台东县,2017-12-14,5.83,8.1,1.75,6.28,0.2,67.58,-5.09,-7.31,286.92,91.9,90641.35,34,一级
台湾省,台东县,2017-12-15,11.58,14.27,3.22,10.71,0.23,61.09,-3.24,-5.0,287.01,93.52,90629.32,31,一级
台湾省,台东县,2017-12-16,22.43,27.05,6.04,18.84,0.3,50.54,-2.82,-5.78,287.25,84.96,90638.89,33,一级
台湾省,台东县,2017-12-17,26.03,30.77,7.2,9.07,0.35,55.1,-5.67,-10.99,283.83,82.12,90832.48,38,一级
台湾省,台东县,2017-12-18,5.99,8.26,2.06,6.74,0.22,67.88,-4.71,-8.7,285.19,80.98,90779.98,34,一级
台湾省,台东县,2017-12-19,12.37,15.66,3.36,7.38,0.26,61.22,-5.61,-10.27,286.13,83.95,90793.82,31,一级
台湾省,台东县,2017-12-20,14.68,19.15,3.47,6.49,0.27,67.25,-5.33,-9.65,284.72,85.5,91054.79,34,一级
台湾省,台东县,2017-12-21,8.85,11.37,3.74,8.64,0.23,71.64,-5.8,-9.27,283.78,71.55,91068.88,36,一级
台湾省,台东县,2017-12-22,11.2,13.62,3.57,10.51,0.24,70.01,-4.62,-6.73,285.25,80.57,90809.69,36,一级
台湾省,台东县,2017-12-23,9.44,12.05,2.45,13.97,0.22,65.26,-3.2,-4.44,287.33,83.33,90533.46,33,一级
台湾省,台东县,2017-12-24,13.89,18.06,4.05,15.61,0.24,63.39,-0.87,-2.73,289.12,76.43,90487.39,32,一级
台湾省,台东县,2017-12-25,36.88,42.03,10.37,11.27,0.39,51.26,-4.78,-7.23,285.14,88.37,90711.64,53,二级
台湾省,台东县,2017-12-26,16.36,19.78,4.07,11.97,0.27,58.35,-3.03,-5.95,286.33,89.28,90799.21,30,一级
台湾省,台东县,2017-12-27,6.51,8.35,2.3,9.68,0.2,65.49,-4.94,-7.81,285.75,87.38,90838.21,33,一级
台湾省,台东县,2017-12-28,12.88,15.75,3.53,10.34,0.23,60.37,-3.46,-4.81,286.33,90.21,90794.54,31,一级
台湾省,台东县,2017-12-29,8.75,11.06,2.89,14.29,0.2,53.99,-3.16,-5.68,287.22,85.35,90798.42,27,一级
台湾省,台东县,2017-12-30,9.53,11.72,2.64,11.09,0.21,64.8,-2.54,-4.18,286.56,89.14,90790.1,33,一级
台湾省,台东县,2017-12-31,56.79,63.13,11.34,18.36,0.46,49.6,-3.84,-6.92,285.96,85.66,90685.55,78,二级
台湾省,台东县,2018-01-01,42.5,47.5,7.91,10.68,0.41,56.74,-4.21,-6.96,285.23,83.12,90720.46,60,二级
台湾省,台东县,2018-01-02,14.61,17.16,2.94,11.34,0.27,60.67,-4.17,-6.62,285.85,87.71,90745.15,31,一级
台湾省,台东县,2018-01-03,10.76,12.88,2.17,8.94,0.24,65.87,-4.72,-6.4,286.12,88.58,90741.58,33,一级
台湾省,台东县,2018-01-04,8.34,9.97,2.19,11.09,0.2,61.26,-2.69,-3.29,287.23,86.24,90600.73,31,一级
台湾省,台东县,2018-01-05,11.18,15.88,2.9,17.11,0.21,48.51,-0.92,-2.49,287.98,94.34,90470.48,25,一级
台湾省,台东县,2018-01-06,10.47,14.62,2.34,10.43,0.24,51.91,-3.84,-5.25,287.18,92.49,90512.85,26,一级
台湾省,台东县,2018-01-07,11.37,13.76,2.11,12.73,0.25,56.77,-2.65,-2.62,289.39,94.12,90427.71,29,一级
台湾省,台东县,2018-01-08,13.41,17.37,2.72,14.36,0.24,47.02,5.46,0.97,291.08,86.16,90214.33,24,一级
台湾省,台东县,2018-01-09,42.68,49.57,7.21,11.9,0.4,48.78,-2.17,-4.72,284.64,96.02,90576.28,60,二级
台湾省,台东县,2018-01-10,12.19,14.77,4.11,8.62,0.22,64.16,-3.04,-5.99,281.92,89.26,90766.68,33,一级
台湾省,台东县,2018-01-11,15.31,18.22,4.79,8.39,0.26,61.5,-3.74,-7.18,280.44,82.43,90838.37,31,一级
台湾省,台东县,2018-01-12,16.8,19.66,5.75,9.5,0.28,59.25,-4.75,-8.76,278.99,77.21,90939.34,30,一级
台湾省,台东县,2018-01-13,8.42,10.23,2.64,8.34,0.23,65.72,-5.06,-9.17,279.83,75.47,90934.22,33,一级
台湾省,台东县,2018-01-14,3.77,5.14,1.19,8.33,0.2,68.59,-3.31,-5.71,283.54,76.16,90742.21,35,一级
台湾省,台东县,2018-01-15,6.49,8.37,1.9,15.35,0.21,59.06,-2.46,-4.48,286.42,72.84,90499.81,30,一级
台湾省,台东县,2018-01-16,8.22,10.65,1.81,15.63,0.22,61.12,-0.87,-0.93,288.55,84.53,90311.27,31,一级
台湾省,台东县,2018-01-17,12.69,17.18,2.53,13.73,0.22,62.0,-1.28,-0.96,288.81,94.3,90373.5,32,一级
台湾省,台东县,2018-01-18,19.67,24.33,3.1,12.71,0.28,58.51,-2.88,-2.88,288.99,89.02,90553.28,30,一级
台湾省,台东县,2018-01-19,18.75,23.84,2.67,14.55,0.27,55.26,-1.6,-2.08,289.78,87.46,90585.53,28,一级
台湾省,台东县,2018-01-20,31.24,37.68,3.8,11.72,0.35,53.78,-2.49,-4.58,288.57,91.43,90483.02,45,一级
台湾省,台东县,2018-01-21,38.39,44.38,4.13,14.57,0.4,53.07,-2.3,-2.95,289.21,88.22,90348.35,55,二级
台湾省,台东县,2018-01-22,48.02,54.84,6.55,15.03,0.43,55.29,-0.38,-3.24,288.61,88.65,90215.4,67,二级
台湾省,台东县,2018-01-23,28.79,34.53,4.38,10.44,0.33,61.03,-1.59,-4.28,286.87,89.49,90313.85,42,一级
台湾省,台东县,2018-01-24,18.51,23.31,3.25,11.02,0.28,58.81,-3.65,-6.45,286.88,76.54,90371.33,30,一级
台湾省,台东县,2018-01-25,14.61,18.69,2.87,11.61,0.26,57.02,-3.34,-5.9,287.23,83.79,90397.97,29,一级
台湾省,台东县,2018-01-26,9.19,14.42,2.45,12.35,0.23,59.22,-3.3,-7.1,287.17,80.94,90489.18,30,一级
台湾省,台东县,2018-01-27,9.12,13.29,1.89,9.33,0.24,57.67,-4.33,-6.44,285.78,86.84,90556.17,29,一级
台湾省,台东县,2018-01-28,11.53,16.06,1.98,12.65,0.24,58.72,-1.75,-0.51,288.06,94.25,90289.39,30,一级
台湾省,台东县,2018-01-29,24.62,32.96,4.43,11.01,0.33,53.29,-3.12,-5.83,284.59,95.5,90384.78,36,一级
台湾省,台东县,2018-01-30,24.3,29.03,4.13,10.44,0.34,52.32,-3.15,-5.42,284.4,88.32,90483.07,35,一级
台湾省,台东县,2018-01-31,11.59,15.02,2.7,13.11,0.26,61.33,0.58,-1.43,287.55,78.93,90386.47,31,一级
台湾省,台东县,2018-02-01,24.55,32.68,4.06,9.87,0.34,57.43,-2.6,-4.93,284.0,94.34,90480.26,36,一级
台湾省,台东县,2018-02-02,21.75,26.45,3.61,8.77,0.32,62.45,-2.2,-5.12,284.03,88.91,90630.62,32,一级
台湾省,台东县,2018-02-03,42.8,49.03,6.87,11.05,0.43,57.39,-2.85,-6.17,282.19,89.46,90673.34,60,二级
台湾省,台东县,2018-02-04,17.2,21.74,3.42,8.39,0.29,58.53,-2.96,-6.48,280.99,88.04,90656.96,30,一级
台湾省,台东县,2018-02-05,15.48,19.23,3.38,8.81,0.29,61.18,-2.17,-5.7,279.64,90.2,90644.75,31,一级
台湾省,台东县,2018-02-06,36.78,40.69,6.59,9.19,0.38,67.49,-4.33,-8.07,279.23,81.54,90616.22,53,二级
台湾省,台东县,2018-02-07,24.75,27.36,4.51,10.38,0.3,63.17,-3.74,-7.45,281.49,85.46,90506.98,36,一级
台湾省,台东县,2018-02-08,5.77,7.15,1.6,6.22,0.19,70.03,-4.93,-8.38,283.11,87.96,90428.64,36,一级
台湾省,台东县,2018-02-09,7.77,9.84,1.57,10.6,0.19,64.69,-3.24,-3.03,286.53,89.6,90428.43,33,一级
台湾省,台东县,2018-02-10,10.64,14.99,2.1,13.19,0.21,66.1,-0.92,-2.56,288.28,88.7,90486.32,34,一级
台湾省,台东县,2018-02-11,34.57,41.82,5.57,9.49,0.36,60.51,-2.96,-6.11,283.88,93.99,90743.87,50,一级
台湾省,台东县,2018-02-12,18.24,21.59,4.53,6.77,0.25,70.54,-4.18,-6.91,281.46,88.38,91047.04,36,一级
台湾省,台东县,2018-02-13,16.95,19.26,4.32,9.16,0.24,67.33,-4.04,-5.73,281.52,81.27,91039.97,34,一级
台湾省,台东县,2018-02-14,16.35,19.0,3.47,13.82,0.22,71.81,-1.51,-1.35,285.27,81.5,90836.47,36,一级
台湾省,台东县,2018-02-15,12.96,15.72,2.84,15.8,0.2,71.39,0.87,1.42,289.14,78.2,90628.16,36,一级
台湾省,台东县,2018-02-16,10.72,14.31,2.83,15.22,0.18,64.95,4.03,0.43,291.43,72.54,90392.71,33,一级
台湾省,台东县,2018-02-17,20.37,26.93,4.5,8.82,0.26,68.41,-4.14,-6.44,286.97,82.83,90576.53,35,一级
台湾省,台东县,2018-02-18,17.36,21.53,3.28,12.96,0.24,66.03,-1.57,-2.52,287.98,81.91,90671.83,34,一级
台湾省,台东县,2018-02-19,14.74,18.06,3.01,14.67,0.21,71.31,0.08,-0.91,289.84,75.58,90621.07,36,一级
台湾省,台东县,2018-02-20,17.55,21.59,2.75,13.9,0.22,72.08,-0.42,-1.0,289.91,84.04,90467.63,37,一级
台湾省,台东县,2018-02-21,20.49,25.84,3.37,12.4,0.24,66.64,-0.26,-3.25,288.98,89.58,90358.29,34,一级
台湾省,台东县,2018-02-22,19.35,24.71,2.99,11.12,0.27,58.49,-1.83,-4.3,287.8,90.11,90480.79,30,一级
台湾省,台东县,2018-02-23,19.39,24.37,3.59,8.89,0.28,62.1,-3.09,-4.94,287.02,90.85,90702.86,32,一级
台湾省,台东县,2018-02-24,18.42,21.93,3.29,13.78,0.26,64.9,-1.54,-2.62,289.25,81.41,90786.35,33,一级
台湾省,台东县,2018-02-25,18.55,22.85,3.66,13.76,0.23,68.49,-0.84,-2.7,289.45,84.29,90618.46,35,一级
台湾省,台东县,2018-02-26,22.68,28.41,3.41,7.24,0.28,71.94,-3.38,-6.08,286.24,92.21,90669.73,36,一级
台湾省,台东县,2018-02-27,20.28,23.67,3.14,10.03,0.26,70.59,-2.77,-3.18,287.1,87.21,90601.07,36,一级
台湾省,台东县,2018-02-28,14.72,17.48,2.4,12.63,0.21,64.34,2.67,0.87,289.98,83.89,90294.68,33,一级
台湾省,台东县,2018-03-01,27.39,31.47,5.18,10.85,0.29,66.74,-3.41,-4.58,289.49,83.68,90313.29,40,一级
台湾省,台东县,2018-03-02,30.31,34.35,3.92,12.61,0.32,74.48,-0.45,-0.15,290.56,85.23,90253.62,44,一级
台湾省,台东县,2018-03-03,15.32,18.42,2.61,14.34,0.2,62.18,3.71,1.73,292.98,76.72,90222.38,32,一级
台湾省,台东县,2018-03-04,10.87,14.14,2.52,15.09,0.17,56.84,1.35,2.72,293.07,78.04,90401.24,29,一级
台湾省,台东县,2018-03-05,5.4,8.59,1.89,12.16,0.13,39.92,4.87,1.19,293.89,73.8,90363.38,20,一级
台湾省,台东县,2018-03-06,21.7,31.47,4.03,9.36,0.27,62.56,-3.06,-5.52,288.79,89.29,90632.78,32,一级
台湾省,台东县,2018-03-07,16.04,21.25,3.0,10.58,0.22,73.34,-2.03,-4.28,288.52,86.38,90513.59,37,一级
台湾省,台东县,2018-03-08,21.08,26.52,4.76,13.21,0.23,67.36,-1.02,-4.07,286.74,91.01,90392.53,34,一级
台湾省,台东县,2018-03-09,23.45,28.98,6.63,7.5,0.28,71.73,-4.28,-7.51,282.12,88.12,90598.58,36,一级
台湾省,台东县,2018-03-10,19.35,22.82,3.35,9.02,0.27,74.03,-3.8,-6.09,282.53,76.81,90782.78,38,一级
台湾省,台东县,2018-03-11,8.83,10.31,1.5,8.62,0.2,87.25,-4.11,-5.84,283.81,74.58,90856.35,44,一级
台湾省,台东县,2018-03-12,8.78,10.39,1.55,10.44,0.19,80.21,-2.74,-3.39,285.52,83.33,90700.77,41,一级
台湾省,台东县,2018-03-13,9.86,11.62,1.95,11.84,0.19,76.5,-2.59,-2.39,286.86,84.28,90596.33,39,一级
台湾省,台东县,2018-03-14,8.34,10.14,1.35,10.79,0.18,75.27,-3.42,-1.91,287.84,88.95,90568.38,38,一级
台湾省,台东县,2018-03-15,8.17,10.37,1.32,9.85,0.17,72.13,-2.93,-0.71,288.9,87.5,90458.18,37,一级
台湾省,台东县,2018-03-16,10.06,12.96,1.73,10.54,0.17,68.57,-2.18,-3.31,288.78,88.11,90461.92,35,一级
台湾省,台东县,2018-03-17,20.93,28.19,3.01,7.94,0.26,78.49,-3.38,-5.59,287.88,85.8,90638.03,40,一级
台湾省,台东县,2018-03-18,18.38,22.9,2.86,11.56,0.23,77.97,-2.07,-2.28,289.18,83.86,90565.41,39,一级
台湾省,台东县,2018-03-19,18.39,21.8,3.16,13.25,0.2,75.2,-0.05,1.51,290.36,83.44,90263.2,38,一级
台湾省,台东县,2018-03-20,13.02,16.31,2.58,10.9,0.18,65.83,5.58,0.92,291.05,78.19,89977.06,33,一级
台湾省,台东县,2018-03-21,23.89,29.16,5.68,10.79,0.26,71.63,-0.33,-2.92,286.47,71.04,90144.76,36,一级
台湾省,台东县,2018-03-22,12.6,16.1,3.56,9.62,0.21,74.44,-2.19,-4.34,283.8,73.82,90334.76,38,一级
台湾省,台东县,2018-03-23,14.9,17.22,3.78,12.29,0.21,74.19,-2.67,-4.96,284.88,64.83,90642.44,38,一级
台湾省,台东县,2018-03-24,21.66,24.17,4.66,10.7,0.25,80.7,-3.86,-4.85,285.29,79.71,90820.9,41,一级
台湾省,台东县,2018-03-25,16.49,18.45,3.29,6.76,0.22,87.81,-4.17,-4.35,286.07,88.11,90808.3,44,一级
台湾省,台东县,2018-03-26,13.95,15.99,2.3,8.45,0.21,84.45,-2.25,-2.77,287.07,88.6,90651.21,43,一级
台湾省,台东县,2018-03-27,18.75,21.19,3.04,13.55,0.22,76.14,-1.57,-2.49,287.69,86.52,90438.9,39,一级
台湾省,台东县,2018-03-28,14.82,16.91,2.03,9.88,0.2,78.13,-2.76,-3.83,288.06,85.01,90351.38,40,一级
台湾省,台东县,2018-03-29,11.3,13.39,1.73,7.96,0.18,74.73,-3.8,-5.35,288.52,78.95,90350.01,38,一级
台湾省,台东县,2018-03-30,6.65,8.34,1.22,7.64,0.16,68.02,-4.8,-7.12,288.37,79.99,90374.44,35,一级
台湾省,台东县,2018-03-31,18.02,20.53,1.94,6.3,0.2,88.91,-5.0,-7.25,287.62,82.66,90351.77,45,一级
台湾省,台东县,2018-04-01,23.35,26.66,2.18,8.99,0.22,84.75,-2.97,-4.38,287.72,83.48,90305.23,43,一级
台湾省,台东县,2018-04-02,19.82,23.06,2.17,10.97,0.21,75.48,-2.23,-1.73,288.45,89.18,90318.02,38,一级
台湾省,台东县,2018-04-03,12.82,15.11,1.98,12.19,0.18,68.58,-2.37,-1.4,288.94,91.77,90416.1,35,一级
台湾省,台东县,2018-04-04,13.13,15.07,2.26,13.15,0.17,66.48,-1.87,-1.05,289.39,91.12,90366.51,34,一级
台湾省,台东县,2018-04-05,12.0,13.86,1.98,12.13,0.16,60.51,-2.12,-0.19,289.89,87.66,90302.59,31,一级
台湾省,台东县,2018-04-06,18.06,21.87,3.81,14.63,0.19,60.19,-1.04,-1.06,290.13,87.03,90313.0,31,一级
台湾省,台东县,2018-04-07,36.79,41.26,6.48,9.35,0.26,67.13,-4.37,-7.44,284.56,88.45,90722.55,53,二级
台湾省,台东县,2018-04-08,18.02,20.14,3.68,7.99,0.21,82.98,-3.36,-4.93,284.37,79.76,90801.23,42,一级
台湾省,台东县,2018-04-09,16.43,18.59,2.78,11.72,0.21,83.31,-3.24,-2.84,286.94,80.98,90735.8,42,一级
台湾省,台东县,2018-04-10,12.28,14.16,1.55,10.12,0.18,82.3,-1.8,0.05,289.38,84.46,90583.48,42,一级
台湾省,台东县,2018-04-11,11.64,14.7,1.74,13.19,0.16,56.72,1.68,1.33,292.34,84.91,90374.75,29,一级
台湾省,台东县,2018-04-12,7.08,10.4,1.95,13.21,0.12,38.99,2.49,3.49,293.36,83.18,90322.77,20,一级
台湾省,台东县,2018-04-13,4.93,7.76,1.35,11.87,0.12,35.6,0.03,3.33,292.98,88.65,90432.6,18,一级
台湾省,台东县,2018-04-14,4.55,7.65,1.3,10.6,0.12,36.54,2.08,3.89,293.47,83.53,90285.5,19,一级
台湾省,台东县,2018-04-15,19.9,25.76,4.11,11.98,0.21,58.11,0.3,-4.06,291.75,84.62,90244.97,30,一级
台湾省,台东县,2018-04-16,27.68,32.37,4.32,9.17,0.25,70.19,-2.11,-3.51,289.04,93.97,90433.31,40,一级
台湾省,台东县,2018-04-17,21.12,24.92,2.92,10.84,0.22,68.78,-1.76,-3.72,289.41,89.99,90512.99,35,一级
台湾省,台东县,2018-04-18,20.51,23.74,2.74,8.98,0.21,80.36,-1.56,-3.12,288.68,90.49,90492.8,41,一级
台湾省,台东县,2018-04-19,18.78,21.41,2.36,9.98,0.19,81.97,-2.5,-3.29,289.03,88.83,90490.61,41,一级
台湾省,台东县,2018-04-20,13.95,16.32,1.68,7.97,0.17,86.11,-3.43,-3.96,289.63,90.91,90516.06,44,一级
台湾省,台东县,2018-04-21,11.99,14.59,1.4,10.89,0.17,69.05,-3.25,-2.76,291.5,80.43,90469.91,35,一级
台湾省,台东县,2018-04-22,7.21,9.34,1.16,10.28,0.13,48.56,-2.86,-0.67,292.45,81.04,90349.65,25,一级
台湾省,台东县,2018-04-23,4.29,5.88,1.0,11.45,0.12,33.17,-1.38,1.72,292.49,88.72,90166.19,17,一级
台湾省,台东县,2018-04-24,9.42,12.43,2.03,11.18,0.14,54.48,3.32,-0.24,293.66,78.72,89994.76,28,一级
台湾省,台东县,2018-04-25,28.86,36.39,5.7,10.83,0.25,68.94,-2.25,-3.65,290.34,95.48,90161.38,42,一级
台湾省,台东县,2018-04-26,25.26,29.25,3.68,10.24,0.22,82.34,-1.78,-2.42,290.33,94.76,90314.59,42,一级
台湾省,台东县,2018-04-27,23.89,26.77,3.59,11.93,0.2,80.75,-2.0,-2.27,291.12,91.39,90508.23,41,一级
台湾省,台东县,2018-04-28,25.16,27.94,3.11,9.17,0.2,85.74,-3.18,-2.63,290.78,95.63,90527.28,43,一级
台湾省,台东县,2018-04-29,29.4,32.47,3.55,10.58,0.21,88.84,-1.21,0.14,291.58,93.89,90390.75,45,一级
台湾省,台东县,2018-04-30,29.25,32.38,3.31,11.44,0.2,87.58,-0.33,1.02,292.3,89.76,90406.26,44,一级
台湾省,台东县,2018-05-01,29.04,32.1,2.77,11.89,0.19,81.04,-0.92,1.31,292.8,89.02,90430.93,42,一级
台湾省,台东县,2018-05-02,16.51,19.28,2.07,12.66,0.15,59.84,2.38,1.54,294.68,71.1,90353.05,30,一级
台湾省,台东县,2018-05-03,24.55,29.45,4.51,13.07,0.21,69.89,-2.11,-3.43,292.44,86.6,90515.99,36,一级
台湾省,台东县,2018-05-04,18.35,20.9,3.2,7.66,0.2,87.38,-4.15,-4.73,290.11,91.03,90727.17,44,一级
台湾省,台东县,2018-05-05,16.49,18.9,2.09,10.36,0.18,77.25,-2.64,-1.07,291.74,88.63,90711.86,39,一级
台湾省,台东县,2018-05-06,9.86,12.79,1.28,10.77,0.14,51.42,0.25,3.3,293.41,85.3,90419.14,26,一级
台湾省,台东县,2018-05-07,3.96,6.09,1.44,9.13,0.1,37.13,6.77,3.33,295.43,72.47,90022.91,19,一级
台湾省,台东县,2018-05-08,7.64,9.61,2.18,9.98,0.12,50.6,5.71,-0.43,294.83,80.12,89951.89,26,一级
台湾省,台东县,2018-05-09,24.21,29.33,3.81,8.54,0.21,85.56,-3.15,-4.26,291.4,93.87,90395.45,43,一级
台湾省,台东县,2018-05-10,19.72,24.47,1.86,8.16,0.17,74.39,-3.43,-4.94,290.3,92.81,90545.35,38,一级
台湾省,台东县,2018-05-11,21.96,25.71,2.28,10.58,0.18,75.93,-1.98,-2.91,290.99,92.4,90393.81,38,一级
台湾省,台东县,2018-05-12,23.91,26.92,3.21,12.64,0.18,81.58,-0.41,-0.58,292.57,89.47,90249.06,41,一级
台湾省,台东县,2018-05-13,24.94,27.72,3.83,12.35,0.18,89.54,0.49,0.73,293.97,86.27,90232.86,45,一级
台湾省,台东县,2018-05-14,16.18,18.12,2.39,11.54,0.14,62.53,-0.39,1.62,293.99,88.84,90251.39,32,一级
台湾省,台东县,2018-05-15,7.69,9.11,1.37,12.28,0.11,39.9,-1.05,1.68,294.17,86.5,90257.64,20,一级
台湾省,台东县,2018-05-16,5.86,7.3,1.34,12.03,0.11,37.41,-1.22,1.5,294.45,86.32,90212.8,19,一级
台湾省,台东县,2018-05-17,7.22,8.85,1.5,11.48,0.11,43.26,0.17,1.59,294.81,87.71,90138.93,22,一级
台湾省,台东县,2018-05-18,12.13,14.18,2.38,12.88,0.12,59.4,0.81,0.26,295.33,84.5,90026.93,30,一级
