province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-05,10.84,16.04,10.3,22.2,0.15,45.78,6.8,2.89,300.53,78.31,97963.55,28,一级
台湾省,台北市,2017-08-06,8.48,12.8,7.94,18.19,0.13,45.7,8.08,3.48,301.62,68.91,98002.78,23,一级
台湾省,台北市,2017-08-07,10.49,15.08,9.41,20.19,0.14,51.47,6.72,3.15,302.28,64.58,98082.06,26,一级
台湾省,台北市,2017-08-08,11.1,16.38,10.78,24.16,0.14,45.95,5.78,3.18,301.51,71.88,98132.44,31,一级
台湾省,台北市,2017-08-09,6.88,10.49,7.71,19.16,0.13,40.02,8.51,4.69,302.92,57.82,98010.11,24,一级
台湾省,台北市,2017-08-10,7.48,11.6,9.14,21.44,0.13,38.04,7.12,4.22,302.91,58.8,98046.1,27,一级
台湾省,台北市,2017-08-11,11.19,16.62,13.24,26.57,0.15,41.54,4.23,2.73,301.86,66.92,98279.74,34,一级
台湾省,台北市,2017-08-12,15.24,21.3,17.5,29.08,0.16,48.02,2.36,2.04,301.11,73.97,98427.66,37,一级
台湾省,台北市,2017-08-13,13.46,18.89,14.24,25.49,0.14,49.53,2.72,2.24,300.79,76.46,98437.44,32,一级
台湾省,台北市,2017-08-14,14.1,19.62,15.12,27.9,0.14,43.17,3.21,2.29,301.08,73.72,98381.65,35,一级
台湾省,台北市,2017-08-15,13.22,19.18,15.88,29.34,0.13,38.12,3.85,2.0,300.93,71.32,98333.51,37,一级
台湾省,台北市,2017-08-16,18.29,24.21,18.72,31.12,0.14,54.48,0.73,1.5,300.76,74.62,98356.17,39,一级
台湾省,台北市,2017-08-17,25.6,32.17,21.14,31.65,0.15,66.22,0.18,1.03,300.1,81.35,98489.38,40,一级
台湾省,台北市,2017-08-18,26.48,32.28,16.29,23.94,0.14,83.52,-0.42,1.03,300.2,77.16,98592.98,42,一级
台湾省,台北市,2017-08-19,20.31,24.91,13.54,20.06,0.12,78.16,-1.67,1.2,300.29,72.97,98556.22,40,一级
台湾省,台北市,2017-08-20,14.98,19.03,12.76,20.87,0.1,54.15,-1.2,0.7,300.56,71.26,98273.25,28,一级
台湾省,台北市,2017-08-21,13.42,17.7,8.93,16.4,0.09,39.88,-4.84,-2.53,299.88,83.76,97903.1,21,一级
台湾省,台北市,2017-08-22,11.26,13.8,3.82,6.5,0.08,46.76,-11.06,3.57,300.38,80.5,97633.06,24,一级
台湾省,台北市,2017-08-23,6.82,9.46,4.96,8.25,0.08,46.68,-7.08,5.38,301.4,74.66,98057.8,24,一级
台湾省,台北市,2017-08-24,12.5,16.74,11.38,22.29,0.12,38.46,-1.38,3.82,301.38,71.86,98468.92,28,一级
台湾省,台北市,2017-08-25,9.09,12.44,10.78,18.56,0.11,37.33,-3.94,2.04,300.4,77.25,98432.16,24,一级
台湾省,台北市,2017-08-26,3.11,4.57,4.58,8.15,0.07,28.06,-9.13,3.96,300.52,75.74,98374.13,15,一级
台湾省,台北市,2017-08-27,3.59,5.42,5.34,9.19,0.08,30.16,-6.12,3.98,301.22,69.76,98551.44,16,一级
台湾省,台北市,2017-08-28,6.97,9.75,8.85,15.16,0.09,29.13,-4.51,0.86,300.08,78.14,98618.51,19,一级
台湾省,台北市,2017-08-29,15.96,19.52,9.62,16.34,0.12,47.45,-5.65,-1.29,299.8,82.38,98519.5,24,一级
台湾省,台北市,2017-08-30,13.33,16.68,8.59,15.57,0.12,46.17,-5.7,-1.31,299.57,84.63,98356.44,24,一级
台湾省,台北市,2017-08-31,12.04,15.62,7.28,12.32,0.13,68.0,-5.9,-2.4,298.85,88.21,98286.99,34,一级
台湾省,台北市,2017-09-01,12.83,16.72,6.2,9.61,0.17,97.15,-7.07,-3.31,298.68,88.64,98153.76,49,一级
台湾省,台北市,2017-09-02,14.05,18.22,4.94,7.24,0.18,93.0,-8.54,-3.86,299.23,84.4,98068.56,47,一级
台湾省,台北市,2017-09-03,11.14,14.85,5.9,9.53,0.15,84.14,-6.38,-3.09,299.53,86.5,98288.46,43,一级
台湾省,台北市,2017-09-04,18.23,23.96,16.5,28.24,0.17,64.04,-0.28,-1.54,299.42,85.56,98524.15,36,一级
台湾省,台北市,2017-09-05,26.79,34.05,27.29,37.73,0.18,56.39,-2.58,-0.78,299.84,79.61,98488.21,48,一级
台湾省,台北市,2017-09-06,10.3,13.23,5.99,11.31,0.11,47.58,-7.54,4.91,301.29,74.61,98174.48,24,一级
台湾省,台北市,2017-09-07,16.55,22.88,14.4,23.35,0.14,51.78,-0.29,1.72,301.24,76.4,98336.14,30,一级
台湾省,台北市,2017-09-08,27.22,34.39,20.1,34.1,0.18,52.97,2.34,0.94,300.14,82.62,98550.46,43,一级
台湾省,台北市,2017-09-09,28.4,35.06,21.19,32.42,0.16,57.96,0.3,0.38,299.51,83.32,98556.36,41,一级
台湾省,台北市,2017-09-10,20.4,25.67,16.07,26.44,0.14,61.17,0.37,1.25,299.64,83.18,98571.62,34,一级
台湾省,台北市,2017-09-11,18.04,22.96,15.18,25.5,0.12,54.46,0.67,1.48,300.12,77.14,98507.06,32,一级
台湾省,台北市,2017-09-12,15.84,19.77,10.4,17.95,0.11,55.26,-4.34,-1.4,299.74,78.17,98492.78,28,一级
台湾省,台北市,2017-09-13,23.1,33.68,6.24,8.41,0.21,97.9,0.04,-7.88,298.52,88.22,98386.86,49,一级
台湾省,台北市,2017-09-14,16.0,24.8,7.7,12.23,0.19,87.94,8.76,-1.85,297.73,83.64,98252.54,44,一级
台湾省,台北市,2017-09-15,16.98,21.19,12.08,18.7,0.18,64.84,7.81,1.42,298.94,71.24,98359.86,33,一级
台湾省,台北市,2017-09-16,20.7,25.48,13.16,18.0,0.2,80.76,6.36,-1.08,298.42,71.96,98385.14,41,一级
台湾省,台北市,2017-09-17,22.37,28.14,15.16,18.32,0.24,89.2,0.64,-3.3,297.42,72.36,98481.38,45,一级
台湾省,台北市,2017-09-18,21.15,27.06,14.38,19.58,0.22,81.26,-4.99,-0.78,296.48,76.13,98642.1,41,一级
台湾省,台北市,2017-09-19,17.1,21.02,9.1,12.4,0.18,90.04,-4.65,2.61,299.08,74.84,98605.4,46,一级
台湾省,台北市,2017-09-20,15.77,19.5,9.31,13.8,0.15,77.86,-3.96,2.82,300.31,73.42,98489.44,39,一级
台湾省,台北市,2017-09-21,12.3,16.77,11.2,18.38,0.12,54.3,-2.26,2.26,300.86,73.4,98362.74,28,一级
台湾省,台北市,2017-09-22,8.4,12.5,10.08,16.2,0.1,42.82,-4.14,1.52,300.37,78.8,98550.3,22,一级
台湾省,台北市,2017-09-23,4.3,6.72,6.14,10.15,0.08,35.84,-5.65,3.36,300.9,76.09,98671.38,18,一级
台湾省,台北市,2017-09-24,12.12,17.73,14.52,22.93,0.11,40.96,-0.72,2.08,301.3,72.78,98652.21,29,一级
台湾省,台北市,2017-09-25,29.51,38.58,30.43,41.58,0.16,49.68,1.4,0.45,300.25,80.74,98711.56,52,二级
台湾省,台北市,2017-09-26,20.98,27.51,20.16,34.72,0.16,46.22,2.84,1.49,300.91,70.53,98665.77,44,一级
台湾省,台北市,2017-09-27,18.3,24.26,18.04,33.65,0.15,46.36,4.58,2.05,301.14,65.74,98499.12,43,一级
台湾省,台北市,2017-09-28,30.09,37.6,18.54,29.03,0.2,73.31,0.85,-1.2,299.68,82.28,98578.64,43,一级
台湾省,台北市,2017-09-29,21.68,27.42,6.82,8.46,0.21,91.16,-7.18,-3.43,298.58,85.55,98939.67,46,一级
台湾省,台北市,2017-09-30,13.74,16.92,6.05,8.99,0.16,79.84,-8.88,1.06,299.55,82.48,99008.64,40,一级
台湾省,台北市,2017-10-01,11.24,14.3,5.76,8.99,0.15,79.87,-7.06,4.54,300.22,75.24,98774.16,40,一级
台湾省,台北市,2017-10-02,21.46,26.96,14.28,21.82,0.18,80.33,-0.94,1.92,300.33,74.94,98674.32,41,一级
台湾省,台北市,2017-10-03,15.64,20.83,8.97,14.66,0.17,76.7,-4.81,-1.84,299.21,84.56,98878.56,39,一级
台湾省,台北市,2017-10-04,9.85,18.02,5.02,7.66,0.17,84.2,-6.44,-5.3,297.62,90.34,99099.86,43,一级
台湾省,台北市,2017-10-05,8.74,14.37,4.93,8.04,0.17,80.98,-7.19,-3.75,297.82,86.37,99010.24,41,一级
台湾省,台北市,2017-10-06,6.93,12.82,5.03,8.48,0.16,82.38,-7.01,-3.75,298.4,89.09,98929.27,42,一级
台湾省,台北市,2017-10-07,14.0,21.04,6.02,7.35,0.19,85.4,-8.06,-4.07,297.92,89.46,99018.3,43,一级
台湾省,台北市,2017-10-08,13.62,21.45,5.04,6.4,0.18,82.47,-9.62,-4.14,298.17,89.18,98983.28,42,一级
台湾省,台北市,2017-10-09,4.39,10.37,4.69,8.28,0.11,48.58,-10.09,1.08,299.3,83.87,98870.62,25,一级
台湾省,台北市,2017-10-10,3.03,8.53,5.15,9.41,0.11,45.8,-9.12,0.46,299.1,84.97,98836.4,23,一级
台湾省,台北市,2017-10-11,3.16,9.46,4.61,8.38,0.1,53.29,-8.04,-2.81,298.42,86.3,98823.44,27,一级
台湾省,台北市,2017-10-12,3.4,9.94,3.51,6.15,0.1,60.7,-7.72,-6.1,297.86,89.86,98608.18,31,一级
台湾省,台北市,2017-10-13,7.15,21.9,2.86,4.62,0.15,76.68,-10.09,-10.16,297.43,91.82,98287.3,39,一级
台湾省,台北市,2017-10-14,2.55,8.62,3.11,5.7,0.09,35.64,-11.44,-4.08,298.8,91.54,98034.6,18,一级
台湾省,台北市,2017-10-15,1.6,4.59,3.28,6.2,0.07,20.48,-10.97,5.65,299.42,84.72,98139.15,11,一级
台湾省,台北市,2017-10-16,2.26,6.0,4.16,7.66,0.08,24.74,-9.4,4.81,299.61,79.89,98528.67,13,一级
台湾省,台北市,2017-10-17,5.02,17.84,5.79,10.74,0.12,53.1,-4.68,-5.56,297.24,94.09,98831.53,27,一级
台湾省,台北市,2017-10-18,7.82,19.97,6.45,11.92,0.15,68.51,-3.94,-7.2,296.61,95.22,98742.44,35,一级
台湾省,台北市,2017-10-19,6.1,15.93,4.12,7.02,0.16,86.75,-3.76,-9.9,295.72,91.06,98607.13,44,一级
台湾省,台北市,2017-10-20,5.17,13.64,4.06,6.34,0.15,90.36,-3.53,-10.32,295.35,86.94,98502.45,46,一级
台湾省,台北市,2017-10-21,5.34,14.94,4.14,6.39,0.15,92.76,0.9,-11.26,294.09,79.92,98412.38,47,一级
台湾省,台北市,2017-10-22,15.26,23.17,8.07,9.56,0.23,91.46,2.13,-9.22,293.19,71.6,98581.74,46,一级
台湾省,台北市,2017-10-23,28.34,36.87,9.86,9.87,0.32,77.66,-2.27,-7.56,293.1,73.27,99122.34,41,一级
台湾省,台北市,2017-10-24,11.51,16.78,6.04,8.26,0.2,83.36,-4.3,-6.38,292.99,82.56,99454.18,42,一级
台湾省,台北市,2017-10-25,6.68,10.44,4.91,7.72,0.18,87.22,-5.98,-5.44,293.33,77.7,99462.42,44,一级
台湾省,台北市,2017-10-26,6.14,10.04,5.14,8.51,0.18,87.76,-4.6,-6.06,293.49,79.54,99145.76,44,一级
台湾省,台北市,2017-10-27,5.24,9.64,5.17,8.91,0.17,89.35,-1.89,-7.48,293.35,82.11,98843.22,45,一级
台湾省,台北市,2017-10-28,11.58,20.5,6.64,10.24,0.22,94.26,2.21,-8.43,292.92,86.99,98816.4,48,一级
台湾省,台北市,2017-10-29,23.22,32.54,9.76,9.84,0.3,86.01,-1.9,-8.8,293.05,76.4,99390.44,44,一级
台湾省,台北市,2017-10-30,10.31,16.64,5.48,6.26,0.21,82.97,-5.8,-8.11,291.48,77.45,99731.94,42,一级
台湾省,台北市,2017-10-31,6.42,10.81,4.34,7.47,0.19,86.67,-7.81,-4.75,291.88,82.56,99494.97,44,一级
台湾省,台北市,2017-11-01,4.71,9.65,5.08,9.0,0.17,86.46,-7.34,-3.16,293.66,89.72,99187.54,44,一级
台湾省,台北市,2017-11-02,5.56,11.02,7.12,13.03,0.16,80.16,-3.6,-1.8,296.33,88.04,98865.88,41,一级
台湾省,台北市,2017-11-03,6.78,12.38,7.01,13.68,0.16,72.2,-3.16,-4.04,294.23,90.66,99143.28,37,一级
台湾省,台北市,2017-11-04,22.76,31.84,8.76,6.6,0.29,81.33,-7.23,-10.14,292.02,79.86,99682.68,41,一级
台湾省,台北市,2017-11-05,5.41,10.66,4.01,6.93,0.19,87.94,-9.77,-4.22,292.38,84.09,99547.62,44,一级
台湾省,台北市,2017-11-06,6.2,10.2,5.92,11.14,0.18,71.2,-8.99,1.98,295.52,87.82,99185.53,36,一级
台湾省,台北市,2017-11-07,4.3,8.1,4.89,9.09,0.15,70.62,-8.76,3.64,297.58,83.96,99052.19,36,一级
台湾省,台北市,2017-11-08,9.68,19.4,7.22,16.71,0.19,59.46,-5.12,-3.74,295.15,92.61,99193.52,30,一级
台湾省,台北市,2017-11-09,22.04,31.14,6.96,8.43,0.28,70.9,-9.47,-4.62,294.36,89.0,99224.6,36,一级
台湾省,台北市,2017-11-10,14.75,21.12,6.71,10.58,0.22,73.94,-7.02,0.78,296.56,85.3,99058.72,37,一级
台湾省,台北市,2017-11-11,22.88,32.99,9.9,11.74,0.29,61.42,-5.66,-7.36,293.31,92.51,99200.32,33,一级
台湾省,台北市,2017-11-12,6.92,12.86,5.46,8.26,0.19,77.09,-7.32,-5.25,292.86,90.64,99095.0,39,一级
台湾省,台北市,2017-11-13,8.82,14.54,6.46,10.26,0.19,75.69,-7.02,-3.35,293.88,94.57,98895.26,38,一级
台湾省,台北市,2017-11-14,10.9,16.58,7.35,11.7,0.2,74.32,-4.6,-4.49,294.1,92.52,99014.34,38,一级
台湾省,台北市,2017-11-15,17.26,23.02,8.84,11.95,0.23,73.44,-6.71,-2.39,293.87,88.03,99232.74,37,一级
台湾省,台北市,2017-11-16,17.7,21.91,7.72,10.46,0.23,71.81,-7.97,3.66,295.88,81.14,99064.82,36,一级
台湾省,台北市,2017-11-17,25.22,33.16,20.33,35.8,0.23,46.5,1.83,1.83,295.83,78.13,98741.16,45,一级
台湾省,台北市,2017-11-18,23.74,38.05,14.56,25.66,0.26,47.07,-0.52,-5.9,292.97,90.28,98915.76,39,一级
台湾省,台北市,2017-11-19,4.28,11.05,4.08,7.08,0.18,82.66,-7.7,-6.52,289.73,88.33,99470.92,42,一级
台湾省,台北市,2017-11-20,4.74,11.16,4.54,8.07,0.18,83.64,-5.4,-6.82,290.83,93.54,99466.89,42,一级
台湾省,台北市,2017-11-21,10.34,17.65,6.67,10.88,0.21,74.49,-7.32,-1.89,292.77,90.02,99247.64,38,一级
台湾省,台北市,2017-11-22,41.68,52.96,17.02,30.0,0.39,41.56,3.1,-6.6,290.83,92.64,99146.06,59,二级
台湾省,台北市,2017-11-23,52.34,62.38,18.57,25.5,0.44,37.74,-3.5,-8.96,288.7,85.76,99543.9,72,二级
台湾省,台北市,2017-11-24,9.94,13.82,7.78,8.95,0.22,73.14,-7.27,-5.82,288.64,77.0,99856.44,37,一级
台湾省,台北市,2017-11-25,12.18,18.26,7.18,9.68,0.22,72.9,-6.57,-4.89,291.2,94.68,99612.86,37,一级
台湾省,台北市,2017-11-26,13.32,22.49,10.57,18.43,0.2,69.96,-2.36,-5.24,292.14,95.17,99566.0,35,一级
台湾省,台北市,2017-11-27,9.2,16.19,5.4,7.1,0.18,82.9,-8.7,-4.34,292.18,90.34,99431.58,42,一级
台湾省,台北市,2017-11-28,7.78,14.06,5.76,9.55,0.16,76.83,-8.77,0.76,295.26,86.98,99334.18,39,一级
台湾省,台北市,2017-11-29,5.65,10.64,5.6,10.26,0.14,66.24,-7.56,1.98,296.52,82.25,99267.14,34,一级
台湾省,台北市,2017-11-30,10.25,21.11,6.27,11.64,0.18,63.2,-6.12,-5.86,293.52,95.56,99279.92,32,一级
台湾省,台北市,2017-12-01,10.26,20.02,5.48,6.2,0.2,73.81,-8.02,-8.39,291.78,91.38,99493.52,37,一级
台湾省,台北市,2017-12-02,9.3,18.34,5.14,6.8,0.2,72.61,-8.22,-6.38,292.52,92.4,99382.82,37,一级
台湾省,台北市,2017-12-03,7.72,14.24,5.49,8.7,0.19,75.08,-6.04,-5.92,292.29,91.32,99240.61,38,一级
台湾省,台北市,2017-12-04,44.1,53.08,15.8,20.44,0.39,62.44,-2.79,-8.54,289.94,84.4,99394.24,62,二级
台湾省,台北市,2017-12-05,27.78,34.33,10.94,11.3,0.33,61.23,-4.88,-8.1,287.51,72.06,99689.95,40,一级
台湾省,台北市,2017-12-06,13.12,17.08,9.98,11.43,0.26,67.5,-6.08,-3.66,287.44,76.53,99498.54,34,一级
台湾省,台北市,2017-12-07,11.32,16.04,7.35,10.63,0.24,74.57,-4.49,-5.37,288.77,93.06,99267.74,38,一级
台湾省,台北市,2017-12-08,43.99,52.47,19.24,19.06,0.42,49.64,-2.88,-9.67,286.98,75.98,99584.58,62,二级
台湾省,台北市,2017-12-09,11.26,16.28,8.36,13.25,0.26,55.89,-5.65,-4.1,287.12,88.1,99342.11,28,一级
台湾省,台北市,2017-12-10,18.46,24.94,13.53,20.14,0.28,60.64,-0.71,-4.1,289.34,85.99,99259.79,31,一级
台湾省,台北市,2017-12-11,36.02,42.83,17.08,14.92,0.41,52.35,-5.6,-6.12,288.01,66.86,99570.33,52,二级
台湾省,台北市,2017-12-12,6.24,10.72,5.06,7.8,0.22,76.97,-8.58,-4.52,288.56,86.54,99531.72,39,一级
台湾省,台北市,2017-12-13,4.99,11.86,4.15,6.38,0.2,75.82,-9.23,-5.72,289.5,90.6,99516.05,38,一级
台湾省,台北市,2017-12-14,8.11,13.5,5.8,7.7,0.21,70.44,-9.39,-2.7,289.76,85.6,99519.99,36,一级
台湾省,台北市,2017-12-15,9.69,13.72,7.26,10.22,0.22,68.22,-8.91,0.42,291.04,86.68,99377.8,35,一级
台湾省,台北市,2017-12-16,42.68,53.73,14.22,23.4,0.42,44.24,-3.06,-7.28,288.88,91.73,99623.14,60,二级
台湾省,台北市,2017-12-17,18.5,24.94,8.8,11.72,0.32,55.57,-5.36,-9.06,285.48,82.64,100044.32,28,一级
台湾省,台北市,2017-12-18,8.34,14.06,5.22,7.8,0.26,68.73,-5.89,-7.18,286.85,88.3,99851.3,35,一级
台湾省,台北市,2017-12-19,34.52,43.18,11.38,14.48,0.39,54.26,-5.46,-9.14,286.84,85.72,99981.62,50,一级
台湾省,台北市,2017-12-20,8.26,12.64,5.44,7.49,0.24,74.6,-5.2,-7.45,286.1,75.6,100277.05,38,一级
台湾省,台北市,2017-12-21,19.36,23.81,11.1,11.21,0.3,64.84,-7.73,-4.74,286.02,67.06,100179.08,33,一级
台湾省,台北市,2017-12-22,14.02,17.86,7.64,9.3,0.26,74.65,-9.77,-0.21,288.44,81.5,99647.56,38,一级
台湾省,台北市,2017-12-23,8.6,12.11,5.82,10.12,0.22,74.92,-8.7,4.17,291.12,82.93,99197.22,38,一级
台湾省,台北市,2017-12-24,36.22,44.15,16.98,22.5,0.34,53.1,1.4,-2.54,289.86,76.28,99342.27,52,二级
台湾省,台北市,2017-12-25,28.62,33.81,13.62,14.42,0.36,49.92,-6.34,-5.73,287.13,67.64,99709.86,41,一级
台湾省,台北市,2017-12-26,9.1,12.84,6.32,9.15,0.24,70.08,-7.33,-3.88,288.37,81.69,99698.58,36,一级
台湾省,台北市,2017-12-27,8.38,11.65,5.98,7.12,0.22,72.78,-9.96,-2.42,289.16,76.41,99733.64,37,一级
台湾省,台北市,2017-12-28,12.55,16.9,7.32,8.93,0.23,67.27,-9.18,0.84,290.24,85.91,99580.72,34,一级
台湾省,台北市,2017-12-29,6.46,10.76,6.22,10.3,0.2,70.04,-7.47,-2.38,290.08,90.16,99647.64,36,一级
台湾省,台北市,2017-12-30,11.46,15.62,7.12,8.66,0.21,72.24,-7.05,-3.32,289.54,87.52,99654.46,37,一级
台湾省,台北市,2017-12-31,96.84,109.94,23.13,23.52,0.66,45.88,-3.98,-7.93,286.94,83.58,99741.04,128,三级
台湾省,台北市,2018-01-01,23.04,28.3,7.85,8.62,0.33,67.82,-8.09,-3.66,287.74,75.25,99668.76,34,一级
台湾省,台北市,2018-01-02,9.78,13.44,5.58,8.9,0.24,71.53,-9.7,1.08,289.73,81.7,99563.58,36,一级
台湾省,台北市,2018-01-03,9.27,12.26,5.68,9.52,0.22,69.26,-9.41,2.08,290.71,79.68,99517.19,35,一级
台湾省,台北市,2018-01-04,11.38,15.52,8.75,17.1,0.22,58.48,-5.04,3.54,291.58,79.98,99275.23,30,一级
台湾省,台北市,2018-01-05,14.3,23.28,8.76,17.94,0.26,49.76,0.31,-4.86,288.15,92.48,99340.74,25,一级
台湾省,台北市,2018-01-06,11.47,16.95,5.76,8.04,0.26,64.98,-8.39,-4.56,288.02,91.79,99289.72,33,一级
台湾省,台北市,2018-01-07,10.16,14.1,6.38,11.42,0.22,65.99,-7.65,-0.32,290.54,92.48,99068.12,33,一级
台湾省,台北市,2018-01-08,41.98,49.68,10.43,18.33,0.42,51.25,-2.57,-3.12,289.37,91.32,98968.26,59,二级
台湾省,台北市,2018-01-09,34.88,40.04,12.02,11.68,0.36,62.1,0.99,-8.39,284.04,72.22,99685.75,50,一级
台湾省,台北市,2018-01-10,13.6,16.92,10.02,11.07,0.24,71.12,0.76,-7.33,284.15,55.34,99958.86,36,一级
台湾省,台北市,2018-01-11,17.62,21.76,9.68,12.77,0.29,63.67,-1.92,-7.55,283.02,64.78,100106.5,32,一级
台湾省,台北市,2018-01-12,18.78,23.52,10.38,12.79,0.31,61.85,-3.86,-7.43,281.98,68.41,100273.74,31,一级
台湾省,台北市,2018-01-13,6.23,9.46,4.79,7.52,0.24,78.4,-7.26,-4.96,283.43,72.66,100131.91,40,一级
台湾省,台北市,2018-01-14,5.41,9.41,5.7,10.68,0.22,76.58,-5.78,-3.54,286.97,85.92,99702.34,39,一级
台湾省,台北市,2018-01-15,7.97,12.81,7.76,14.91,0.21,68.69,-5.54,-0.14,289.83,85.75,99273.22,35,一级
台湾省,台北市,2018-01-16,18.22,25.38,17.24,33.02,0.24,44.56,-0.53,2.2,291.47,74.78,98995.12,42,一级
台湾省,台北市,2018-01-17,34.85,44.88,17.38,31.9,0.36,46.64,-2.74,-2.2,289.94,83.68,99119.26,50,一级
台湾省,台北市,2018-01-18,44.92,56.34,10.77,14.24,0.44,59.59,-6.35,-2.58,290.37,94.68,99278.88,63,二级
台湾省,台北市,2018-01-19,32.3,43.47,8.14,13.78,0.35,65.43,-3.02,-5.58,289.76,98.1,99370.86,47,一级
台湾省,台北市,2018-01-20,61.48,72.26,10.24,10.87,0.52,67.76,-5.72,-4.39,289.25,92.78,99263.0,84,二级
台湾省,台北市,2018-01-21,51.79,61.86,10.59,13.45,0.46,63.84,-6.05,-2.36,290.1,95.08,99037.2,71,二级
台湾省,台北市,2018-01-22,63.89,74.02,16.45,19.25,0.54,56.54,0.4,-3.68,288.52,85.68,99045.65,87,二级
台湾省,台北市,2018-01-23,26.54,33.92,7.14,8.4,0.32,69.9,-6.06,-4.57,288.38,87.27,99162.79,38,一级
台湾省,台北市,2018-01-24,30.38,40.14,6.78,6.54,0.34,65.95,-7.14,-7.72,287.48,90.28,99308.42,44,一级
台湾省,台北市,2018-01-25,11.84,19.15,5.96,7.94,0.24,70.19,-7.86,-4.14,288.14,89.99,99255.54,36,一级
台湾省,台北市,2018-01-26,7.59,16.76,4.59,7.82,0.23,68.32,-5.78,-7.4,287.23,92.31,99491.34,35,一级
台湾省,台北市,2018-01-27,9.04,15.32,5.34,8.38,0.23,69.78,-8.1,-2.48,287.56,87.25,99397.6,35,一级
台湾省,台北市,2018-01-28,14.22,22.81,8.07,17.46,0.27,56.48,-1.63,-3.27,287.92,88.9,99105.76,29,一级
台湾省,台北市,2018-01-29,44.65,56.18,11.82,18.84,0.48,45.78,-2.47,-9.91,283.86,90.69,99499.88,63,二级
台湾省,台北市,2018-01-30,18.4,25.6,6.52,9.19,0.32,66.02,-5.65,-6.48,284.92,89.54,99483.84,34,一级
台湾省,台北市,2018-01-31,10.92,19.46,5.24,9.28,0.28,69.63,-2.9,-8.22,286.58,94.91,99335.8,35,一级
台湾省,台北市,2018-02-01,47.85,58.8,11.66,15.94,0.49,51.48,-2.78,-8.58,283.73,88.52,99583.06,67,二级
台湾省,台北市,2018-02-02,16.58,22.86,5.9,7.14,0.29,75.7,-4.12,-8.02,284.65,86.8,99716.2,38,一级
台湾省,台北市,2018-02-03,55.02,64.82,13.33,15.23,0.51,53.02,-2.94,-9.04,282.37,86.06,99943.36,76,二级
台湾省,台北市,2018-02-04,14.28,20.54,6.15,8.07,0.3,68.31,-3.56,-8.05,281.38,85.88,99955.06,35,一级
台湾省,台北市,2018-02-05,21.3,27.46,7.78,9.59,0.33,69.52,-2.92,-8.46,280.98,83.96,99945.3,35,一级
台湾省,台北市,2018-02-06,43.26,49.9,12.03,10.75,0.43,72.16,-4.9,-7.12,281.88,68.41,99886.64,61,二级
台湾省,台北市,2018-02-07,8.05,11.38,5.8,8.22,0.22,80.58,-7.5,-4.27,283.51,81.4,99619.11,41,一级
台湾省,台北市,2018-02-08,8.89,11.7,6.3,8.0,0.2,80.35,-6.62,-4.56,284.29,82.43,99490.16,41,一级
台湾省,台北市,2018-02-09,10.87,15.97,8.75,15.62,0.2,68.26,-4.96,0.75,289.01,90.81,99164.85,35,一级
台湾省,台北市,2018-02-10,22.09,30.82,11.19,19.3,0.27,66.41,-0.65,-5.22,287.55,95.76,99362.0,34,一级
台湾省,台北市,2018-02-11,37.42,45.76,10.53,10.6,0.4,64.46,-3.46,-7.77,284.12,80.73,99880.08,54,二级
台湾省,台北市,2018-02-12,21.42,25.48,10.49,11.34,0.28,71.16,-3.76,-6.21,283.77,57.9,100260.26,36,一级
台湾省,台北市,2018-02-13,14.54,17.56,8.52,10.66,0.24,73.14,-7.34,-0.69,284.88,63.58,100037.65,37,一级
台湾省,台北市,2018-02-14,13.68,17.35,8.95,14.38,0.22,75.83,-3.35,3.82,289.48,71.69,99597.01,38,一级
台湾省,台北市,2018-02-15,19.2,25.11,17.91,28.04,0.22,64.17,-2.1,1.61,292.2,65.5,99310.48,36,一级
台湾省,台北市,2018-02-16,30.37,38.43,21.15,31.6,0.24,62.04,0.09,-1.57,291.09,83.67,99133.56,44,一级
台湾省,台北市,2018-02-17,17.6,24.51,7.18,7.12,0.26,75.18,-7.95,-3.4,287.84,85.46,99442.98,38,一级
台湾省,台北市,2018-02-18,17.58,23.72,12.1,20.9,0.22,67.63,-2.29,2.71,292.22,70.72,99336.1,34,一级
台湾省,台北市,2018-02-19,27.44,35.11,20.13,36.36,0.24,55.5,1.28,1.45,292.82,61.72,99267.77,46,一级
台湾省,台北市,2018-02-20,32.92,41.16,12.65,17.98,0.3,70.71,-3.84,-1.88,290.03,88.39,99143.2,48,一级
台湾省,台北市,2018-02-21,25.08,34.62,9.74,16.32,0.29,62.65,-0.98,-5.14,288.79,92.82,99190.03,36,一级
台湾省,台北市,2018-02-22,20.37,27.88,6.96,8.27,0.29,69.85,-4.02,-7.12,287.59,92.24,99383.98,35,一级
台湾省,台北市,2018-02-23,20.18,25.41,8.38,8.38,0.28,74.51,-5.72,-5.12,288.03,81.92,99589.74,38,一级
台湾省,台北市,2018-02-24,22.16,28.38,13.33,21.67,0.26,64.24,-3.03,0.02,292.45,81.11,99488.04,33,一级
台湾省,台北市,2018-02-25,25.55,34.14,13.48,21.28,0.26,69.39,0.35,-5.4,289.1,92.74,99473.45,37,一级
台湾省,台北市,2018-02-26,22.56,28.93,6.88,7.34,0.29,83.59,-5.97,-5.84,287.62,81.33,99610.45,42,一级
