province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2017-08-23,7.14,8.2,2.33,7.27,0.08,47.28,-7.79,5.44,299.94,59.98,92473.26,24,一级
台湾省,高雄市,2017-08-24,8.54,10.43,4.94,19.55,0.14,38.53,-1.4,1.69,297.9,74.8,92940.92,25,一级
台湾省,高雄市,2017-08-25,14.09,17.19,9.35,25.46,0.17,48.98,-0.26,-0.18,297.63,75.49,92871.56,32,一级
台湾省,高雄市,2017-08-26,7.64,9.4,4.39,15.75,0.12,25.29,-4.37,-0.43,299.03,62.04,92729.83,20,一级
台湾省,高雄市,2017-08-27,5.03,6.45,3.53,13.38,0.12,36.2,-2.85,1.17,299.39,63.21,92957.36,19,一级
台湾省,高雄市,2017-08-28,12.69,15.89,8.52,25.53,0.16,47.36,0.24,-1.35,298.06,72.87,93011.33,32,一级
台湾省,高雄市,2017-08-29,11.08,14.46,6.79,21.81,0.13,37.89,-0.55,-1.21,298.15,67.77,92836.19,28,一级
台湾省,高雄市,2017-08-30,11.7,15.51,5.78,18.57,0.13,44.57,-0.31,-0.85,298.22,70.22,92680.73,24,一级
台湾省,高雄市,2017-08-31,9.25,12.85,5.88,20.09,0.14,34.28,-1.57,-2.37,297.96,71.52,92495.65,26,一级
台湾省,高雄市,2017-09-01,9.54,13.19,5.29,16.53,0.13,47.79,-1.89,-1.17,298.73,70.19,92300.18,24,一级
台湾省,高雄市,2017-09-02,10.56,13.09,4.1,13.78,0.14,53.74,-3.47,0.04,298.87,71.84,92277.98,27,一级
台湾省,高雄市,2017-09-03,14.4,17.54,3.85,11.39,0.16,63.45,-2.78,4.53,297.83,76.87,92698.38,32,一级
台湾省,高雄市,2017-09-04,16.48,19.69,6.19,18.05,0.17,56.47,0.19,2.38,296.74,84.4,92984.71,29,一级
台湾省,高雄市,2017-09-05,20.7,24.63,10.03,26.11,0.19,61.66,0.59,-1.45,297.06,82.63,92915.14,33,一级
台湾省,高雄市,2017-09-06,15.01,18.01,5.03,16.48,0.14,52.33,-0.98,-2.07,298.09,79.61,92664.99,27,一级
台湾省,高雄市,2017-09-07,11.4,14.05,5.01,15.92,0.13,44.55,0.26,2.09,297.05,89.47,92881.89,23,一级
台湾省,高雄市,2017-09-08,9.13,11.61,6.1,21.86,0.14,38.79,0.16,1.76,296.91,84.17,93034.28,28,一级
台湾省,高雄市,2017-09-09,10.38,13.03,7.34,23.23,0.14,47.96,0.11,1.1,297.0,81.16,93008.73,30,一级
台湾省,高雄市,2017-09-10,13.57,16.57,8.36,25.39,0.15,54.01,0.21,0.01,297.1,78.99,93026.23,32,一级
台湾省,高雄市,2017-09-11,13.63,16.69,7.97,25.71,0.15,49.05,0.58,-2.01,297.75,74.87,92944.95,33,一级
台湾省,高雄市,2017-09-12,15.48,19.16,7.99,25.07,0.15,54.64,0.44,-2.58,298.5,69.64,92821.1,32,一级
台湾省,高雄市,2017-09-13,21.31,26.92,8.45,23.42,0.18,64.62,0.41,-0.71,297.76,75.95,92732.69,33,一级
台湾省,高雄市,2017-09-14,21.28,26.12,7.64,22.19,0.19,67.65,1.23,-1.96,297.29,70.63,92743.51,34,一级
台湾省,高雄市,2017-09-15,17.45,20.91,8.67,23.09,0.18,59.76,2.18,-2.9,297.14,67.35,92857.1,30,一级
台湾省,高雄市,2017-09-16,24.69,28.66,9.52,22.34,0.21,74.88,2.56,-4.05,296.8,69.3,92818.03,38,一级
台湾省,高雄市,2017-09-17,23.24,27.29,10.02,25.86,0.22,79.88,1.02,-1.46,296.93,61.23,92824.73,40,一级
台湾省,高雄市,2017-09-18,29.57,34.31,10.51,24.4,0.26,88.51,0.5,-0.13,296.56,74.53,92947.88,45,一级
台湾省,高雄市,2017-09-19,23.36,27.22,8.11,22.48,0.23,80.98,0.16,-0.97,297.57,70.05,92992.54,41,一级
台湾省,高雄市,2017-09-20,18.24,21.59,7.39,23.56,0.19,64.38,-0.03,-1.84,298.41,65.9,92910.41,33,一级
台湾省,高雄市,2017-09-21,15.58,18.9,7.57,24.47,0.17,53.43,0.2,-0.39,298.15,74.41,92836.91,31,一级
台湾省,高雄市,2017-09-22,14.56,18.0,8.2,25.07,0.16,51.49,0.02,-0.15,297.99,76.08,92983.12,32,一级
台湾省,高雄市,2017-09-23,10.23,13.3,6.31,21.41,0.14,40.74,-0.48,-0.91,298.78,69.93,93103.86,27,一级
台湾省,高雄市,2017-09-24,8.41,10.97,5.12,18.75,0.13,37.6,-0.9,1.06,299.22,67.81,93105.45,24,一级
台湾省,高雄市,2017-09-25,13.77,17.35,8.34,27.26,0.17,50.1,-0.03,-0.26,297.82,76.63,93164.19,35,一级
台湾省,高雄市,2017-09-26,15.44,18.94,8.6,26.6,0.16,52.56,0.09,-1.15,298.04,75.28,93139.8,34,一级
台湾省,高雄市,2017-09-27,16.06,19.69,9.69,28.07,0.17,58.29,0.95,-1.37,298.1,75.49,93015.56,36,一级
台湾省,高雄市,2017-09-28,18.99,22.66,9.2,28.42,0.17,61.27,0.68,-1.41,297.68,77.97,92997.0,36,一级
台湾省,高雄市,2017-09-29,28.45,32.98,9.69,24.3,0.22,77.85,0.24,-1.36,297.66,79.46,93205.82,41,一级
台湾省,高雄市,2017-09-30,24.34,28.01,7.83,16.17,0.21,79.52,-1.06,-0.47,298.22,73.97,93302.45,40,一级
台湾省,高雄市,2017-10-01,22.13,25.74,7.59,19.41,0.2,76.03,-0.1,-0.93,298.12,73.71,93192.67,39,一级
台湾省,高雄市,2017-10-02,24.47,28.51,9.41,26.33,0.21,74.14,0.45,-1.0,297.79,75.79,93115.66,38,一级
台湾省,高雄市,2017-10-03,25.49,29.5,10.43,26.54,0.21,76.1,-0.11,-0.57,297.71,76.39,93193.63,39,一级
台湾省,高雄市,2017-10-04,16.13,20.95,6.9,17.44,0.18,74.37,-0.3,-0.43,297.94,74.48,93221.74,38,一级
台湾省,高雄市,2017-10-05,14.25,20.4,6.9,18.59,0.18,73.32,-0.05,-0.43,297.96,72.05,93184.93,37,一级
台湾省,高雄市,2017-10-06,14.62,20.46,8.27,24.39,0.2,71.43,-0.15,-0.54,298.07,68.62,93161.68,36,一级
台湾省,高雄市,2017-10-07,13.52,18.87,6.79,18.23,0.17,77.59,-1.46,-1.08,298.23,68.99,93100.62,39,一级
台湾省,高雄市,2017-10-08,9.89,14.34,4.48,12.94,0.14,59.65,-3.69,-1.73,299.29,62.01,92986.16,30,一级
台湾省,高雄市,2017-10-09,3.92,7.41,2.66,10.47,0.13,46.18,-3.95,-1.54,299.54,61.02,92986.28,24,一级
台湾省,高雄市,2017-10-10,4.09,7.46,3.54,13.06,0.13,49.64,-1.71,-1.83,299.03,64.73,93006.58,25,一级
台湾省,高雄市,2017-10-11,4.57,8.59,4.23,14.17,0.13,51.79,-1.35,-1.71,298.77,66.0,92908.92,26,一级
台湾省,高雄市,2017-10-12,5.36,10.49,5.76,17.18,0.14,45.47,-2.01,-1.73,298.29,66.83,92629.94,23,一级
台湾省,高雄市,2017-10-13,4.16,9.89,3.34,11.74,0.12,36.6,-4.79,-5.26,298.34,65.24,92108.05,19,一级
台湾省,高雄市,2017-10-14,2.36,4.83,2.29,9.27,0.1,25.35,-7.55,-0.94,298.11,77.39,92007.93,13,一级
台湾省,高雄市,2017-10-15,1.08,2.04,1.24,5.72,0.07,24.78,-11.16,3.11,299.03,70.45,92330.63,13,一级
台湾省,高雄市,2017-10-16,4.29,7.46,4.2,14.58,0.11,28.44,-2.87,-0.39,298.04,72.14,92889.55,19,一级
台湾省,高雄市,2017-10-17,8.58,16.56,6.98,23.64,0.16,42.61,-0.66,-1.84,297.06,67.41,93018.43,30,一级
台湾省,高雄市,2017-10-18,8.14,16.56,6.23,22.23,0.17,53.64,-0.64,-2.82,296.94,64.64,92915.67,28,一级
台湾省,高雄市,2017-10-19,8.23,16.01,5.35,18.21,0.18,61.1,0.17,-3.83,296.4,75.06,92704.39,31,一级
台湾省,高雄市,2017-10-20,9.34,16.58,6.13,21.15,0.19,62.74,0.81,-4.01,295.97,73.25,92563.22,32,一级
台湾省,高雄市,2017-10-21,7.54,13.46,4.71,16.5,0.17,70.0,2.27,-8.75,293.64,64.87,92531.86,36,一级
台湾省,高雄市,2017-10-22,11.13,15.74,6.24,18.57,0.2,68.6,1.72,-6.74,291.86,56.33,92763.44,35,一级
台湾省,高雄市,2017-10-23,27.96,34.16,10.96,24.86,0.31,68.51,0.65,-0.18,291.62,66.63,93204.54,40,一级
台湾省,高雄市,2017-10-24,24.8,30.7,9.4,23.32,0.29,64.17,0.09,-2.4,292.38,71.66,93471.69,36,一级
台湾省,高雄市,2017-10-25,13.19,17.56,6.99,21.26,0.23,69.19,0.17,-1.76,293.03,69.47,93467.31,35,一级
台湾省,高雄市,2017-10-26,13.95,18.55,8.77,26.15,0.23,67.42,0.23,-1.86,292.84,67.97,93239.38,34,一级
台湾省,高雄市,2017-10-27,11.58,15.94,7.3,24.78,0.21,63.05,1.28,-4.43,292.67,65.01,92972.35,32,一级
台湾省,高雄市,2017-10-28,11.43,16.07,6.1,19.68,0.21,72.36,1.32,-5.24,292.1,67.76,92985.26,37,一级
台湾省,高雄市,2017-10-29,20.11,26.12,8.38,21.18,0.28,77.33,0.0,-2.99,292.53,73.28,93358.45,39,一级
台湾省,高雄市,2017-10-30,16.26,21.69,7.2,17.32,0.26,71.36,-0.67,-2.94,292.32,57.69,93551.05,36,一级
台湾省,高雄市,2017-10-31,10.6,15.18,6.63,21.8,0.23,74.23,-0.4,-1.97,291.88,60.82,93502.11,38,一级
台湾省,高雄市,2017-11-01,11.88,16.38,7.04,24.0,0.23,73.18,-0.12,-2.09,292.8,65.78,93367.75,37,一级
台湾省,高雄市,2017-11-02,10.38,15.93,6.84,27.05,0.21,56.93,-0.11,-1.97,294.4,72.04,93179.5,34,一级
台湾省,高雄市,2017-11-03,6.76,11.88,5.24,20.91,0.17,45.48,-0.46,-3.5,294.46,79.69,93256.76,27,一级
台湾省,高雄市,2017-11-04,14.46,19.76,6.51,13.88,0.23,59.46,-3.06,-4.68,294.82,64.43,93372.49,30,一级
台湾省,高雄市,2017-11-05,7.56,12.24,4.67,16.61,0.19,56.34,-2.42,-2.25,294.36,64.66,93458.42,29,一级
台湾省,高雄市,2017-11-06,6.62,10.66,4.88,20.39,0.17,39.42,-2.66,-2.6,294.71,74.94,93358.32,26,一级
台湾省,高雄市,2017-11-07,6.76,11.25,4.65,17.86,0.17,49.67,-0.86,-1.88,295.54,77.98,93369.57,25,一级
台湾省,高雄市,2017-11-08,11.21,18.11,7.02,26.83,0.21,45.3,0.29,-2.44,294.99,80.92,93361.4,34,一级
台湾省,高雄市,2017-11-09,15.4,23.46,7.17,21.02,0.25,53.71,-1.15,-1.77,295.32,75.61,93306.44,27,一级
台湾省,高雄市,2017-11-10,17.49,24.0,7.11,23.52,0.24,51.82,0.09,-2.12,295.16,78.69,93342.64,30,一级
台湾省,高雄市,2017-11-11,24.21,30.88,9.76,31.95,0.29,37.01,-0.57,-1.89,293.41,86.69,93288.38,40,一级
台湾省,高雄市,2017-11-12,16.7,21.84,7.83,22.5,0.27,50.83,-0.13,-3.04,294.24,78.73,93171.04,29,一级
台湾省,高雄市,2017-11-13,12.89,18.14,8.32,26.12,0.23,50.22,0.47,-2.06,294.24,78.62,93113.56,33,一级
台湾省,高雄市,2017-11-14,15.35,20.99,9.8,29.56,0.22,41.36,1.17,-1.78,294.22,78.51,93230.72,37,一级
台湾省,高雄市,2017-11-15,16.9,21.98,8.94,28.28,0.24,50.02,0.65,-1.24,294.3,75.74,93384.29,36,一级
台湾省,高雄市,2017-11-16,20.62,25.37,9.05,26.75,0.26,55.6,0.54,-1.56,294.54,72.61,93362.05,34,一级
台湾省,高雄市,2017-11-17,20.8,25.25,10.58,31.94,0.24,50.59,0.82,-0.34,294.62,70.19,93146.81,40,一级
台湾省,高雄市,2017-11-18,19.95,26.74,10.02,26.81,0.23,41.55,0.87,-3.64,294.28,69.68,93056.65,34,一级
台湾省,高雄市,2017-11-19,11.15,19.09,5.86,18.28,0.23,55.25,-0.09,-2.07,292.96,70.83,93382.71,28,一级
台湾省,高雄市,2017-11-20,13.14,19.39,8.31,25.67,0.23,43.57,1.17,-3.63,292.62,75.93,93486.54,33,一级
台湾省,高雄市,2017-11-21,13.32,20.33,7.98,25.37,0.24,48.2,1.31,-2.15,293.02,73.5,93419.77,32,一级
台湾省,高雄市,2017-11-22,18.42,24.12,9.23,25.06,0.24,35.18,2.44,-5.17,292.26,76.83,93277.08,32,一级
台湾省,高雄市,2017-11-23,39.44,46.57,15.3,29.81,0.38,30.02,1.49,-3.55,290.58,75.54,93433.27,56,二级
台湾省,高雄市,2017-11-24,17.66,22.9,8.37,24.01,0.28,44.44,-0.77,-2.5,290.38,70.03,93674.1,31,一级
台湾省,高雄市,2017-11-25,12.68,17.55,6.48,20.22,0.24,55.42,-0.89,-3.12,291.94,73.84,93698.82,28,一级
台湾省,高雄市,2017-11-26,13.83,19.81,7.07,25.78,0.23,50.56,0.64,-3.08,292.81,76.46,93618.78,33,一级
台湾省,高雄市,2017-11-27,12.22,19.53,6.71,23.1,0.22,53.5,0.14,-1.6,293.53,73.2,93473.75,29,一级
台湾省,高雄市,2017-11-28,12.07,17.78,6.65,24.23,0.21,50.12,-0.48,-2.16,294.37,71.38,93540.49,31,一级
台湾省,高雄市,2017-11-29,9.29,14.21,4.96,22.07,0.17,41.75,-1.11,-2.19,294.23,70.11,93524.84,28,一级
台湾省,高雄市,2017-11-30,12.46,20.44,5.99,23.9,0.21,41.02,-0.32,-2.59,293.92,69.74,93381.67,30,一级
台湾省,高雄市,2017-12-01,9.44,16.7,5.1,15.64,0.21,55.79,-2.05,-4.19,294.26,66.71,93350.9,28,一级
台湾省,高雄市,2017-12-02,10.61,17.75,5.94,17.36,0.22,53.9,-1.08,-3.58,294.25,68.92,93352.65,27,一级
台湾省,高雄市,2017-12-03,11.09,18.03,7.13,24.91,0.22,45.82,1.1,-3.24,293.32,70.93,93312.28,32,一级
台湾省,高雄市,2017-12-04,18.91,24.3,10.15,28.29,0.25,41.5,1.51,-4.52,290.82,60.09,93325.42,36,一级
台湾省,高雄市,2017-12-05,46.04,52.84,13.72,24.34,0.42,43.62,-0.04,-1.77,288.47,67.46,93481.88,64,二级
台湾省,高雄市,2017-12-06,16.91,20.68,8.43,18.69,0.27,52.51,-1.14,-2.53,288.72,64.66,93394.69,27,一级
台湾省,高雄市,2017-12-07,12.15,15.72,6.51,18.84,0.25,57.59,0.39,-3.85,289.57,72.06,93283.73,29,一级
台湾省,高雄市,2017-12-08,38.89,45.52,15.11,27.0,0.39,40.62,0.74,-3.74,287.78,76.32,93362.98,55,二级
台湾省,高雄市,2017-12-09,24.33,30.08,11.07,27.51,0.32,38.54,0.3,-1.19,287.56,71.64,93339.19,35,一级
台湾省,高雄市,2017-12-10,14.46,18.8,7.78,25.08,0.25,47.53,1.48,-3.27,289.64,64.11,93345.37,32,一级
台湾省,高雄市,2017-12-11,26.91,32.44,12.29,25.48,0.35,47.33,0.09,-2.62,289.68,61.06,93395.41,39,一级
台湾省,高雄市,2017-12-12,17.69,21.82,7.32,20.47,0.31,52.42,-1.56,-2.55,290.15,66.93,93447.93,27,一级
台湾省,高雄市,2017-12-13,9.35,14.45,6.35,21.78,0.24,57.54,-1.0,-1.9,290.71,70.36,93447.79,29,一级
台湾省,高雄市,2017-12-14,10.86,16.46,7.11,22.56,0.24,54.88,-0.57,-1.34,290.44,73.94,93500.82,29,一级
台湾省,高雄市,2017-12-15,17.47,22.47,8.97,26.82,0.27,49.04,0.52,-1.28,289.8,79.86,93524.56,34,一级
台湾省,高雄市,2017-12-16,29.47,37.01,11.91,31.27,0.35,37.15,0.4,-5.0,288.91,77.34,93569.72,43,一级
台湾省,高雄市,2017-12-17,31.74,38.91,11.33,21.94,0.41,38.42,-0.11,-3.97,287.4,66.92,93706.74,46,一级
台湾省,高雄市,2017-12-18,13.38,18.87,7.35,22.87,0.28,46.87,-0.26,-2.68,287.49,69.58,93694.2,29,一级
台湾省,高雄市,2017-12-19,17.99,24.65,7.75,20.91,0.32,41.9,-0.32,-4.36,288.62,71.81,93669.1,27,一级
台湾省,高雄市,2017-12-20,17.68,23.82,7.29,20.92,0.3,45.97,0.75,-4.15,288.32,66.47,93932.53,27,一级
台湾省,高雄市,2017-12-21,12.59,17.19,8.14,26.04,0.25,49.85,0.4,-1.9,288.16,48.61,93931.49,33,一级
台湾省,高雄市,2017-12-22,22.71,28.16,10.56,30.1,0.31,51.68,0.56,-1.08,288.78,59.16,93686.23,38,一级
台湾省,高雄市,2017-12-23,19.52,24.83,8.77,29.86,0.27,52.78,0.98,-1.44,289.75,68.74,93429.84,38,一级
台湾省,高雄市,2017-12-24,17.08,21.71,8.6,27.04,0.23,46.3,1.54,-3.91,290.17,64.35,93415.04,34,一级
台湾省,高雄市,2017-12-25,33.19,39.27,13.29,28.15,0.36,37.05,0.62,-1.26,289.1,70.16,93551.91,48,一级
台湾省,高雄市,2017-12-26,21.9,27.55,10.98,29.47,0.28,43.77,1.32,-2.24,289.61,69.95,93691.82,37,一级
台湾省,高雄市,2017-12-27,11.87,16.17,7.07,24.78,0.24,53.52,0.07,-2.37,289.42,68.4,93698.08,31,一级
台湾省,高雄市,2017-12-28,15.79,20.52,7.5,23.28,0.24,48.85,0.78,-2.23,289.15,74.34,93702.41,30,一级
台湾省,高雄市,2017-12-29,14.86,19.82,8.48,27.81,0.22,42.8,0.11,-2.87,289.56,71.18,93699.89,35,一级
台湾省,高雄市,2017-12-30,13.12,17.82,7.22,25.14,0.23,53.99,0.64,-2.74,288.87,73.44,93726.4,32,一级
台湾省,高雄市,2017-12-31,58.99,67.49,15.66,31.7,0.48,39.44,0.39,-3.15,288.12,72.95,93598.23,80,二级
台湾省,高雄市,2018-01-01,49.91,56.5,12.44,25.27,0.45,45.01,-0.2,-2.75,288.89,64.11,93571.22,69,二级
台湾省,高雄市,2018-01-02,20.21,24.76,7.69,25.72,0.31,49.46,-0.18,-1.93,289.3,66.92,93614.64,33,一级
台湾省,高雄市,2018-01-03,17.35,21.7,7.08,23.93,0.28,56.14,-0.45,-1.64,289.36,72.82,93605.47,30,一级
台湾省,高雄市,2018-01-04,14.82,18.38,6.34,24.65,0.23,48.8,-0.49,-2.1,289.45,77.19,93487.07,31,一级
台湾省,高雄市,2018-01-05,14.8,19.77,7.21,30.76,0.2,34.12,1.5,-3.11,289.59,84.74,93385.21,39,一级
台湾省,高雄市,2018-01-06,12.69,18.31,5.83,23.4,0.25,40.26,-1.04,-0.68,290.76,76.44,93305.96,30,一级
台湾省,高雄市,2018-01-07,13.48,17.9,5.35,21.15,0.27,46.14,-0.21,1.47,292.55,79.55,93231.19,27,一级
台湾省,高雄市,2018-01-08,14.68,18.5,5.54,24.35,0.25,35.11,1.59,0.92,291.94,84.54,93194.14,31,一级
台湾省,高雄市,2018-01-09,36.68,40.83,9.16,23.98,0.36,31.29,2.72,-4.75,285.81,89.32,93552.94,53,二级
台湾省,高雄市,2018-01-10,13.67,16.19,6.4,20.03,0.21,42.05,2.4,-4.59,283.65,75.27,93764.77,26,一级
台湾省,高雄市,2018-01-11,15.81,18.98,7.18,20.61,0.23,45.4,1.32,-3.76,283.07,57.4,93811.29,26,一级
台湾省,高雄市,2018-01-12,19.84,23.39,7.9,21.73,0.28,44.59,0.49,-3.92,282.37,50.1,93896.22,29,一级
台湾省,高雄市,2018-01-13,14.6,18.16,6.47,24.15,0.25,47.1,-0.35,-2.88,283.28,48.51,93876.81,31,一级
台湾省,高雄市,2018-01-14,9.74,13.13,5.54,21.96,0.23,55.2,-0.52,-3.36,285.75,56.78,93704.0,28,一级
台湾省,高雄市,2018-01-15,12.37,17.07,6.8,28.27,0.24,47.52,0.26,-2.15,287.81,61.09,93436.54,36,一级
台湾省,高雄市,2018-01-16,12.25,16.55,6.45,27.66,0.22,47.31,0.77,-1.5,289.71,72.08,93227.07,35,一级
台湾省,高雄市,2018-01-17,12.75,17.4,5.87,26.39,0.22,46.03,0.54,0.23,291.3,78.25,93238.4,33,一级
台湾省,高雄市,2018-01-18,22.92,29.29,6.78,27.48,0.31,40.53,0.0,-0.88,291.51,76.56,93408.47,35,一级
台湾省,高雄市,2018-01-19,17.56,23.59,6.65,27.79,0.26,30.71,1.02,-1.49,291.86,76.81,93472.53,35,一级
台湾省,高雄市,2018-01-20,24.93,32.58,7.9,26.37,0.28,29.78,1.76,-1.5,291.0,79.02,93358.3,36,一级
台湾省,高雄市,2018-01-21,32.34,39.94,8.01,26.57,0.33,35.58,1.2,-1.49,291.19,75.87,93228.69,47,一级
台湾省,高雄市,2018-01-22,38.32,44.96,9.5,25.21,0.39,40.63,1.79,-3.11,290.73,74.39,93123.12,55,二级
台湾省,高雄市,2018-01-23,36.38,43.08,9.4,24.68,0.36,46.1,1.96,-2.48,289.45,72.94,93203.08,52,二级
台湾省,高雄市,2018-01-24,20.44,26.85,6.94,24.34,0.29,48.12,0.15,-1.48,289.56,57.29,93231.0,31,一级
台湾省,高雄市,2018-01-25,16.57,22.65,6.28,23.45,0.28,48.13,-0.06,-2.69,289.78,66.04,93256.95,30,一级
台湾省,高雄市,2018-01-26,10.23,16.23,5.44,22.75,0.22,50.83,0.37,-3.64,290.2,65.36,93326.55,29,一级
台湾省,高雄市,2018-01-27,10.88,17.13,4.8,20.39,0.26,47.5,-0.74,-2.04,289.48,68.35,93371.75,26,一级
台湾省,高雄市,2018-01-28,12.67,18.21,5.01,20.53,0.25,48.66,1.28,-1.62,289.56,81.68,93182.97,26,一级
台湾省,高雄市,2018-01-29,26.42,33.46,8.27,24.41,0.33,36.63,3.0,-3.64,286.87,84.87,93314.07,38,一级
台湾省,高雄市,2018-01-30,29.0,35.75,8.28,24.67,0.36,39.75,1.46,-1.93,286.5,80.85,93398.39,42,一级
台湾省,高雄市,2018-01-31,14.8,20.06,5.81,21.39,0.27,48.74,2.03,-2.54,288.23,74.06,93355.33,27,一级
台湾省,高雄市,2018-02-01,36.7,43.75,8.9,23.85,0.39,41.92,2.41,-2.8,285.91,83.66,93425.73,53,二级
台湾省,高雄市,2018-02-02,26.96,32.84,7.4,19.99,0.32,49.07,1.71,-2.95,286.03,75.65,93588.87,39,一级
台湾省,高雄市,2018-02-03,43.67,50.24,9.82,23.73,0.4,39.24,2.29,-3.09,283.61,83.04,93663.77,61,二级
台湾省,高雄市,2018-02-04,27.23,32.67,7.81,23.86,0.31,36.54,1.8,-2.78,282.16,85.82,93660.29,39,一级
台湾省,高雄市,2018-02-05,23.36,28.21,7.32,20.18,0.29,47.86,2.32,-3.0,281.73,78.21,93654.52,34,一级
台湾省,高雄市,2018-02-06,38.49,43.62,8.74,20.92,0.38,53.97,-0.12,-1.55,282.46,65.42,93548.62,55,二级
台湾省,高雄市,2018-02-07,34.14,38.33,8.36,25.8,0.33,45.65,-0.37,-3.29,284.01,68.47,93446.5,49,一级
台湾省,高雄市,2018-02-08,9.95,12.54,4.67,16.96,0.22,59.76,-1.44,-3.65,285.34,78.44,93309.97,30,一级
台湾省,高雄市,2018-02-09,10.62,13.88,4.58,17.01,0.22,61.39,-0.81,-1.46,289.03,73.7,93284.57,31,一级
台湾省,高雄市,2018-02-10,12.84,17.47,5.1,22.38,0.22,53.29,1.47,-3.19,290.21,74.46,93395.4,28,一级
台湾省,高雄市,2018-02-11,30.26,36.68,8.2,23.15,0.3,43.05,2.47,-3.68,286.27,81.59,93681.97,44,一级
台湾省,高雄市,2018-02-12,21.98,26.35,8.01,19.68,0.25,52.12,1.87,-2.39,285.5,68.7,93963.38,32,一级
台湾省,高雄市,2018-02-13,21.12,24.57,7.9,21.62,0.24,56.37,0.99,-1.38,285.71,60.27,93959.05,31,一级
台湾省,高雄市,2018-02-14,22.51,26.38,8.52,27.33,0.22,60.21,0.88,-0.85,288.34,54.42,93775.27,35,一级
台湾省,高雄市,2018-02-15,17.38,20.99,7.08,26.51,0.2,63.37,0.43,0.98,291.53,60.02,93549.38,34,一级
台湾省,高雄市,2018-02-16,14.37,18.35,6.47,24.67,0.2,56.84,0.81,-0.39,292.5,67.0,93344.56,31,一级
台湾省,高雄市,2018-02-17,20.52,27.75,7.52,22.54,0.25,57.76,1.4,-0.78,291.05,59.26,93398.88,30,一级
台湾省,高雄市,2018-02-18,19.17,24.48,6.87,23.48,0.24,58.9,1.23,-2.2,290.85,60.66,93563.39,30,一级
台湾省,高雄市,2018-02-19,17.38,21.18,7.38,25.26,0.21,64.51,0.84,-1.94,292.46,52.64,93511.86,33,一级
台湾省,高雄市,2018-02-20,19.65,24.43,7.63,25.9,0.23,62.16,0.95,-0.47,292.62,60.29,93346.96,33,一级
台湾省,高雄市,2018-02-21,20.91,26.48,7.1,23.08,0.24,52.88,1.9,-2.94,291.24,76.35,93259.51,30,一级
台湾省,高雄市,2018-02-22,22.23,28.1,7.28,24.44,0.25,46.55,1.57,-2.67,289.24,84.13,93392.48,32,一级
台湾省,高雄市,2018-02-23,22.77,28.38,7.53,22.07,0.28,53.41,1.63,-1.58,289.7,77.16,93586.11,33,一级
台湾省,高雄市,2018-02-24,22.76,27.56,7.71,24.81,0.28,56.41,0.87,-2.75,291.46,64.74,93686.18,33,一级
台湾省,高雄市,2018-02-25,20.54,25.09,7.37,23.31,0.23,51.95,1.98,-4.03,291.19,70.31,93531.39,30,一级
台湾省,高雄市,2018-02-26,21.96,27.56,7.1,19.75,0.26,59.48,1.72,-1.9,289.89,74.09,93531.56,32,一级
台湾省,高雄市,2018-02-27,24.32,29.23,7.14,20.71,0.29,65.43,0.37,-1.45,290.48,66.43,93464.48,35,一级
台湾省,高雄市,2018-02-28,15.81,19.22,4.89,19.89,0.22,57.37,0.56,-0.12,291.68,75.15,93232.98,29,一级
台湾省,高雄市,2018-03-01,25.05,29.81,7.92,23.33,0.28,58.16,0.96,-1.22,292.43,61.65,93143.83,36,一级
台湾省,高雄市,2018-03-02,32.85,38.15,7.98,22.57,0.33,68.56,1.41,-0.04,292.96,68.45,93117.54,47,一级
台湾省,高雄市,2018-03-03,22.16,26.46,7.07,24.51,0.24,60.28,1.01,1.4,293.65,77.06,93143.82,32,一级
台湾省,高雄市,2018-03-04,16.11,20.05,6.54,23.05,0.19,53.6,0.24,3.16,294.43,72.64,93278.04,29,一级
台湾省,高雄市,2018-03-05,6.22,9.59,3.9,18.06,0.14,37.16,1.02,1.43,294.48,77.72,93315.01,23,一级
台湾省,高雄市,2018-03-06,20.0,29.17,7.38,23.07,0.25,53.54,2.04,-1.28,292.54,71.68,93469.82,30,一级
台湾省,高雄市,2018-03-07,20.85,29.03,7.65,23.32,0.23,66.06,1.91,-2.24,291.12,74.05,93406.77,34,一级
台湾省,高雄市,2018-03-08,25.31,30.81,8.47,21.52,0.25,52.94,2.82,-4.93,288.27,80.47,93346.98,37,一级
台湾省,高雄市,2018-03-09,24.68,29.96,9.15,17.38,0.28,58.68,1.8,-2.25,285.24,71.36,93527.6,36,一级
台湾省,高雄市,2018-03-10,28.93,34.11,8.33,20.93,0.31,68.43,0.5,-0.15,285.92,57.72,93710.37,42,一级
台湾省,高雄市,2018-03-11,15.91,19.04,5.54,19.57,0.24,82.36,-0.44,-2.16,287.3,56.27,93774.01,42,一级
台湾省,高雄市,2018-03-12,16.45,19.61,6.03,21.28,0.22,76.65,0.45,-2.36,288.42,55.5,93636.77,39,一级
台湾省,高雄市,2018-03-13,19.85,23.52,7.6,24.13,0.23,74.01,0.57,-2.29,289.6,60.42,93506.33,38,一级
台湾省,高雄市,2018-03-14,15.12,18.07,5.41,20.43,0.22,77.44,-1.39,-0.78,291.65,61.56,93395.92,39,一级
