province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2017-07-31,20.84,33.56,8.25,13.88,0.17,63.99,-2.08,3.86,300.26,82.13,96076.18,34,一级
台湾省,新北市,2017-08-01,15.07,27.27,11.1,19.46,0.15,51.8,-1.63,0.46,300.08,80.05,96656.88,28,一级
台湾省,新北市,2017-08-02,25.62,33.74,20.05,29.32,0.18,64.1,0.03,0.16,299.16,85.83,96692.22,37,一级
台湾省,新北市,2017-08-03,24.44,30.76,15.25,25.47,0.18,65.58,1.06,0.02,298.88,86.83,96536.64,35,一级
台湾省,新北市,2017-08-04,23.02,28.96,13.7,23.92,0.18,63.49,3.33,0.99,299.4,85.98,96597.37,33,一级
台湾省,新北市,2017-08-05,12.75,17.5,9.28,19.98,0.15,51.89,5.91,2.0,300.16,78.36,96675.49,26,一级
台湾省,新北市,2017-08-06,9.21,13.15,7.23,17.69,0.13,47.18,7.65,2.48,301.26,67.22,96711.12,24,一级
台湾省,新北市,2017-08-07,10.8,14.85,7.72,18.29,0.14,55.1,5.13,2.43,301.62,65.92,96801.05,28,一级
台湾省,新北市,2017-08-08,12.32,16.74,9.11,20.2,0.14,56.69,3.76,2.1,300.91,72.9,96851.18,29,一级
台湾省,新北市,2017-08-09,7.83,10.9,6.45,15.62,0.13,48.03,5.44,3.23,302.24,60.79,96731.04,25,一级
台湾省,新北市,2017-08-10,7.67,11.02,7.29,17.12,0.13,46.66,3.76,2.78,302.04,62.35,96772.42,24,一级
台湾省,新北市,2017-08-11,10.01,14.05,8.62,18.62,0.14,54.43,2.22,2.04,300.99,69.64,97000.01,28,一级
台湾省,新北市,2017-08-12,12.75,17.31,10.33,19.38,0.15,61.69,1.13,2.16,300.19,76.62,97145.5,31,一级
台湾省,新北市,2017-08-13,13.05,17.6,9.78,18.51,0.14,64.23,1.5,2.07,299.9,79.4,97153.79,33,一级
台湾省,新北市,2017-08-14,13.32,17.64,9.83,19.08,0.13,61.5,1.54,2.02,300.17,77.67,97100.86,31,一级
台湾省,新北市,2017-08-15,13.64,18.35,11.27,22.05,0.13,57.4,2.21,1.52,300.19,73.95,97050.27,29,一级
台湾省,新北市,2017-08-16,15.5,19.6,10.4,19.14,0.13,70.72,-0.25,1.61,299.87,78.54,97073.17,36,一级
台湾省,新北市,2017-08-17,22.58,27.6,13.83,21.77,0.14,79.19,0.14,1.24,299.29,83.4,97204.02,40,一级
台湾省,新北市,2017-08-18,24.52,29.28,11.74,16.25,0.13,94.89,-0.33,1.09,299.44,79.49,97305.76,48,一级
台湾省,新北市,2017-08-19,17.65,21.25,8.75,12.82,0.1,84.74,-1.47,1.57,299.65,76.13,97269.68,43,一级
台湾省,新北市,2017-08-20,12.89,16.0,7.94,13.58,0.09,63.54,-0.7,0.82,299.96,73.47,96990.43,32,一级
台湾省,新北市,2017-08-21,11.72,15.0,5.49,10.78,0.09,45.02,-4.25,-1.82,299.18,83.49,96621.49,23,一级
台湾省,新北市,2017-08-22,10.19,13.07,1.72,3.51,0.08,49.03,-10.99,5.28,299.43,84.45,96358.21,25,一级
台湾省,新北市,2017-08-23,6.13,9.22,2.87,5.66,0.08,49.24,-6.63,5.76,300.3,79.98,96789.94,25,一级
台湾省,新北市,2017-08-24,9.38,12.87,6.24,14.17,0.11,44.53,-1.76,3.83,300.06,79.03,97193.27,23,一级
台湾省,新北市,2017-08-25,6.47,8.87,5.47,11.45,0.1,43.26,-4.07,2.68,299.33,82.43,97151.03,22,一级
台湾省,新北市,2017-08-26,2.14,3.85,2.16,5.2,0.07,31.52,-8.77,4.78,299.61,79.87,97095.39,16,一级
台湾省,新北市,2017-08-27,2.61,4.48,2.72,6.18,0.07,33.62,-5.91,4.02,299.87,77.26,97279.38,17,一级
台湾省,新北市,2017-08-28,5.38,7.48,4.74,9.87,0.08,35.63,-4.14,1.31,299.14,81.89,97331.36,18,一级
台湾省,新北市,2017-08-29,13.45,15.87,4.88,9.6,0.12,51.86,-5.2,-0.2,298.9,83.63,97230.29,26,一级
台湾省,新北市,2017-08-30,10.48,12.74,4.0,8.39,0.1,49.86,-5.36,-0.09,298.71,86.05,97067.54,25,一级
台湾省,新北市,2017-08-31,10.5,13.02,4.17,7.87,0.12,65.69,-5.51,-1.41,298.02,89.73,96992.55,33,一级
台湾省,新北市,2017-09-01,12.16,15.19,4.12,6.67,0.16,94.11,-6.7,-2.14,297.78,91.38,96861.86,48,一级
台湾省,新北市,2017-09-02,12.95,16.51,3.22,4.77,0.17,92.81,-8.32,-2.93,298.14,90.13,96782.86,47,一级
台湾省,新北市,2017-09-03,10.96,13.97,4.0,6.78,0.15,84.74,-5.61,-2.57,298.42,92.12,96999.94,43,一级
台湾省,新北市,2017-09-04,16.65,20.79,11.02,19.37,0.17,72.91,0.74,-1.86,298.63,87.88,97227.73,37,一级
台湾省,新北市,2017-09-05,22.36,27.18,16.11,24.18,0.17,69.96,-2.14,-0.42,298.98,82.45,97198.81,35,一级
台湾省,新北市,2017-09-06,9.41,12.6,3.11,7.2,0.1,51.4,-6.65,5.39,300.22,79.84,96913.6,26,一级
台湾省,新北市,2017-09-07,13.43,18.72,8.59,14.98,0.13,60.14,-0.39,2.38,300.27,80.32,97055.64,31,一级
台湾省,新北市,2017-09-08,27.43,33.46,15.95,26.82,0.18,66.14,1.55,0.57,299.32,84.96,97258.56,40,一级
台湾省,新北市,2017-09-09,26.69,31.67,13.94,21.43,0.16,76.46,0.18,0.73,298.65,86.85,97263.61,39,一级
台湾省,新北市,2017-09-10,18.12,22.21,11.02,18.46,0.14,73.04,0.16,1.3,298.9,84.72,97281.83,37,一级
台湾省,新北市,2017-09-11,16.5,20.36,10.35,17.43,0.12,66.58,0.49,1.39,299.33,80.07,97217.4,34,一级
台湾省,新北市,2017-09-12,13.89,16.82,6.53,12.02,0.1,60.18,-3.61,-0.77,299.0,81.0,97202.12,31,一级
台湾省,新北市,2017-09-13,23.56,33.6,6.22,9.5,0.2,92.53,1.79,-6.65,297.47,91.27,97079.22,47,一级
台湾省,新北市,2017-09-14,15.68,23.69,6.81,10.71,0.18,83.94,10.15,-1.78,296.96,85.87,96931.92,42,一级
台湾省,新北市,2017-09-15,14.96,18.43,9.92,15.85,0.17,62.62,9.45,0.24,298.32,71.36,97043.45,32,一级
台湾省,新北市,2017-09-16,19.46,23.56,11.34,15.99,0.19,77.21,7.72,-1.74,297.74,72.54,97065.97,39,一级
台湾省,新北市,2017-09-17,23.79,29.22,13.86,17.73,0.24,86.93,1.4,-3.01,296.48,75.37,97172.69,44,一级
台湾省,新北市,2017-09-18,23.2,28.55,11.96,14.15,0.23,86.86,-4.5,-0.37,295.67,80.2,97335.8,44,一级
台湾省,新北市,2017-09-19,16.51,20.34,5.34,7.49,0.18,93.27,-4.95,3.16,297.92,81.85,97323.85,47,一级
台湾省,新北市,2017-09-20,14.34,17.92,5.35,9.16,0.14,79.39,-4.03,3.16,299.06,80.94,97213.9,40,一级
台湾省,新北市,2017-09-21,10.36,14.47,6.65,13.11,0.11,55.3,-2.35,3.01,299.57,80.71,97086.05,28,一级
台湾省,新北市,2017-09-22,6.85,10.48,5.81,11.05,0.09,46.77,-3.72,2.12,299.34,83.86,97268.86,24,一级
台湾省,新北市,2017-09-23,3.32,6.02,3.16,6.82,0.08,39.11,-5.79,3.64,299.59,83.69,97399.36,20,一级
台湾省,新北市,2017-09-24,8.53,12.95,8.02,15.19,0.1,47.12,-0.9,2.34,300.47,76.43,97373.37,24,一级
台湾省,新北市,2017-09-25,24.24,30.83,19.67,29.97,0.15,63.48,0.92,0.7,299.59,81.51,97421.79,38,一级
台湾省,新北市,2017-09-26,16.16,20.88,12.78,23.23,0.14,59.99,2.11,1.75,300.46,71.92,97377.05,30,一级
台湾省,新北市,2017-09-27,15.32,20.07,13.63,26.67,0.15,52.76,4.45,1.61,301.02,63.48,97207.73,34,一级
台湾省,新北市,2017-09-28,25.93,32.16,14.67,23.55,0.19,75.61,1.67,-1.46,299.34,78.88,97280.54,38,一级
台湾省,新北市,2017-09-29,21.64,26.91,4.92,5.6,0.21,93.13,-7.0,-2.48,297.61,90.73,97641.99,47,一级
台湾省,新北市,2017-09-30,13.39,16.52,3.26,4.67,0.16,83.86,-8.7,2.15,298.43,87.46,97718.46,42,一级
台湾省,新北市,2017-10-01,10.6,13.93,3.36,5.91,0.15,83.34,-6.48,4.58,299.04,81.93,97498.93,42,一级
台湾省,新北市,2017-10-02,19.09,23.65,9.57,14.49,0.18,90.2,-1.13,2.12,299.44,79.09,97388.17,46,一级
台湾省,新北市,2017-10-03,14.42,18.52,5.9,9.53,0.16,82.58,-4.1,-1.2,298.51,85.91,97579.45,42,一级
台湾省,新北市,2017-10-04,9.83,17.05,3.95,6.04,0.17,84.25,-6.02,-4.51,296.88,92.89,97790.7,43,一级
台湾省,新北市,2017-10-05,8.2,13.28,3.19,5.41,0.16,82.32,-7.06,-2.73,296.9,90.29,97704.37,42,一级
台湾省,新北市,2017-10-06,6.41,11.36,3.36,6.03,0.16,83.22,-6.68,-2.52,297.46,92.63,97630.66,42,一级
台湾省,新北市,2017-10-07,12.96,19.23,4.3,4.98,0.18,86.29,-7.8,-3.11,297.04,93.29,97715.97,44,一级
台湾省,新北市,2017-10-08,13.15,20.2,3.49,4.08,0.17,83.32,-9.36,-2.65,297.26,93.28,97689.37,42,一级
台湾省,新北市,2017-10-09,2.9,8.57,1.86,4.34,0.1,49.65,-9.73,2.7,298.16,88.28,97576.72,25,一级
台湾省,新北市,2017-10-10,1.51,6.51,1.99,4.83,0.1,48.94,-8.74,1.79,298.05,88.99,97544.01,25,一级
台湾省,新北市,2017-10-11,2.17,7.41,2.57,5.61,0.1,53.99,-7.42,-1.62,297.43,90.19,97526.97,27,一级
台湾省,新北市,2017-10-12,2.75,8.26,2.48,4.72,0.1,60.68,-7.52,-5.35,297.02,93.5,97306.33,31,一级
台湾省,新北市,2017-10-13,6.46,19.3,2.15,3.52,0.14,75.75,-10.1,-9.36,296.71,94.94,96985.32,38,一级
台湾省,新北市,2017-10-14,1.51,6.84,1.49,3.15,0.08,34.7,-12.54,-2.94,297.92,95.36,96726.22,18,一级
台湾省,新北市,2017-10-15,0.77,4.72,1.38,3.55,0.06,23.21,-10.64,6.97,298.71,86.79,96856.34,12,一级
台湾省,新北市,2017-10-16,1.25,5.63,1.86,4.63,0.07,28.21,-8.42,5.45,298.7,84.96,97249.58,15,一级
台湾省,新北市,2017-10-17,4.22,15.12,3.92,7.99,0.12,52.8,-4.28,-4.16,296.54,94.77,97523.3,27,一级
台湾省,新北市,2017-10-18,7.36,18.17,5.2,9.99,0.15,68.05,-3.21,-6.32,295.97,95.4,97431.04,35,一级
台湾省,新北市,2017-10-19,6.25,15.38,3.83,6.75,0.16,85.22,-2.85,-9.18,294.88,94.34,97289.24,43,一级
台湾省,新北市,2017-10-20,5.41,13.54,3.92,6.54,0.15,88.2,-2.32,-9.69,294.35,91.49,97180.66,45,一级
台湾省,新北市,2017-10-21,5.6,15.07,4.11,6.58,0.15,90.82,2.51,-10.72,292.86,85.51,97076.04,46,一级
台湾省,新北市,2017-10-22,15.67,23.59,7.97,10.04,0.23,89.62,3.65,-8.57,291.88,76.84,97240.92,45,一级
台湾省,新北市,2017-10-23,29.23,37.48,9.43,9.79,0.32,76.76,-1.3,-6.64,291.84,78.15,97783.46,42,一级
台湾省,新北市,2017-10-24,12.16,17.11,5.65,7.91,0.2,82.19,-3.5,-5.97,291.94,86.05,98113.19,42,一级
台湾省,新北市,2017-10-25,6.44,9.92,3.87,6.24,0.18,87.24,-5.59,-5.06,292.22,83.12,98122.16,44,一级
台湾省,新北市,2017-10-26,6.21,9.89,4.44,7.71,0.18,86.48,-3.8,-5.41,292.44,84.23,97808.8,44,一级
台湾省,新北市,2017-10-27,5.75,9.98,5.0,9.07,0.17,86.97,-0.79,-6.84,292.22,86.96,97506.85,44,一级
台湾省,新北市,2017-10-28,12.48,21.2,6.59,10.58,0.22,91.78,3.49,-7.76,291.87,91.51,97471.16,46,一级
台湾省,新北市,2017-10-29,22.95,32.08,9.07,9.49,0.3,86.02,-0.75,-8.02,291.92,81.26,98047.24,44,一级
台湾省,新北市,2017-10-30,11.02,17.27,5.12,5.71,0.22,82.04,-5.08,-7.41,290.32,83.0,98381.97,42,一级
台湾省,新北市,2017-10-31,6.01,10.04,2.93,5.24,0.19,87.97,-7.66,-3.88,290.96,87.68,98148.6,44,一级
台湾省,新北市,2017-11-01,3.92,8.22,2.91,5.57,0.17,89.1,-7.42,-2.07,292.91,92.8,97854.96,45,一级
台湾省,新北市,2017-11-02,5.03,9.81,4.82,9.86,0.16,82.68,-3.5,-0.48,295.29,91.71,97554.43,42,一级
台湾省,新北市,2017-11-03,6.22,11.27,5.12,10.88,0.16,73.88,-2.44,-3.35,293.48,94.95,97813.04,37,一级
台湾省,新北市,2017-11-04,22.72,31.47,8.23,5.93,0.28,81.38,-6.17,-9.24,291.0,85.65,98341.22,41,一级
台湾省,新北市,2017-11-05,4.92,9.73,2.42,4.12,0.19,90.56,-9.86,-3.22,291.65,88.56,98206.24,46,一级
台湾省,新北市,2017-11-06,4.86,8.81,2.61,6.16,0.17,75.68,-8.33,3.32,294.65,91.51,97872.1,38,一级
台湾省,新北市,2017-11-07,3.42,7.8,2.45,5.89,0.15,73.11,-7.96,3.97,296.38,89.53,97759.22,37,一级
台湾省,新北市,2017-11-08,8.21,17.18,5.32,13.1,0.18,63.56,-4.49,-3.5,294.43,95.01,97868.2,32,一级
台湾省,新北市,2017-11-09,21.48,30.46,5.26,5.53,0.27,73.85,-9.26,-3.55,293.68,93.12,97903.53,37,一级
台湾省,新北市,2017-11-10,14.69,20.86,4.18,7.06,0.22,77.19,-6.22,1.54,295.55,90.0,97752.34,39,一级
台湾省,新北市,2017-11-11,23.49,33.41,9.07,10.69,0.29,61.91,-4.82,-6.53,292.67,95.45,97868.23,34,一级
台湾省,新北市,2017-11-12,6.96,12.68,4.12,6.08,0.19,78.14,-6.85,-4.48,292.17,94.54,97764.53,40,一级
台湾省,新北市,2017-11-13,8.44,13.48,4.42,6.91,0.19,77.84,-6.66,-2.35,293.29,96.84,97571.96,39,一级
台湾省,新北市,2017-11-14,11.08,16.29,6.03,9.82,0.2,74.24,-3.84,-3.78,293.36,95.74,97690.3,38,一级
台湾省,新北市,2017-11-15,16.64,21.75,6.19,7.86,0.22,76.29,-6.26,-1.55,292.94,92.94,97907.46,39,一级
台湾省,新北市,2017-11-16,16.92,21.17,4.96,6.31,0.23,76.68,-7.25,3.78,294.83,86.15,97765.26,39,一级
台湾省,新北市,2017-11-17,19.76,25.51,11.71,21.98,0.21,59.3,1.59,1.85,295.66,77.32,97429.9,30,一级
台湾省,新北市,2017-11-18,21.58,33.67,11.48,21.74,0.25,48.23,0.65,-5.28,292.43,90.14,97582.47,34,一级
台湾省,新北市,2017-11-19,4.1,10.45,3.06,5.28,0.18,83.44,-7.36,-5.95,289.1,91.26,98114.87,42,一级
台湾省,新北市,2017-11-20,4.7,10.61,3.67,6.72,0.18,83.74,-4.87,-6.29,290.24,95.91,98113.15,42,一级
台湾省,新北市,2017-11-21,9.33,16.11,4.12,6.75,0.2,79.14,-6.85,-1.13,292.06,93.57,97915.25,40,一级
台湾省,新北市,2017-11-22,41.65,52.41,16.39,29.25,0.38,40.72,3.95,-5.93,290.06,95.27,97788.58,59,二级
台湾省,新北市,2017-11-23,54.42,64.55,18.42,24.77,0.44,37.37,-2.52,-8.09,287.8,89.9,98179.26,75,二级
台湾省,新北市,2017-11-24,9.73,13.53,6.37,6.81,0.22,75.3,-6.71,-5.29,287.74,82.9,98489.66,38,一级
台湾省,新北市,2017-11-25,10.78,15.67,5.28,6.67,0.21,77.25,-6.57,-3.3,290.85,96.26,98255.98,39,一级
台湾省,新北市,2017-11-26,12.13,20.12,8.27,14.75,0.2,72.0,-1.27,-4.77,291.56,95.49,98217.6,36,一级
台湾省,新北市,2017-11-27,8.57,15.34,3.78,4.81,0.18,84.62,-8.36,-3.23,291.46,94.09,98099.84,43,一级
台湾省,新北市,2017-11-28,6.76,12.71,2.84,5.4,0.16,80.81,-8.3,1.77,294.3,90.7,98016.59,41,一级
台湾省,新北市,2017-11-29,4.47,9.08,2.53,5.72,0.14,70.59,-7.28,2.61,295.36,87.18,97953.46,36,一级
台湾省,新北市,2017-11-30,8.48,17.69,3.99,7.98,0.18,65.27,-5.98,-4.55,293.08,95.17,97937.55,33,一级
台湾省,新北市,2017-12-01,10.39,19.71,4.74,4.86,0.2,74.31,-7.68,-7.68,291.15,94.3,98146.16,38,一级
台湾省,新北市,2017-12-02,9.24,17.92,4.08,5.01,0.2,73.65,-8.18,-5.52,291.93,94.74,98040.09,37,一级
台湾省,新北市,2017-12-03,7.68,13.82,4.37,6.81,0.18,75.78,-5.58,-5.26,291.63,94.26,97897.41,38,一级
台湾省,新北市,2017-12-04,43.66,52.55,15.26,20.16,0.38,61.2,-1.86,-8.11,288.97,89.45,98034.26,61,二级
台湾省,新北市,2017-12-05,29.14,35.7,10.43,10.32,0.33,61.62,-3.99,-7.59,286.4,78.22,98317.26,42,一级
台湾省,新北市,2017-12-06,13.7,17.3,8.43,9.18,0.26,68.38,-5.79,-3.24,286.53,82.14,98126.02,35,一级
台湾省,新北市,2017-12-07,11.44,15.54,6.05,8.59,0.23,75.16,-3.95,-4.92,288.16,95.37,97905.37,38,一级
台湾省,新北市,2017-12-08,44.2,52.62,18.93,18.55,0.41,49.75,-1.8,-8.97,285.89,81.61,98209.84,62,二级
台湾省,新北市,2017-12-09,10.54,14.83,6.36,10.15,0.25,59.01,-5.16,-3.48,286.45,90.68,97974.75,30,一级
台湾省,新北市,2017-12-10,17.25,22.8,10.83,16.87,0.27,62.06,0.17,-3.66,288.8,86.35,97896.26,32,一级
台湾省,新北市,2017-12-11,36.84,43.73,16.5,13.79,0.41,52.76,-4.94,-5.72,286.95,72.98,98200.23,53,二级
台湾省,新北市,2017-12-12,5.88,10.0,3.48,5.01,0.21,79.48,-8.64,-3.89,287.97,89.99,98169.18,40,一级
台湾省,新北市,2017-12-13,4.7,11.05,2.96,4.42,0.2,77.36,-9.25,-4.98,288.95,93.68,98156.81,39,一级
台湾省,新北市,2017-12-14,7.49,12.53,3.76,4.36,0.21,73.5,-9.61,-1.92,289.02,89.83,98165.5,37,一级
台湾省,新北市,2017-12-15,9.07,12.79,4.13,5.09,0.21,73.94,-8.56,1.41,290.11,91.76,98040.22,37,一级
台湾省,新北市,2017-12-16,41.35,51.18,12.12,20.14,0.41,48.06,-2.02,-5.96,288.23,93.83,98257.73,58,二级
台湾省,新北市,2017-12-17,18.77,25.05,8.2,10.66,0.32,56.19,-4.57,-8.32,284.58,87.41,98656.41,29,一级
台湾省,新北市,2017-12-18,8.02,13.17,4.33,6.5,0.25,69.83,-5.41,-6.59,286.12,92.14,98469.1,35,一级
台湾省,新北市,2017-12-19,33.28,41.54,10.42,12.96,0.38,55.8,-4.57,-8.24,286.0,90.02,98602.99,48,一级
台湾省,新北市,2017-12-20,8.88,13.22,4.92,6.79,0.24,73.53,-4.3,-6.99,285.12,81.13,98890.17,37,一级
台湾省,新北市,2017-12-21,18.62,22.88,9.54,8.99,0.29,67.03,-7.53,-3.58,285.01,72.57,98794.67,34,一级
台湾省,新北市,2017-12-22,12.86,16.32,4.9,4.97,0.25,79.28,-9.65,1.28,287.69,85.32,98288.75,40,一级
台湾省,新北市,2017-12-23,8.06,11.84,3.46,6.81,0.21,78.7,-7.85,4.46,290.26,86.5,97871.77,40,一级
台湾省,新北市,2017-12-24,34.97,42.3,14.96,19.1,0.34,56.05,2.72,-2.8,289.12,78.96,97976.63,50,一级
台湾省,新北市,2017-12-25,30.44,35.74,12.98,13.49,0.37,49.92,-5.53,-4.57,286.01,73.69,98344.36,44,一级
台湾省,新北市,2017-12-26,9.36,12.76,4.54,6.21,0.23,72.07,-6.84,-2.74,287.56,86.92,98332.25,37,一级
台湾省,新北市,2017-12-27,7.49,10.55,3.99,4.15,0.21,75.59,-9.77,-1.37,288.19,82.93,98377.78,38,一级
台湾省,新北市,2017-12-28,12.03,16.32,4.5,4.4,0.23,72.69,-9.1,1.86,289.36,90.39,98231.95,37,一级
台湾省,新北市,2017-12-29,5.58,9.24,3.56,5.97,0.19,74.41,-7.34,-1.64,289.37,93.7,98293.13,38,一级
台湾省,新北市,2017-12-30,11.42,15.27,5.32,6.08,0.21,73.89,-6.68,-2.64,288.71,92.5,98296.3,37,一级
台湾省,新北市,2017-12-31,95.29,108.43,22.44,22.78,0.65,45.59,-3.08,-7.15,286.03,88.5,98365.32,126,三级
台湾省,新北市,2018-01-01,24.72,30.04,6.46,6.25,0.33,69.13,-7.87,-2.61,286.84,81.55,98299.12,36,一级
台湾省,新北市,2018-01-02,9.2,12.68,2.85,4.16,0.24,77.89,-9.48,2.16,288.86,86.88,98214.55,39,一级
台湾省,新北市,2018-01-03,8.3,11.12,2.92,4.75,0.22,75.97,-9.45,3.14,289.79,84.24,98167.48,38,一级
台湾省,新北市,2018-01-04,9.65,13.25,4.89,10.26,0.21,66.26,-5.32,4.06,290.65,84.62,97937.38,34,一级
台湾省,新北市,2018-01-05,14.7,23.07,8.2,17.95,0.26,47.7,1.61,-4.4,287.58,93.27,97973.58,24,一级
台湾省,新北市,2018-01-06,11.28,16.57,4.3,5.5,0.26,66.93,-8.43,-3.43,287.53,94.6,97933.95,34,一级
台湾省,新北市,2018-01-07,8.92,12.62,3.56,5.92,0.22,72.89,-8.14,0.82,290.06,94.36,97729.29,37,一级
台湾省,新北市,2018-01-08,40.72,48.01,9.08,16.33,0.42,53.67,-1.23,-2.43,288.77,94.34,97619.75,58,二级
台湾省,新北市,2018-01-09,37.13,42.36,12.01,11.78,0.37,60.04,1.86,-7.79,282.95,78.15,98289.18,53,二级
台湾省,新北市,2018-01-10,14.38,17.72,9.84,11.32,0.24,69.26,1.44,-6.91,282.97,60.36,98557.15,35,一级
台湾省,新北市,2018-01-11,18.36,22.49,9.35,12.63,0.29,62.3,-1.34,-6.81,281.86,70.65,98700.8,32,一级
台湾省,新北市,2018-01-12,19.21,23.94,9.94,12.26,0.31,60.65,-3.18,-7.02,280.83,74.52,98863.98,31,一级
台湾省,新北市,2018-01-13,6.35,9.36,3.83,6.32,0.24,78.1,-6.91,-4.24,282.35,79.12,98734.88,40,一级
台湾省,新北市,2018-01-14,4.5,7.75,3.64,7.25,0.21,79.88,-5.56,-2.42,286.23,88.46,98326.0,40,一级
台湾省,新北市,2018-01-15,6.76,10.92,4.84,10.86,0.21,71.74,-5.17,0.78,288.95,88.07,97925.28,36,一级
台湾省,新北市,2018-01-16,13.45,18.65,9.52,21.54,0.23,55.11,-0.76,2.27,290.97,79.04,97656.31,28,一级
台湾省,新北市,2018-01-17,32.43,41.45,14.55,27.64,0.34,49.66,-1.66,-2.04,289.32,85.89,97770.99,47,一级
台湾省,新北市,2018-01-18,42.09,52.12,8.06,9.65,0.42,64.23,-6.3,-1.29,290.07,95.64,97932.33,59,二级
台湾省,新北市,2018-01-19,32.39,42.76,7.67,13.64,0.35,62.48,-2.06,-4.7,289.4,99.11,98019.99,47,一级
台湾省,新北市,2018-01-20,60.57,70.75,8.48,8.26,0.5,68.42,-5.4,-3.36,288.68,95.82,97911.76,82,二级
台湾省,新北市,2018-01-21,51.25,60.5,7.91,9.03,0.45,66.72,-5.65,-1.43,289.7,96.27,97697.56,71,二级
台湾省,新北市,2018-01-22,62.76,72.22,14.92,16.28,0.53,57.52,1.67,-3.72,288.02,87.24,97680.75,85,二级
台湾省,新北市,2018-01-23,25.38,32.21,5.66,6.42,0.31,70.7,-5.76,-3.72,287.71,90.86,97800.97,37,一级
台湾省,新北市,2018-01-24,30.8,40.42,6.06,6.12,0.34,64.72,-6.14,-6.69,286.83,94.07,97942.77,44,一级
台湾省,新北市,2018-01-25,12.09,19.07,4.42,5.58,0.24,71.26,-7.54,-3.19,287.62,93.25,97900.99,36,一级
台湾省,新北市,2018-01-26,7.8,16.3,3.92,6.96,0.23,67.6,-4.98,-6.57,286.62,94.85,98121.99,34,一级
台湾省,新北市,2018-01-27,8.85,14.72,3.42,5.25,0.23,72.06,-7.95,-1.31,286.91,90.82,98038.97,37,一级
台湾省,新北市,2018-01-28,13.96,22.12,6.7,15.46,0.26,57.67,-0.54,-2.72,287.23,92.36,97748.82,29,一级
台湾省,新北市,2018-01-29,43.31,54.16,11.11,17.98,0.46,46.54,-1.52,-8.36,283.08,94.13,98114.74,61,二级
台湾省,新北市,2018-01-30,18.3,25.02,5.69,8.1,0.32,66.02,-4.87,-5.83,284.24,93.3,98101.01,34,一级
台湾省,新北市,2018-01-31,10.46,18.06,4.71,8.87,0.27,68.54,-1.83,-6.91,286.1,97.68,97959.52,35,一级
台湾省,新北市,2018-02-01,45.22,55.55,10.72,14.42,0.47,52.65,-1.81,-7.78,282.88,91.96,98192.83,63,二级
台湾省,新北市,2018-02-02,17.38,23.39,5.46,6.73,0.29,74.31,-3.34,-6.87,283.92,91.18,98327.04,38,一级
台湾省,新北市,2018-02-03,55.75,65.38,12.99,15.09,0.51,52.26,-1.95,-8.19,281.49,90.8,98535.29,76,二级
台湾省,新北市,2018-02-04,14.16,20.07,5.85,8.16,0.29,67.24,-2.49,-7.41,280.46,90.48,98542.17,34,一级
台湾省,新北市,2018-02-05,21.77,27.81,7.46,9.42,0.33,68.38,-1.99,-7.92,279.98,89.38,98531.59,35,一级
台湾省,新北市,2018-02-06,44.33,51.09,11.54,9.87,0.43,71.76,-4.22,-6.6,280.74,74.92,98484.96,62,二级
台湾省,新北市,2018-02-07,8.73,11.85,4.46,6.2,0.22,81.06,-7.09,-3.76,282.76,86.63,98226.48,41,一级
台湾省,新北市,2018-02-08,8.67,11.3,4.91,6.1,0.2,80.65,-6.22,-3.86,283.51,88.12,98111.49,41,一级
台湾省,新北市,2018-02-09,9.53,14.02,5.03,9.89,0.19,74.11,-4.9,2.13,288.44,93.3,97810.02,38,一级
台湾省,新北市,2018-02-10,22.41,30.63,10.72,18.93,0.26,64.51,0.57,-4.87,287.02,97.15,97992.83,33,一级
台湾省,新北市,2018-02-11,39.08,47.46,10.24,10.47,0.4,62.69,-2.59,-7.13,283.12,86.62,98486.14,56,二级
台湾省,新北市,2018-02-12,21.7,25.7,9.77,10.5,0.28,70.68,-2.92,-6.02,282.82,61.79,98856.64,36,一级
台湾省,新北市,2018-02-13,15.66,18.7,7.37,9.12,0.24,74.43,-6.73,-0.02,283.8,69.07,98657.54,38,一级
台湾省,新北市,2018-02-14,13.25,16.59,5.51,9.49,0.22,81.84,-3.82,3.98,288.25,78.94,98249.39,41,一级
台湾省,新北市,2018-02-15,16.12,20.62,9.99,18.22,0.21,74.99,-1.94,1.47,291.06,71.31,97973.96,38,一级
台湾省,新北市,2018-02-16,27.25,34.01,15.6,24.41,0.24,67.97,1.41,-2.32,290.77,84.1,97783.48,39,一级
台湾省,新北市,2018-02-17,18.48,25.3,6.07,5.64,0.26,75.52,-7.2,-2.46,287.04,89.86,98088.69,38,一级
台湾省,新北市,2018-02-18,14.41,19.67,6.16,10.96,0.22,75.85,-2.87,3.36,291.27,77.22,98009.16,38,一级
台湾省,新北市,2018-02-19,22.52,28.17,12.24,22.64,0.23,68.48,1.55,1.26,292.38,64.09,97932.98,35,一级
台湾省,新北市,2018-02-20,30.97,38.09,9.62,13.72,0.28,74.93,-2.57,-1.14,289.97,85.64,97800.06,45,一级
台湾省,新北市,2018-02-21,25.55,34.35,8.55,14.47,0.28,63.05,0.4,-4.66,288.27,94.24,97828.53,37,一级
