province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台中市,2017-07-17,5.14,6.74,3.66,12.39,0.11,30.98,-1.47,1.68,296.5,68.03,89544.63,16,一级
台湾省,台中市,2017-07-18,8.25,10.67,4.76,16.37,0.13,40.37,-0.61,0.53,296.72,67.56,89646.4,21,一级
台湾省,台中市,2017-07-19,10.93,13.52,5.81,16.63,0.13,43.79,-0.16,-0.41,296.02,70.52,89468.71,22,一级
台湾省,台中市,2017-07-20,13.32,16.08,5.93,16.92,0.13,50.44,-0.16,-0.47,296.04,69.78,89356.52,26,一级
台湾省,台中市,2017-07-21,12.91,15.65,5.87,15.09,0.12,47.32,-0.49,-0.9,296.39,68.35,89417.35,24,一级
台湾省,台中市,2017-07-22,10.41,12.83,5.26,13.86,0.11,35.69,-2.19,1.04,296.77,67.41,89320.46,18,一级
台湾省,台中市,2017-07-23,9.2,11.59,5.52,14.51,0.11,38.68,-0.32,0.72,296.81,73.63,89180.56,20,一级
台湾省,台中市,2017-07-24,15.0,18.07,7.2,19.01,0.13,49.06,0.3,-0.17,296.02,79.56,89026.91,25,一级
台湾省,台中市,2017-07-25,17.94,21.15,8.73,20.69,0.13,55.66,-0.12,-0.91,295.82,73.65,88925.87,28,一级
台湾省,台中市,2017-07-26,19.4,22.73,8.04,18.73,0.13,63.65,-0.23,-1.23,295.69,74.19,88826.0,32,一级
台湾省,台中市,2017-07-27,24.83,28.48,7.17,16.93,0.13,69.93,-0.25,-0.34,295.56,78.5,88813.18,36,一级
台湾省,台中市,2017-07-28,17.98,21.03,5.96,15.86,0.11,49.21,-1.39,-0.12,296.86,72.28,88696.68,26,一级
台湾省,台中市,2017-07-29,4.87,8.57,2.66,8.22,0.09,35.85,-4.48,-8.23,296.72,82.04,87504.27,18,一级
台湾省,台中市,2017-07-30,12.98,16.3,4.18,8.32,0.13,56.34,-0.33,10.82,295.53,91.73,87617.56,29,一级
台湾省,台中市,2017-07-31,27.55,29.75,6.14,8.31,0.17,74.32,1.89,11.33,295.45,86.2,88384.94,40,一级
台湾省,台中市,2017-08-01,15.02,17.19,4.14,14.11,0.15,46.3,0.3,6.35,295.8,80.0,88864.19,24,一级
台湾省,台中市,2017-08-02,14.67,17.55,5.45,19.28,0.16,49.0,0.28,3.05,295.46,83.61,88852.2,25,一级
台湾省,台中市,2017-08-03,20.51,23.77,7.13,20.75,0.18,59.46,0.54,1.96,295.09,89.29,88707.57,30,一级
台湾省,台中市,2017-08-04,20.78,24.04,7.22,20.41,0.18,61.18,0.83,2.02,295.25,89.25,88798.45,31,一级
台湾省,台中市,2017-08-05,14.61,17.3,5.68,18.5,0.15,53.74,1.18,2.92,295.65,82.31,88939.95,27,一级
台湾省,台中市,2017-08-06,11.51,13.77,4.46,17.07,0.14,49.2,0.81,3.54,296.05,75.35,89009.91,25,一级
台湾省,台中市,2017-08-07,11.8,14.14,4.62,16.94,0.14,52.64,0.68,3.47,296.19,77.28,89067.23,27,一级
台湾省,台中市,2017-08-08,9.79,11.8,4.13,16.15,0.14,48.04,0.66,4.83,296.01,78.92,89127.24,25,一级
台湾省,台中市,2017-08-09,6.16,7.69,2.73,14.22,0.13,37.4,0.55,6.08,296.07,73.34,89088.53,19,一级
台湾省,台中市,2017-08-10,5.88,7.54,2.83,14.4,0.13,38.16,0.23,5.72,295.98,75.02,89096.63,20,一级
台湾省,台中市,2017-08-11,7.45,9.43,3.61,16.34,0.14,41.9,0.57,4.39,296.1,74.73,89227.69,21,一级
台湾省,台中市,2017-08-12,9.34,11.9,5.26,18.58,0.14,46.24,0.89,2.72,296.09,76.22,89309.54,24,一级
台湾省,台中市,2017-08-13,10.74,13.31,5.64,18.9,0.14,49.65,0.73,2.77,296.02,77.51,89324.4,25,一级
台湾省,台中市,2017-08-14,9.79,12.1,5.14,18.24,0.13,45.86,0.83,3.19,296.18,72.67,89287.35,23,一级
台湾省,台中市,2017-08-15,9.8,12.15,5.25,18.35,0.12,46.7,0.74,2.64,295.89,73.26,89227.98,24,一级
台湾省,台中市,2017-08-16,14.05,16.69,6.72,19.49,0.13,61.06,0.42,1.2,295.82,78.25,89213.57,31,一级
台湾省,台中市,2017-08-17,19.77,22.88,8.54,20.49,0.14,75.38,0.57,-0.32,295.72,80.79,89315.45,38,一级
台湾省,台中市,2017-08-18,22.35,25.76,9.01,19.51,0.14,79.83,0.34,-1.67,296.02,74.63,89400.76,40,一级
台湾省,台中市,2017-08-19,21.06,24.68,8.25,18.43,0.13,77.64,0.11,-1.57,296.36,67.53,89369.02,39,一级
台湾省,台中市,2017-08-20,18.58,22.04,7.93,19.04,0.12,62.69,0.16,-2.21,296.43,65.1,89110.78,32,一级
台湾省,台中市,2017-08-21,11.62,13.98,5.39,15.09,0.1,37.22,-2.46,-4.22,297.29,63.28,88625.67,19,一级
台湾省,台中市,2017-08-22,9.34,10.81,2.87,7.86,0.09,51.66,-4.9,2.32,298.61,62.6,88341.82,26,一级
台湾省,台中市,2017-08-23,14.46,16.45,4.98,13.39,0.11,61.45,-1.6,1.43,297.57,69.04,88901.95,31,一级
台湾省,台中市,2017-08-24,14.38,17.22,6.98,20.48,0.13,45.79,0.18,-0.26,295.91,77.95,89321.48,26,一级
台湾省,台中市,2017-08-25,11.4,13.79,5.46,16.75,0.13,45.93,-0.52,-0.68,296.01,76.72,89240.71,23,一级
台湾省,台中市,2017-08-26,6.55,8.36,4.78,14.22,0.11,32.08,-2.21,1.8,297.17,65.16,89145.11,18,一级
台湾省,台中市,2017-08-27,7.29,9.54,5.26,15.34,0.12,39.31,-0.4,0.48,296.56,72.03,89363.11,20,一级
台湾省,台中市,2017-08-28,10.61,13.09,5.83,18.4,0.13,42.21,-0.66,-1.4,296.24,73.58,89372.22,24,一级
台湾省,台中市,2017-08-29,8.55,10.49,3.91,13.58,0.11,34.6,-2.54,-0.63,297.11,62.52,89194.19,18,一级
台湾省,台中市,2017-08-30,8.68,11.04,4.19,14.92,0.12,35.39,-2.13,-0.57,297.16,61.84,89051.43,19,一级
台湾省,台中市,2017-08-31,8.22,10.39,4.03,14.14,0.12,40.56,-2.68,-1.05,296.48,66.29,88918.48,21,一级
台湾省,台中市,2017-09-01,8.04,9.69,2.64,7.46,0.12,58.72,-3.8,-2.2,297.25,65.19,88719.37,30,一级
台湾省,台中市,2017-09-02,10.38,12.56,3.13,8.28,0.14,69.53,-3.02,-0.47,297.32,72.16,88689.18,35,一级
台湾省,台中市,2017-09-03,17.63,20.98,6.12,17.67,0.19,71.01,-0.32,-0.06,295.7,83.74,89061.23,36,一级
台湾省,台中市,2017-09-04,31.99,35.79,9.84,22.02,0.22,81.07,0.38,0.88,294.98,85.38,89327.76,46,一级
台湾省,台中市,2017-09-05,31.48,35.59,10.64,19.98,0.2,84.35,-0.13,-1.2,295.38,84.31,89284.83,45,一级
台湾省,台中市,2017-09-06,16.05,18.97,5.7,15.25,0.14,56.46,-0.93,2.2,296.71,76.62,89067.35,29,一级
台湾省,台中市,2017-09-07,17.89,21.21,7.41,17.53,0.14,58.75,0.3,2.28,296.04,84.63,89222.06,30,一级
台湾省,台中市,2017-09-08,16.65,19.5,6.76,20.26,0.15,51.59,0.33,2.35,295.16,87.23,89378.04,26,一级
台湾省,台中市,2017-09-09,16.29,19.21,7.16,20.9,0.15,60.99,0.21,1.22,295.07,84.75,89362.74,31,一级
台湾省,台中市,2017-09-10,17.25,20.32,8.64,22.15,0.15,61.71,0.48,0.35,295.29,80.93,89387.46,31,一级
台湾省,台中市,2017-09-11,18.9,22.18,10.35,23.11,0.14,64.01,0.56,-1.44,295.75,77.4,89329.09,33,一级
台湾省,台中市,2017-09-12,13.66,16.33,6.49,17.04,0.12,52.5,-0.93,-2.94,296.85,65.4,89198.35,27,一级
台湾省,台中市,2017-09-13,19.02,23.77,5.26,13.61,0.17,65.36,-1.16,-5.08,295.71,69.11,89090.44,33,一级
台湾省,台中市,2017-09-14,13.95,18.3,4.79,14.12,0.17,53.2,1.22,-3.59,294.39,78.22,89109.68,27,一级
台湾省,台中市,2017-09-15,14.02,16.61,6.81,18.94,0.16,53.44,1.72,-1.26,294.34,75.14,89214.0,27,一级
台湾省,台中市,2017-09-16,16.51,19.11,7.0,17.83,0.16,67.17,1.64,-0.78,294.19,70.91,89177.97,34,一级
台湾省,台中市,2017-09-17,20.79,24.26,8.47,18.92,0.21,80.38,0.7,-2.16,294.31,66.02,89167.9,41,一级
台湾省,台中市,2017-09-18,24.38,28.62,8.99,17.36,0.23,92.98,0.15,-0.28,294.57,63.72,89291.74,47,一级
台湾省,台中市,2017-09-19,26.51,30.51,8.25,18.66,0.23,89.31,0.32,0.4,295.28,72.02,89367.09,45,一级
台湾省,台中市,2017-09-20,21.72,25.0,6.93,18.5,0.19,75.22,-0.04,-0.38,296.1,72.54,89298.36,38,一级
台湾省,台中市,2017-09-21,18.66,21.88,7.2,20.06,0.16,62.23,0.15,-0.42,296.27,77.15,89207.12,32,一级
台湾省,台中市,2017-09-22,15.07,18.37,6.96,20.7,0.15,55.29,0.09,0.01,296.23,78.57,89355.93,28,一级
台湾省,台中市,2017-09-23,11.01,13.89,6.41,19.02,0.13,48.79,-0.16,1.0,296.73,73.73,89483.9,25,一级
台湾省,台中市,2017-09-24,9.85,12.47,6.0,18.52,0.13,46.81,0.07,1.16,296.8,71.09,89499.02,24,一级
台湾省,台中市,2017-09-25,17.49,20.98,8.67,22.15,0.15,61.07,0.34,-0.23,295.91,79.85,89528.42,31,一级
台湾省,台中市,2017-09-26,15.21,18.46,10.15,23.68,0.14,54.37,0.1,-1.15,296.45,72.37,89514.46,30,一级
台湾省,台中市,2017-09-27,14.12,17.29,10.07,24.91,0.15,50.85,0.78,-0.53,296.58,67.3,89386.39,32,一级
台湾省,台中市,2017-09-28,19.08,22.71,10.16,23.77,0.16,63.06,1.08,-1.48,295.98,74.09,89371.89,32,一级
台湾省,台中市,2017-09-29,25.02,28.65,7.01,12.78,0.22,85.13,-1.64,-0.56,296.39,74.13,89552.16,43,一级
台湾省,台中市,2017-09-30,23.74,27.02,7.97,14.99,0.21,79.34,-1.23,1.42,296.92,70.41,89662.58,40,一级
台湾省,台中市,2017-10-01,24.73,28.19,8.43,18.55,0.2,81.77,-0.07,0.72,296.52,70.64,89556.88,41,一级
台湾省,台中市,2017-10-02,30.31,34.55,11.51,21.57,0.21,85.88,0.29,-0.99,295.88,76.71,89478.16,44,一级
台湾省,台中市,2017-10-03,21.07,24.63,7.97,17.62,0.18,74.38,-0.95,-1.82,296.1,70.83,89541.93,38,一级
台湾省,台中市,2017-10-04,12.01,15.94,4.17,9.55,0.17,74.64,-2.53,-2.43,296.27,71.3,89574.88,38,一级
台湾省,台中市,2017-10-05,10.35,14.25,3.62,10.35,0.17,75.09,-1.66,-1.18,296.41,69.92,89534.35,38,一级
台湾省,台中市,2017-10-06,9.33,12.57,4.03,13.16,0.17,73.19,-1.85,-0.73,296.77,65.94,89516.4,37,一级
台湾省,台中市,2017-10-07,9.97,12.85,3.79,9.9,0.15,77.27,-3.45,-1.05,297.14,62.27,89477.11,39,一级
台湾省,台中市,2017-10-08,6.54,8.38,2.04,5.46,0.11,67.1,-6.38,-1.33,298.13,56.84,89392.28,34,一级
台湾省,台中市,2017-10-09,2.9,4.57,3.09,9.62,0.12,50.6,-4.83,1.61,298.1,53.35,89402.47,26,一级
台湾省,台中市,2017-10-10,3.27,5.35,3.85,11.7,0.12,49.16,-3.29,0.77,297.46,60.14,89404.94,25,一级
台湾省,台中市,2017-10-11,2.36,4.1,2.55,9.31,0.12,48.39,-3.97,-1.29,297.28,59.01,89306.86,25,一级
台湾省,台中市,2017-10-12,1.7,3.55,1.63,5.1,0.1,49.5,-5.68,-4.79,296.93,66.02,89023.59,25,一级
台湾省,台中市,2017-10-13,4.1,7.95,1.55,3.71,0.12,59.72,-8.8,-8.17,296.97,66.98,88585.34,30,一级
台湾省,台中市,2017-10-14,1.58,3.8,1.76,5.93,0.08,27.82,-7.11,-1.84,297.27,74.49,88502.27,14,一级
台湾省,台中市,2017-10-15,2.19,3.28,2.63,9.47,0.09,27.15,-5.37,3.92,296.97,71.29,88826.35,14,一级
台湾省,台中市,2017-10-16,4.37,7.48,4.7,14.26,0.11,29.69,-1.89,1.49,295.96,74.65,89276.39,18,一级
台湾省,台中市,2017-10-17,4.53,10.41,3.62,13.56,0.13,47.36,-2.61,-3.39,295.51,63.45,89370.75,24,一级
台湾省,台中市,2017-10-18,5.96,11.62,3.87,10.88,0.14,59.96,-3.77,-6.75,295.31,66.83,89258.23,30,一级
台湾省,台中市,2017-10-19,6.94,12.54,4.43,9.67,0.16,73.54,-3.14,-8.19,294.67,74.55,89050.28,37,一级
台湾省,台中市,2017-10-20,6.74,11.8,4.73,10.56,0.16,73.54,-2.84,-9.06,293.72,72.79,88921.51,37,一级
台湾省,台中市,2017-10-21,5.67,10.94,3.76,7.96,0.15,78.6,-1.52,-12.7,290.64,69.47,88840.14,40,一级
台湾省,台中市,2017-10-22,11.56,16.02,6.4,11.36,0.2,75.86,-0.14,-9.37,289.53,56.23,89017.86,38,一级
台湾省,台中市,2017-10-23,32.05,38.7,10.9,17.15,0.33,65.68,-1.14,-3.96,289.29,66.28,89460.96,46,一级
台湾省,台中市,2017-10-24,19.37,24.06,7.26,13.78,0.24,68.69,-1.71,-4.58,289.47,75.48,89753.66,35,一级
台湾省,台中市,2017-10-25,9.21,12.25,4.7,11.45,0.2,77.08,-1.25,-3.98,290.58,69.23,89743.74,39,一级
台湾省,台中市,2017-10-26,9.09,12.24,5.32,14.45,0.2,74.44,-0.97,-4.22,290.75,64.78,89522.22,38,一级
台湾省,台中市,2017-10-27,8.52,11.65,5.73,15.14,0.19,71.59,-0.48,-6.34,290.86,63.04,89252.62,36,一级
台湾省,台中市,2017-10-28,12.75,17.95,6.45,14.2,0.22,78.46,-0.79,-6.56,289.94,72.04,89263.74,40,一级
台湾省,台中市,2017-10-29,21.05,26.68,8.77,13.87,0.28,80.63,-2.02,-5.33,290.31,67.46,89655.52,41,一级
台湾省,台中市,2017-10-30,15.52,19.86,6.67,9.48,0.24,76.45,-3.17,-6.3,289.35,61.08,89810.85,39,一级
台湾省,台中市,2017-10-31,6.93,10.05,3.2,10.0,0.19,79.04,-2.53,-2.45,289.63,62.89,89749.05,40,一级
台湾省,台中市,2017-11-01,6.86,10.05,4.07,13.1,0.19,78.84,-1.62,-0.05,290.77,68.61,89640.9,40,一级
台湾省,台中市,2017-11-02,7.84,12.83,4.88,17.42,0.18,70.05,-0.39,-0.62,292.25,78.14,89510.64,36,一级
台湾省,台中市,2017-11-03,7.29,10.83,5.21,16.17,0.17,57.33,-1.84,-4.05,291.88,84.09,89605.18,29,一级
台湾省,台中市,2017-11-04,21.14,25.64,8.85,9.79,0.27,68.45,-6.23,-6.89,291.67,67.02,89723.55,35,一级
台湾省,台中市,2017-11-05,6.58,10.5,3.19,9.67,0.19,73.01,-3.59,-0.88,292.4,64.92,89777.58,37,一级
台湾省,台中市,2017-11-06,6.11,9.13,4.43,18.0,0.17,46.33,-2.01,0.64,293.28,73.5,89715.49,24,一级
台湾省,台中市,2017-11-07,7.13,10.27,5.56,16.7,0.16,49.4,-0.85,1.19,293.82,77.9,89697.23,25,一级
台湾省,台中市,2017-11-08,9.5,15.21,7.38,20.5,0.18,51.12,-1.12,-3.87,293.35,77.92,89679.34,26,一级
台湾省,台中市,2017-11-09,15.0,20.33,4.77,9.0,0.24,67.75,-3.67,-0.72,294.16,70.74,89616.86,34,一级
台湾省,台中市,2017-11-10,15.51,20.5,6.6,18.21,0.23,57.22,-0.23,0.62,293.47,75.94,89671.65,29,一级
台湾省,台中市,2017-11-11,24.66,31.65,10.16,19.09,0.3,50.26,-1.81,-2.68,292.39,78.33,89595.6,36,一级
台湾省,台中市,2017-11-12,11.09,15.2,5.38,14.28,0.24,60.05,-2.5,-1.88,291.48,81.24,89506.76,31,一级
台湾省,台中市,2017-11-13,9.48,12.76,5.32,15.72,0.21,61.37,-1.49,0.14,292.45,79.05,89425.61,31,一级
台湾省,台中市,2017-11-14,12.25,15.96,6.34,19.98,0.2,52.32,-0.16,-0.39,291.97,81.14,89536.31,27,一级
台湾省,台中市,2017-11-15,14.83,18.58,6.36,17.91,0.21,59.32,-0.35,0.05,292.11,75.45,89686.28,30,一级
台湾省,台中市,2017-11-16,17.68,21.46,7.8,19.69,0.23,59.41,-0.15,2.19,292.61,69.22,89671.39,30,一级
台湾省,台中市,2017-11-17,13.45,16.49,7.5,21.42,0.18,51.49,0.75,1.41,292.45,69.06,89457.67,27,一级
台湾省,台中市,2017-11-18,14.8,21.13,6.81,18.19,0.21,40.86,-1.04,-2.77,291.32,73.28,89383.26,23,一级
台湾省,台中市,2017-11-19,7.29,12.76,4.06,11.9,0.2,62.91,-3.0,-1.33,289.65,74.62,89658.77,32,一级
台湾省,台中市,2017-11-20,8.3,12.78,5.31,16.16,0.21,59.73,-0.66,-2.49,289.7,81.0,89776.23,30,一级
台湾省,台中市,2017-11-21,10.82,16.55,5.46,14.34,0.21,59.46,-0.36,-0.28,291.11,75.1,89701.98,30,一级
台湾省,台中市,2017-11-22,23.33,28.73,9.66,20.06,0.24,35.95,1.87,-3.22,289.0,83.98,89588.58,34,一级
台湾省,台中市,2017-11-23,44.39,52.03,16.41,25.34,0.39,32.35,-0.47,-3.73,287.43,79.54,89679.64,62,二级
台湾省,台中市,2017-11-24,12.37,15.84,5.99,12.38,0.23,57.25,-2.2,-1.17,287.71,72.61,89917.55,29,一级
台湾省,台中市,2017-11-25,11.16,15.91,5.92,13.01,0.22,62.16,-1.66,-1.68,289.54,79.28,89963.28,32,一级
台湾省,台中市,2017-11-26,12.48,17.98,7.46,19.96,0.21,53.77,-0.42,-3.21,290.28,79.56,89925.38,27,一级
台湾省,台中市,2017-11-27,9.09,14.52,4.35,12.34,0.19,65.14,-2.19,-0.82,291.75,72.38,89762.49,33,一级
台湾省,台中市,2017-11-28,9.25,13.14,5.28,16.7,0.18,59.26,-1.29,0.57,292.82,69.46,89848.16,30,一级
台湾省,台中市,2017-11-29,6.97,10.3,4.93,17.56,0.16,45.82,-1.74,1.95,292.85,67.75,89837.44,23,一级
台湾省,台中市,2017-11-30,8.36,14.19,4.07,14.86,0.19,49.77,-2.27,-2.41,292.48,65.7,89683.49,25,一级
台湾省,台中市,2017-12-01,9.45,14.76,4.23,6.75,0.2,66.21,-5.54,-5.23,292.06,67.28,89678.63,34,一级
台湾省,台中市,2017-12-02,9.32,14.34,3.97,7.75,0.21,65.11,-4.31,-3.03,292.56,69.02,89669.05,33,一级
台湾省,台中市,2017-12-03,8.23,12.51,4.52,12.71,0.19,59.84,-1.08,-2.14,291.19,70.98,89612.97,30,一级
台湾省,台中市,2017-12-04,30.99,37.23,13.33,24.63,0.31,47.34,-0.48,-4.94,287.5,67.29,89587.54,45,一级
台湾省,台中市,2017-12-05,40.88,46.27,11.58,14.77,0.37,50.35,-2.61,-3.82,284.87,71.55,89702.69,58,二级
台湾省,台中市,2017-12-06,17.15,20.63,8.02,13.14,0.26,55.44,-1.37,-0.46,285.22,70.98,89644.23,28,一级
台湾省,台中市,2017-12-07,12.37,15.83,6.21,14.61,0.24,60.32,-1.08,-2.2,286.31,82.1,89566.66,31,一级
台湾省,台中市,2017-12-08,43.5,50.22,17.62,22.15,0.4,44.48,-1.18,-5.19,284.9,78.75,89591.68,61,二级
台湾省,台中市,2017-12-09,16.76,20.86,7.42,16.57,0.27,47.34,-0.87,1.49,284.88,76.51,89553.72,24,一级
台湾省,台中市,2017-12-10,15.02,18.68,6.57,18.26,0.24,56.35,0.87,-0.39,286.54,65.68,89617.45,29,一级
台湾省,台中市,2017-12-11,28.8,33.73,12.49,18.16,0.34,54.51,-0.92,-1.38,286.96,56.05,89640.27,42,一级
台湾省,台中市,2017-12-12,11.07,14.83,4.58,11.56,0.26,63.13,-3.22,-1.62,287.33,73.12,89705.19,32,一级
台湾省,台中市,2017-12-13,5.28,8.94,3.21,9.88,0.21,68.07,-3.45,-1.54,288.98,69.84,89692.38,35,一级
台湾省,台中市,2017-12-14,7.76,11.75,4.59,13.01,0.22,62.47,-1.91,-0.74,288.99,68.01,89740.98,32,一级
台湾省,台中市,2017-12-15,16.87,21.53,9.35,25.27,0.27,50.31,-0.27,1.28,288.18,74.97,89751.69,32,一级
台湾省,台中市,2017-12-16,43.24,51.77,15.2,29.98,0.42,34.17,-1.92,-7.21,285.88,80.3,89832.68,61,二级
台湾省,台中市,2017-12-17,27.01,31.97,10.24,15.32,0.36,44.71,-3.37,-5.55,284.17,68.98,89900.68,39,一级
台湾省,台中市,2017-12-18,8.33,12.32,4.27,10.85,0.25,59.71,-2.85,-2.85,284.83,74.48,89918.02,30,一级
台湾省,台中市,2017-12-19,23.62,29.09,8.92,17.01,0.34,44.75,-3.41,-5.03,285.82,74.48,89917.47,34,一级
台湾省,台中市,2017-12-20,14.93,18.67,6.01,12.6,0.26,57.26,-1.68,-6.03,286.4,53.41,90138.88,29,一级
台湾省,台中市,2017-12-21,13.3,16.74,8.48,17.98,0.26,58.71,-0.94,-3.21,286.75,35.73,90107.83,30,一级
台湾省,台中市,2017-12-22,19.35,23.91,10.28,24.33,0.26,54.47,0.55,0.31,287.5,44.39,89890.08,31,一级
台湾省,台中市,2017-12-23,18.36,22.46,9.14,27.94,0.21,48.31,0.51,2.01,288.3,56.23,89657.77,35,一级
台湾省,台中市,2017-12-24,19.04,22.81,8.43,20.13,0.21,48.42,0.75,-1.12,287.21,68.1,89699.84,28,一级
台湾省,台中市,2017-12-25,25.09,28.92,10.16,17.02,0.28,46.92,0.15,-0.87,287.19,67.38,89756.42,36,一级
台湾省,台中市,2017-12-26,14.57,18.14,6.26,17.71,0.23,55.25,-0.1,0.81,287.29,70.1,89901.84,28,一级
台湾省,台中市,2017-12-27,7.66,10.85,4.81,14.02,0.22,61.67,-1.78,1.45,287.33,64.13,89905.4,31,一级
台湾省,台中市,2017-12-28,15.37,19.28,7.36,20.49,0.23,48.42,-0.57,2.64,287.11,69.93,89913.91,26,一级
台湾省,台中市,2017-12-29,10.73,13.97,5.66,19.34,0.18,51.79,-1.33,-1.03,287.34,72.74,89920.77,26,一级
台湾省,台中市,2017-12-30,10.26,13.44,5.33,14.84,0.22,63.81,-1.44,0.83,287.06,72.89,89938.82,32,一级
台湾省,台中市,2017-12-31,68.57,79.6,17.93,21.38,0.53,47.42,-1.27,-2.6,285.38,75.25,89817.64,92,二级
台湾省,台中市,2018-01-01,40.15,45.95,9.24,14.81,0.39,55.85,-0.79,1.2,286.16,69.65,89801.01,57,二级
台湾省,台中市,2018-01-02,14.97,18.76,6.29,16.62,0.27,57.18,-1.03,0.56,287.66,62.24,89836.46,29,一级
台湾省,台中市,2018-01-03,17.64,21.56,9.44,24.5,0.26,51.51,-0.69,0.26,287.8,64.86,89827.36,31,一级
台湾省,台中市,2018-01-04,13.78,16.93,6.47,21.91,0.21,50.62,-0.48,2.87,287.25,76.05,89727.09,28,一级
台湾省,台中市,2018-01-05,13.01,17.51,6.13,24.77,0.2,40.55,1.01,-1.84,286.9,85.04,89645.85,31,一级
台湾省,台中市,2018-01-06,11.52,15.91,4.84,16.58,0.24,45.19,-1.29,0.88,287.6,82.14,89557.45,23,一级
台湾省,台中市,2018-01-07,11.75,15.5,5.02,17.64,0.25,47.62,-0.76,2.91,288.95,85.56,89479.97,24,一级
台湾省,台中市,2018-01-08,22.61,27.09,5.75,22.92,0.29,32.68,2.27,2.43,287.92,91.67,89422.76,33,一级
台湾省,台中市,2018-01-09,39.27,43.54,9.78,17.91,0.37,40.88,2.1,-3.2,281.93,90.0,89764.94,56,二级
台湾省,台中市,2018-01-10,12.21,14.33,6.42,13.66,0.2,55.05,1.29,-4.39,280.78,62.18,89917.9,28,一级
台湾省,台中市,2018-01-11,17.8,20.82,7.75,15.61,0.26,50.83,0.12,-4.7,279.65,54.09,89952.45,26,一级
台湾省,台中市,2018-01-12,19.93,23.31,8.78,16.58,0.28,47.89,-1.01,-4.29,279.23,47.11,90022.28,29,一级
台湾省,台中市,2018-01-13,11.17,14.07,5.66,14.86,0.23,58.75,-1.32,-2.35,280.72,50.62,89996.12,30,一级
台湾省,台中市,2018-01-14,5.59,8.29,3.59,12.61,0.21,66.01,-1.9,-0.49,283.13,65.79,89884.98,34,一级
台湾省,台中市,2018-01-15,7.97,11.49,4.54,17.11,0.21,59.67,-1.09,0.82,285.67,65.15,89655.59,30,一级
台湾省,台中市,2018-01-16,8.91,11.81,4.5,19.11,0.19,53.96,0.27,1.6,287.07,73.43,89499.93,27,一级
台湾省,台中市,2018-01-17,12.02,15.56,5.33,19.55,0.2,54.07,0.71,0.91,288.57,76.43,89518.07,28,一级
台湾省,台中市,2018-01-18,22.61,29.19,6.59,21.71,0.28,44.16,0.47,0.84,289.16,79.51,89688.1,33,一级
台湾省,台中市,2018-01-19,18.52,23.83,5.89,23.61,0.24,31.35,0.13,0.02,288.68,87.09,89767.18,30,一级
台湾省,台中市,2018-01-20,23.67,29.81,5.97,19.18,0.29,38.43,0.86,0.31,288.91,80.99,89606.58,34,一级
台湾省,台中市,2018-01-21,21.61,27.18,5.91,18.57,0.26,38.42,1.09,1.1,288.89,76.56,89495.45,31,一级
台湾省,台中市,2018-01-22,36.06,42.53,9.58,19.99,0.38,46.38,1.38,-0.93,287.76,75.75,89398.56,52,二级
台湾省,台中市,2018-01-23,24.27,29.4,6.68,17.91,0.29,51.89,0.64,0.14,286.79,72.3,89449.19,35,一级
台湾省,台中市,2018-01-24,20.2,26.12,5.24,12.99,0.29,55.37,-2.66,-0.33,286.58,65.12,89477.54,29,一级
台湾省,台中市,2018-01-25,14.05,18.93,4.74,13.19,0.24,60.02,-0.72,1.19,287.41,67.98,89525.89,31,一级
台湾省,台中市,2018-01-26,9.57,14.9,4.64,15.18,0.21,56.76,-1.12,-2.32,286.76,70.25,89603.32,29,一级
台湾省,台中市,2018-01-27,9.44,14.64,3.88,13.44,0.22,55.47,-1.09,0.08,286.8,75.29,89612.84,28,一级
台湾省,台中市,2018-01-28,11.46,15.81,4.73,20.03,0.21,45.54,1.41,-0.22,286.38,87.33,89448.55,26,一级
台湾省,台中市,2018-01-29,35.57,43.06,10.2,22.33,0.4,36.71,1.41,-3.44,283.55,87.46,89510.2,51,二级
台湾省,台中市,2018-01-30,24.98,30.15,6.5,16.96,0.34,46.73,0.07,-0.56,283.15,87.09,89596.57,36,一级
台湾省,台中市,2018-01-31,14.86,19.96,5.03,16.59,0.28,51.39,0.58,-0.76,284.52,85.85,89600.34,26,一级
台湾省,台中市,2018-02-01,39.88,48.04,9.68,19.56,0.43,42.95,1.4,-2.16,282.9,85.76,89601.08,57,二级
台湾省,台中市,2018-02-02,23.06,28.17,6.09,14.8,0.3,53.89,-0.41,-0.45,282.47,82.11,89784.11,33,一级
台湾省,台中市,2018-02-03,50.23,57.38,11.23,19.9,0.46,42.85,0.05,-2.43,280.18,85.63,89820.31,70,二级
台湾省,台中市,2018-02-04,22.08,26.5,6.21,15.11,0.31,48.97,0.12,-1.54,278.99,85.83,89794.46,32,一级
台湾省,台中市,2018-02-05,23.27,27.56,7.3,15.26,0.32,54.5,-0.46,-3.28,277.71,81.17,89772.95,34,一级
台湾省,台中市,2018-02-06,43.03,48.21,10.2,15.28,0.41,56.6,-1.48,-3.08,279.3,61.93,89681.65,61,二级
台湾省,台中市,2018-02-07,22.32,25.76,5.89,14.88,0.27,57.56,-0.98,0.28,281.27,70.38,89640.53,32,一级
台湾省,台中市,2018-02-08,8.65,11.08,4.33,12.93,0.21,62.75,-1.63,-0.84,282.36,82.42,89546.05,32,一级
