province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2017-10-09,1.6,2.23,0.68,6.48,0.1,27.81,-1.67,-3.39,293.88,74.81,88254.42,14,一级
台湾省,花莲县,2017-10-10,1.34,2.38,0.69,6.44,0.11,34.48,-1.9,-4.03,293.86,80.85,88183.16,18,一级
台湾省,花莲县,2017-10-11,1.44,2.37,0.72,5.89,0.11,38.53,-2.13,-5.51,293.56,79.76,88085.36,20,一级
台湾省,花莲县,2017-10-12,0.92,1.94,0.55,2.92,0.09,41.68,-3.19,-7.14,292.9,87.96,87843.66,21,一级
台湾省,花莲县,2017-10-13,2.43,4.6,0.59,2.08,0.09,49.93,-6.44,-10.06,292.53,93.35,87490.2,25,一级
台湾省,花莲县,2017-10-14,0.33,1.47,0.38,1.93,0.06,24.61,-10.63,-1.67,293.54,99.88,87346.05,13,一级
台湾省,花莲县,2017-10-15,1.06,1.54,0.62,5.03,0.07,22.1,-4.4,1.31,292.83,96.64,87645.78,12,一级
台湾省,花莲县,2017-10-16,1.73,3.02,0.81,6.57,0.08,27.26,-1.79,1.2,293.14,89.85,87991.44,14,一级
台湾省,花莲县,2017-10-17,3.09,6.49,1.35,8.52,0.1,42.31,-1.8,-4.2,292.8,78.32,88061.47,22,一级
台湾省,花莲县,2017-10-18,4.98,9.62,1.78,7.27,0.13,59.21,-2.44,-6.83,292.88,78.75,87941.94,30,一级
台湾省,花莲县,2017-10-19,5.85,11.6,2.06,4.6,0.15,78.04,-2.39,-7.46,292.41,89.87,87727.52,40,一级
台湾省,花莲县,2017-10-20,5.65,12.11,2.53,6.09,0.15,78.94,-1.35,-7.78,292.16,85.05,87529.97,40,一级
台湾省,花莲县,2017-10-21,5.18,12.07,2.76,7.03,0.15,80.43,0.79,-6.52,292.54,62.04,87277.14,41,一级
台湾省,花莲县,2017-10-22,9.78,15.27,4.04,8.76,0.18,83.96,0.24,-3.28,290.69,56.52,87481.03,42,一级
台湾省,花莲县,2017-10-23,28.94,35.08,6.38,8.15,0.3,78.09,-1.67,-3.53,287.45,81.77,88052.12,42,一级
台湾省,花莲县,2017-10-24,15.84,19.49,3.78,5.98,0.21,78.05,-2.41,-5.72,287.17,90.83,88372.8,40,一级
台湾省,花莲县,2017-10-25,7.02,9.59,1.66,4.14,0.18,84.97,-2.74,-6.13,287.32,92.74,88401.39,43,一级
台湾省,花莲县,2017-10-26,6.84,9.36,2.2,6.54,0.18,81.92,-1.7,-5.91,288.54,80.83,88118.75,41,一级
台湾省,花莲县,2017-10-27,6.35,9.8,2.95,8.38,0.18,81.23,-0.94,-5.37,289.96,73.4,87786.05,41,一级
台湾省,花莲县,2017-10-28,9.36,13.58,3.59,10.48,0.19,85.3,0.0,-0.16,290.73,71.17,87755.05,43,一级
台湾省,花莲县,2017-10-29,18.37,24.4,5.17,7.99,0.25,90.01,-1.71,-4.23,288.73,81.6,88258.9,46,一级
台湾省,花莲县,2017-10-30,14.17,18.5,4.38,4.41,0.22,79.12,-2.45,-7.76,285.64,83.98,88543.74,40,一级
台湾省,花莲县,2017-10-31,5.73,7.86,1.24,4.75,0.17,84.3,-1.8,-5.74,286.31,85.76,88445.21,43,一级
台湾省,花莲县,2017-11-01,4.89,6.73,1.25,6.25,0.17,84.86,-1.09,-3.94,288.55,84.18,88270.83,43,一级
台湾省,花莲县,2017-11-02,6.2,8.16,1.72,9.93,0.17,79.59,-0.53,-0.6,291.1,84.11,88089.44,40,一级
台湾省,花莲县,2017-11-03,5.46,7.59,2.01,9.46,0.15,62.31,-1.85,-3.04,290.53,92.07,88222.18,32,一级
台湾省,花莲县,2017-11-04,20.61,25.73,6.27,5.75,0.25,71.84,-2.97,-8.2,287.81,91.24,88539.22,36,一级
台湾省,花莲县,2017-11-05,6.06,9.16,1.4,4.72,0.18,76.42,-2.14,-5.26,287.7,93.12,88564.55,39,一级
台湾省,花莲县,2017-11-06,4.58,5.81,1.32,9.14,0.14,49.76,-0.99,-1.98,290.18,92.52,88399.8,25,一级
台湾省,花莲县,2017-11-07,4.08,5.35,1.24,7.79,0.13,53.94,-1.19,-0.42,291.46,92.68,88360.05,27,一级
台湾省,花莲县,2017-11-08,7.42,11.47,2.94,11.34,0.16,61.82,-1.76,-3.43,291.28,92.51,88314.85,31,一级
台湾省,花莲县,2017-11-09,12.44,15.82,2.67,4.76,0.2,68.08,-3.03,-5.13,290.13,95.75,88372.59,35,一级
台湾省,花莲县,2017-11-10,15.63,18.73,2.85,9.22,0.22,67.13,-0.63,-0.43,291.14,90.42,88292.58,34,一级
台湾省,花莲县,2017-11-11,22.87,28.39,5.7,10.32,0.28,61.86,-2.4,-4.8,289.79,95.25,88248.34,33,一级
台湾省,花莲县,2017-11-12,9.57,11.96,2.72,5.33,0.21,71.48,-2.27,-5.02,289.17,96.22,88163.31,36,一级
台湾省,花莲县,2017-11-13,7.66,9.33,2.29,6.55,0.19,70.99,-1.39,-4.27,290.24,94.34,88036.77,36,一级
台湾省,花莲县,2017-11-14,10.09,13.03,2.99,9.76,0.19,64.28,-0.74,-3.63,290.43,91.2,88114.14,33,一级
台湾省,花莲县,2017-11-15,14.63,17.86,3.31,8.73,0.21,68.59,-1.32,-2.93,289.17,94.76,88314.21,35,一级
台湾省,花莲县,2017-11-16,19.07,22.11,3.98,8.87,0.23,70.98,-0.4,-1.56,289.93,90.0,88286.79,36,一级
台湾省,花莲县,2017-11-17,12.22,14.56,3.59,13.62,0.18,61.42,1.86,1.01,291.99,74.16,87986.65,31,一级
台湾省,花莲县,2017-11-18,12.92,18.34,3.92,10.58,0.19,53.13,0.37,-3.06,290.57,82.04,87956.19,27,一级
台湾省,花莲县,2017-11-19,5.91,11.31,1.76,4.76,0.18,75.47,-2.95,-5.59,286.26,95.61,88373.09,38,一级
台湾省,花莲县,2017-11-20,5.46,9.29,1.85,6.54,0.18,77.64,-1.86,-5.09,287.7,95.69,88376.31,39,一级
台湾省,花莲县,2017-11-21,7.89,11.35,2.29,7.16,0.19,73.44,-1.1,-3.48,288.62,93.25,88307.78,37,一级
台湾省,花莲县,2017-11-22,19.74,24.87,6.61,16.1,0.23,48.13,1.87,-1.23,289.58,82.65,88062.85,29,一级
台湾省,花莲县,2017-11-23,53.36,61.53,14.05,20.01,0.42,36.44,-1.54,-5.06,285.6,92.05,88305.91,73,二级
台湾省,花莲县,2017-11-24,11.46,14.48,3.58,5.98,0.21,70.77,-2.52,-5.52,284.19,95.03,88629.74,36,一级
台湾省,花莲县,2017-11-25,9.55,11.61,2.63,7.67,0.2,74.66,-1.38,-0.86,287.4,94.47,88574.66,38,一级
台湾省,花莲县,2017-11-26,11.63,16.68,4.07,12.47,0.2,67.14,-0.92,-2.51,288.97,88.92,88500.77,34,一级
台湾省,花莲县,2017-11-27,7.95,12.75,2.06,5.61,0.18,77.96,-2.36,-4.7,287.9,95.83,88469.79,39,一级
台湾省,花莲县,2017-11-28,7.06,9.64,1.76,8.03,0.16,67.58,-1.14,-1.91,289.96,86.82,88503.7,34,一级
台湾省,花莲县,2017-11-29,4.27,6.0,1.39,10.1,0.13,50.35,-0.53,-0.4,290.7,78.77,88486.55,26,一级
台湾省,花莲县,2017-11-30,5.62,9.38,1.59,8.84,0.15,58.91,-1.99,-3.13,290.0,82.1,88334.83,30,一级
台湾省,花莲县,2017-12-01,9.36,15.1,2.73,3.65,0.19,71.41,-3.57,-7.55,288.04,95.6,88450.33,36,一级
台湾省,花莲县,2017-12-02,8.81,12.66,2.46,3.61,0.19,70.65,-3.02,-6.44,288.67,95.06,88392.43,36,一级
台湾省,花莲县,2017-12-03,7.66,11.49,2.24,6.39,0.19,69.6,-1.17,-4.85,288.69,91.8,88230.34,35,一级
台湾省,花莲县,2017-12-04,29.36,35.22,9.35,16.54,0.29,58.06,-1.0,-5.51,286.09,81.99,88177.19,42,一级
台湾省,花莲县,2017-12-05,38.58,43.59,8.36,7.44,0.35,59.16,-2.83,-6.41,282.15,92.1,88352.41,55,二级
台湾省,花莲县,2017-12-06,17.2,20.1,5.87,7.05,0.25,63.19,-1.97,-3.35,282.37,93.73,88274.02,32,一级
台湾省,花莲县,2017-12-07,10.68,13.22,3.11,7.3,0.23,69.05,-1.79,-3.65,285.22,93.72,88120.45,35,一级
台湾省,花莲县,2017-12-08,41.52,48.23,13.86,14.23,0.38,53.85,-2.47,-5.48,283.33,91.27,88190.22,59,二级
台湾省,花莲县,2017-12-09,13.48,16.82,4.04,8.63,0.25,56.26,-1.08,-2.89,282.71,92.84,88150.43,29,一级
台湾省,花莲县,2017-12-10,11.41,14.43,3.89,10.75,0.22,64.94,1.35,-1.03,286.09,77.18,88112.19,33,一级
台湾省,花莲县,2017-12-11,36.77,42.34,11.98,10.73,0.37,57.16,-1.69,-4.56,283.5,86.68,88308.73,53,二级
台湾省,花莲县,2017-12-12,11.28,14.02,2.7,6.02,0.25,70.53,-2.73,-4.04,284.01,96.37,88372.03,36,一级
台湾省,花莲县,2017-12-13,4.37,6.86,1.4,4.16,0.19,75.77,-3.15,-5.46,285.48,95.79,88381.14,38,一级
台湾省,花莲县,2017-12-14,6.65,9.46,1.9,4.6,0.2,69.1,-3.25,-4.3,284.84,97.45,88400.07,35,一级
台湾省,花莲县,2017-12-15,12.16,14.71,3.34,7.81,0.22,64.77,-1.84,-2.2,285.2,97.05,88349.36,33,一级
台湾省,花莲县,2017-12-16,32.13,37.49,8.63,17.89,0.34,49.5,-0.79,-4.87,285.36,88.31,88360.82,46,一级
台湾省,花莲县,2017-12-17,25.64,30.75,7.49,9.22,0.34,51.97,-2.63,-7.5,281.25,90.29,88601.47,37,一级
台湾省,花莲县,2017-12-18,6.48,9.7,1.88,4.8,0.23,71.33,-2.63,-5.86,282.58,94.34,88550.34,36,一级
台湾省,花莲县,2017-12-19,22.31,27.25,5.58,8.52,0.31,58.48,-2.63,-6.91,283.33,92.7,88609.23,32,一级
台湾省,花莲县,2017-12-20,14.44,18.98,3.65,5.8,0.26,67.97,-2.27,-6.73,282.53,85.32,88821.71,34,一级
台湾省,花莲县,2017-12-21,12.77,15.7,4.96,7.82,0.24,71.6,-1.71,-5.88,281.63,74.45,88826.13,36,一级
台湾省,花莲县,2017-12-22,13.98,16.83,4.0,8.67,0.25,71.56,-0.84,-3.19,283.65,81.46,88539.98,36,一级
台湾省,花莲县,2017-12-23,11.23,13.77,3.08,12.18,0.21,66.6,-0.09,-0.76,285.82,83.81,88251.2,34,一级
台湾省,花莲县,2017-12-24,17.12,21.17,5.46,14.24,0.23,62.22,1.19,-0.2,287.45,73.76,88187.68,32,一级
台湾省,花莲县,2017-12-25,37.42,42.72,10.51,10.79,0.37,50.19,-1.13,-3.89,283.02,89.96,88442.94,54,二级
台湾省,花莲县,2017-12-26,15.39,18.9,3.47,7.82,0.25,64.86,-0.96,-3.22,284.32,92.97,88519.98,33,一级
台湾省,花莲县,2017-12-27,6.33,8.45,2.09,6.05,0.2,69.25,-1.54,-4.21,283.68,92.95,88590.56,35,一级
台湾省,花莲县,2017-12-28,14.49,17.49,3.86,8.21,0.23,61.65,-0.88,-1.34,284.61,93.33,88505.53,31,一级
台湾省,花莲县,2017-12-29,8.55,10.71,2.55,9.74,0.18,62.42,-0.97,-2.91,284.91,93.47,88530.08,32,一级
台湾省,花莲县,2017-12-30,10.13,12.5,2.71,6.41,0.2,71.05,-1.6,-2.06,284.9,93.73,88496.17,36,一级
台湾省,花莲县,2017-12-31,74.5,82.9,14.88,15.87,0.53,51.35,-1.79,-4.61,283.34,92.89,88420.6,100,二级
台湾省,花莲县,2018-01-01,41.17,46.76,6.89,7.78,0.39,61.38,-1.76,-3.87,282.52,94.22,88455.85,58,二级
台湾省,花莲县,2018-01-02,13.73,16.65,2.62,7.69,0.25,66.88,-1.25,-2.76,283.97,93.31,88481.99,34,一级
台湾省,花莲县,2018-01-03,11.86,14.02,2.44,8.11,0.23,67.04,-1.05,-2.17,284.54,90.45,88485.25,34,一级
台湾省,花莲县,2018-01-04,9.78,11.45,2.61,11.28,0.19,59.79,0.68,1.12,285.79,88.31,88300.57,30,一级
台湾省,花莲县,2018-01-05,10.55,15.09,3.18,13.28,0.19,51.9,0.63,-1.55,286.45,91.4,88173.38,26,一级
台湾省,花莲县,2018-01-06,11.68,16.06,2.73,7.86,0.25,56.06,-1.48,-2.55,285.11,96.21,88238.19,29,一级
台湾省,花莲县,2018-01-07,11.98,14.0,2.57,10.89,0.25,62.23,-0.99,-0.37,287.12,95.98,88151.5,32,一级
台湾省,花莲县,2018-01-08,18.02,22.6,3.38,12.08,0.26,52.5,3.16,2.22,288.99,87.86,87893.0,27,一级
台湾省,花莲县,2018-01-09,38.79,44.53,8.01,10.18,0.37,53.86,-0.15,-2.47,282.39,94.07,88213.12,55,二级
台湾省,花莲县,2018-01-10,12.58,15.15,5.29,7.53,0.21,67.75,-0.78,-2.77,279.89,84.35,88406.65,34,一级
台湾省,花莲县,2018-01-11,17.63,20.81,5.93,8.1,0.26,63.0,-1.71,-4.44,277.82,84.31,88503.46,32,一级
台湾省,花莲县,2018-01-12,19.24,22.62,7.09,9.47,0.29,59.13,-1.89,-5.73,276.49,81.23,88616.78,30,一级
台湾省,花莲县,2018-01-13,9.5,11.64,3.03,7.01,0.23,68.61,-1.79,-5.73,277.3,85.03,88646.49,35,一级
台湾省,花莲县,2018-01-14,4.05,5.49,1.28,6.92,0.2,68.68,-1.11,-3.2,281.52,83.34,88443.85,35,一级
台湾省,花莲县,2018-01-15,5.97,7.6,1.82,10.17,0.2,64.07,-0.43,-1.9,284.59,79.28,88210.71,33,一级
台湾省,花莲县,2018-01-16,7.86,10.02,2.25,12.01,0.19,65.03,1.19,0.55,286.92,81.83,88011.02,33,一级
台湾省,花莲县,2018-01-17,16.79,21.82,4.03,11.94,0.23,64.61,0.57,-0.38,286.94,87.04,88091.63,33,一级
台湾省,花莲县,2018-01-18,31.22,37.34,4.66,10.69,0.33,65.06,-0.41,-1.08,287.11,93.07,88280.28,45,一级
台湾省,花莲县,2018-01-19,24.63,30.29,3.9,12.32,0.29,53.74,0.53,-1.56,288.0,91.47,88303.31,36,一级
台湾省,花莲县,2018-01-20,41.0,48.27,4.47,8.55,0.39,59.82,-0.53,-2.71,286.41,96.28,88209.03,58,二级
台湾省,花莲县,2018-01-21,43.38,49.8,4.82,11.17,0.4,55.37,0.42,-0.82,287.09,91.95,88062.63,61,二级
台湾省,花莲县,2018-01-22,45.83,52.39,7.47,12.2,0.41,58.82,1.06,-1.11,286.96,84.51,87918.96,64,二级
台湾省,花莲县,2018-01-23,23.47,28.76,3.88,6.52,0.28,67.25,-0.11,-2.63,284.64,90.64,88026.8,34,一级
台湾省,花莲县,2018-01-24,24.02,29.9,3.67,6.99,0.3,62.85,-1.72,-4.76,283.91,91.74,88126.88,35,一级
台湾省,花莲县,2018-01-25,14.97,19.67,3.03,7.44,0.25,62.51,-0.5,-3.12,284.66,91.97,88137.81,32,一级
台湾省,花莲县,2018-01-26,8.62,14.32,2.4,8.43,0.22,63.63,-1.2,-5.08,284.57,87.11,88241.39,32,一级
台湾省,花莲县,2018-01-27,10.46,15.22,2.17,7.48,0.24,59.98,-1.35,-3.22,283.37,94.98,88285.05,30,一级
台湾省,花莲县,2018-01-28,12.16,17.09,2.95,12.46,0.23,57.38,0.72,1.27,286.21,91.92,87975.1,29,一级
台湾省,花莲县,2018-01-29,32.11,40.32,6.57,12.15,0.37,50.01,-1.2,-4.05,282.21,95.37,88070.6,46,一级
台湾省,花莲县,2018-01-30,21.68,25.93,3.99,7.71,0.32,57.45,-1.64,-3.75,281.56,95.33,88183.78,31,一级
台湾省,花莲县,2018-01-31,11.33,14.7,2.85,9.31,0.25,61.24,1.33,-0.74,285.13,85.28,88065.75,31,一级
台湾省,花莲县,2018-02-01,31.2,39.29,5.69,9.15,0.37,56.19,-0.68,-3.08,281.77,94.08,88152.21,45,一级
台湾省,花莲县,2018-02-02,21.23,26.06,3.81,6.14,0.3,66.14,-1.42,-3.84,281.37,94.09,88320.61,34,一级
台湾省,花莲县,2018-02-03,48.61,54.99,8.79,10.55,0.45,55.62,-1.7,-4.92,279.26,91.55,88351.25,68,二级
台湾省,花莲县,2018-02-04,14.26,18.52,3.45,5.87,0.27,63.49,-1.78,-5.32,277.79,92.24,88331.63,32,一级
台湾省,花莲县,2018-02-05,17.78,21.42,4.5,6.87,0.29,66.02,-1.57,-5.11,276.74,90.6,88290.53,34,一级
台湾省,花莲县,2018-02-06,44.43,49.15,8.53,8.12,0.41,69.15,-2.4,-5.91,276.34,89.05,88302.08,62,二级
台湾省,花莲县,2018-02-07,20.38,23.26,4.01,6.95,0.27,70.25,-1.45,-4.4,278.9,93.76,88220.82,36,一级
台湾省,花莲县,2018-02-08,7.31,9.14,2.06,5.31,0.2,73.31,-2.02,-4.29,280.34,94.91,88180.77,37,一级
台湾省,花莲县,2018-02-09,9.79,11.84,2.17,10.13,0.2,65.16,-0.22,1.34,284.53,91.93,88131.64,33,一级
台湾省,花莲县,2018-02-10,12.35,17.02,2.95,11.67,0.2,66.65,1.08,-0.75,286.39,86.26,88184.31,34,一级
台湾省,花莲县,2018-02-11,36.72,43.99,6.54,7.58,0.36,61.16,-0.83,-4.19,281.5,94.25,88416.95,53,二级
台湾省,花莲县,2018-02-12,19.9,23.18,5.55,5.77,0.25,73.7,-1.63,-4.68,279.05,87.37,88722.29,37,一级
台湾省,花莲县,2018-02-13,18.94,21.52,4.97,7.73,0.24,70.71,-1.19,-2.13,279.49,84.11,88700.91,36,一级
台湾省,花莲县,2018-02-14,15.46,17.91,3.6,10.9,0.21,75.12,0.85,1.84,284.12,75.75,88495.44,38,一级
台湾省,花莲县,2018-02-15,11.12,13.54,2.84,12.23,0.18,74.71,1.55,2.32,287.88,67.3,88313.74,38,一级
台湾省,花莲县,2018-02-16,11.9,15.69,3.19,11.35,0.17,73.61,2.61,0.79,289.59,66.05,88113.35,37,一级
台湾省,花莲县,2018-02-17,21.51,28.1,4.87,7.27,0.25,68.99,-0.82,-3.58,284.8,85.9,88309.53,35,一级
台湾省,花莲县,2018-02-18,16.69,20.49,3.48,10.64,0.21,68.48,1.04,0.22,286.48,77.38,88365.65,35,一级
台湾省,花莲县,2018-02-19,13.98,16.86,3.06,12.02,0.19,74.77,1.39,0.65,288.29,68.18,88317.2,38,一级
台湾省,花莲县,2018-02-20,17.66,21.49,3.21,11.65,0.21,74.64,1.55,0.22,288.25,72.89,88166.08,38,一级
台湾省,花莲县,2018-02-21,19.37,24.8,3.51,8.53,0.23,68.87,0.68,-2.3,287.15,87.02,88063.98,35,一级
台湾省,花莲县,2018-02-22,19.35,24.65,3.34,6.99,0.27,62.89,-0.93,-3.32,285.24,94.83,88192.43,32,一级
台湾省,花莲县,2018-02-23,21.19,26.13,4.24,6.73,0.27,65.35,-1.07,-3.11,284.47,94.43,88412.48,33,一级
台湾省,花莲县,2018-02-24,20.19,23.72,4.0,11.67,0.25,68.08,0.8,0.39,287.43,81.84,88488.85,35,一级
台湾省,花莲县,2018-02-25,19.55,24.39,4.41,11.03,0.22,70.17,0.37,-1.59,287.28,86.95,88314.05,36,一级
台湾省,花莲县,2018-02-26,24.29,30.01,3.7,5.43,0.28,75.69,-1.54,-4.22,283.8,95.4,88379.99,38,一级
台湾省,花莲县,2018-02-27,21.11,24.47,3.45,7.2,0.25,77.35,-0.34,-0.23,285.15,89.68,88299.89,39,一级
台湾省,花莲县,2018-02-28,14.42,17.13,2.7,11.11,0.21,64.14,3.94,3.47,288.81,75.12,87974.67,33,一级
台湾省,花莲县,2018-03-01,31.92,36.34,6.09,8.63,0.31,71.68,-0.76,-1.08,287.2,85.56,88048.04,46,一级
台湾省,花莲县,2018-03-02,30.01,33.87,4.37,11.17,0.3,74.44,1.46,1.98,288.92,79.25,87964.37,43,一级
台湾省,花莲县,2018-03-03,15.85,19.04,2.79,11.44,0.19,69.95,3.13,2.55,291.25,71.66,87946.32,35,一级
台湾省,花莲县,2018-03-04,12.0,15.38,2.5,11.44,0.17,67.18,2.25,3.37,291.81,72.56,88107.85,34,一级
台湾省,花莲县,2018-03-05,7.21,11.22,2.08,9.68,0.14,45.58,3.81,2.54,292.56,70.37,88080.3,23,一级
台湾省,花莲县,2018-03-06,19.9,29.97,3.82,6.84,0.25,66.07,-0.74,-3.87,286.72,89.66,88365.04,34,一级
台湾省,花莲县,2018-03-07,13.69,18.98,2.6,6.31,0.2,81.27,-0.66,-2.46,286.55,91.61,88224.73,41,一级
台湾省,花莲县,2018-03-08,20.21,25.66,5.82,10.94,0.23,68.18,0.24,-3.07,284.61,91.09,88046.74,35,一级
台湾省,花莲县,2018-03-09,27.17,32.9,8.15,7.67,0.29,69.96,-2.19,-5.23,279.76,87.67,88269.07,39,一级
台湾省,花莲县,2018-03-10,18.0,21.35,3.01,6.01,0.24,81.46,-1.61,-4.28,279.98,85.63,88470.25,41,一级
台湾省,花莲县,2018-03-11,9.13,10.68,1.52,6.59,0.19,91.28,-1.39,-2.4,281.8,77.59,88555.78,46,一级
台湾省,花莲县,2018-03-12,9.28,10.79,1.83,7.95,0.18,84.82,-0.84,-0.52,283.86,82.61,88391.18,43,一级
台湾省,花莲县,2018-03-13,11.92,13.74,2.64,10.1,0.18,82.13,-0.71,0.59,285.38,83.06,88291.74,42,一级
台湾省,花莲县,2018-03-14,9.52,11.35,1.84,9.91,0.18,80.14,-0.77,2.3,286.57,88.63,88275.08,41,一级
台湾省,花莲县,2018-03-15,9.06,11.37,1.61,10.36,0.17,72.47,-0.33,3.03,287.64,89.5,88166.56,37,一级
台湾省,花莲县,2018-03-16,14.77,19.28,2.9,9.48,0.18,74.13,-0.97,-1.89,286.91,90.91,88176.82,38,一级
台湾省,花莲县,2018-03-17,21.09,29.26,3.03,5.43,0.25,82.12,-1.63,-3.83,285.76,91.86,88367.0,42,一级
台湾省,花莲县,2018-03-18,17.73,22.27,3.0,8.97,0.22,83.09,-0.17,0.16,287.86,82.16,88273.02,42,一级
台湾省,花莲县,2018-03-19,19.28,22.8,3.29,11.08,0.21,79.62,0.98,2.67,289.43,76.72,87962.07,40,一级
台湾省,花莲县,2018-03-20,16.13,19.72,3.26,9.58,0.2,69.33,3.11,1.84,289.15,78.22,87674.2,35,一级
台湾省,花莲县,2018-03-21,19.22,23.13,5.62,8.18,0.23,70.67,2.34,-1.84,285.61,53.3,87742.09,36,一级
台湾省,花莲县,2018-03-22,12.06,15.39,4.43,7.87,0.2,78.38,-0.39,-3.2,282.21,61.87,87977.05,40,一级
台湾省,花莲县,2018-03-23,16.37,18.83,4.83,8.74,0.21,80.25,-0.96,-3.48,282.85,63.69,88321.51,41,一级
台湾省,花莲县,2018-03-24,24.47,27.24,5.44,7.35,0.25,87.68,-1.7,-1.96,283.49,80.4,88522.83,44,一级
台湾省,花莲县,2018-03-25,18.13,20.25,3.65,5.68,0.22,88.7,-1.91,-0.86,284.28,90.61,88520.83,45,一级
台湾省,花莲县,2018-03-26,15.4,17.46,2.71,6.81,0.2,86.73,-1.11,-0.5,285.52,89.0,88350.02,44,一级
台湾省,花莲县,2018-03-27,19.88,22.36,3.62,10.15,0.2,81.34,-1.07,-1.36,286.0,86.68,88144.94,41,一级
台湾省,花莲县,2018-03-28,15.06,17.08,2.11,6.57,0.19,85.11,-1.54,-1.91,286.21,88.72,88080.56,43,一级
台湾省,花莲县,2018-03-29,11.43,13.49,1.79,5.82,0.17,77.81,-1.8,-2.82,286.6,82.6,88099.89,39,一级
台湾省,花莲县,2018-03-30,7.65,9.68,1.23,5.46,0.15,71.78,-2.82,-4.81,286.16,89.21,88145.66,36,一级
台湾省,花莲县,2018-03-31,19.71,22.43,1.99,4.03,0.2,95.22,-2.58,-4.5,285.75,86.87,88112.6,48,一级
台湾省,花莲县,2018-04-01,23.84,27.36,2.19,6.2,0.21,88.66,-1.59,-2.25,286.2,85.0,88030.65,45,一级
台湾省,花莲县,2018-04-02,19.52,22.63,2.53,8.33,0.2,80.41,-1.37,0.14,287.19,87.78,88032.24,41,一级
台湾省,花莲县,2018-04-03,13.77,15.96,2.49,9.83,0.17,72.93,-1.07,0.89,287.73,92.23,88133.14,37,一级
台湾省,花莲县,2018-04-04,13.33,15.22,2.73,10.3,0.16,71.18,-0.89,1.04,288.26,91.77,88086.32,36,一级
台湾省,花莲县,2018-04-05,13.01,14.99,2.47,10.89,0.16,65.74,-0.15,2.52,288.81,88.82,88011.99,33,一级
台湾省,花莲县,2018-04-06,21.7,26.32,5.26,13.93,0.21,61.73,-0.75,-0.2,288.57,85.39,88034.02,32,一级
台湾省,花莲县,2018-04-07,37.85,42.1,7.42,9.31,0.24,68.3,-1.87,-4.4,282.27,87.96,88408.69,54,二级
台湾省,花莲县,2018-04-08,19.51,21.82,4.39,6.74,0.21,84.94,-1.07,-1.97,282.28,79.94,88484.5,43,一级
台湾省,花莲县,2018-04-09,17.71,19.74,3.26,9.58,0.2,89.92,-0.92,0.82,285.59,77.86,88432.93,45,一级
台湾省,花莲县,2018-04-10,14.26,16.27,2.28,8.75,0.18,90.76,0.23,2.8,288.2,79.53,88279.01,46,一级
台湾省,花莲县,2018-04-11,13.87,16.3,2.29,10.6,0.17,69.13,1.37,1.48,290.86,77.5,88098.18,35,一级
台湾省,花莲县,2018-04-12,8.19,10.62,2.0,10.62,0.13,47.37,2.15,2.59,291.91,79.27,88046.32,24,一级
台湾省,花莲县,2018-04-13,7.72,10.36,1.89,10.96,0.13,47.61,1.22,3.71,292.22,79.57,88141.85,24,一级
台湾省,花莲县,2018-04-14,6.47,9.68,1.61,9.81,0.12,44.05,2.72,4.46,292.86,73.39,87986.26,23,一级
台湾省,花莲县,2018-04-15,22.37,29.18,4.59,8.64,0.21,59.52,0.05,-2.65,289.05,91.31,87994.22,32,一级
台湾省,花莲县,2018-04-16,28.18,32.46,4.48,6.14,0.24,72.99,-1.36,-2.52,286.61,96.65,88155.01,41,一级
台湾省,花莲县,2018-04-17,20.25,23.96,2.94,7.19,0.2,75.71,-0.75,-2.47,286.74,95.68,88239.96,38,一级
台湾省,花莲县,2018-04-18,19.95,22.87,2.87,6.11,0.19,86.95,-0.47,-2.03,286.58,89.66,88212.23,44,一级
台湾省,花莲县,2018-04-19,17.25,19.57,2.3,6.95,0.17,90.33,-1.1,-1.63,287.32,87.75,88219.21,46,一级
台湾省,花莲县,2018-04-20,13.92,16.12,2.01,6.51,0.16,90.32,-1.2,-1.56,288.14,90.74,88259.98,46,一级
台湾省,花莲县,2018-04-21,15.26,17.9,2.16,10.33,0.17,77.12,-0.2,1.26,290.24,83.88,88219.16,39,一级
台湾省,花莲县,2018-04-22,9.89,12.31,1.64,10.62,0.14,60.24,0.11,2.94,291.27,79.77,88085.98,31,一级
台湾省,花莲县,2018-04-23,5.55,7.39,1.46,10.7,0.12,41.06,0.43,4.25,291.55,85.24,87884.41,21,一级
台湾省,花莲县,2018-04-24,11.52,15.26,2.79,11.28,0.15,52.54,1.15,0.82,291.82,80.84,87746.24,27,一级
台湾省,花莲县,2018-04-25,29.08,36.89,6.43,9.05,0.24,70.74,-0.92,-2.63,288.2,96.2,87893.35,42,一级
台湾省,花莲县,2018-04-26,23.83,27.43,4.0,7.26,0.2,87.63,-0.27,-1.49,288.55,92.39,88039.12,44,一级
台湾省,花莲县,2018-04-27,23.4,26.11,3.71,8.33,0.19,87.51,-1.06,-1.25,289.55,91.15,88245.09,44,一级
台湾省,花莲县,2018-04-28,28.25,31.16,3.81,7.56,0.2,89.52,-1.52,-0.92,289.04,97.61,88269.21,45,一级
台湾省,花莲县,2018-04-29,31.47,34.49,4.32,10.11,0.21,87.11,-0.06,1.63,290.41,92.43,88115.51,45,一级
