province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2017-10-30,14.19,20.1,6.22,14.79,0.25,71.4,-0.78,-5.18,292.75,56.21,94576.35,36,一级
台湾省,嘉义县,2017-10-31,10.26,15.22,5.82,20.67,0.23,72.69,-0.17,-1.5,292.4,59.58,94520.5,37,一级
台湾省,嘉义县,2017-11-01,13.78,18.82,7.31,25.42,0.24,71.91,0.31,-1.22,293.24,65.33,94382.67,36,一级
台湾省,嘉义县,2017-11-02,9.89,16.77,6.41,24.18,0.21,62.89,0.03,-2.85,294.67,75.16,94202.44,32,一级
台湾省,嘉义县,2017-11-03,6.77,12.85,5.0,19.16,0.17,51.3,-0.43,-5.46,294.6,81.47,94284.96,26,一级
台湾省,嘉义县,2017-11-04,15.3,21.76,6.74,12.64,0.25,61.9,-2.1,-6.34,295.62,59.83,94386.88,31,一级
台湾省,嘉义县,2017-11-05,7.59,13.22,4.69,17.26,0.2,59.01,-1.16,-2.42,295.4,59.98,94472.19,30,一级
台湾省,嘉义县,2017-11-06,7.75,12.71,5.65,23.72,0.18,38.33,-1.21,-2.34,295.39,72.82,94382.93,30,一级
台湾省,嘉义县,2017-11-07,7.0,11.78,4.72,17.75,0.17,50.42,-0.12,-1.98,296.2,75.57,94377.93,26,一级
台湾省,嘉义县,2017-11-08,9.79,17.94,6.43,24.52,0.2,47.83,-0.16,-4.02,295.48,79.59,94372.08,31,一级
台湾省,嘉义县,2017-11-09,14.86,22.68,6.54,20.76,0.25,54.11,-0.54,-0.61,296.42,69.63,94308.49,28,一级
台湾省,嘉义县,2017-11-10,17.93,24.67,7.36,25.49,0.25,50.21,0.28,-1.71,295.77,76.04,94359.07,32,一级
台湾省,嘉义县,2017-11-11,24.51,32.96,9.73,27.88,0.31,43.04,-0.1,-1.46,294.45,81.2,94304.87,36,一级
台湾省,嘉义县,2017-11-12,14.81,20.54,7.23,21.31,0.26,50.36,-0.41,-2.79,294.45,78.15,94196.54,27,一级
台湾省,嘉义县,2017-11-13,11.01,16.11,7.18,22.64,0.22,52.88,0.16,-1.86,295.03,76.02,94123.39,29,一级
台湾省,嘉义县,2017-11-14,13.09,18.99,8.4,26.25,0.2,44.69,0.33,-2.07,294.69,77.97,94248.28,33,一级
台湾省,嘉义县,2017-11-15,15.9,21.1,8.71,26.51,0.22,51.51,0.04,-1.39,295.0,72.73,94401.89,34,一级
台湾省,嘉义县,2017-11-16,19.37,23.94,8.68,27.14,0.25,54.14,0.17,-0.77,295.27,68.47,94378.39,34,一级
台湾省,嘉义县,2017-11-17,18.09,22.07,8.98,29.03,0.21,49.33,0.21,-0.5,295.27,67.32,94158.34,37,一级
台湾省,嘉义县,2017-11-18,17.68,25.06,8.55,24.39,0.22,40.69,-0.38,-4.32,294.74,67.22,94079.75,31,一级
台湾省,嘉义县,2017-11-19,10.54,19.17,6.01,17.47,0.22,54.06,0.05,-2.36,293.42,69.01,94406.75,28,一级
台湾省,嘉义县,2017-11-20,11.93,18.57,7.91,23.67,0.22,43.37,0.17,-4.78,292.94,76.08,94519.3,30,一级
台湾省,嘉义县,2017-11-21,12.99,20.61,7.71,23.07,0.23,45.4,0.29,-1.68,293.68,71.42,94444.26,29,一级
台湾省,嘉义县,2017-11-22,20.57,26.83,9.39,23.48,0.26,37.73,-0.22,-6.41,292.43,77.58,94322.81,30,一级
台湾省,嘉义县,2017-11-23,40.52,48.45,16.26,29.16,0.38,30.52,0.13,-5.44,290.74,73.56,94471.5,57,二级
台湾省,嘉义县,2017-11-24,17.99,23.65,8.78,23.42,0.26,43.5,-0.25,-2.43,291.09,67.36,94707.94,30,一级
台湾省,嘉义县,2017-11-25,13.09,19.2,6.94,20.97,0.25,51.7,-0.39,-3.82,292.34,73.4,94728.48,27,一级
台湾省,嘉义县,2017-11-26,12.88,19.4,6.97,23.92,0.23,50.72,-0.44,-4.88,293.13,75.66,94658.43,30,一级
台湾省,嘉义县,2017-11-27,11.61,19.45,6.69,22.37,0.21,51.41,-0.06,-2.09,294.15,70.85,94489.67,28,一级
台湾省,嘉义县,2017-11-28,13.13,19.13,7.31,26.21,0.22,50.09,-0.11,-1.56,294.96,69.21,94555.88,33,一级
台湾省,嘉义县,2017-11-29,10.45,15.88,5.43,25.01,0.19,41.36,-0.5,-0.65,294.98,68.03,94540.31,32,一级
台湾省,嘉义县,2017-11-30,11.7,21.41,5.46,21.11,0.21,44.96,-0.4,-3.31,294.61,68.91,94399.52,27,一级
台湾省,嘉义县,2017-12-01,8.88,17.11,4.5,12.65,0.21,59.59,-1.63,-4.87,294.96,63.56,94373.83,30,一级
台湾省,嘉义县,2017-12-02,9.42,17.19,5.0,14.56,0.21,56.11,-0.86,-3.87,295.12,65.52,94370.04,29,一级
台湾省,嘉义县,2017-12-03,9.8,16.99,6.45,22.61,0.21,48.74,0.1,-3.77,293.77,69.98,94341.75,29,一级
台湾省,嘉义县,2017-12-04,19.84,25.76,10.27,26.63,0.25,46.15,-0.43,-6.6,291.27,59.73,94360.99,34,一级
台湾省,嘉义县,2017-12-05,38.59,45.14,12.23,21.99,0.37,45.82,-0.68,-2.69,288.84,64.6,94526.14,55,二级
台湾省,嘉义县,2017-12-06,18.97,23.36,9.09,20.94,0.28,48.7,-0.75,-2.8,288.89,62.62,94449.94,28,一级
台湾省,嘉义县,2017-12-07,12.75,17.14,6.94,19.88,0.25,55.38,-0.49,-4.68,289.63,73.15,94343.47,28,一级
台湾省,嘉义县,2017-12-08,39.72,46.76,15.8,26.08,0.39,42.37,-0.22,-5.9,287.94,74.77,94409.3,56,二级
台湾省,嘉义县,2017-12-09,23.23,28.8,10.11,24.39,0.3,40.81,-0.29,-0.36,288.25,69.07,94383.08,34,一级
台湾省,嘉义县,2017-12-10,15.74,20.49,8.04,23.95,0.25,49.18,-0.45,-3.46,289.77,66.68,94404.53,30,一级
台湾省,嘉义县,2017-12-11,28.28,34.13,13.25,25.18,0.35,48.62,-0.25,-3.47,289.99,58.06,94437.0,41,一级
台湾省,嘉义县,2017-12-12,18.62,24.02,8.0,23.33,0.31,47.69,-0.57,-2.49,290.44,66.5,94486.72,30,一级
台湾省,嘉义县,2017-12-13,8.4,14.12,5.59,20.68,0.23,56.71,-0.38,-1.51,291.55,67.0,94469.73,29,一级
台湾省,嘉义县,2017-12-14,9.53,14.86,6.19,22.18,0.24,53.91,-0.13,-0.41,291.36,67.32,94526.32,28,一级
台湾省,嘉义县,2017-12-15,19.37,24.84,9.46,30.9,0.28,46.45,0.23,0.32,290.68,74.47,94549.68,39,一级
台湾省,嘉义县,2017-12-16,32.9,41.81,12.12,31.58,0.37,36.21,-0.42,-6.98,289.03,77.2,94624.62,48,一级
台湾省,嘉义县,2017-12-17,31.16,38.73,11.12,21.38,0.39,38.94,-0.55,-5.78,287.68,65.01,94746.11,45,一级
台湾省,嘉义县,2017-12-18,13.16,19.23,6.94,21.97,0.29,47.01,-0.49,-3.55,287.83,68.89,94741.35,28,一级
台湾省,嘉义县,2017-12-19,20.64,28.5,8.44,21.61,0.34,40.44,-0.8,-6.06,288.77,70.86,94711.76,30,一级
台湾省,嘉义县,2017-12-20,14.87,20.69,6.29,17.22,0.27,52.14,0.02,-6.86,288.76,62.87,94972.26,27,一级
台湾省,嘉义县,2017-12-21,13.98,18.98,8.51,25.1,0.24,49.92,-0.12,-3.25,288.62,45.86,94956.41,32,一级
台湾省,嘉义县,2017-12-22,28.14,34.4,11.66,35.02,0.31,46.84,0.28,0.16,289.27,55.85,94706.56,44,一级
台湾省,嘉义县,2017-12-23,22.48,27.8,9.28,32.63,0.25,49.4,0.46,0.08,290.19,65.36,94451.98,41,一级
台湾省,嘉义县,2017-12-24,19.72,24.24,9.28,26.12,0.24,47.08,-0.42,-4.51,290.27,65.11,94474.38,33,一级
台湾省,嘉义县,2017-12-25,26.01,31.54,11.31,23.99,0.31,41.97,-0.07,-2.62,289.64,65.47,94580.27,38,一级
台湾省,嘉义县,2017-12-26,20.21,25.91,10.33,28.89,0.26,45.44,0.4,-1.82,289.89,69.6,94723.48,37,一级
台湾省,嘉义县,2017-12-27,16.01,20.94,8.64,29.16,0.25,51.48,0.73,-0.24,289.71,67.2,94724.15,37,一级
台湾省,嘉义县,2017-12-28,19.22,24.42,8.19,29.03,0.26,41.88,0.53,0.05,289.44,72.05,94739.93,37,一级
台湾省,嘉义县,2017-12-29,15.5,20.82,8.23,28.36,0.22,42.64,0.24,-2.85,290.06,70.52,94733.11,36,一级
台湾省,嘉义县,2017-12-30,13.39,18.05,7.06,25.52,0.23,54.97,0.55,-1.44,289.51,71.3,94768.01,32,一级
台湾省,嘉义县,2017-12-31,67.41,78.03,17.62,30.53,0.53,41.06,-0.22,-4.41,288.43,70.7,94648.04,91,二级
台湾省,嘉义县,2018-01-01,44.73,51.51,12.1,26.96,0.41,45.37,-0.1,-2.85,289.4,62.06,94615.98,63,二级
台湾省,嘉义县,2018-01-02,23.79,28.9,9.38,30.4,0.31,44.79,0.32,-0.9,289.91,62.31,94641.1,38,一级
台湾省,嘉义县,2018-01-03,23.91,29.01,8.84,31.41,0.31,49.17,0.18,0.43,289.83,69.5,94629.51,40,一级
台湾省,嘉义县,2018-01-04,20.3,24.76,7.75,32.36,0.26,39.06,-0.46,-0.58,289.79,74.44,94520.83,41,一级
台湾省,嘉义县,2018-01-05,14.68,20.07,6.75,28.32,0.2,37.53,0.0,-4.15,290.0,82.3,94422.77,36,一级
台湾省,嘉义县,2018-01-06,13.48,19.94,6.95,25.97,0.25,37.48,-0.58,-0.43,290.53,77.63,94331.5,33,一级
台湾省,嘉义县,2018-01-07,13.54,18.92,5.93,22.41,0.25,39.76,-0.16,1.84,291.94,82.11,94247.37,29,一级
台湾省,嘉义县,2018-01-08,20.17,24.98,6.1,24.88,0.27,29.88,-0.7,1.11,291.0,87.66,94241.09,32,一级
台湾省,嘉义县,2018-01-09,40.71,45.44,9.64,22.26,0.39,34.93,-0.49,-6.28,285.24,89.15,94637.72,58,二级
台湾省,嘉义县,2018-01-10,12.94,15.29,6.19,17.73,0.21,49.52,-0.13,-6.23,284.0,69.29,94841.9,25,一级
台湾省,嘉义县,2018-01-11,15.45,18.54,7.0,18.31,0.22,49.19,-0.36,-6.17,283.39,54.74,94888.66,25,一级
台湾省,嘉义县,2018-01-12,19.33,23.08,7.82,20.18,0.26,45.64,-0.47,-6.23,282.7,48.84,94964.65,28,一级
台湾省,嘉义县,2018-01-13,13.11,17.04,6.01,22.68,0.23,47.66,-0.1,-3.26,283.65,46.49,94934.32,29,一级
台湾省,嘉义县,2018-01-14,10.74,14.62,5.8,23.73,0.24,51.74,-0.39,-3.14,286.13,54.85,94760.58,30,一级
台湾省,嘉义县,2018-01-15,12.7,18.16,7.09,27.17,0.21,47.63,-0.21,-1.95,288.28,61.64,94476.99,34,一级
台湾省,嘉义县,2018-01-16,12.96,17.65,6.87,25.83,0.2,48.07,-0.36,-1.15,289.79,72.0,94277.3,33,一级
台湾省,嘉义县,2018-01-17,14.14,19.03,6.42,26.37,0.22,45.1,-0.69,-0.73,291.54,74.51,94274.51,33,一级
台湾省,嘉义县,2018-01-18,28.17,36.58,8.02,28.99,0.33,38.0,-0.33,-0.81,291.54,77.62,94444.11,41,一级
台湾省,嘉义县,2018-01-19,19.58,26.95,6.6,25.73,0.26,28.38,-0.43,-2.48,291.87,78.9,94513.27,33,一级
台湾省,嘉义县,2018-01-20,26.14,34.49,7.5,22.47,0.28,32.9,0.4,-1.65,291.5,76.49,94384.81,38,一级
台湾省,嘉义县,2018-01-21,30.42,38.72,8.24,24.75,0.3,34.11,0.29,-1.78,291.47,74.64,94262.95,44,一级
台湾省,嘉义县,2018-01-22,39.1,46.48,10.34,24.65,0.39,42.86,0.01,-4.16,290.86,74.11,94167.79,56,二级
台湾省,嘉义县,2018-01-23,29.51,36.44,8.34,22.22,0.32,48.95,-0.1,-2.62,289.96,71.35,94247.27,43,一级
台湾省,嘉义县,2018-01-24,20.77,28.16,6.86,21.98,0.28,49.95,-0.48,-1.67,290.04,55.17,94266.88,30,一级
台湾省,嘉义县,2018-01-25,16.28,22.91,6.18,22.78,0.27,49.19,-0.49,-2.26,290.64,62.33,94300.66,29,一级
台湾省,嘉义县,2018-01-26,9.96,17.09,5.31,21.93,0.22,51.68,-0.61,-4.9,290.34,65.37,94376.46,28,一级
台湾省,嘉义县,2018-01-27,10.66,18.1,5.35,21.81,0.24,45.95,-0.27,-2.05,289.68,68.48,94409.54,28,一级
台湾省,嘉义县,2018-01-28,13.05,19.23,5.39,21.02,0.24,45.55,-0.18,-2.19,289.12,83.44,94241.9,27,一级
台湾省,嘉义县,2018-01-29,31.14,39.28,9.15,22.86,0.36,37.72,0.39,-5.53,286.65,84.5,94377.08,45,一级
台湾省,嘉义县,2018-01-30,25.24,32.05,7.73,21.84,0.33,43.78,0.19,-2.05,286.59,81.81,94450.96,37,一级
台湾省,嘉义县,2018-01-31,15.42,21.76,5.8,20.25,0.28,48.65,-0.15,-2.46,288.13,76.22,94431.46,26,一级
台湾省,嘉义县,2018-02-01,40.46,48.98,9.73,22.64,0.41,42.18,0.04,-4.26,285.74,83.27,94490.61,57,二级
台湾省,嘉义县,2018-02-02,26.94,33.26,7.42,20.16,0.31,49.63,-0.14,-2.35,285.82,77.31,94662.95,39,一级
台湾省,嘉义县,2018-02-03,44.73,51.98,10.41,21.86,0.4,39.69,-0.06,-3.91,283.67,81.68,94744.61,63,二级
台湾省,嘉义县,2018-02-04,24.22,29.74,7.32,20.25,0.29,39.44,-0.07,-3.05,282.47,82.97,94741.71,35,一级
台湾省,嘉义县,2018-02-05,23.18,28.31,7.22,17.56,0.29,50.14,0.05,-3.75,281.68,76.83,94743.83,34,一级
台湾省,嘉义县,2018-02-06,38.29,43.67,8.62,18.44,0.37,53.08,-0.51,-1.7,282.94,61.59,94608.49,55,二级
台湾省,嘉义县,2018-02-07,30.57,34.76,8.04,24.8,0.3,46.18,-0.72,-2.13,284.6,67.4,94509.72,44,一级
台湾省,嘉义县,2018-02-08,10.81,14.0,5.04,18.41,0.22,54.93,-1.24,-3.72,285.68,78.49,94371.78,28,一级
台湾省,嘉义县,2018-02-09,11.93,15.88,5.34,17.78,0.22,57.61,-0.76,-2.24,289.02,73.44,94332.58,29,一级
台湾省,嘉义县,2018-02-10,13.34,18.88,5.08,19.9,0.22,55.61,-0.22,-3.59,290.24,74.74,94457.57,28,一级
台湾省,嘉义县,2018-02-11,30.38,37.19,8.16,19.6,0.3,49.34,-0.03,-4.94,286.42,79.23,94742.47,44,一级
台湾省,嘉义县,2018-02-12,20.9,24.91,7.96,17.64,0.24,55.92,0.31,-4.23,285.55,64.12,95028.59,30,一级
台湾省,嘉义县,2018-02-13,20.28,23.65,7.67,20.78,0.21,57.82,0.75,-0.34,285.98,57.5,95006.23,29,一级
台湾省,嘉义县,2018-02-14,22.91,26.61,8.45,26.92,0.22,59.5,0.35,-1.18,288.63,52.63,94810.49,34,一级
台湾省,嘉义县,2018-02-15,20.73,24.27,8.38,26.3,0.19,64.45,-0.18,0.9,291.69,53.07,94580.9,33,一级
台湾省,嘉义县,2018-02-16,15.18,19.0,6.19,22.88,0.2,58.89,-0.55,0.49,293.07,59.82,94379.56,30,一级
台湾省,嘉义县,2018-02-17,19.33,26.67,7.48,21.08,0.23,59.42,0.24,-1.25,291.56,56.97,94419.8,30,一级
台湾省,嘉义县,2018-02-18,19.71,25.09,7.25,22.72,0.22,59.66,0.09,-2.24,291.13,60.82,94602.16,30,一级
台湾省,嘉义县,2018-02-19,17.8,21.53,7.43,24.06,0.21,65.73,-0.42,-1.83,292.84,50.15,94552.96,33,一级
台湾省,嘉义县,2018-02-20,19.62,24.79,6.8,22.11,0.23,64.95,-0.35,-0.92,292.75,57.64,94383.38,33,一级
台湾省,嘉义县,2018-02-21,21.47,28.01,6.9,21.02,0.24,53.37,-0.01,-3.5,291.05,77.95,94315.44,31,一级
台湾省,嘉义县,2018-02-22,21.48,27.92,6.88,20.74,0.25,50.0,-0.34,-2.14,289.32,85.4,94447.96,31,一级
台湾省,嘉义县,2018-02-23,22.03,27.61,7.5,19.64,0.26,56.45,0.43,-1.75,289.97,75.1,94627.2,32,一级
台湾省,嘉义县,2018-02-24,24.0,28.97,8.28,24.11,0.28,57.44,0.05,-2.59,291.99,62.91,94732.47,35,一级
台湾省,嘉义县,2018-02-25,21.19,26.29,6.89,21.58,0.24,54.96,0.2,-5.19,291.34,71.59,94587.82,31,一级
台湾省,嘉义县,2018-02-26,21.72,27.98,7.0,18.61,0.26,61.45,0.57,-3.37,290.16,72.06,94572.34,32,一级
台湾省,嘉义县,2018-02-27,26.2,31.36,7.75,22.39,0.28,62.67,0.21,-0.69,290.83,65.24,94504.12,38,一级
台湾省,嘉义县,2018-02-28,17.31,20.71,4.99,21.18,0.23,54.4,-0.53,1.62,292.3,69.87,94270.72,28,一级
台湾省,嘉义县,2018-03-01,24.19,28.91,7.6,22.77,0.28,57.29,0.19,-1.42,293.06,58.24,94158.99,35,一级
台湾省,嘉义县,2018-03-02,32.26,37.38,7.99,21.7,0.3,64.96,0.23,0.15,293.32,64.29,94148.8,47,一级
台湾省,嘉义县,2018-03-03,22.66,26.62,6.01,22.0,0.24,62.4,-0.08,2.66,294.51,69.76,94157.6,33,一级
台湾省,嘉义县,2018-03-04,17.24,20.91,6.26,23.47,0.2,58.81,-0.57,4.12,295.4,63.32,94276.43,30,一级
台湾省,嘉义县,2018-03-05,7.05,10.19,3.77,18.74,0.15,37.09,-0.13,3.14,295.62,70.97,94325.51,24,一级
台湾省,嘉义县,2018-03-06,16.6,26.35,6.24,19.78,0.23,56.64,0.31,-2.09,292.84,69.04,94495.77,29,一级
台湾省,嘉义县,2018-03-07,20.16,28.27,7.5,22.29,0.22,68.7,1.1,-0.96,291.64,73.6,94438.13,35,一级
台湾省,嘉义县,2018-03-08,24.98,30.75,8.69,20.41,0.25,52.8,-0.16,-5.85,287.75,82.41,94425.97,36,一级
台湾省,嘉义县,2018-03-09,25.38,30.6,9.34,16.92,0.28,53.71,0.26,-4.93,285.41,66.09,94587.6,37,一级
台湾省,嘉义县,2018-03-10,28.3,33.37,7.74,19.89,0.29,66.54,-0.22,0.78,286.46,53.82,94757.04,41,一级
台湾省,嘉义县,2018-03-11,21.55,25.31,6.78,23.22,0.25,80.39,0.64,-1.11,287.65,51.52,94824.36,41,一级
台湾省,嘉义县,2018-03-12,20.68,24.18,7.07,23.74,0.23,71.06,0.71,-1.18,288.77,50.06,94684.24,36,一级
台湾省,嘉义县,2018-03-13,24.82,28.62,8.69,25.27,0.24,73.48,0.7,-1.78,289.85,53.39,94548.38,37,一级
台湾省,嘉义县,2018-03-14,22.94,26.76,8.37,26.02,0.24,74.85,-0.36,-1.43,291.76,54.98,94431.94,38,一级
台湾省,嘉义县,2018-03-15,20.66,24.82,7.58,24.97,0.23,68.47,-0.37,-1.15,292.77,60.67,94302.64,35,一级
台湾省,嘉义县,2018-03-16,17.77,22.99,6.66,22.19,0.21,62.9,0.15,-2.5,292.46,68.21,94348.22,32,一级
台湾省,嘉义县,2018-03-17,22.22,31.83,6.96,19.9,0.25,70.63,0.59,-1.31,291.72,69.27,94532.85,36,一级
台湾省,嘉义县,2018-03-18,25.26,32.79,8.07,23.41,0.26,74.01,0.89,-1.3,292.03,69.01,94479.33,38,一级
台湾省,嘉义县,2018-03-19,28.8,34.32,8.6,25.14,0.26,77.62,0.6,1.86,293.0,66.62,94169.89,42,一级
台湾省,嘉义县,2018-03-20,19.34,23.39,5.71,19.77,0.22,60.66,-0.11,0.1,291.73,76.5,94032.43,31,一级
台湾省,嘉义县,2018-03-21,24.14,27.64,7.87,16.0,0.26,61.72,-0.15,-8.91,287.89,53.71,94188.23,35,一级
台湾省,嘉义县,2018-03-22,13.29,16.3,5.69,18.21,0.19,63.68,0.26,-4.23,287.35,41.12,94319.14,32,一级
台湾省,嘉义县,2018-03-23,18.32,21.51,7.31,23.31,0.21,59.46,0.06,-4.39,289.02,29.47,94589.2,30,一级
台湾省,嘉义县,2018-03-24,26.89,30.7,9.0,24.7,0.27,73.84,0.57,-0.83,289.36,46.38,94758.93,39,一级
台湾省,嘉义县,2018-03-25,30.45,34.54,8.36,21.49,0.28,79.85,0.85,-1.16,290.08,58.9,94742.61,44,一级
台湾省,嘉义县,2018-03-26,26.21,30.15,7.17,20.66,0.26,81.75,0.94,-1.28,290.48,60.98,94610.58,41,一级
台湾省,嘉义县,2018-03-27,30.48,35.64,8.42,23.61,0.26,76.0,0.46,-2.92,290.64,68.34,94391.34,44,一级
台湾省,嘉义县,2018-03-28,27.44,32.62,7.7,20.68,0.26,80.52,0.61,-1.04,291.29,68.28,94272.36,41,一级
台湾省,嘉义县,2018-03-29,26.13,30.98,6.97,21.62,0.24,77.65,1.01,-1.32,291.61,70.51,94252.49,39,一级
台湾省,嘉义县,2018-03-30,19.27,23.52,6.62,22.46,0.22,72.33,0.62,-0.5,292.53,63.01,94242.15,37,一级
台湾省,嘉义县,2018-03-31,21.98,26.65,6.34,21.42,0.23,73.42,-0.03,2.46,291.96,72.21,94215.27,37,一级
台湾省,嘉义县,2018-04-01,31.69,37.21,5.94,20.41,0.26,78.97,0.63,2.47,291.1,77.34,94210.19,46,一级
台湾省,嘉义县,2018-04-02,36.32,41.55,7.13,23.16,0.26,79.11,1.15,-0.24,291.4,77.12,94244.58,52,二级
台湾省,嘉义县,2018-04-03,37.21,41.87,7.5,23.35,0.25,85.0,1.24,-1.27,292.07,76.81,94328.79,53,二级
台湾省,嘉义县,2018-04-04,32.54,36.78,8.78,24.59,0.23,78.73,0.99,-2.12,292.86,72.27,94261.7,47,一级
台湾省,嘉义县,2018-04-05,32.07,35.99,9.06,24.42,0.22,82.15,1.06,-0.5,293.03,74.03,94186.22,46,一级
台湾省,嘉义县,2018-04-06,32.51,38.16,9.62,24.96,0.25,62.27,0.73,-4.64,292.31,74.83,94259.4,47,一级
台湾省,嘉义县,2018-04-07,35.65,39.66,8.68,18.66,0.24,59.51,-0.18,-6.61,287.24,70.76,94709.54,51,二级
台湾省,嘉义县,2018-04-08,22.74,25.51,6.43,18.49,0.2,80.41,0.88,0.64,288.6,52.2,94738.46,41,一级
台湾省,嘉义县,2018-04-09,24.93,28.24,7.76,23.4,0.22,83.06,0.53,-1.06,290.27,53.56,94661.51,42,一级
台湾省,嘉义县,2018-04-10,25.09,28.53,7.45,21.48,0.22,84.26,0.22,0.85,292.86,58.0,94469.33,43,一级
台湾省,嘉义县,2018-04-11,17.09,20.43,5.23,20.98,0.19,61.8,-0.0,2.48,295.0,68.54,94272.64,31,一级
台湾省,嘉义县,2018-04-12,10.78,13.61,4.64,20.2,0.15,40.89,-0.62,4.35,295.82,71.63,94208.96,26,一级
台湾省,嘉义县,2018-04-13,8.61,11.84,4.13,19.66,0.15,38.56,-0.21,4.79,296.07,71.29,94277.59,25,一级
台湾省,嘉义县,2018-04-14,6.85,9.99,3.35,16.76,0.14,36.08,-0.22,5.96,296.49,68.98,94169.22,21,一级
台湾省,嘉义县,2018-04-15,22.56,28.55,8.25,21.77,0.22,54.08,0.7,-1.21,294.18,76.53,94149.19,33,一级
台湾省,嘉义县,2018-04-16,33.83,39.52,8.94,18.62,0.26,68.9,0.69,-0.3,292.08,82.25,94328.78,49,一级
台湾省,嘉义县,2018-04-17,28.07,32.81,7.92,19.28,0.23,67.34,0.23,-2.41,291.52,80.16,94447.95,41,一级
台湾省,嘉义县,2018-04-18,26.99,31.26,7.39,19.1,0.22,79.43,0.45,-0.55,292.02,72.35,94403.06,40,一级
台湾省,嘉义县,2018-04-19,27.44,31.54,8.02,22.09,0.21,86.22,0.63,-0.49,292.43,67.24,94384.72,44,一级
台湾省,嘉义县,2018-04-20,30.05,34.23,8.5,24.59,0.23,88.1,0.73,-1.24,293.46,68.07,94373.38,45,一级
台湾省,嘉义县,2018-04-21,26.4,30.4,7.58,24.51,0.22,82.8,0.24,-0.18,294.86,65.31,94298.4,42,一级
台湾省,嘉义县,2018-04-22,20.55,24.02,7.03,21.25,0.19,73.99,0.05,0.37,296.0,62.66,94161.85,37,一级
台湾省,嘉义县,2018-04-23,10.28,13.0,4.79,20.16,0.15,40.35,-0.27,3.76,296.08,70.19,93964.87,26,一级
台湾省,嘉义县,2018-04-24,12.0,15.45,4.5,17.27,0.16,48.92,0.44,2.43,295.5,74.08,93924.81,25,一级
台湾省,嘉义县,2018-04-25,32.19,38.38,10.24,21.59,0.26,70.5,0.51,-1.44,293.77,81.58,94016.43,46,一级
台湾省,嘉义县,2018-04-26,35.79,40.73,10.16,20.3,0.25,86.01,0.86,-0.95,294.03,74.96,94184.11,51,二级
台湾省,嘉义县,2018-04-27,35.55,40.57,10.42,22.78,0.25,85.05,0.88,-2.05,294.64,71.7,94383.25,51,二级
台湾省,嘉义县,2018-04-28,38.62,43.69,9.14,21.79,0.26,83.24,1.31,-0.12,294.45,79.79,94390.0,55,二级
台湾省,嘉义县,2018-04-29,42.94,47.94,9.01,22.39,0.26,86.67,1.09,0.46,294.62,80.24,94268.94,60,二级
台湾省,嘉义县,2018-04-30,38.95,43.44,7.98,20.98,0.24,93.53,0.71,0.77,295.44,73.01,94275.42,55,二级
台湾省,嘉义县,2018-05-01,36.86,41.33,7.52,21.89,0.22,83.7,0.33,2.21,295.73,76.5,94282.55,53,二级
台湾省,嘉义县,2018-05-02,20.27,23.53,4.42,19.26,0.17,57.9,0.57,2.87,296.69,64.08,94257.25,29,一级
台湾省,嘉义县,2018-05-03,25.64,31.36,8.27,22.58,0.21,66.65,0.81,-1.6,295.9,70.65,94349.22,37,一级
台湾省,嘉义县,2018-05-04,30.6,35.74,8.36,20.45,0.26,80.26,0.87,0.54,294.95,74.95,94516.16,44,一级
台湾省,嘉义县,2018-05-05,29.16,33.39,7.72,22.35,0.24,87.14,0.55,0.17,295.77,70.7,94530.31,44,一级
台湾省,嘉义县,2018-05-06,12.93,15.9,4.06,17.57,0.15,47.86,-0.55,5.66,297.09,65.19,94240.67,24,一级
台湾省,嘉义县,2018-05-07,5.65,7.76,3.25,15.27,0.11,33.9,-1.56,6.28,297.55,63.8,93962.93,20,一级
台湾省,嘉义县,2018-05-08,9.4,11.21,4.08,16.73,0.14,41.93,-0.24,3.04,296.37,78.19,93906.08,21,一级
台湾省,嘉义县,2018-05-09,25.49,29.69,8.46,21.11,0.22,74.97,0.49,-1.61,295.61,77.59,94209.48,38,一级
台湾省,嘉义县,2018-05-10,24.92,30.26,7.34,19.62,0.21,75.93,0.76,-0.45,294.98,76.59,94358.35,38,一级
台湾省,嘉义县,2018-05-11,30.43,36.09,8.1,22.72,0.22,81.39,1.01,-0.3,294.94,75.9,94249.41,44,一级
台湾省,嘉义县,2018-05-12,33.99,38.91,8.59,23.61,0.22,85.65,1.25,0.01,295.42,76.8,94121.44,49,一级
台湾省,嘉义县,2018-05-13,31.84,35.65,7.4,21.47,0.21,85.06,1.11,0.75,296.03,76.56,94105.91,46,一级
台湾省,嘉义县,2018-05-14,27.39,30.8,7.01,21.56,0.2,80.12,0.85,2.02,296.57,74.93,94100.74,41,一级
台湾省,嘉义县,2018-05-15,14.34,17.12,5.22,21.38,0.15,49.06,0.62,2.72,297.11,76.23,94081.77,27,一级
台湾省,嘉义县,2018-05-16,9.99,12.73,5.3,21.44,0.14,43.09,0.31,2.58,297.72,74.33,94013.09,27,一级
台湾省,嘉义县,2018-05-17,9.73,12.38,4.83,20.75,0.14,43.49,0.37,2.56,297.42,77.18,93970.96,26,一级
台湾省,嘉义县,2018-05-18,13.19,15.98,5.58,21.44,0.14,50.46,0.78,2.03,297.09,77.63,93890.53,27,一级
