province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2017-07-06,16.1,20.22,9.23,26.43,0.16,44.42,0.64,-0.57,301.89,70.21,100279.65,34,一级
台湾省,台南市,2017-07-07,5.7,8.38,4.83,19.0,0.12,24.83,-0.7,5.31,301.99,69.77,100278.99,24,一级
台湾省,台南市,2017-07-08,5.15,8.0,4.84,18.1,0.12,23.36,0.55,3.38,301.63,73.74,100323.94,23,一级
台湾省,台南市,2017-07-09,7.94,11.48,6.87,21.71,0.14,26.86,0.64,1.09,301.33,74.09,100251.65,28,一级
台湾省,台南市,2017-07-10,5.04,7.78,5.01,17.56,0.11,23.12,0.16,4.02,301.15,75.04,100161.28,22,一级
台湾省,台南市,2017-07-11,4.81,7.54,4.66,17.45,0.11,22.89,0.87,3.32,301.47,73.43,100283.92,22,一级
台湾省,台南市,2017-07-12,10.28,14.18,7.73,24.58,0.16,36.37,0.67,-1.23,301.39,72.88,100396.02,31,一级
台湾省,台南市,2017-07-13,19.56,24.07,10.38,29.62,0.18,52.02,0.5,-0.7,300.74,80.08,100229.33,38,一级
台湾省,台南市,2017-07-14,19.99,24.35,10.27,29.25,0.18,50.02,0.55,-1.76,300.84,77.2,100134.54,37,一级
台湾省,台南市,2017-07-15,14.57,18.31,8.6,25.39,0.14,46.39,0.51,-3.04,301.77,69.79,100153.04,32,一级
台湾省,台南市,2017-07-16,16.11,20.28,9.04,27.72,0.15,44.72,0.73,-2.0,302.01,68.75,100196.64,35,一级
台湾省,台南市,2017-07-17,14.79,19.12,9.54,29.63,0.15,35.88,0.66,-3.01,301.81,70.38,100355.97,38,一级
台湾省,台南市,2017-07-18,14.92,19.39,9.93,29.37,0.17,44.72,0.86,-1.58,301.98,65.5,100478.45,37,一级
台湾省,台南市,2017-07-19,17.64,22.01,9.56,27.82,0.17,48.65,1.13,-1.64,301.18,72.54,100316.62,35,一级
台湾省,台南市,2017-07-20,23.42,27.83,10.01,27.73,0.17,54.96,0.9,-1.9,301.32,73.29,100178.13,35,一级
台湾省,台南市,2017-07-21,26.7,31.71,11.12,26.96,0.17,55.86,0.9,-3.27,301.51,73.62,100234.93,39,一级
台湾省,台南市,2017-07-22,29.41,34.72,11.48,27.76,0.18,52.59,1.01,-2.75,301.65,73.61,100102.22,43,一级
台湾省,台南市,2017-07-23,17.33,22.13,7.84,26.66,0.14,39.4,1.24,-2.43,301.77,77.92,99945.38,34,一级
台湾省,台南市,2017-07-24,17.62,22.26,10.06,29.58,0.16,44.12,0.73,-0.5,301.31,77.91,99812.3,37,一级
台湾省,台南市,2017-07-25,25.2,29.83,11.14,31.97,0.18,55.36,0.46,-0.76,300.92,80.21,99701.2,40,一级
台湾省,台南市,2017-07-26,24.77,28.98,11.05,31.91,0.18,53.57,0.19,-1.11,300.83,79.52,99601.85,40,一级
台湾省,台南市,2017-07-27,32.17,37.14,12.21,29.61,0.19,67.6,0.79,-1.63,301.21,75.65,99589.14,46,一级
台湾省,台南市,2017-07-28,34.69,41.09,10.36,29.99,0.17,59.73,1.3,-0.94,301.25,77.65,99439.44,50,一级
台湾省,台南市,2017-07-29,18.43,28.89,7.31,21.82,0.13,37.53,3.38,-1.43,300.64,86.69,98630.93,29,一级
台湾省,台南市,2017-07-30,17.05,21.26,4.33,7.48,0.15,73.66,3.62,6.96,301.48,84.19,98469.13,37,一级
台湾省,台南市,2017-07-31,11.23,18.67,3.27,8.18,0.16,62.81,-1.26,9.86,300.59,88.32,99228.24,32,一级
台湾省,台南市,2017-08-01,3.51,8.2,3.64,11.79,0.12,37.2,-3.83,7.31,300.41,83.53,99695.03,19,一级
台湾省,台南市,2017-08-02,5.42,10.75,5.19,19.33,0.14,32.14,-1.4,4.98,300.29,84.37,99658.74,25,一级
台湾省,台南市,2017-08-03,9.2,13.79,6.96,24.19,0.17,40.09,0.49,2.86,300.36,84.63,99492.41,31,一级
台湾省,台南市,2017-08-04,9.52,13.8,7.78,25.5,0.18,40.16,0.62,2.5,300.53,84.02,99585.32,32,一级
台湾省,台南市,2017-08-05,11.83,15.92,9.28,28.32,0.19,40.07,1.01,1.53,300.78,82.37,99749.09,36,一级
台湾省,台南市,2017-08-06,9.68,13.36,7.9,25.91,0.17,35.71,0.95,1.45,301.0,80.79,99823.29,33,一级
台湾省,台南市,2017-08-07,8.87,12.33,7.48,24.29,0.17,37.75,0.11,2.76,301.34,78.83,99877.91,31,一级
台湾省,台南市,2017-08-08,7.26,10.59,6.51,23.33,0.16,35.57,-0.52,3.82,301.38,78.72,99972.21,30,一级
台湾省,台南市,2017-08-09,6.51,10.1,6.04,22.67,0.16,33.06,-0.42,3.47,301.72,72.52,99945.86,29,一级
台湾省,台南市,2017-08-10,5.79,9.9,5.88,22.11,0.16,31.15,-0.84,3.85,301.56,75.05,99948.26,28,一级
台湾省,台南市,2017-08-11,7.3,11.93,7.61,24.67,0.17,33.97,0.3,2.68,301.22,77.6,100066.01,31,一级
台湾省,台南市,2017-08-12,8.89,13.28,8.63,26.87,0.18,34.0,1.11,1.04,301.12,79.83,100138.99,34,一级
台湾省,台南市,2017-08-13,8.0,11.55,7.24,25.31,0.16,32.69,1.39,0.81,301.1,80.93,100158.08,32,一级
台湾省,台南市,2017-08-14,7.88,11.18,7.27,24.34,0.15,28.42,1.29,1.16,301.09,79.41,100127.48,31,一级
台湾省,台南市,2017-08-15,7.58,10.89,7.29,23.54,0.14,29.06,1.17,0.63,300.98,79.13,100057.44,30,一级
台湾省,台南市,2017-08-16,10.2,13.73,7.95,26.81,0.15,36.72,1.16,0.52,300.93,80.08,100029.7,34,一级
台湾省,台南市,2017-08-17,11.75,15.44,8.89,28.76,0.16,43.41,0.5,-0.6,301.39,76.2,100131.02,36,一级
台湾省,台南市,2017-08-18,18.04,22.17,10.42,30.5,0.17,53.83,0.81,-2.11,301.55,76.11,100212.77,39,一级
台湾省,台南市,2017-08-19,26.41,31.01,11.51,31.04,0.17,62.73,0.94,-2.19,301.52,75.7,100182.25,39,一级
台湾省,台南市,2017-08-20,32.93,37.86,11.64,29.05,0.18,68.27,1.33,-2.71,301.45,74.8,99892.33,48,一级
台湾省,台南市,2017-08-21,29.15,35.38,9.09,25.08,0.15,49.36,1.68,-5.18,301.38,77.22,99354.91,42,一级
台湾省,台南市,2017-08-22,11.61,17.51,6.17,20.15,0.13,39.27,-0.35,1.02,303.47,66.36,98954.54,26,一级
台湾省,台南市,2017-08-23,8.1,10.07,3.88,12.7,0.1,42.43,-3.56,6.9,304.43,52.0,99586.74,22,一级
台湾省,台南市,2017-08-24,9.89,12.82,6.81,25.09,0.16,39.76,-0.47,1.23,301.57,70.5,100135.31,32,一级
台湾省,台南市,2017-08-25,22.17,26.82,12.58,33.29,0.2,55.43,0.81,-1.41,300.95,76.7,100055.02,42,一级
台湾省,台南市,2017-08-26,21.43,25.99,9.58,28.25,0.17,49.83,0.95,-2.15,301.81,73.28,99896.45,36,一级
台湾省,台南市,2017-08-27,11.32,15.03,7.35,26.7,0.16,38.92,0.33,-2.28,302.4,68.59,100140.23,34,一级
台湾省,台南市,2017-08-28,14.23,18.64,9.92,28.57,0.16,46.43,0.66,-3.01,301.58,72.15,100201.57,36,一级
台湾省,台南市,2017-08-29,18.57,24.74,9.35,28.97,0.16,43.01,0.98,-1.5,301.55,77.79,100002.41,37,一级
台湾省,台南市,2017-08-30,19.75,27.41,8.72,27.71,0.17,50.28,0.49,0.12,301.85,77.25,99831.18,35,一级
台湾省,台南市,2017-08-31,19.32,27.54,10.85,36.7,0.2,35.13,-0.04,-1.86,301.19,78.54,99649.78,46,一级
台湾省,台南市,2017-09-01,17.92,26.11,9.66,32.15,0.22,62.26,0.87,-1.53,301.87,70.95,99424.83,41,一级
台湾省,台南市,2017-09-02,22.62,31.15,9.9,31.85,0.24,69.66,1.61,-0.23,301.82,73.05,99405.09,40,一级
台湾省,台南市,2017-09-03,19.42,25.69,6.93,23.03,0.21,59.23,-1.72,3.63,301.32,75.57,99855.49,30,一级
台湾省,台南市,2017-09-04,12.11,16.04,6.26,20.71,0.17,48.23,-0.42,3.93,300.66,80.37,100179.74,26,一级
台湾省,台南市,2017-09-05,16.32,21.21,10.24,30.05,0.2,50.0,1.4,-2.28,300.41,81.68,100111.55,38,一级
台湾省,台南市,2017-09-06,23.54,29.07,7.19,20.48,0.17,66.06,2.46,-4.08,300.87,87.49,99830.12,34,一级
台湾省,台南市,2017-09-07,16.78,21.01,6.72,20.91,0.16,47.2,0.55,2.58,300.62,87.42,100048.32,27,一级
台湾省,台南市,2017-09-08,7.33,10.57,7.05,24.12,0.14,31.0,0.21,2.46,300.6,80.51,100233.33,31,一级
台湾省,台南市,2017-09-09,10.83,14.66,9.62,28.7,0.16,38.29,0.37,0.79,300.57,80.27,100211.05,36,一级
台湾省,台南市,2017-09-10,14.64,18.73,10.19,31.13,0.17,44.88,0.84,-0.45,300.49,80.64,100229.49,39,一级
台湾省,台南市,2017-09-11,14.95,18.76,8.85,29.63,0.16,41.87,1.35,-2.91,300.88,77.96,100134.71,38,一级
台湾省,台南市,2017-09-12,17.29,22.56,9.59,27.82,0.16,52.88,1.14,-4.59,301.42,74.02,99992.53,35,一级
台湾省,台南市,2017-09-13,23.42,31.78,9.44,27.13,0.21,62.68,-0.73,-2.39,301.47,73.05,99906.35,34,一级
台湾省,台南市,2017-09-14,20.02,26.93,7.65,22.79,0.22,67.24,0.29,-4.76,300.31,69.86,99944.42,34,一级
台湾省,台南市,2017-09-15,21.14,25.61,10.13,26.27,0.21,67.91,1.3,-2.95,300.79,64.71,100075.05,34,一级
台湾省,台南市,2017-09-16,34.45,39.86,12.43,26.42,0.25,85.24,1.26,-3.49,300.87,68.37,100035.93,50,一级
台湾省,台南市,2017-09-17,23.84,28.65,10.55,28.04,0.24,76.5,0.62,-3.25,300.79,60.49,100042.0,39,一级
台湾省,台南市,2017-09-18,29.16,35.03,11.95,28.51,0.27,85.92,0.44,-1.52,300.41,66.15,100171.96,43,一级
台湾省,台南市,2017-09-19,28.56,34.26,11.24,29.62,0.26,82.05,0.73,-2.77,301.11,63.08,100201.84,42,一级
台湾省,台南市,2017-09-20,25.87,31.07,10.92,30.59,0.23,74.1,0.78,-3.44,301.57,60.89,100095.28,39,一级
台湾省,台南市,2017-09-21,24.12,29.35,10.95,31.84,0.21,67.46,1.0,-1.32,301.58,68.79,100000.92,40,一级
台湾省,台南市,2017-09-22,23.75,29.44,11.94,33.83,0.2,60.36,0.85,-0.93,301.53,73.06,100163.62,43,一级
台湾省,台南市,2017-09-23,18.81,24.62,10.49,31.74,0.17,50.04,1.16,-1.97,301.86,73.35,100285.41,40,一级
台湾省,台南市,2017-09-24,15.24,20.18,9.53,30.4,0.17,42.54,0.87,-0.87,302.3,71.24,100289.09,38,一级
台湾省,台南市,2017-09-25,17.93,23.05,10.65,32.69,0.19,49.96,0.62,-1.21,301.28,76.33,100362.16,41,一级
台湾省,台南市,2017-09-26,22.42,27.26,10.27,32.48,0.19,48.07,1.12,-1.41,301.03,82.17,100331.2,41,一级
台湾省,台南市,2017-09-27,17.15,21.5,9.8,31.78,0.18,49.49,1.26,-1.11,301.24,77.17,100194.58,40,一级
台湾省,台南市,2017-09-28,21.29,25.59,9.35,31.43,0.17,54.72,1.29,-1.59,300.96,79.21,100182.95,40,一级
台湾省,台南市,2017-09-29,33.43,41.01,11.55,29.71,0.24,74.4,1.26,-1.73,301.42,75.75,100402.38,48,一级
台湾省,台南市,2017-09-30,34.96,42.9,12.1,32.12,0.28,74.91,1.47,0.52,301.62,76.02,100503.89,50,一级
台湾省,台南市,2017-10-01,29.59,36.07,9.54,27.91,0.24,74.81,1.51,-1.03,301.38,78.12,100392.94,43,一级
台湾省,台南市,2017-10-02,32.32,38.07,11.78,33.0,0.24,71.81,0.91,-1.58,301.35,75.11,100311.79,47,一级
台湾省,台南市,2017-10-03,32.35,38.4,13.35,32.8,0.24,70.86,0.21,-2.08,301.47,72.48,100401.13,47,一级
台湾省,台南市,2017-10-04,24.87,34.33,11.63,31.03,0.23,66.48,0.14,-0.39,301.71,73.43,100421.39,39,一级
台湾省,台南市,2017-10-05,19.36,30.71,10.66,31.74,0.24,62.35,0.63,-0.84,301.53,71.96,100380.82,40,一级
台湾省,台南市,2017-10-06,18.21,28.73,11.11,33.56,0.24,64.16,0.87,-0.73,301.47,71.39,100353.94,42,一级
台湾省,台南市,2017-10-07,21.49,33.34,11.71,35.1,0.25,64.91,0.72,0.47,301.77,72.09,100287.24,44,一级
台湾省,台南市,2017-10-08,22.83,34.81,10.31,32.56,0.24,61.43,1.51,0.41,302.42,66.86,100165.68,41,一级
台湾省,台南市,2017-10-09,12.18,22.48,7.17,26.12,0.19,51.51,2.33,0.72,302.35,69.99,100172.97,33,一级
台湾省,台南市,2017-10-10,9.29,17.02,7.0,26.38,0.17,49.66,1.77,-0.67,301.89,72.16,100183.36,33,一级
台湾省,台南市,2017-10-11,9.9,18.36,8.1,29.24,0.17,48.0,1.08,-0.34,302.33,69.12,100074.86,37,一级
台湾省,台南市,2017-10-12,9.34,19.91,8.79,30.15,0.18,40.83,0.2,-2.25,301.72,66.4,99790.99,38,一级
台湾省,台南市,2017-10-13,6.66,22.02,4.03,14.31,0.15,50.97,0.92,-8.6,301.39,64.43,99282.62,26,一级
台湾省,台南市,2017-10-14,7.32,16.16,6.02,23.92,0.16,29.46,-1.03,-4.49,300.33,79.33,99197.59,30,一级
台湾省,台南市,2017-10-15,8.13,11.92,7.39,28.29,0.17,21.11,-0.78,-2.6,301.42,73.62,99531.15,36,一级
台湾省,台南市,2017-10-16,11.25,20.01,9.93,30.03,0.17,25.66,0.93,-3.58,300.56,80.31,100091.56,38,一级
台湾省,台南市,2017-10-17,11.42,27.32,8.97,27.01,0.18,40.92,0.37,-3.74,299.75,77.9,100234.66,34,一级
台湾省,台南市,2017-10-18,8.28,23.95,6.08,20.92,0.18,55.62,0.11,-6.71,299.79,71.45,100132.69,28,一级
台湾省,台南市,2017-10-19,7.87,20.94,5.06,15.38,0.18,70.06,0.47,-9.1,299.07,74.84,99918.44,36,一级
台湾省,台南市,2017-10-20,7.27,18.22,5.03,14.45,0.18,72.94,0.32,-10.33,298.68,71.49,99790.45,37,一级
台湾省,台南市,2017-10-21,5.92,14.24,3.9,9.13,0.16,84.37,1.25,-14.75,295.98,69.97,99851.66,43,一级
台湾省,台南市,2017-10-22,11.99,17.62,6.89,12.8,0.21,79.91,0.94,-11.74,294.47,63.43,100135.38,40,一级
台湾省,台南市,2017-10-23,30.36,37.91,12.47,25.46,0.34,63.1,-0.27,-3.52,295.21,60.57,100584.6,44,一级
台湾省,台南市,2017-10-24,25.05,33.02,10.36,27.62,0.31,58.19,-0.57,-4.38,296.03,65.07,100859.75,36,一级
台湾省,台南市,2017-10-25,12.91,19.16,7.72,25.18,0.24,63.63,0.02,-3.84,296.68,63.22,100833.23,32,一级
台湾省,台南市,2017-10-26,15.34,21.59,9.92,30.35,0.25,63.04,-0.29,-3.19,295.88,67.24,100597.71,38,一级
台湾省,台南市,2017-10-27,8.72,14.08,6.21,20.31,0.21,69.19,0.48,-8.03,295.25,68.04,100318.83,35,一级
台湾省,台南市,2017-10-28,10.46,16.48,5.97,13.93,0.22,81.08,0.97,-10.91,294.75,71.04,100356.85,41,一级
台湾省,台南市,2017-10-29,21.7,29.47,10.21,21.52,0.32,71.78,0.1,-6.84,295.76,65.85,100727.05,36,一级
台湾省,台南市,2017-10-30,15.59,23.7,7.58,18.46,0.27,65.73,-0.45,-7.18,295.5,55.51,100956.27,33,一级
台湾省,台南市,2017-10-31,12.77,20.03,8.38,28.69,0.25,64.27,0.25,-2.15,295.22,57.9,100898.19,36,一级
台湾省,台南市,2017-11-01,16.93,24.46,9.95,34.24,0.26,62.49,0.94,-2.18,295.96,65.03,100727.05,43,一级
台湾省,台南市,2017-11-02,11.78,22.39,8.36,28.36,0.22,57.6,0.82,-5.42,296.97,77.31,100482.98,36,一级
台湾省,台南市,2017-11-03,7.74,17.39,6.42,19.8,0.18,56.95,0.76,-8.89,296.83,82.4,100570.73,29,一级
台湾省,台南市,2017-11-04,20.48,31.67,9.22,15.61,0.29,63.38,0.89,-9.69,297.23,61.63,100697.08,32,一级
台湾省,台南市,2017-11-05,9.47,19.34,6.37,22.95,0.23,59.32,1.12,-4.35,297.16,61.2,100779.19,30,一级
台湾省,台南市,2017-11-06,12.59,22.79,9.11,34.78,0.24,38.46,1.39,-5.05,296.82,78.4,100671.42,44,一级
台湾省,台南市,2017-11-07,9.76,18.94,6.45,24.31,0.2,48.28,2.11,-4.26,297.81,82.62,100653.41,31,一级
台湾省,台南市,2017-11-08,12.11,24.65,7.63,26.14,0.21,46.21,0.76,-6.2,297.55,82.45,100650.55,33,一级
台湾省,台南市,2017-11-09,25.6,40.72,11.23,35.11,0.34,43.41,1.21,-1.3,298.47,73.18,100578.37,44,一级
台湾省,台南市,2017-11-10,25.6,37.48,10.12,32.7,0.3,47.78,1.31,-2.93,297.86,81.0,100631.74,41,一级
台湾省,台南市,2017-11-11,29.41,42.04,12.01,34.89,0.34,35.39,0.69,-3.16,296.34,85.23,100606.47,44,一级
台湾省,台南市,2017-11-12,18.31,28.26,9.44,30.15,0.29,41.12,0.78,-6.27,296.45,80.02,100473.8,38,一级
台湾省,台南市,2017-11-13,14.08,22.93,9.29,31.14,0.25,45.2,0.83,-3.71,297.47,76.01,100394.25,39,一级
台湾省,台南市,2017-11-14,16.46,25.48,10.05,30.88,0.24,43.48,0.72,-3.93,297.48,76.66,100530.19,39,一级
台湾省,台南市,2017-11-15,18.3,26.01,10.37,32.11,0.26,46.29,0.64,-3.17,297.84,70.64,100692.91,41,一级
台湾省,台南市,2017-11-16,25.21,32.29,11.63,34.81,0.29,49.82,0.78,-1.87,297.79,70.13,100663.87,44,一级
台湾省,台南市,2017-11-17,26.79,32.61,12.12,36.26,0.27,50.1,0.24,-1.18,297.88,69.85,100427.74,46,一级
台湾省,台南市,2017-11-18,25.23,36.19,11.6,31.86,0.28,40.73,0.64,-6.37,297.1,69.42,100362.84,40,一级
台湾省,台南市,2017-11-19,9.63,21.81,6.58,20.83,0.24,55.39,1.31,-5.32,296.05,64.97,100743.48,28,一级
台湾省,台南市,2017-11-20,10.31,19.72,8.02,25.71,0.23,50.07,0.82,-7.31,295.42,73.99,100865.68,33,一级
台湾省,台南市,2017-11-21,13.38,24.61,8.36,26.58,0.26,50.97,1.11,-4.06,296.02,71.22,100768.37,34,一级
台湾省,台南市,2017-11-22,24.34,33.14,10.65,23.63,0.3,43.52,1.32,-9.69,294.47,80.32,100659.35,35,一级
台湾省,台南市,2017-11-23,48.93,59.27,19.74,31.53,0.47,28.65,0.84,-9.61,292.91,71.01,100871.11,68,二级
台湾省,台南市,2017-11-24,16.63,24.77,9.98,28.95,0.29,40.38,0.74,-5.26,293.33,64.27,101118.88,37,一级
台湾省,台南市,2017-11-25,14.79,23.47,8.68,25.12,0.26,46.56,1.07,-6.74,294.58,71.7,101113.29,32,一级
台湾省,台南市,2017-11-26,13.4,22.27,7.83,25.44,0.24,49.7,0.54,-8.35,295.41,75.03,100999.49,32,一级
台湾省,台南市,2017-11-27,13.38,25.0,8.07,25.77,0.24,50.76,0.91,-4.52,296.47,69.45,100809.43,33,一级
台湾省,台南市,2017-11-28,18.68,29.2,10.07,33.82,0.25,45.79,1.21,-3.2,296.89,75.17,100864.48,43,一级
台湾省,台南市,2017-11-29,17.12,27.08,7.67,29.09,0.21,44.73,1.72,-2.67,296.01,84.58,100851.51,37,一级
台湾省,台南市,2017-11-30,18.15,34.07,7.22,24.0,0.25,40.94,1.07,-6.1,296.32,78.14,100708.07,35,一级
台湾省,台南市,2017-12-01,10.71,24.95,6.15,17.88,0.23,54.35,0.69,-7.89,296.88,65.35,100681.33,28,一级
台湾省,台南市,2017-12-02,11.4,25.32,6.58,20.42,0.24,49.87,1.24,-6.23,297.06,67.25,100674.17,26,一级
台湾省,台南市,2017-12-03,10.81,22.3,7.18,23.91,0.23,48.63,1.08,-6.47,295.99,71.92,100657.41,30,一级
台湾省,台南市,2017-12-04,24.6,32.66,11.75,27.35,0.31,48.0,0.88,-10.06,293.44,66.39,100749.31,36,一级
台湾省,台南市,2017-12-05,41.81,50.33,13.88,26.57,0.42,41.21,0.07,-5.65,291.95,59.04,100975.49,59,二级
台湾省,台南市,2017-12-06,20.61,26.28,11.11,26.43,0.3,44.02,0.56,-6.03,291.74,58.41,100887.14,34,一级
台湾省,台南市,2017-12-07,12.54,18.12,8.03,20.07,0.26,55.72,1.14,-9.23,292.24,70.11,100750.01,28,一级
台湾省,台南市,2017-12-08,38.85,46.91,17.16,23.66,0.41,45.45,0.78,-11.11,290.37,68.77,100873.23,55,二级
台湾省,台南市,2017-12-09,25.66,33.57,12.68,32.56,0.36,31.33,0.52,-3.71,290.91,63.68,100829.75,41,一级
台湾省,台南市,2017-12-10,17.26,23.64,9.52,27.21,0.29,43.38,0.85,-7.62,292.21,68.84,100802.71,35,一级
台湾省,台南市,2017-12-11,29.95,37.41,14.85,27.07,0.39,41.64,0.57,-6.84,292.36,58.32,100849.32,43,一级
台湾省,台南市,2017-12-12,18.71,26.04,9.53,28.7,0.33,43.31,0.48,-4.89,293.12,62.61,100896.75,36,一级
台湾省,台南市,2017-12-13,12.53,22.09,8.82,32.16,0.27,43.65,0.72,-2.88,294.05,66.03,100862.54,41,一级
台湾省,台南市,2017-12-14,14.35,23.41,9.77,34.69,0.28,44.46,0.74,-0.66,293.99,67.1,100927.14,44,一级
台湾省,台南市,2017-12-15,23.49,31.11,12.4,37.92,0.3,42.02,0.25,0.6,293.56,75.84,100960.44,48,一级
台湾省,台南市,2017-12-16,41.84,53.51,15.6,36.46,0.43,28.82,0.38,-9.7,291.53,77.02,101076.13,59,二级
台湾省,台南市,2017-12-17,27.29,37.27,11.9,22.95,0.4,36.58,0.83,-9.54,290.0,62.5,101255.91,39,一级
台湾省,台南市,2017-12-18,16.72,26.0,9.24,28.45,0.33,38.38,0.56,-6.53,289.74,68.17,101225.78,36,一级
台湾省,台南市,2017-12-19,27.95,40.37,11.36,23.75,0.4,37.5,1.09,-11.14,290.16,70.95,101179.23,41,一级
台湾省,台南市,2017-12-20,13.37,21.96,6.68,17.09,0.29,54.73,0.67,-10.35,290.33,61.58,101468.48,28,一级
台湾省,台南市,2017-12-21,15.71,22.58,9.75,25.76,0.29,48.17,0.4,-5.09,290.46,49.41,101456.92,33,一级
台湾省,台南市,2017-12-22,37.25,46.63,15.96,43.82,0.39,40.46,1.02,-0.64,291.03,63.1,101167.29,55,二级
台湾省,台南市,2017-12-23,30.85,39.07,12.17,38.97,0.33,47.86,1.23,-1.43,292.06,73.01,100862.61,49,一级
台湾省,台南市,2017-12-24,26.96,33.22,11.66,29.86,0.3,47.44,1.0,-7.85,292.02,72.5,100865.74,39,一级
台湾省,台南市,2017-12-25,31.15,38.58,14.2,28.73,0.38,36.03,0.22,-5.98,291.68,60.89,101015.86,45,一级
台湾省,台南市,2017-12-26,28.82,37.69,13.65,35.35,0.35,36.95,0.74,-3.33,292.24,70.33,101159.73,45,一级
台湾省,台南市,2017-12-27,15.88,22.88,9.46,32.12,0.27,47.97,1.49,-1.56,292.21,69.08,101172.29,41,一级
台湾省,台南市,2017-12-28,21.76,29.07,9.88,32.57,0.29,49.53,1.4,-1.12,292.23,74.81,101185.58,41,一级
台湾省,台南市,2017-12-29,21.49,29.79,10.64,34.65,0.27,39.92,0.73,-3.9,292.69,73.05,101169.98,44,一级
台湾省,台南市,2017-12-30,16.37,23.75,8.85,31.1,0.26,47.34,1.15,-2.63,292.2,73.49,101219.69,39,一级
台湾省,台南市,2017-12-31,77.34,89.65,19.65,32.06,0.59,37.33,0.64,-7.72,290.88,69.68,101109.38,103,三级
台湾省,台南市,2018-01-01,54.42,63.55,13.84,30.34,0.49,39.7,0.72,-4.69,291.93,60.47,101055.38,75,二级
台湾省,台南市,2018-01-02,25.11,32.05,10.42,34.75,0.34,41.32,1.05,-1.87,292.24,64.76,101081.9,44,一级
台湾省,台南市,2018-01-03,27.98,35.25,11.66,38.03,0.33,45.58,0.94,-0.29,292.07,74.84,101068.28,48,一级
台湾省,台南市,2018-01-04,26.54,33.25,10.37,39.61,0.3,37.0,0.68,-2.71,291.62,81.24,100943.59,50,一级
台湾省,台南市,2018-01-05,19.28,27.18,8.08,32.19,0.27,30.41,0.47,-6.57,291.91,81.76,100820.95,41,一级
台湾省,台南市,2018-01-06,17.16,27.51,8.97,33.8,0.31,28.31,0.67,-3.91,292.05,78.28,100714.04,43,一级
台湾省,台南市,2018-01-07,18.97,27.82,8.98,33.93,0.31,31.87,0.88,-3.24,293.84,81.5,100583.59,43,一级
台湾省,台南市,2018-01-08,26.13,32.55,8.55,31.61,0.34,28.42,-0.37,-3.61,293.44,82.77,100577.39,40,一级
台湾省,台南市,2018-01-09,41.89,46.9,10.6,18.13,0.41,42.31,0.8,-11.56,286.86,83.73,101151.49,59,二级
台湾省,台南市,2018-01-10,12.19,14.69,6.72,15.73,0.23,57.22,0.55,-10.44,286.14,64.83,101423.33,29,一级
台湾省,台南市,2018-01-11,14.03,17.49,7.1,16.81,0.26,53.15,0.2,-10.54,286.13,50.93,101495.87,27,一级
台湾省,台南市,2018-01-12,19.35,23.93,8.31,20.12,0.3,49.78,0.04,-9.58,285.2,50.79,101603.32,28,一级
台湾省,台南市,2018-01-13,17.04,22.51,7.71,26.9,0.29,47.04,-0.04,-4.09,286.26,45.81,101548.62,34,一级
台湾省,台南市,2018-01-14,15.23,21.08,8.05,31.91,0.28,44.52,0.38,-4.8,288.8,53.34,101295.39,40,一级
台湾省,台南市,2018-01-15,14.0,21.91,7.86,30.38,0.26,43.3,0.66,-4.78,290.39,65.28,100931.48,38,一级
台湾省,台南市,2018-01-16,15.73,22.34,8.41,30.79,0.25,40.36,0.72,-5.51,291.66,72.31,100658.16,39,一级
台湾省,台南市,2018-01-17,16.45,22.75,8.11,32.14,0.26,39.17,0.23,-4.95,294.2,69.34,100622.88,41,一级
台湾省,台南市,2018-01-18,38.65,50.98,10.18,36.93,0.43,28.21,0.5,-4.72,293.68,75.7,100801.46,55,二级
台湾省,台南市,2018-01-19,26.48,37.63,8.2,30.45,0.33,31.56,0.41,-5.7,294.29,77.64,100862.9,39,一级
台湾省,台南市,2018-01-20,38.36,51.14,8.91,27.41,0.4,37.39,0.97,-4.02,293.57,77.34,100752.95,55,二级
台湾省,台南市,2018-01-21,44.11,56.4,9.38,28.52,0.43,36.41,0.97,-4.5,293.77,74.51,100616.89,62,二级
台湾省,台南市,2018-01-22,50.21,59.7,12.31,27.94,0.49,41.76,0.85,-7.3,293.33,72.46,100529.74,70,二级
台湾省,台南市,2018-01-23,36.8,46.7,9.84,26.79,0.39,44.51,0.71,-5.63,292.27,71.98,100638.07,53,二级
台湾省,台南市,2018-01-24,26.96,38.2,8.0,25.91,0.35,42.43,0.6,-5.38,292.34,60.75,100671.39,39,一级
台湾省,台南市,2018-01-25,19.16,29.41,7.92,28.81,0.31,39.79,1.02,-5.43,292.63,62.94,100683.59,37,一级
台湾省,台南市,2018-01-26,10.29,21.23,5.86,23.18,0.25,46.21,0.59,-8.82,292.47,66.82,100764.77,29,一级
台湾省,台南市,2018-01-27,12.17,23.46,6.58,26.86,0.28,39.36,0.77,-5.18,291.48,68.27,100824.68,34,一级
台湾省,台南市,2018-01-28,15.61,24.52,6.76,25.08,0.28,41.82,0.94,-7.87,290.61,83.08,100631.02,32,一级
台湾省,台南市,2018-01-29,37.82,48.96,11.04,23.71,0.45,36.83,1.09,-11.1,288.48,77.25,100856.09,54,二级
