province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2017-09-20,22.57,26.74,8.52,18.81,0.2,82.82,-0.18,-1.42,298.53,71.0,94249.47,42,一级
台湾省,苗栗县,2017-09-21,17.8,21.78,8.36,19.73,0.16,65.28,0.06,-1.43,298.69,76.32,94148.3,33,一级
台湾省,苗栗县,2017-09-22,13.93,18.32,8.2,20.59,0.14,55.59,0.21,-1.09,298.78,77.54,94299.96,28,一级
台湾省,苗栗县,2017-09-23,11.57,15.29,7.81,21.14,0.14,52.79,0.53,0.91,299.49,71.41,94418.62,27,一级
台湾省,苗栗县,2017-09-24,9.52,12.77,6.39,18.44,0.13,49.42,1.0,1.35,299.37,70.86,94438.75,25,一级
台湾省,苗栗县,2017-09-25,15.67,19.41,8.93,21.63,0.15,61.94,0.64,-0.01,298.38,79.13,94485.18,31,一级
台湾省,苗栗县,2017-09-26,12.89,16.13,9.21,21.76,0.14,56.67,0.8,-0.02,298.95,71.62,94460.68,29,一级
台湾省,苗栗县,2017-09-27,12.95,16.39,10.44,25.33,0.15,51.96,1.38,1.47,299.3,64.75,94318.87,32,一级
台湾省,苗栗县,2017-09-28,19.43,23.61,10.74,23.88,0.16,67.54,0.91,-0.39,298.59,73.25,94323.25,34,一级
台湾省,苗栗县,2017-09-29,23.19,27.55,6.82,11.0,0.22,85.21,-2.3,-3.33,299.53,68.07,94496.14,43,一级
台湾省,苗栗县,2017-09-30,21.1,24.45,7.52,14.61,0.2,77.79,-0.54,-0.18,300.48,61.89,94599.03,39,一级
台湾省,苗栗县,2017-10-01,24.22,28.14,9.59,20.66,0.21,83.99,0.02,-0.21,299.39,65.12,94509.88,42,一级
台湾省,苗栗县,2017-10-02,28.68,33.45,12.0,21.36,0.21,85.91,0.13,-1.06,298.47,74.66,94436.71,43,一级
台湾省,苗栗县,2017-10-03,19.28,23.61,8.66,16.17,0.17,76.61,-1.95,-4.15,298.91,69.32,94506.84,39,一级
台湾省,苗栗县,2017-10-04,10.84,16.21,4.48,7.98,0.17,78.01,-5.09,-6.87,299.07,66.92,94552.03,40,一级
台湾省,苗栗县,2017-10-05,9.45,14.11,4.14,9.44,0.17,75.69,-3.24,-4.98,299.17,66.23,94496.05,38,一级
台湾省,苗栗县,2017-10-06,8.08,12.32,4.5,11.75,0.16,74.27,-2.63,-4.14,299.8,62.54,94456.19,38,一级
台湾省,苗栗县,2017-10-07,9.89,13.69,3.99,7.97,0.16,77.17,-4.98,-4.62,300.82,54.31,94408.15,39,一级
台湾省,苗栗县,2017-10-08,8.65,12.04,2.94,5.76,0.13,70.03,-7.62,-4.81,301.98,48.31,94302.25,36,一级
台湾省,苗栗县,2017-10-09,2.31,4.47,2.46,8.35,0.11,48.48,-2.81,0.1,302.68,42.02,94301.88,25,一级
台湾省,苗栗县,2017-10-10,2.67,5.18,3.55,11.49,0.12,45.42,-1.72,-0.23,301.56,50.17,94316.19,23,一级
台湾省,苗栗县,2017-10-11,2.07,4.68,2.7,8.8,0.12,47.73,-5.16,-3.8,300.94,50.39,94240.88,24,一级
台湾省,苗栗县,2017-10-12,2.3,5.75,2.32,5.29,0.1,54.18,-8.95,-8.9,299.19,64.89,94004.1,28,一级
台湾省,苗栗县,2017-10-13,5.59,14.24,2.23,4.08,0.13,68.77,-12.03,-13.21,297.98,71.95,93606.32,35,一级
台湾省,苗栗县,2017-10-14,1.68,5.4,1.78,4.85,0.09,31.47,-8.22,-6.97,299.76,70.52,93424.47,16,一级
台湾省,苗栗县,2017-10-15,3.19,4.91,3.73,14.22,0.1,27.05,-2.22,1.26,300.62,59.65,93729.06,18,一级
台湾省,苗栗县,2017-10-16,4.92,9.19,5.49,16.92,0.11,30.39,-0.99,-0.7,298.97,70.35,94213.69,22,一级
台湾省,苗栗县,2017-10-17,4.55,14.28,4.37,12.63,0.13,49.3,-4.28,-6.97,297.58,68.73,94376.74,25,一级
台湾省,苗栗县,2017-10-18,6.33,15.51,4.59,10.57,0.15,64.23,-6.18,-9.42,296.57,75.23,94299.2,33,一级
台湾省,苗栗县,2017-10-19,6.51,14.44,4.21,7.89,0.16,80.11,-7.67,-10.66,295.44,80.41,94135.11,41,一级
台湾省,苗栗县,2017-10-20,5.92,12.89,4.24,7.88,0.15,82.17,-7.86,-11.37,294.46,79.97,94031.16,42,一级
台湾省,苗栗县,2017-10-21,5.42,12.46,3.16,5.87,0.15,86.13,-6.63,-13.08,291.59,80.3,93994.59,44,一级
台湾省,苗栗县,2017-10-22,13.01,18.48,6.76,9.31,0.21,82.3,-5.46,-10.32,290.72,67.79,94170.06,42,一级
台湾省,苗栗县,2017-10-23,33.38,41.11,11.74,14.14,0.35,67.42,-5.71,-7.86,291.21,69.18,94621.65,48,一级
台湾省,苗栗县,2017-10-24,15.76,20.8,6.98,11.15,0.23,73.13,-5.64,-8.1,291.58,75.72,94918.35,37,一级
台湾省,苗栗县,2017-10-25,7.84,11.14,4.84,9.67,0.19,79.94,-4.85,-7.08,292.89,66.97,94863.71,40,一级
台湾省,苗栗县,2017-10-26,7.62,11.02,5.34,11.71,0.19,77.75,-4.22,-7.35,292.83,66.8,94624.17,39,一级
台湾省,苗栗县,2017-10-27,6.59,10.03,5.1,11.42,0.18,77.92,-5.01,-8.88,292.3,69.83,94376.03,39,一级
台湾省,苗栗县,2017-10-28,12.86,19.12,6.18,11.1,0.23,85.46,-4.65,-8.82,291.09,80.01,94418.73,43,一级
台湾省,苗栗县,2017-10-29,23.44,30.63,10.11,12.41,0.31,80.14,-6.49,-9.13,291.63,70.82,94838.35,41,一级
台湾省,苗栗县,2017-10-30,13.51,18.75,6.47,7.9,0.23,76.97,-8.17,-9.77,291.2,62.34,95004.08,39,一级
台湾省,苗栗县,2017-10-31,6.7,10.47,3.81,9.48,0.19,79.45,-4.03,-5.87,292.34,61.74,94848.32,40,一级
台湾省,苗栗县,2017-11-01,6.03,10.25,4.47,12.41,0.19,78.46,-1.57,-2.43,293.73,66.39,94697.36,40,一级
台湾省,苗栗县,2017-11-02,6.2,14.16,5.04,13.8,0.17,75.75,-1.48,-3.88,294.09,84.44,94554.77,38,一级
台湾省,苗栗县,2017-11-03,8.28,13.69,5.8,15.09,0.17,64.16,-3.68,-6.62,292.96,88.59,94724.61,33,一级
台湾省,苗栗县,2017-11-04,23.63,30.57,9.88,8.83,0.3,73.2,-10.61,-10.83,292.41,68.72,94919.77,37,一级
台湾省,苗栗县,2017-11-05,6.07,10.75,3.72,9.55,0.2,75.56,-4.44,-4.53,294.96,60.08,94828.66,38,一级
台湾省,苗栗县,2017-11-06,6.61,10.73,5.3,18.96,0.18,50.68,-1.11,-0.47,296.26,67.37,94725.79,26,一级
台湾省,苗栗县,2017-11-07,6.36,10.23,5.13,15.83,0.16,52.26,-0.03,0.59,296.9,70.56,94694.23,27,一级
台湾省,苗栗县,2017-11-08,8.86,16.95,6.97,17.96,0.19,56.48,-4.01,-6.81,294.99,80.82,94738.59,29,一级
台湾省,苗栗县,2017-11-09,16.51,23.2,5.58,8.85,0.26,67.13,-4.87,-4.3,297.19,63.6,94615.45,34,一级
台湾省,苗栗县,2017-11-10,15.31,21.87,6.88,17.62,0.24,59.45,-0.56,-0.76,296.05,72.77,94691.96,30,一级
台湾省,苗栗县,2017-11-11,23.43,31.94,10.69,15.01,0.3,54.67,-4.59,-6.92,294.25,77.0,94664.74,34,一级
台湾省,苗栗县,2017-11-12,9.01,14.27,5.56,11.25,0.22,65.91,-3.62,-4.9,294.07,75.01,94557.53,33,一级
台湾省,苗栗县,2017-11-13,8.86,13.69,5.81,14.44,0.21,63.7,-2.03,-2.48,295.02,74.65,94447.14,32,一级
台湾省,苗栗县,2017-11-14,11.78,17.08,7.11,17.17,0.21,59.68,-2.06,-3.44,294.16,79.97,94590.39,30,一级
台湾省,苗栗县,2017-11-15,15.17,20.07,7.52,16.88,0.22,61.0,-1.82,-2.57,294.69,71.99,94740.75,31,一级
台湾省,苗栗县,2017-11-16,18.27,22.82,8.6,21.36,0.24,58.48,0.42,2.21,295.55,63.48,94699.9,30,一级
台湾省,苗栗县,2017-11-17,15.62,19.79,7.73,21.0,0.2,55.68,1.03,2.01,294.47,73.3,94476.64,28,一级
台湾省,苗栗县,2017-11-18,15.68,24.84,7.4,19.55,0.23,41.48,-3.48,-3.55,292.75,75.97,94505.39,25,一级
台湾省,苗栗县,2017-11-19,5.8,11.77,4.22,9.59,0.19,68.7,-5.31,-5.46,291.07,74.44,94798.31,35,一级
台湾省,苗栗县,2017-11-20,5.95,11.38,5.01,11.77,0.19,69.81,-3.75,-6.18,291.29,80.68,94921.41,35,一级
台湾省,苗栗县,2017-11-21,10.31,17.6,5.44,12.25,0.22,65.81,-1.61,-2.51,293.69,72.19,94769.38,33,一级
台湾省,苗栗县,2017-11-22,33.41,42.11,12.03,20.97,0.33,41.93,-1.58,-5.15,289.71,90.83,94768.36,48,一级
台湾省,苗栗县,2017-11-23,54.42,64.65,20.38,25.74,0.46,33.36,-5.2,-8.36,288.38,80.11,94919.98,75,二级
台湾省,苗栗县,2017-11-24,10.57,14.23,6.77,11.02,0.22,61.86,-4.65,-5.54,289.55,69.22,95105.1,31,一级
台湾省,苗栗县,2017-11-25,11.69,18.39,6.62,11.69,0.23,63.8,-3.34,-5.18,291.02,82.19,95106.79,32,一级
台湾省,苗栗县,2017-11-26,11.89,19.29,7.33,16.84,0.21,62.28,-3.46,-6.41,291.68,83.07,95081.29,32,一级
台湾省,苗栗县,2017-11-27,8.77,15.0,5.09,11.32,0.19,68.21,-3.05,-3.86,294.33,67.15,94826.35,35,一级
台湾省,苗栗县,2017-11-28,8.81,13.55,5.89,17.72,0.19,58.75,-0.76,-0.59,295.96,61.8,94875.26,30,一级
台湾省,苗栗县,2017-11-29,7.73,13.01,5.92,18.76,0.17,48.92,-0.5,0.31,295.76,64.95,94869.11,25,一级
台湾省,苗栗县,2017-11-30,10.38,20.51,4.97,12.61,0.2,54.55,-4.58,-6.75,293.96,73.61,94779.25,28,一级
台湾省,苗栗县,2017-12-01,9.56,16.87,5.1,6.82,0.21,67.69,-8.84,-8.87,293.5,68.21,94812.17,34,一级
台湾省,苗栗县,2017-12-02,9.08,15.78,4.56,7.41,0.21,66.01,-6.23,-6.3,294.81,65.87,94745.17,34,一级
台湾省,苗栗县,2017-12-03,7.97,13.68,5.25,11.22,0.19,64.47,-3.54,-5.72,293.16,71.63,94711.02,33,一级
台湾省,苗栗县,2017-12-04,36.95,45.04,15.0,22.02,0.36,55.41,-5.59,-8.7,288.9,75.5,94820.56,53,二级
台湾省,苗栗县,2017-12-05,35.37,41.44,11.72,12.77,0.36,55.09,-6.84,-8.29,286.65,69.37,94983.83,51,二级
台湾省,苗栗县,2017-12-06,15.47,19.17,9.19,12.98,0.27,57.72,-3.04,-4.01,287.48,67.0,94853.71,29,一级
台湾省,苗栗县,2017-12-07,12.01,16.23,6.95,12.84,0.24,64.98,-2.7,-5.33,288.11,83.73,94750.95,33,一级
台湾省,苗栗县,2017-12-08,47.63,55.52,20.1,20.13,0.43,47.82,-6.56,-9.85,285.76,77.71,94913.15,66,二级
台湾省,苗栗县,2017-12-09,14.0,18.76,8.04,15.47,0.27,47.19,-2.84,-2.6,286.84,75.37,94748.88,24,一级
台湾省,苗栗县,2017-12-10,17.32,22.69,7.75,16.55,0.28,57.57,-0.85,-2.8,288.01,76.9,94811.01,29,一级
台湾省,苗栗县,2017-12-11,34.77,40.74,16.62,17.15,0.4,49.8,-4.62,-6.31,288.33,58.54,94848.55,50,一级
台湾省,苗栗县,2017-12-12,9.42,13.6,5.01,10.77,0.25,64.86,-4.21,-4.13,289.76,68.78,94858.28,33,一级
台湾省,苗栗县,2017-12-13,5.1,10.01,3.73,8.64,0.21,67.71,-5.23,-4.91,291.71,65.04,94818.29,34,一级
台湾省,苗栗县,2017-12-14,7.34,11.78,4.88,11.59,0.22,63.33,-2.46,-2.57,292.19,60.04,94856.22,32,一级
台湾省,苗栗县,2017-12-15,15.83,20.96,9.87,26.69,0.27,49.3,0.27,1.16,291.55,66.82,94864.61,34,一级
台湾省,苗栗县,2017-12-16,46.34,57.66,16.01,31.89,0.45,32.58,-3.97,-7.71,287.24,85.72,95115.63,65,二级
台湾省,苗栗县,2017-12-17,23.46,29.29,10.24,14.03,0.35,47.73,-7.86,-10.06,285.42,70.78,95227.54,34,一级
台湾省,苗栗县,2017-12-18,8.86,13.75,5.24,10.27,0.26,60.24,-5.4,-7.12,286.56,74.95,95172.37,31,一级
台湾省,苗栗县,2017-12-19,30.62,38.14,11.08,16.9,0.38,46.13,-7.11,-9.77,286.79,76.4,95214.97,44,一级
台湾省,苗栗县,2017-12-20,11.62,15.75,5.78,9.74,0.25,64.69,-6.87,-10.7,287.26,57.21,95438.99,33,一级
台湾省,苗栗县,2017-12-21,14.7,18.48,9.79,15.34,0.28,59.89,-4.39,-7.4,287.87,42.59,95328.18,30,一级
台湾省,苗栗县,2017-12-22,16.76,21.55,10.0,21.98,0.27,57.08,-0.75,-1.04,290.0,45.99,95025.31,29,一级
台湾省,苗栗县,2017-12-23,18.27,22.9,10.25,30.16,0.22,45.39,0.3,1.88,290.97,51.18,94763.59,38,一级
台湾省,苗栗县,2017-12-24,27.27,32.85,11.48,20.6,0.28,50.52,-1.01,-1.85,288.8,70.67,94895.95,39,一级
台湾省,苗栗县,2017-12-25,28.95,33.48,13.19,16.42,0.34,46.02,-4.27,-6.01,288.31,63.68,94964.82,42,一级
台湾省,苗栗县,2017-12-26,11.95,15.94,6.22,14.39,0.24,58.09,-2.1,-2.6,289.43,68.61,95067.16,30,一级
台湾省,苗栗县,2017-12-27,6.98,10.29,5.06,12.51,0.21,63.75,-1.93,-1.63,290.28,58.03,95048.65,32,一级
台湾省,苗栗县,2017-12-28,15.48,20.09,8.78,23.26,0.25,47.54,0.34,1.5,290.1,62.18,95059.36,30,一级
台湾省,苗栗县,2017-12-29,11.32,15.66,7.18,21.14,0.2,50.93,-1.44,-2.75,290.14,69.7,95067.8,27,一级
台湾省,苗栗县,2017-12-30,10.69,14.6,6.37,15.05,0.22,61.81,-1.25,-1.43,289.85,69.08,95105.05,31,一级
台湾省,苗栗县,2017-12-31,84.92,99.38,22.31,22.28,0.63,45.23,-4.77,-7.48,286.64,76.98,95080.78,113,三级
台湾省,苗栗县,2018-01-01,33.25,38.96,9.16,13.89,0.37,56.63,-2.27,-1.85,288.79,63.34,94977.13,48,一级
台湾省,苗栗县,2018-01-02,13.86,17.91,6.68,17.64,0.27,55.93,-0.56,0.29,290.86,54.02,94967.9,28,一级
台湾省,苗栗县,2018-01-03,16.57,20.94,10.35,27.61,0.26,49.65,-0.19,-0.01,290.75,58.4,94950.39,35,一级
台湾省,苗栗县,2018-01-04,16.09,20.36,8.1,25.52,0.23,47.16,0.31,2.11,289.89,70.9,94855.04,32,一级
台湾省,苗栗县,2018-01-05,14.01,21.19,6.26,19.76,0.25,43.36,-2.18,-4.12,287.88,87.6,94835.67,25,一级
台湾省,苗栗县,2018-01-06,10.89,16.07,5.22,13.16,0.25,50.03,-2.79,-2.64,289.25,80.3,94679.27,26,一级
台湾省,苗栗县,2018-01-07,9.76,14.69,4.34,12.83,0.23,53.62,-1.72,-1.37,290.69,83.92,94552.34,27,一级
台湾省,苗栗县,2018-01-08,32.69,39.76,7.32,22.36,0.37,36.13,0.1,-1.17,288.51,92.73,94581.92,47,一级
台湾省,苗栗县,2018-01-09,41.26,46.51,10.97,13.54,0.39,50.31,-3.31,-6.12,282.57,85.45,95109.8,58,二级
台湾省,苗栗县,2018-01-10,13.67,16.34,7.72,11.47,0.23,63.43,-4.18,-7.56,282.13,59.78,95316.44,32,一级
台湾省,苗栗县,2018-01-11,18.77,22.28,8.79,14.13,0.28,56.51,-5.16,-8.56,281.34,59.8,95372.13,29,一级
台湾省,苗栗县,2018-01-12,20.64,24.63,10.05,15.37,0.31,52.66,-6.09,-8.76,280.86,55.65,95442.73,30,一级
台湾省,苗栗县,2018-01-13,9.57,12.64,5.65,12.29,0.25,64.05,-4.32,-6.42,283.26,52.48,95294.94,33,一级
台湾省,苗栗县,2018-01-14,5.39,9.18,3.97,11.91,0.22,67.79,-2.32,-3.22,285.74,67.86,95124.44,34,一级
台湾省,苗栗县,2018-01-15,7.92,13.09,5.44,17.33,0.22,60.23,-0.79,-0.99,288.35,65.82,94815.75,31,一级
台湾省,苗栗县,2018-01-16,11.0,15.01,4.92,19.3,0.21,52.79,0.09,1.45,288.96,74.66,94628.83,27,一级
台湾省,苗栗县,2018-01-17,17.68,23.06,7.31,21.48,0.25,51.96,-0.86,-0.98,290.36,77.4,94642.0,27,一级
台湾省,苗栗县,2018-01-18,30.99,41.31,8.32,20.14,0.36,47.6,-1.09,-1.66,291.21,78.98,94795.83,45,一级
台湾省,苗栗县,2018-01-19,26.06,35.2,7.3,19.08,0.31,46.22,-2.15,-3.01,290.0,88.89,94905.24,38,一级
台湾省,苗栗县,2018-01-20,39.83,49.44,7.99,14.89,0.41,51.92,-1.59,-3.55,290.48,80.59,94732.5,57,二级
台湾省,苗栗县,2018-01-21,34.87,43.72,7.79,16.77,0.38,47.88,-0.38,-1.19,291.2,76.01,94590.46,50,一级
台湾省,苗栗县,2018-01-22,49.58,58.68,12.08,17.47,0.48,53.02,-0.92,-3.3,288.83,79.18,94560.87,69,二级
台湾省,苗栗县,2018-01-23,23.0,30.02,6.9,14.07,0.31,57.25,-1.76,-3.36,288.72,72.69,94616.89,33,一级
台湾省,苗栗县,2018-01-24,24.88,33.16,6.25,10.58,0.33,56.47,-4.56,-4.95,288.66,65.91,94651.37,36,一级
台湾省,苗栗县,2018-01-25,13.26,19.67,5.48,12.48,0.25,60.25,-1.72,-1.55,290.05,63.5,94661.75,31,一级
台湾省,苗栗县,2018-01-26,9.25,17.07,5.41,14.87,0.23,56.11,-4.34,-6.1,288.19,71.74,94815.87,29,一级
台湾省,苗栗县,2018-01-27,9.14,15.4,4.64,13.06,0.23,57.25,-2.22,-2.93,288.98,70.63,94769.44,29,一级
台湾省,苗栗县,2018-01-28,14.23,21.5,5.77,19.95,0.26,47.5,-1.2,-3.03,286.9,90.39,94650.19,25,一级
台湾省,苗栗县,2018-01-29,47.06,57.71,12.99,23.08,0.5,35.29,-4.26,-8.58,283.53,88.16,94844.69,66,二级
台湾省,苗栗县,2018-01-30,22.7,29.23,7.16,13.25,0.35,52.73,-3.07,-5.24,284.65,84.43,94850.5,33,一级
台湾省,苗栗县,2018-01-31,16.22,23.79,5.64,14.84,0.31,54.9,-2.1,-5.19,285.58,90.54,94850.02,28,一级
台湾省,苗栗县,2018-02-01,52.4,63.83,12.71,19.79,0.53,42.3,-3.89,-7.6,283.39,85.12,94921.77,72,二级
台湾省,苗栗县,2018-02-02,19.3,25.25,6.02,10.45,0.3,62.9,-3.73,-5.75,283.99,81.53,95082.41,32,一级
台湾省,苗栗县,2018-02-03,57.55,66.9,13.74,17.69,0.53,46.15,-5.23,-8.43,281.13,85.17,95216.48,79,二级
台湾省,苗栗县,2018-02-04,19.18,24.93,6.92,12.07,0.31,54.65,-4.9,-7.62,280.04,85.28,95196.82,28,一级
台湾省,苗栗县,2018-02-05,23.89,29.28,8.03,12.72,0.34,59.43,-5.42,-8.2,279.11,81.99,95213.9,35,一级
台湾省,苗栗县,2018-02-06,45.1,51.04,11.54,13.41,0.43,61.34,-5.64,-7.91,281.02,62.37,95063.11,63,二级
台湾省,苗栗县,2018-02-07,16.31,19.82,6.04,12.05,0.25,63.89,-2.69,-2.9,283.88,65.29,94905.82,32,一级
台湾省,苗栗县,2018-02-08,8.71,11.53,5.49,12.18,0.21,65.02,-3.22,-3.92,284.56,77.96,94786.73,33,一级
台湾省,苗栗县,2018-02-09,11.13,15.96,4.9,13.45,0.21,63.24,-0.34,-1.25,287.46,81.4,94721.85,32,一级
台湾省,苗栗县,2018-02-10,17.03,23.29,5.8,14.6,0.24,62.57,-1.65,-3.75,287.65,86.28,94875.62,32,一级
台湾省,苗栗县,2018-02-11,40.16,48.67,10.57,12.46,0.41,57.08,-4.0,-7.71,284.27,80.7,95182.13,57,二级
台湾省,苗栗县,2018-02-12,20.9,24.34,9.02,11.49,0.27,64.62,-4.75,-8.29,283.67,57.44,95481.88,33,一级
台湾省,苗栗县,2018-02-13,17.24,20.38,8.02,15.7,0.22,61.59,-1.33,-1.87,285.43,50.93,95359.54,31,一级
台湾省,苗栗县,2018-02-14,18.36,21.89,7.07,20.44,0.21,61.49,0.73,1.81,288.01,56.03,95152.85,31,一级
台湾省,苗栗县,2018-02-15,18.75,22.39,8.11,22.58,0.18,63.65,0.22,1.19,290.77,49.3,94924.13,32,一级
台湾省,苗栗县,2018-02-16,18.2,22.49,6.52,17.28,0.19,66.86,0.14,0.87,291.03,70.57,94744.27,34,一级
台湾省,苗栗县,2018-02-17,19.21,25.83,7.79,13.04,0.26,63.97,-2.72,-3.87,290.51,60.29,94761.31,32,一级
台湾省,苗栗县,2018-02-18,16.68,21.49,6.27,19.84,0.22,62.25,0.71,1.11,290.58,63.9,94949.34,32,一级
台湾省,苗栗县,2018-02-19,16.85,20.74,6.43,19.31,0.21,69.69,0.29,0.62,291.61,56.12,94906.37,35,一级
台湾省,苗栗县,2018-02-20,23.06,30.13,7.55,17.24,0.25,67.66,-0.75,-1.21,290.79,66.92,94739.91,34,一级
台湾省,苗栗县,2018-02-21,23.15,30.81,6.35,13.67,0.27,60.12,-1.67,-4.22,288.81,86.7,94721.38,34,一级
台湾省,苗栗县,2018-02-22,20.83,27.85,6.66,12.44,0.29,59.51,-2.62,-5.34,287.69,86.33,94844.26,30,一级
台湾省,苗栗县,2018-02-23,19.69,24.81,7.52,11.64,0.27,63.87,-2.54,-4.54,288.67,72.58,94989.39,32,一级
台湾省,苗栗县,2018-02-24,20.36,25.49,7.25,19.99,0.26,59.87,0.38,0.78,290.87,68.25,95093.15,30,一级
台湾省,苗栗县,2018-02-25,23.28,29.62,7.11,15.86,0.26,63.69,-1.68,-4.12,288.63,85.25,95012.13,34,一级
台湾省,苗栗县,2018-02-26,21.11,26.99,6.41,10.48,0.28,71.13,-3.33,-5.66,288.63,71.35,94948.83,36,一级
台湾省,苗栗县,2018-02-27,22.21,26.91,6.88,16.48,0.28,67.74,0.91,2.66,290.62,62.93,94834.13,34,一级
台湾省,苗栗县,2018-02-28,17.1,20.5,5.77,19.85,0.23,56.67,1.32,5.54,291.93,66.36,94575.57,29,一级
台湾省,苗栗县,2018-03-01,25.29,30.26,9.65,19.46,0.3,61.66,-0.44,-0.21,293.05,52.36,94476.86,37,一级
台湾省,苗栗县,2018-03-02,25.63,30.66,7.12,19.76,0.27,63.72,1.09,2.68,292.75,61.4,94477.82,37,一级
台湾省,苗栗县,2018-03-03,23.34,27.51,6.75,18.19,0.23,71.46,1.38,3.8,293.61,67.61,94463.54,36,一级
台湾省,苗栗县,2018-03-04,20.07,23.97,7.22,20.78,0.22,65.97,1.06,4.83,295.02,59.6,94562.38,33,一级
台湾省,苗栗县,2018-03-05,10.76,15.15,4.78,15.13,0.17,43.88,1.71,5.2,295.07,71.42,94624.24,22,一级
台湾省,苗栗县,2018-03-06,15.27,26.62,5.85,11.27,0.23,64.72,-3.88,-6.29,290.95,72.18,94882.87,33,一级
台湾省,苗栗县,2018-03-07,11.97,18.97,5.31,11.34,0.2,80.01,-0.97,-3.25,291.0,75.23,94772.34,41,一级
台湾省,苗栗县,2018-03-08,21.51,27.25,8.87,14.95,0.26,62.64,-3.24,-6.8,285.28,87.97,94889.98,32,一级
台湾省,苗栗县,2018-03-09,28.08,33.98,11.41,12.1,0.32,65.11,-5.74,-9.21,283.35,67.09,95044.84,41,一级
台湾省,苗栗县,2018-03-10,14.74,18.52,5.27,11.08,0.24,79.87,-2.74,-5.13,286.18,50.88,95109.65,40,一级
台湾省,苗栗县,2018-03-11,12.14,15.31,6.18,17.42,0.22,84.55,0.01,-0.08,287.93,39.61,95156.44,43,一级
台湾省,苗栗县,2018-03-12,18.05,21.45,7.96,20.44,0.22,79.56,0.37,0.43,288.88,46.98,95020.84,40,一级
台湾省,苗栗县,2018-03-13,23.23,27.39,9.78,23.45,0.23,79.36,0.24,-0.83,289.78,51.21,94887.91,40,一级
台湾省,苗栗县,2018-03-14,20.57,24.62,8.15,19.85,0.23,78.59,-0.21,-1.09,291.41,57.43,94777.78,40,一级
台湾省,苗栗县,2018-03-15,13.65,17.63,6.46,19.49,0.21,65.36,-0.98,-1.19,292.25,64.24,94658.31,33,一级
台湾省,苗栗县,2018-03-16,17.91,24.47,7.3,18.1,0.22,67.21,-2.34,-3.74,291.35,71.56,94730.03,34,一级
台湾省,苗栗县,2018-03-17,17.8,28.23,5.69,11.4,0.25,78.75,-2.06,-3.89,291.46,66.4,94862.77,40,一级
台湾省,苗栗县,2018-03-18,18.95,25.09,6.51,17.7,0.24,79.2,0.8,1.08,292.16,63.65,94801.51,40,一级
台湾省,苗栗县,2018-03-19,28.29,34.14,9.16,20.81,0.26,87.59,1.11,0.83,292.51,64.23,94493.91,44,一级
台湾省,苗栗县,2018-03-20,27.59,33.19,7.7,17.62,0.28,62.78,-0.3,-1.0,289.22,86.05,94396.37,40,一级
台湾省,苗栗县,2018-03-21,26.76,30.7,8.61,10.83,0.28,64.74,-1.89,-6.33,284.89,65.57,94662.77,39,一级
台湾省,苗栗县,2018-03-22,13.49,16.97,7.33,13.36,0.21,68.07,-3.38,-6.76,285.43,47.22,94715.13,35,一级
台湾省,苗栗县,2018-03-23,17.98,21.61,8.89,17.66,0.22,62.74,-1.89,-5.26,288.44,34.31,94950.83,32,一级
台湾省,苗栗县,2018-03-24,24.83,29.1,11.02,21.97,0.27,74.42,0.33,-0.35,289.72,40.47,95079.85,38,一级
台湾省,苗栗县,2018-03-25,29.01,33.29,10.35,20.3,0.28,82.8,0.63,0.9,290.35,53.22,95071.87,42,一级
台湾省,苗栗县,2018-03-26,24.73,28.79,8.56,18.24,0.25,82.13,0.87,0.44,290.61,60.31,94944.09,42,一级
台湾省,苗栗县,2018-03-27,24.93,29.78,8.7,18.54,0.24,77.83,-0.93,-3.46,290.05,72.96,94746.18,39,一级
台湾省,苗栗县,2018-03-28,18.68,23.39,6.27,15.06,0.22,79.94,-0.24,-1.78,291.19,68.1,94607.19,40,一级
台湾省,苗栗县,2018-03-29,17.37,21.55,7.12,18.34,0.22,74.56,0.27,-0.18,292.45,62.65,94573.9,38,一级
台湾省,苗栗县,2018-03-30,9.92,13.13,4.39,12.9,0.18,66.61,-2.27,-1.9,293.3,56.29,94555.82,34,一级
台湾省,苗栗县,2018-03-31,21.44,25.75,5.79,14.73,0.22,82.38,-0.56,-1.26,293.05,57.94,94518.4,42,一级
台湾省,苗栗县,2018-04-01,29.94,35.6,8.4,20.32,0.25,83.89,0.36,-0.51,291.97,67.44,94530.14,43,一级
台湾省,苗栗县,2018-04-02,35.8,41.76,10.02,22.8,0.26,85.31,1.36,1.22,291.88,71.95,94565.88,52,二级
台湾省,苗栗县,2018-04-03,35.52,40.97,10.5,22.28,0.25,85.03,1.11,0.11,292.18,72.55,94665.05,51,二级
台湾省,苗栗县,2018-04-04,29.81,34.22,9.2,20.45,0.22,82.65,0.36,-1.45,292.58,72.69,94603.73,43,一级
台湾省,苗栗县,2018-04-05,25.03,28.9,8.42,19.06,0.2,80.73,0.92,0.28,292.92,72.33,94510.17,41,一级
台湾省,苗栗县,2018-04-06,32.54,39.0,11.74,23.87,0.26,59.81,-1.69,-3.41,290.32,78.48,94685.99,47,一级
台湾省,苗栗县,2018-04-07,36.76,40.31,9.64,13.36,0.24,66.2,-5.65,-8.85,285.29,65.94,95183.49,53,二级
