province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2017-08-10,4.53,7.93,3.91,15.32,0.14,35.56,4.59,-0.85,298.5,86.08,96010.35,20,一级
台湾省,屏东县,2017-08-11,5.27,8.37,4.38,16.73,0.14,37.87,3.99,-1.8,298.83,82.45,96110.41,21,一级
台湾省,屏东县,2017-08-12,6.8,9.72,5.33,18.67,0.15,42.4,2.59,-1.69,299.1,82.78,96182.64,24,一级
台湾省,屏东县,2017-08-13,7.2,9.71,4.62,17.74,0.14,43.07,2.55,-1.54,299.09,83.8,96196.02,23,一级
台湾省,屏东县,2017-08-14,6.95,9.35,5.53,19.16,0.13,34.24,3.19,-1.43,298.94,82.76,96170.46,24,一级
台湾省,屏东县,2017-08-15,6.36,8.73,5.43,18.6,0.12,33.44,3.17,-2.0,298.84,81.68,96097.15,24,一级
台湾省,屏东县,2017-08-16,8.69,11.25,5.29,19.61,0.13,50.06,1.24,-0.8,299.11,80.91,96080.53,26,一级
台湾省,屏东县,2017-08-17,9.05,11.21,3.73,16.49,0.13,66.09,-0.78,-0.64,299.61,74.32,96179.79,34,一级
台湾省,屏东县,2017-08-18,12.64,14.87,4.48,16.81,0.14,72.87,-1.64,-1.57,299.5,78.98,96257.74,37,一级
台湾省,屏东县,2017-08-19,12.29,14.39,4.06,14.44,0.12,69.13,-2.17,-2.34,299.58,76.76,96226.81,35,一级
台湾省,屏东县,2017-08-20,15.06,17.59,5.28,17.45,0.12,66.15,-0.37,-2.9,299.54,77.24,95940.05,34,一级
台湾省,屏东县,2017-08-21,16.01,19.25,5.62,18.6,0.13,49.71,0.62,-4.85,299.77,72.78,95420.41,25,一级
台湾省,屏东县,2017-08-22,9.36,10.8,1.34,3.5,0.08,53.48,-13.6,-3.85,300.15,72.24,95067.76,27,一级
台湾省,屏东县,2017-08-23,6.02,7.3,1.55,4.72,0.08,48.22,-10.29,1.81,299.87,73.75,95742.09,25,一级
台湾省,屏东县,2017-08-24,4.71,6.17,2.35,12.24,0.12,40.05,-3.41,0.84,299.37,77.29,96188.92,21,一级
台湾省,屏东县,2017-08-25,5.64,7.22,2.67,13.66,0.12,42.35,-3.2,-1.84,299.45,75.56,96099.15,22,一级
台湾省,屏东县,2017-08-26,1.34,2.37,0.81,5.94,0.08,25.33,-10.6,-4.04,299.95,67.06,95949.61,13,一级
台湾省,屏东县,2017-08-27,1.98,3.06,1.08,6.64,0.09,32.58,-8.38,-0.7,300.28,69.33,96205.94,17,一级
台湾省,屏东县,2017-08-28,6.02,8.02,3.07,15.07,0.12,43.39,-2.27,-2.12,299.77,72.35,96247.87,22,一级
台湾省,屏东县,2017-08-29,5.71,7.69,2.32,12.45,0.11,36.07,-2.53,-3.6,300.2,62.57,96060.42,19,一级
台湾省,屏东县,2017-08-30,6.05,8.24,1.94,9.22,0.1,40.68,-2.89,-3.94,300.2,65.34,95899.07,21,一级
台湾省,屏东县,2017-08-31,2.98,4.86,1.35,7.74,0.09,33.53,-4.95,-6.26,300.16,63.04,95692.09,17,一级
台湾省,屏东县,2017-09-01,4.82,6.3,0.97,4.58,0.09,45.91,-8.04,-6.27,300.63,65.1,95489.51,23,一级
台湾省,屏东县,2017-09-02,7.72,8.98,1.25,5.01,0.11,59.26,-9.34,-2.28,300.17,72.25,95509.53,30,一级
台湾省,屏东县,2017-09-03,12.9,16.86,2.41,5.99,0.15,70.22,-2.79,4.31,298.72,83.19,95954.3,36,一级
台湾省,屏东县,2017-09-04,10.42,13.25,3.24,10.44,0.14,55.43,1.89,1.46,298.07,87.89,96230.4,28,一级
台湾省,屏东县,2017-09-05,16.2,19.41,6.1,20.21,0.18,67.0,0.53,-2.04,298.74,82.7,96143.03,34,一级
台湾省,屏东县,2017-09-06,7.74,10.65,1.85,9.01,0.1,46.22,-5.28,-4.93,299.87,76.29,95838.84,24,一级
台湾省,屏东县,2017-09-07,7.36,10.11,2.95,10.5,0.11,43.19,1.88,0.62,298.31,91.42,96115.21,22,一级
台湾省,屏东县,2017-09-08,4.82,6.57,3.24,14.41,0.11,37.79,1.81,0.74,298.37,85.93,96276.45,19,一级
台湾省,屏东县,2017-09-09,6.18,7.81,3.02,15.02,0.12,47.47,0.05,0.69,298.68,81.78,96250.4,24,一级
台湾省,屏东县,2017-09-10,8.75,10.49,3.16,15.24,0.12,51.74,-1.49,-0.38,298.89,78.26,96262.25,26,一级
台湾省,屏东县,2017-09-11,7.85,9.66,3.45,15.97,0.12,49.45,-1.28,-2.69,299.42,73.54,96169.09,25,一级
台湾省,屏东县,2017-09-12,10.76,13.26,3.75,15.87,0.12,55.94,-1.53,-3.02,300.26,68.41,96041.42,28,一级
台湾省,屏东县,2017-09-13,17.2,21.5,5.11,15.52,0.15,70.53,-0.17,-1.4,299.39,76.5,95967.93,36,一级
台湾省,屏东县,2017-09-14,21.07,25.9,5.98,16.58,0.19,77.86,3.06,-1.43,298.87,77.39,95967.91,39,一级
台湾省,屏东县,2017-09-15,15.64,18.89,7.23,18.4,0.18,67.1,4.18,-3.19,299.1,68.3,96082.4,34,一级
台湾省,屏东县,2017-09-16,21.59,25.05,8.09,17.28,0.19,81.36,4.07,-4.27,298.63,70.93,96049.59,41,一级
台湾省,屏东县,2017-09-17,21.13,24.96,7.26,17.82,0.21,89.9,-0.65,-1.59,298.51,69.76,96082.64,45,一级
台湾省,屏东县,2017-09-18,20.62,24.18,5.2,12.15,0.23,92.28,-3.79,-2.84,298.32,75.15,96193.92,47,一级
台湾省,屏东县,2017-09-19,13.59,15.74,2.91,8.84,0.16,79.07,-4.59,-2.73,299.25,72.32,96227.53,40,一级
台湾省,屏东县,2017-09-20,8.8,10.55,2.22,9.92,0.13,57.09,-4.11,-3.26,300.16,67.55,96127.43,29,一级
台湾省,屏东县,2017-09-21,4.94,6.66,2.11,11.13,0.1,38.1,-3.65,-2.07,299.8,75.55,96059.9,20,一级
台湾省,屏东县,2017-09-22,3.71,5.23,2.1,11.59,0.1,34.31,-3.77,-1.7,299.86,74.48,96205.85,18,一级
台湾省,屏东县,2017-09-23,1.74,2.98,1.13,7.49,0.08,27.7,-6.13,-3.1,300.5,68.58,96326.19,14,一级
台湾省,屏东县,2017-09-24,2.78,4.33,1.2,7.66,0.09,31.66,-6.87,-0.34,300.72,69.52,96329.79,16,一级
台湾省,屏东县,2017-09-25,6.59,8.73,3.19,15.69,0.12,43.79,-1.79,-0.24,299.5,78.01,96397.02,22,一级
台湾省,屏东县,2017-09-26,7.28,9.24,3.65,16.54,0.12,48.08,-1.51,-1.62,299.75,73.41,96367.97,25,一级
台湾省,屏东县,2017-09-27,11.16,13.81,5.86,20.01,0.14,63.76,0.94,-1.42,299.61,76.5,96237.58,32,一级
台湾省,屏东县,2017-09-28,17.38,20.6,7.45,21.31,0.16,74.14,1.06,-1.39,299.28,82.25,96221.24,38,一级
台湾省,屏东县,2017-09-29,20.9,23.56,5.02,11.27,0.2,90.26,-3.14,-3.48,299.76,74.73,96440.32,46,一级
台湾省,屏东县,2017-09-30,17.38,19.07,3.51,6.01,0.18,82.35,-6.21,-4.51,300.23,69.83,96532.66,42,一级
台湾省,屏东县,2017-10-01,13.17,15.14,3.12,7.51,0.16,77.03,-5.08,-3.21,300.04,70.25,96423.97,39,一级
台湾省,屏东县,2017-10-02,12.82,15.26,3.51,13.28,0.17,76.99,-2.46,-1.9,299.61,73.33,96351.46,39,一级
台湾省,屏东县,2017-10-03,13.63,15.92,3.99,14.7,0.17,79.33,-2.4,-1.64,299.38,75.58,96440.36,40,一级
台湾省,屏东县,2017-10-04,10.18,12.54,2.39,6.87,0.15,77.37,-4.99,-5.14,299.69,70.33,96464.8,39,一级
台湾省,屏东县,2017-10-05,8.82,11.73,2.22,6.69,0.15,78.82,-4.66,-4.96,299.79,67.72,96421.54,40,一级
台湾省,屏东县,2017-10-06,7.59,10.35,2.4,9.08,0.15,79.1,-3.91,-4.04,299.78,67.6,96393.49,40,一级
台湾省,屏东县,2017-10-07,7.54,9.72,1.91,6.17,0.13,76.46,-5.95,-6.49,300.42,61.79,96320.96,39,一级
台湾省,屏东县,2017-10-08,4.44,6.08,0.96,3.54,0.1,53.8,-10.35,-8.77,301.37,56.04,96173.01,27,一级
台湾省,屏东县,2017-10-09,0.67,2.36,0.4,3.21,0.1,36.35,-12.24,-7.47,301.15,58.93,96178.67,19,一级
台湾省,屏东县,2017-10-10,0.71,2.66,0.6,4.48,0.1,42.94,-7.79,-6.66,301.27,58.81,96210.3,22,一级
台湾省,屏东县,2017-10-11,0.9,2.66,0.77,4.99,0.11,46.72,-6.13,-6.68,301.11,58.14,96117.86,24,一级
台湾省,屏东县,2017-10-12,1.04,3.0,0.96,4.98,0.1,43.26,-5.76,-7.27,300.48,60.35,95831.31,22,一级
台湾省,屏东县,2017-10-13,1.11,3.37,0.62,3.53,0.08,34.48,-9.02,-10.52,300.3,62.52,95267.83,18,一级
台湾省,屏东县,2017-10-14,0.42,3.3,0.47,2.77,0.07,25.42,-15.45,-3.47,299.75,80.66,95176.09,13,一级
台湾省,屏东县,2017-10-15,0.48,2.78,0.54,3.12,0.07,24.57,-15.14,-0.21,299.26,82.28,95575.65,13,一级
台湾省,屏东县,2017-10-16,0.83,2.86,0.76,5.05,0.08,25.71,-9.6,-2.81,299.31,75.6,96116.7,13,一级
台湾省,屏东县,2017-10-17,2.4,5.35,1.72,10.57,0.11,42.41,-4.65,-5.11,298.89,65.08,96252.0,22,一级
台湾省,屏东县,2017-10-18,3.89,8.42,2.34,11.06,0.14,58.18,-3.37,-5.29,298.93,61.03,96147.12,30,一级
台湾省,屏东县,2017-10-19,5.78,11.9,2.98,10.81,0.16,67.98,-1.87,-5.46,298.62,71.09,95928.11,34,一级
台湾省,屏东县,2017-10-20,7.12,14.42,4.01,13.97,0.17,72.57,-0.94,-3.9,297.98,72.76,95792.06,37,一级
台湾省,屏东县,2017-10-21,7.79,15.59,4.01,15.02,0.18,73.35,1.03,-4.74,295.18,74.56,95797.91,37,一级
台湾省,屏东县,2017-10-22,10.36,16.33,4.61,15.51,0.2,77.54,0.51,-3.43,293.35,69.55,96047.54,39,一级
台湾省,屏东县,2017-10-23,22.43,28.12,5.7,11.27,0.29,80.06,-3.6,-4.0,293.83,67.18,96514.44,41,一级
台湾省,屏东县,2017-10-24,14.65,18.53,4.18,9.6,0.23,78.9,-4.04,-5.81,294.7,65.24,96777.76,40,一级
台湾省,屏东县,2017-10-25,7.0,9.9,2.52,8.27,0.19,81.76,-4.58,-6.17,295.01,65.99,96768.61,41,一级
台湾省,屏东县,2017-10-26,7.81,10.96,3.54,12.63,0.2,82.16,-2.04,-3.91,294.79,65.8,96533.55,42,一级
台湾省,屏东县,2017-10-27,8.33,12.44,4.37,16.5,0.2,75.63,-0.48,-3.6,294.45,70.57,96252.92,38,一级
台湾省,屏东县,2017-10-28,11.26,15.99,5.4,19.28,0.22,74.73,1.1,-2.57,294.01,72.69,96264.8,38,一级
台湾省,屏东县,2017-10-29,13.35,19.07,4.32,11.51,0.24,88.76,-3.81,-4.77,294.7,73.24,96655.22,45,一级
台湾省,屏东县,2017-10-30,11.46,15.65,3.93,5.91,0.22,86.35,-7.84,-8.62,293.86,56.75,96874.3,44,一级
台湾省,屏东县,2017-10-31,4.97,7.6,1.93,7.04,0.18,89.07,-5.79,-7.17,293.89,59.74,96804.16,45,一级
台湾省,屏东县,2017-11-01,5.16,7.64,2.18,9.35,0.18,86.98,-3.65,-5.35,295.03,64.28,96649.7,44,一级
台湾省,屏东县,2017-11-02,4.75,7.27,2.12,14.45,0.17,65.27,-3.75,-4.0,296.59,67.9,96430.55,33,一级
台湾省,屏东县,2017-11-03,3.17,5.78,1.78,10.3,0.14,57.23,-4.57,-4.83,296.81,75.36,96517.28,29,一级
台湾省,屏东县,2017-11-04,8.56,11.84,3.16,4.99,0.18,70.01,-10.02,-10.3,296.73,62.66,96623.27,36,一级
台湾省,屏东县,2017-11-05,4.21,6.93,1.48,4.91,0.15,65.79,-10.49,-9.09,296.03,64.7,96706.1,33,一级
台湾省,屏东县,2017-11-06,2.59,4.21,0.94,6.17,0.13,52.64,-9.05,-7.04,297.02,71.83,96587.77,27,一级
台湾省,屏东县,2017-11-07,2.87,4.99,1.26,7.33,0.14,57.78,-6.54,-4.49,297.98,73.99,96621.63,29,一级
台湾省,屏东县,2017-11-08,4.13,7.71,2.43,13.77,0.16,55.97,-3.68,-3.79,297.24,76.74,96622.45,28,一级
台湾省,屏东县,2017-11-09,5.65,8.63,1.98,6.01,0.17,67.53,-6.79,-7.16,297.61,70.31,96550.65,34,一级
台湾省,屏东县,2017-11-10,9.94,12.95,2.62,9.39,0.2,64.99,-4.73,-4.57,297.33,74.09,96597.87,33,一级
台湾省,屏东县,2017-11-11,11.53,14.71,3.59,13.4,0.22,56.39,-4.88,-5.17,295.88,79.72,96542.26,29,一级
台湾省,屏东县,2017-11-12,10.4,12.93,3.7,8.76,0.23,68.76,-4.93,-6.31,296.76,72.21,96423.92,35,一级
台湾省,屏东县,2017-11-13,8.87,12.0,4.37,15.05,0.21,66.16,-2.42,-4.11,296.61,74.45,96373.74,34,一级
台湾省,屏东县,2017-11-14,11.77,15.86,6.38,22.14,0.21,51.82,-0.84,-2.74,296.45,75.35,96503.44,28,一级
台湾省,屏东县,2017-11-15,10.9,14.33,3.66,13.48,0.21,64.91,-3.94,-4.73,296.63,71.64,96656.61,33,一级
台湾省,屏东县,2017-11-16,14.79,17.81,3.94,11.53,0.23,69.73,-4.86,-4.79,296.9,69.62,96627.29,35,一级
台湾省,屏东县,2017-11-17,14.94,18.41,5.29,19.86,0.22,59.77,-0.71,-0.94,296.62,76.52,96410.22,30,一级
台湾省,屏东县,2017-11-18,15.89,20.81,7.3,20.99,0.21,49.62,-0.7,-5.29,296.42,69.5,96319.35,27,一级
台湾省,屏东县,2017-11-19,7.5,12.69,2.65,6.47,0.21,70.28,-8.13,-7.53,295.02,67.2,96668.23,36,一级
台湾省,屏东县,2017-11-20,7.63,12.11,3.79,14.53,0.21,65.33,-3.08,-4.85,294.99,72.13,96781.0,33,一级
台湾省,屏东县,2017-11-21,7.71,12.2,3.77,13.1,0.21,71.12,-3.53,-4.69,295.42,72.14,96701.62,36,一级
台湾省,屏东县,2017-11-22,17.17,23.01,7.48,22.29,0.25,45.47,0.11,-4.02,294.61,76.46,96559.86,28,一级
台湾省,屏东县,2017-11-23,44.67,53.32,12.29,20.14,0.43,38.54,-5.16,-6.05,292.79,75.25,96741.85,63,二级
台湾省,屏东县,2017-11-24,9.97,13.41,3.82,7.1,0.22,68.36,-8.84,-8.12,292.91,67.02,96977.15,35,一级
台湾省,屏东县,2017-11-25,7.16,10.21,2.72,8.12,0.19,75.85,-6.54,-4.47,294.14,75.05,96999.02,38,一级
台湾省,屏东县,2017-11-26,8.78,13.44,3.18,15.3,0.21,66.91,-3.29,-4.46,295.3,72.92,96909.23,34,一级
台湾省,屏东县,2017-11-27,6.37,11.06,2.19,7.48,0.18,74.07,-6.85,-6.81,295.51,69.58,96753.57,38,一级
台湾省,屏东县,2017-11-28,4.93,7.74,1.77,8.41,0.15,62.92,-5.97,-5.38,296.5,68.16,96805.59,32,一级
台湾省,屏东县,2017-11-29,2.74,4.93,1.23,8.68,0.13,50.86,-6.7,-5.32,296.91,65.26,96777.83,26,一级
台湾省,屏东县,2017-11-30,4.11,7.57,1.9,11.77,0.15,52.2,-4.78,-5.06,296.36,65.64,96643.29,27,一级
台湾省,屏东县,2017-12-01,6.4,10.18,2.3,5.78,0.18,68.69,-7.58,-9.29,296.58,62.72,96598.66,35,一级
台湾省,屏东县,2017-12-02,7.78,11.35,3.1,6.92,0.19,68.76,-5.57,-7.77,296.7,64.86,96606.13,35,一级
台湾省,屏东县,2017-12-03,8.28,12.84,3.7,14.06,0.21,61.12,-2.45,-5.39,296.0,68.19,96585.06,31,一级
台湾省,屏东县,2017-12-04,14.77,20.3,6.33,18.27,0.24,54.7,-3.5,-5.13,293.19,64.86,96644.91,28,一级
台湾省,屏东县,2017-12-05,33.25,38.58,8.77,11.29,0.37,57.87,-7.0,-6.92,290.88,63.45,96836.59,48,一级
台湾省,屏东县,2017-12-06,10.55,13.39,4.8,7.33,0.23,67.13,-8.17,-6.39,291.18,64.41,96722.34,34,一级
台湾省,屏东县,2017-12-07,8.33,11.13,3.3,9.98,0.22,70.64,-3.72,-5.09,292.28,70.96,96589.78,36,一级
台湾省,屏东县,2017-12-08,31.6,38.03,11.18,17.02,0.36,54.22,-3.95,-6.64,290.02,74.85,96696.89,46,一级
台湾省,屏东县,2017-12-09,12.29,16.24,5.17,12.12,0.27,57.9,-5.16,-5.96,290.24,68.14,96667.27,29,一级
台湾省,屏东县,2017-12-10,10.49,14.05,4.57,18.12,0.24,57.93,-0.83,-3.92,292.21,67.56,96658.38,29,一级
台湾省,屏东县,2017-12-11,19.91,24.41,7.91,11.28,0.31,62.75,-6.99,-6.74,292.0,63.56,96710.78,32,一级
台湾省,屏东县,2017-12-12,10.93,13.97,3.47,6.78,0.26,73.35,-9.5,-6.72,292.21,69.12,96762.56,37,一级
台湾省,屏东县,2017-12-13,4.37,7.23,1.89,7.3,0.2,75.84,-6.44,-6.01,293.03,70.55,96760.48,38,一级
台湾省,屏东县,2017-12-14,5.16,8.19,2.01,6.92,0.2,71.27,-6.82,-5.96,292.55,73.12,96823.14,36,一级
台湾省,屏东县,2017-12-15,10.39,13.81,4.0,11.99,0.23,63.55,-4.2,-4.22,292.08,77.51,96857.54,32,一级
台湾省,屏东县,2017-12-16,18.92,24.44,6.98,20.99,0.3,50.17,-2.03,-5.25,291.44,73.75,96901.58,28,一级
台湾省,屏东县,2017-12-17,22.44,27.73,7.15,9.91,0.34,57.11,-6.54,-8.5,289.58,63.75,97059.28,33,一级
台湾省,屏东县,2017-12-18,6.1,9.33,2.9,8.83,0.23,66.84,-4.79,-7.29,289.86,66.53,97025.63,34,一级
台湾省,屏东县,2017-12-19,9.67,13.95,3.52,9.55,0.25,59.25,-5.08,-8.0,290.81,69.09,96982.6,30,一级
台湾省,屏东县,2017-12-20,12.52,17.66,3.92,8.6,0.27,64.87,-5.63,-7.92,290.01,67.78,97278.41,33,一级
台湾省,屏东县,2017-12-21,7.11,10.22,3.48,8.82,0.23,73.25,-7.25,-7.82,289.28,57.25,97288.89,37,一级
台湾省,屏东县,2017-12-22,8.65,11.41,3.46,9.48,0.24,74.67,-7.01,-6.54,290.33,65.46,97015.74,38,一级
台湾省,屏东县,2017-12-23,7.3,10.2,2.66,12.95,0.22,70.26,-5.03,-4.93,291.83,71.3,96735.9,36,一级
台湾省,屏东县,2017-12-24,11.96,16.47,5.06,19.26,0.24,58.19,-1.02,-4.94,292.77,66.59,96714.73,30,一级
台湾省,屏东县,2017-12-25,30.61,36.01,9.86,11.72,0.38,53.42,-7.72,-6.85,290.74,70.44,96884.2,44,一级
台湾省,屏东县,2017-12-26,15.58,19.69,5.18,13.99,0.28,59.7,-4.64,-4.95,291.39,73.78,97028.57,30,一级
台湾省,屏东县,2017-12-27,4.99,7.43,2.22,7.99,0.2,71.79,-7.93,-7.04,291.27,70.62,97027.64,36,一级
台湾省,屏东县,2017-12-28,11.03,14.35,3.81,9.66,0.23,66.58,-5.84,-4.88,291.29,75.22,97034.0,34,一级
台湾省,屏东县,2017-12-29,8.59,11.72,3.8,16.27,0.2,53.63,-4.12,-4.47,291.94,71.44,97039.29,27,一级
台湾省,屏东县,2017-12-30,8.32,11.17,3.61,13.03,0.21,66.7,-3.09,-3.95,291.25,74.7,97072.79,34,一级
台湾省,屏东县,2017-12-31,43.09,49.26,10.04,19.06,0.42,52.33,-3.73,-5.08,290.73,71.17,96937.64,61,二级
台湾省,屏东县,2018-01-01,35.12,40.21,7.78,9.75,0.4,60.6,-7.58,-6.68,291.2,63.69,96902.78,51,二级
台湾省,屏东县,2018-01-02,12.05,15.03,2.98,9.02,0.26,67.81,-7.39,-5.97,291.42,69.84,96948.58,34,一级
台湾省,屏东县,2018-01-03,9.08,11.63,2.32,7.8,0.23,70.58,-7.34,-6.0,291.42,71.5,96929.68,36,一级
台湾省,屏东县,2018-01-04,6.9,8.98,2.25,8.84,0.19,68.48,-7.56,-4.32,291.84,74.07,96790.76,35,一级
台湾省,屏东县,2018-01-05,11.54,16.44,3.88,21.59,0.22,45.37,-2.54,-3.21,291.47,87.91,96699.06,27,一级
台湾省,屏东县,2018-01-06,8.16,12.37,2.1,7.98,0.23,59.19,-10.03,-5.41,292.8,74.3,96607.92,30,一级
台湾省,屏东县,2018-01-07,8.96,12.08,1.86,8.75,0.23,62.44,-7.9,-2.41,294.85,76.93,96530.63,32,一级
台湾省,屏东县,2018-01-08,12.01,16.43,3.3,16.95,0.24,48.34,0.09,-0.4,294.22,84.61,96483.0,25,一级
台湾省,屏东县,2018-01-09,40.88,48.09,7.75,17.66,0.42,40.53,-1.94,-5.21,288.29,87.67,96892.32,58,二级
台湾省,屏东县,2018-01-10,12.2,15.39,4.63,13.08,0.23,57.29,-2.42,-5.81,286.05,78.95,97147.87,29,一级
台湾省,屏东县,2018-01-11,13.3,16.75,4.81,11.22,0.26,58.47,-4.49,-6.15,285.65,64.64,97216.37,30,一级
台湾省,屏东县,2018-01-12,14.18,17.46,5.4,10.18,0.28,60.91,-6.51,-7.58,284.89,58.61,97314.07,31,一级
台湾省,屏东县,2018-01-13,7.41,9.81,2.75,8.38,0.23,69.02,-7.72,-7.91,285.62,58.8,97278.49,35,一级
台湾省,屏东县,2018-01-14,3.91,5.9,2.06,9.78,0.2,71.3,-4.9,-5.36,288.36,61.09,97072.42,36,一级
台湾省,屏东县,2018-01-15,6.06,8.45,2.64,16.89,0.22,60.45,-3.38,-3.8,290.54,61.57,96772.56,31,一级
台湾省,屏东县,2018-01-16,6.77,9.63,2.3,16.76,0.22,60.28,-3.27,-2.22,292.8,73.15,96527.68,31,一级
台湾省,屏东县,2018-01-17,9.3,13.97,2.76,15.53,0.22,60.14,-3.87,-1.9,293.3,83.28,96538.85,31,一级
台湾省,屏东县,2018-01-18,13.18,17.19,2.59,12.0,0.25,57.27,-6.55,-3.84,293.83,73.47,96697.11,29,一级
台湾省,屏东县,2018-01-19,15.44,20.76,3.24,17.59,0.27,53.67,-3.04,-2.52,294.18,74.05,96775.07,27,一级
台湾省,屏东县,2018-01-20,27.34,34.61,4.13,14.2,0.35,55.28,-3.6,-3.99,293.33,77.13,96663.24,40,一级
台湾省,屏东县,2018-01-21,31.03,36.99,3.95,15.18,0.38,53.74,-3.95,-3.64,293.95,73.5,96522.19,45,一级
台湾省,屏东县,2018-01-22,40.86,47.89,6.88,19.19,0.42,49.74,-2.1,-4.39,292.85,75.89,96427.86,58,二级
台湾省,屏东县,2018-01-23,31.19,37.77,5.96,14.37,0.37,59.92,-3.11,-4.34,292.03,74.69,96524.04,45,一级
台湾省,屏东县,2018-01-24,16.24,21.36,3.27,12.09,0.28,59.99,-5.69,-5.65,292.23,61.13,96550.22,30,一级
台湾省,屏东县,2018-01-25,12.92,17.42,3.06,9.96,0.26,63.05,-6.51,-5.83,292.69,66.85,96559.36,32,一级
台湾省,屏东县,2018-01-26,8.74,14.05,2.8,14.0,0.23,60.11,-5.32,-5.97,292.75,64.47,96645.6,31,一级
台湾省,屏东县,2018-01-27,7.05,11.16,1.68,6.31,0.22,67.29,-10.05,-6.48,291.85,67.1,96684.56,34,一级
台湾省,屏东县,2018-01-28,9.16,13.8,2.25,10.77,0.23,63.64,-4.68,-2.22,292.61,81.22,96474.41,32,一级
台湾省,屏东县,2018-01-29,21.07,29.86,4.69,14.68,0.33,50.13,-3.44,-5.46,288.96,83.15,96652.02,31,一级
台湾省,屏东县,2018-01-30,23.52,29.06,4.35,11.32,0.36,54.62,-4.97,-4.98,289.62,72.53,96741.82,34,一级
台湾省,屏东县,2018-01-31,12.11,16.45,4.21,17.49,0.28,57.62,-0.28,-3.49,291.49,68.43,96672.95,29,一级
台湾省,屏东县,2018-02-01,23.71,32.03,4.96,15.15,0.35,53.34,-2.92,-4.96,288.43,81.83,96777.44,34,一级
台湾省,屏东县,2018-02-02,20.01,25.24,4.61,11.58,0.32,62.46,-2.33,-5.36,289.06,71.39,96943.86,32,一级
台湾省,屏东县,2018-02-03,39.04,46.08,6.94,14.59,0.42,56.11,-2.25,-5.61,286.76,77.8,97037.39,56,二级
台湾省,屏东县,2018-02-04,21.67,27.35,4.77,13.23,0.32,53.58,-2.54,-5.94,285.38,78.74,97042.57,31,一级
台湾省,屏东县,2018-02-05,15.92,20.69,4.23,12.73,0.29,58.35,-1.83,-5.37,284.56,76.76,97066.48,30,一级
台湾省,屏东县,2018-02-06,29.74,34.17,5.79,9.86,0.36,69.48,-6.48,-6.7,285.25,63.49,96952.91,43,一级
台湾省,屏东县,2018-02-07,22.42,25.86,4.75,10.89,0.31,67.71,-6.52,-7.22,286.72,69.24,96803.75,34,一级
台湾省,屏东县,2018-02-08,4.97,7.44,1.78,6.34,0.19,75.59,-7.21,-7.8,288.21,73.09,96627.55,38,一级
台湾省,屏东县,2018-02-09,5.32,7.92,1.55,7.26,0.18,75.26,-7.6,-3.83,291.74,74.12,96589.57,38,一级
台湾省,屏东县,2018-02-10,8.94,13.2,2.81,15.17,0.21,64.19,-2.06,-3.64,293.0,74.76,96706.6,33,一级
台湾省,屏东县,2018-02-11,31.61,39.43,5.76,13.76,0.35,57.57,-3.82,-5.26,288.47,81.55,97041.64,46,一级
台湾省,屏东县,2018-02-12,15.99,19.96,4.58,8.23,0.26,70.98,-6.02,-5.9,287.41,70.03,97368.91,36,一级
台湾省,屏东县,2018-02-13,13.17,15.54,4.15,8.22,0.24,72.71,-7.89,-5.64,287.45,63.33,97363.43,37,一级
台湾省,屏东县,2018-02-14,13.28,16.08,3.65,13.39,0.23,75.69,-5.28,-2.15,290.0,71.54,97133.93,38,一级
台湾省,屏东县,2018-02-15,10.24,13.41,2.72,15.15,0.21,70.29,-3.13,0.49,293.34,76.48,96865.16,36,一级
台湾省,屏东县,2018-02-16,10.76,14.87,3.84,17.72,0.19,62.44,0.73,-0.84,294.36,81.63,96634.48,32,一级
台湾省,屏东县,2018-02-17,17.31,24.09,4.31,9.8,0.25,69.74,-7.08,-5.86,292.75,65.22,96718.23,35,一级
台湾省,屏东县,2018-02-18,14.89,19.2,3.79,13.01,0.24,70.77,-4.21,-3.36,292.95,69.21,96884.59,36,一级
台湾省,屏东县,2018-02-19,13.72,17.52,3.61,16.3,0.22,70.73,-2.21,-2.07,294.54,66.01,96827.03,36,一级
台湾省,屏东县,2018-02-20,14.99,19.37,3.4,16.11,0.22,69.59,-2.64,-1.34,294.73,73.92,96651.35,35,一级
台湾省,屏东县,2018-02-21,19.07,24.61,4.32,16.4,0.24,64.13,-1.87,-3.23,293.67,77.69,96564.37,33,一级
台湾省,屏东县,2018-02-22,18.78,24.87,3.8,14.57,0.28,59.37,-2.79,-4.39,292.49,76.98,96701.94,30,一级
台湾省,屏东县,2018-02-23,17.03,22.45,3.76,10.37,0.28,64.46,-4.44,-4.19,292.36,74.17,96918.04,33,一级
台湾省,屏东县,2018-02-24,16.06,19.69,3.85,14.3,0.26,67.84,-3.72,-3.8,294.0,68.06,96999.63,34,一级
台湾省,屏东县,2018-02-25,17.36,21.72,4.66,16.7,0.24,67.05,-0.53,-3.48,293.92,69.9,96849.33,34,一级
台湾省,屏东县,2018-02-26,20.28,26.59,3.71,8.98,0.28,72.86,-5.62,-4.92,291.88,74.35,96879.46,37,一级
台湾省,屏东县,2018-02-27,16.96,20.59,3.32,8.69,0.26,77.74,-6.39,-3.54,292.71,69.98,96797.66,39,一级
