province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,云林县,2017-07-02,6.75,9.64,4.63,18.1,0.11,32.98,1.53,3.74,301.62,73.93,100421.58,23,一级
台湾省,云林县,2017-07-03,9.16,12.33,6.06,21.18,0.13,37.75,1.47,2.67,301.15,76.59,100410.12,27,一级
台湾省,云林县,2017-07-04,11.61,14.68,6.05,21.68,0.13,41.95,1.24,2.4,301.09,76.38,100544.08,28,一级
台湾省,云林县,2017-07-05,16.72,21.34,11.62,27.53,0.16,45.13,-0.71,-2.79,301.95,74.21,100639.72,35,一级
台湾省,云林县,2017-07-06,14.9,19.59,9.98,23.01,0.14,56.18,0.43,-2.43,302.28,70.0,100616.74,29,一级
台湾省,云林县,2017-07-07,9.54,13.06,6.35,22.43,0.14,31.2,0.72,3.98,302.21,70.05,100598.99,29,一级
台湾省,云林县,2017-07-08,6.14,9.28,5.19,19.34,0.13,28.86,1.15,2.71,301.5,74.29,100667.28,25,一级
台湾省,云林县,2017-07-09,8.85,12.35,6.49,22.12,0.14,36.58,1.04,0.94,301.11,79.37,100595.96,28,一级
台湾省,云林县,2017-07-10,6.65,9.91,5.55,20.1,0.13,26.5,1.12,2.92,301.06,78.1,100495.57,26,一级
台湾省,云林县,2017-07-11,6.17,9.38,5.35,19.6,0.12,28.14,1.2,2.26,301.28,75.46,100633.08,25,一级
台湾省,云林县,2017-07-12,10.26,14.02,7.59,23.63,0.14,40.2,0.75,-1.19,301.44,75.94,100737.13,30,一级
台湾省,云林县,2017-07-13,18.39,22.33,10.06,25.72,0.15,49.89,0.65,-0.76,301.1,80.2,100561.74,33,一级
台湾省,云林县,2017-07-14,20.19,24.05,9.64,25.15,0.16,53.67,0.9,-1.13,300.9,80.06,100481.83,32,一级
台湾省,云林县,2017-07-15,14.71,19.01,9.77,22.61,0.12,49.65,-0.38,-3.94,301.39,75.87,100501.35,29,一级
台湾省,云林县,2017-07-16,16.29,20.92,10.3,24.04,0.12,49.97,0.27,-2.95,301.79,73.46,100536.43,31,一级
台湾省,云林县,2017-07-17,15.84,20.38,10.84,27.35,0.13,43.85,-0.21,-3.11,301.76,73.82,100701.88,35,一级
台湾省,云林县,2017-07-18,14.72,19.68,11.0,26.94,0.15,44.7,0.07,-2.29,302.02,71.77,100813.26,34,一级
台湾省,云林县,2017-07-19,17.76,22.28,10.88,23.81,0.15,52.07,0.68,-2.19,301.49,75.55,100648.79,30,一级
台湾省,云林县,2017-07-20,27.16,32.2,12.49,24.79,0.16,59.63,0.23,-2.72,301.4,74.96,100514.3,39,一级
台湾省,云林县,2017-07-21,29.61,35.48,12.94,22.27,0.17,67.82,0.58,-3.52,301.25,76.54,100582.53,43,一级
台湾省,云林县,2017-07-22,30.42,37.28,12.95,22.8,0.17,66.48,0.62,-2.66,301.5,76.71,100443.85,44,一级
台湾省,云林县,2017-07-23,16.31,20.78,7.48,21.63,0.12,44.6,1.22,-1.47,302.01,77.67,100279.57,28,一级
台湾省,云林县,2017-07-24,20.62,25.31,9.36,24.61,0.14,52.63,1.37,-0.56,301.71,76.89,100141.13,31,一级
台湾省,云林县,2017-07-25,26.42,31.29,11.39,26.92,0.15,53.26,0.85,-1.03,301.29,79.69,100029.76,38,一级
台湾省,云林县,2017-07-26,21.44,26.66,11.92,26.52,0.14,53.68,0.47,-2.1,301.25,78.12,99929.23,34,一级
台湾省,云林县,2017-07-27,35.73,42.16,12.02,23.93,0.16,74.54,0.85,-1.92,301.06,77.73,99927.01,51,二级
台湾省,云林县,2017-07-28,34.42,40.95,9.85,22.92,0.14,61.82,1.0,-0.64,301.86,78.55,99752.99,50,一级
台湾省,云林县,2017-07-29,11.11,25.82,5.21,16.72,0.11,35.09,5.23,-5.57,301.13,84.18,98768.95,26,一级
台湾省,云林县,2017-07-30,16.68,21.28,4.42,8.51,0.14,66.01,5.15,8.72,301.28,85.28,98646.47,34,一级
台湾省,云林县,2017-07-31,15.64,21.1,3.9,8.07,0.17,68.18,-0.76,13.22,301.39,81.72,99429.46,35,一级
台湾省,云林县,2017-08-01,4.49,7.91,3.2,10.54,0.13,42.22,-1.09,10.36,301.9,72.09,99945.08,22,一级
台湾省,云林县,2017-08-02,5.47,10.22,4.38,17.84,0.14,36.2,0.98,6.26,301.22,76.99,99949.56,23,一级
台湾省,云林县,2017-08-03,9.05,13.87,5.96,23.2,0.18,41.16,1.46,3.57,300.66,82.77,99805.89,30,一级
台湾省,云林县,2017-08-04,9.66,14.1,6.39,24.09,0.18,41.83,1.62,2.97,300.82,82.69,99902.02,31,一级
台湾省,云林县,2017-08-05,10.5,14.43,6.38,24.21,0.18,40.79,1.79,2.84,301.09,81.13,100063.85,31,一级
台湾省,云林县,2017-08-06,8.86,12.48,5.95,23.03,0.17,37.99,1.58,3.54,301.37,79.38,100134.6,29,一级
台湾省,云林县,2017-08-07,8.19,11.65,5.87,21.51,0.16,40.51,1.53,4.46,301.77,77.29,100183.04,27,一级
台湾省,云林县,2017-08-08,6.65,9.8,5.22,20.8,0.16,37.91,1.38,6.1,302.01,74.53,100257.75,26,一级
台湾省,云林县,2017-08-09,5.64,8.94,4.72,20.01,0.16,35.29,1.33,6.5,302.51,67.16,100227.09,26,一级
台湾省,云林县,2017-08-10,4.67,8.2,4.3,18.57,0.15,34.27,1.07,7.01,302.58,68.1,100225.78,24,一级
台湾省,云林县,2017-08-11,6.52,11.02,5.86,22.05,0.17,35.63,1.63,4.92,301.8,75.3,100370.45,28,一级
台湾省,云林县,2017-08-12,7.56,11.73,6.01,23.16,0.17,35.46,1.78,2.76,301.49,78.59,100456.99,29,一级
台湾省,云林县,2017-08-13,6.74,10.02,5.09,21.24,0.15,33.72,1.96,2.93,301.47,79.3,100475.91,27,一级
台湾省,云林县,2017-08-14,6.87,9.98,5.28,21.27,0.14,30.07,1.88,3.36,301.55,76.52,100440.72,27,一级
台湾省,云林县,2017-08-15,6.83,9.95,5.41,20.58,0.14,32.37,1.66,2.66,301.4,77.33,100376.81,26,一级
台湾省,云林县,2017-08-16,9.47,12.73,5.89,22.44,0.14,40.1,1.65,1.5,301.33,78.5,100350.73,29,一级
台湾省,云林县,2017-08-17,12.18,15.59,7.76,25.62,0.15,48.85,1.0,-0.51,301.63,76.14,100463.76,33,一级
台湾省,云林县,2017-08-18,18.23,22.27,12.23,27.2,0.14,56.4,0.62,-2.52,301.79,74.92,100553.39,34,一级
台湾省,云林县,2017-08-19,25.06,30.7,12.04,24.16,0.15,70.25,0.7,-2.71,301.77,73.51,100524.1,36,一级
台湾省,云林县,2017-08-20,33.4,39.96,13.01,23.22,0.16,77.62,0.86,-2.44,301.76,72.46,100233.03,48,一级
台湾省,云林县,2017-08-21,19.04,25.67,7.81,16.45,0.12,54.77,0.65,-6.92,302.11,74.98,99685.38,28,一级
台湾省,云林县,2017-08-22,11.44,18.45,5.25,16.86,0.12,44.16,1.38,-0.45,304.11,64.8,99266.31,23,一级
台湾省,云林县,2017-08-23,13.85,18.32,7.94,26.06,0.14,38.06,-0.62,0.83,303.83,61.87,99926.35,33,一级
台湾省,云林县,2017-08-24,14.19,18.51,9.74,28.63,0.17,44.92,0.05,-1.2,301.9,71.04,100471.34,36,一级
台湾省,云林县,2017-08-25,19.22,23.92,11.53,26.25,0.16,56.12,0.57,-2.59,301.29,77.12,100387.76,33,一级
台湾省,云林县,2017-08-26,22.06,26.77,11.02,24.56,0.15,57.96,0.88,-1.79,301.81,78.92,100230.86,32,一级
台湾省,云林县,2017-08-27,12.68,17.41,8.89,25.42,0.15,41.78,-0.09,-2.56,302.2,73.65,100488.79,32,一级
台湾省,云林县,2017-08-28,12.36,17.15,9.8,25.16,0.14,48.8,0.12,-4.13,301.52,75.53,100539.65,32,一级
台湾省,云林县,2017-08-29,14.62,20.35,7.65,21.96,0.14,44.55,0.92,-1.37,301.98,77.15,100311.73,28,一级
台湾省,云林县,2017-08-30,16.72,24.31,7.92,25.95,0.16,46.01,0.25,0.14,302.2,73.06,100141.26,33,一级
台湾省,云林县,2017-08-31,16.88,24.61,8.96,29.52,0.18,42.13,-0.62,-1.88,301.74,73.47,99980.51,37,一级
台湾省,云林县,2017-09-01,12.72,21.16,6.03,17.08,0.18,76.0,-0.24,-4.49,302.27,67.62,99744.08,38,一级
台湾省,云林县,2017-09-02,16.6,25.35,7.1,19.59,0.21,81.08,0.95,-0.41,302.49,68.85,99717.94,41,一级
台湾省,云林县,2017-09-03,21.45,28.07,8.0,24.06,0.22,69.93,0.14,2.59,302.14,71.28,100180.04,35,一级
台湾省,云林县,2017-09-04,14.89,19.23,6.43,21.7,0.18,54.11,0.86,3.04,301.04,76.81,100505.6,28,一级
台湾省,云林县,2017-09-05,20.46,25.45,9.9,27.15,0.2,60.43,0.83,-2.17,300.44,83.96,100454.48,34,一级
台湾省,云林县,2017-09-06,21.61,27.45,7.54,16.6,0.15,72.11,2.13,-2.68,301.02,87.55,100166.28,37,一级
台湾省,云林县,2017-09-07,18.14,22.98,6.81,18.2,0.15,55.4,0.64,3.51,301.35,83.58,100345.59,28,一级
台湾省,云林县,2017-09-08,6.48,9.94,5.76,21.81,0.14,32.93,1.45,3.3,300.95,78.77,100551.16,28,一级
台湾省,云林县,2017-09-09,10.13,13.84,7.59,25.7,0.16,41.66,0.82,0.68,300.72,79.88,100540.87,33,一级
台湾省,云林县,2017-09-10,14.31,18.02,8.81,27.62,0.16,46.04,1.07,-0.58,300.65,80.16,100564.56,35,一级
台湾省,云林县,2017-09-11,14.32,17.93,9.99,27.99,0.14,43.66,0.75,-2.3,300.97,77.16,100483.59,35,一级
台湾省,云林县,2017-09-12,16.04,21.78,9.4,21.94,0.13,56.31,0.25,-5.1,301.4,76.33,100330.66,29,一级
台湾省,云林县,2017-09-13,20.68,29.72,6.4,17.16,0.2,73.12,-0.64,-5.78,301.19,71.06,100259.19,37,一级
台湾省,云林县,2017-09-14,16.32,23.81,6.66,15.57,0.2,77.03,-0.65,-6.29,300.08,72.06,100304.52,39,一级
台湾省,云林县,2017-09-15,21.14,25.91,11.07,25.78,0.21,72.26,0.09,-2.45,301.04,63.97,100425.79,37,一级
台湾省,云林县,2017-09-16,35.95,41.2,13.74,25.27,0.25,88.71,0.14,-2.4,300.88,68.75,100384.0,52,二级
台湾省,云林县,2017-09-17,20.86,25.57,10.07,24.23,0.23,81.59,-0.04,-3.88,300.86,60.69,100387.1,41,一级
台湾省,云林县,2017-09-18,24.84,31.05,11.7,21.75,0.25,93.86,0.21,-2.87,300.21,65.83,100516.74,47,一级
台湾省,云林县,2017-09-19,30.44,36.23,12.35,25.73,0.25,89.48,0.56,-2.13,300.65,67.8,100552.75,45,一级
台湾省,云林县,2017-09-20,29.86,35.33,11.95,24.65,0.22,84.83,0.3,-3.22,301.15,67.41,100446.19,43,一级
台湾省,云林县,2017-09-21,25.44,31.13,11.22,24.32,0.18,73.74,0.8,-2.42,301.4,74.11,100332.43,37,一级
台湾省,云林县,2017-09-22,20.16,26.24,11.38,25.72,0.15,60.39,0.79,-2.3,301.59,76.77,100498.61,33,一级
台湾省,云林县,2017-09-23,17.55,23.63,10.33,26.71,0.15,52.7,0.98,-1.6,301.7,78.39,100622.93,34,一级
台湾省,云林县,2017-09-24,17.81,23.09,11.35,27.19,0.15,53.9,0.7,-1.79,301.91,76.19,100635.36,34,一级
台湾省,云林县,2017-09-25,17.14,22.47,11.63,29.46,0.16,51.12,0.63,-1.6,301.55,76.5,100693.32,37,一级
台湾省,云林县,2017-09-26,19.07,23.34,10.39,28.09,0.16,48.88,1.07,-1.25,301.28,80.4,100665.26,36,一级
台湾省,云林县,2017-09-27,15.83,19.58,7.96,26.98,0.16,54.68,1.27,-0.28,301.35,75.46,100527.0,34,一级
台湾省,云林县,2017-09-28,21.06,25.04,7.85,23.24,0.16,66.21,1.16,-1.02,301.28,78.11,100520.29,34,一级
台湾省,云林县,2017-09-29,29.57,38.24,10.31,20.98,0.24,83.34,0.92,-2.31,301.97,73.82,100720.7,43,一级
台湾省,云林县,2017-09-30,32.42,40.64,11.02,28.9,0.27,76.78,0.83,1.16,302.38,71.12,100818.44,47,一级
台湾省,云林县,2017-10-01,31.35,37.85,9.74,26.24,0.24,77.88,1.08,0.52,301.75,74.7,100720.27,45,一级
台湾省,云林县,2017-10-02,36.93,42.7,12.72,27.13,0.23,78.25,0.62,-1.72,301.41,75.21,100643.79,53,二级
台湾省,云林县,2017-10-03,27.92,35.03,11.17,22.3,0.21,77.52,0.37,-3.47,301.49,75.72,100736.34,40,一级
台湾省,云林县,2017-10-04,15.64,26.64,7.33,19.37,0.2,71.62,0.07,-2.8,301.82,71.06,100753.61,36,一级
台湾省,云林县,2017-10-05,11.9,22.51,6.51,17.45,0.19,72.36,0.38,-3.17,301.79,69.61,100709.37,37,一级
台湾省,云林县,2017-10-06,12.34,22.29,8.11,22.79,0.2,68.55,0.58,-2.26,301.65,70.98,100674.97,35,一级
台湾省,云林县,2017-10-07,18.43,28.83,9.05,27.0,0.23,64.62,0.34,-0.63,302.47,65.96,100601.28,34,一级
台湾省,云林县,2017-10-08,13.87,24.16,6.13,17.68,0.18,64.18,-0.01,-2.44,303.27,59.5,100470.74,33,一级
台湾省,云林县,2017-10-09,13.72,23.14,8.07,29.77,0.2,52.07,0.8,2.65,302.81,64.5,100481.06,38,一级
台湾省,云林县,2017-10-10,9.71,17.07,7.79,28.94,0.18,47.5,0.59,1.38,302.38,64.59,100502.95,37,一级
台湾省,云林县,2017-10-11,8.12,15.05,6.94,24.96,0.16,43.81,-0.3,-1.19,302.95,59.2,100397.23,32,一级
台湾省,云林县,2017-10-12,4.08,15.29,3.9,11.92,0.12,50.78,-0.88,-8.1,302.21,63.91,100109.52,26,一级
台湾省,云林县,2017-10-13,6.21,25.93,2.98,7.75,0.14,64.03,-1.25,-15.07,301.56,66.44,99625.64,33,一级
台湾省,云林县,2017-10-14,5.56,16.56,5.18,17.58,0.14,33.97,-1.95,-4.54,301.7,73.18,99529.11,22,一级
台湾省,云林县,2017-10-15,9.43,14.13,10.57,31.68,0.17,20.99,-0.44,-0.58,301.35,75.3,99875.31,40,一级
台湾省,云林县,2017-10-16,9.96,20.72,9.9,26.76,0.15,25.35,0.62,-2.78,300.13,85.81,100432.25,34,一级
台湾省,云林县,2017-10-17,7.06,25.96,6.2,18.82,0.15,47.04,-0.7,-7.56,299.82,79.44,100570.27,26,一级
台湾省,云林县,2017-10-18,6.51,24.66,4.42,11.16,0.16,69.31,-0.88,-12.19,299.57,77.66,100465.5,35,一级
台湾省,云林县,2017-10-19,6.56,21.65,3.83,8.7,0.16,82.41,-0.54,-14.59,298.85,76.96,100254.79,42,一级
台湾省,云林县,2017-10-20,5.89,19.0,3.84,8.25,0.16,84.45,-0.69,-15.77,298.32,74.46,100144.2,43,一级
台湾省,云林县,2017-10-21,5.39,15.28,3.31,6.16,0.16,91.43,-0.49,-17.16,295.97,72.83,100232.72,46,一级
台湾省,云林县,2017-10-22,12.31,18.6,6.73,9.51,0.21,87.16,-0.79,-13.24,294.75,65.88,100499.21,44,一级
台湾省,云林县,2017-10-23,29.49,37.71,10.98,15.04,0.34,71.94,-1.26,-8.29,295.57,61.13,100931.01,43,一级
台湾省,云林县,2017-10-24,16.14,24.13,7.13,14.66,0.25,72.82,-1.91,-8.75,295.93,66.71,101223.55,37,一级
台湾省,云林县,2017-10-25,8.42,14.77,5.33,13.19,0.2,78.74,-1.0,-7.75,296.75,63.68,101181.89,40,一级
台湾省,云林县,2017-10-26,8.17,14.09,5.71,15.52,0.2,76.83,-0.83,-6.45,296.03,65.55,100954.84,39,一级
台湾省,云林县,2017-10-27,5.66,11.24,4.35,10.95,0.18,84.09,-0.76,-11.58,295.59,68.82,100674.6,43,一级
台湾省,云林县,2017-10-28,10.28,17.23,5.53,9.99,0.22,90.9,-0.32,-12.57,294.89,73.32,100725.75,46,一级
台湾省,云林县,2017-10-29,20.35,28.92,9.33,13.41,0.31,82.79,-1.63,-11.78,295.86,64.37,101088.81,42,一级
台湾省,云林县,2017-10-30,13.18,22.19,6.2,9.61,0.24,79.28,-1.44,-12.91,295.27,58.52,101312.11,40,一级
台湾省,云林县,2017-10-31,8.26,15.69,5.73,16.13,0.21,76.2,-0.98,-4.99,295.5,60.5,101237.9,39,一级
台湾省,云林县,2017-11-01,16.08,23.98,9.47,27.72,0.24,67.91,0.16,-1.76,296.01,68.04,101067.67,35,一级
台湾省,云林县,2017-11-02,8.89,21.75,7.02,20.57,0.2,70.2,-0.01,-5.85,296.6,83.97,100847.14,36,一级
台湾省,云林县,2017-11-03,6.4,18.25,5.33,14.12,0.17,69.66,-0.58,-10.46,296.45,84.82,100957.0,35,一级
台湾省,云林县,2017-11-04,21.19,34.69,8.71,9.85,0.3,75.79,-1.37,-15.52,296.91,62.43,101054.28,38,一级
台湾省,云林县,2017-11-05,7.83,18.64,5.47,15.93,0.22,73.1,-0.26,-6.39,297.44,62.0,101120.13,37,一级
台湾省,云林县,2017-11-06,11.59,22.59,9.22,29.69,0.23,49.83,0.29,-4.19,297.07,80.16,101026.08,38,一级
台湾省,云林县,2017-11-07,9.45,19.09,6.85,20.55,0.18,56.58,1.39,-3.29,297.95,83.01,100991.38,29,一级
台湾省,云林县,2017-11-08,9.6,25.29,6.28,18.35,0.2,58.97,-0.23,-8.71,297.39,84.32,101003.03,30,一级
台湾省,云林县,2017-11-09,21.32,36.38,8.21,21.03,0.3,57.44,0.06,-3.13,298.99,69.12,100899.84,37,一级
台湾省,云林县,2017-11-10,24.54,36.62,9.66,28.18,0.28,53.31,0.95,-2.06,297.87,80.43,100976.81,37,一级
台湾省,云林县,2017-11-11,24.23,39.76,10.58,20.61,0.32,52.43,-0.32,-6.13,297.22,77.74,100943.01,40,一级
台湾省,云林县,2017-11-12,11.9,23.01,7.5,19.61,0.24,57.88,-0.88,-6.04,296.26,80.03,100848.7,29,一级
台湾省,云林县,2017-11-13,11.83,22.18,8.33,23.22,0.23,56.87,0.2,-4.36,297.33,78.2,100737.2,30,一级
台湾省,云林县,2017-11-14,13.89,24.2,8.46,22.92,0.23,56.02,0.32,-5.23,297.31,78.65,100880.88,29,一级
台湾省,云林县,2017-11-15,17.02,25.61,9.53,24.77,0.24,56.08,0.08,-4.36,297.91,70.51,101037.53,31,一级
台湾省,云林县,2017-11-16,26.41,33.52,11.56,31.59,0.28,54.34,0.69,-0.95,297.9,69.93,101004.48,40,一级
台湾省,云林县,2017-11-17,27.81,34.35,12.17,30.24,0.26,56.23,0.65,-1.74,297.59,74.42,100769.85,40,一级
台湾省,云林县,2017-11-18,29.24,42.43,12.14,28.47,0.29,46.62,-0.63,-7.73,296.69,71.86,100733.62,43,一级
台湾省,云林县,2017-11-19,6.84,19.52,5.51,13.81,0.21,68.55,-0.18,-7.92,295.77,65.96,101096.68,35,一级
台湾省,云林县,2017-11-20,7.16,17.62,6.27,17.1,0.21,66.39,-0.47,-8.91,295.11,76.06,101242.1,34,一级
台湾省,云林县,2017-11-21,11.87,25.36,7.05,17.33,0.24,65.68,0.52,-5.26,296.05,73.74,101120.71,33,一级
台湾省,云林县,2017-11-22,26.32,36.82,10.59,18.75,0.32,52.2,-0.4,-10.44,293.98,83.07,101074.03,38,一级
台湾省,云林县,2017-11-23,47.41,60.46,18.85,26.05,0.46,35.9,-0.99,-12.75,292.75,71.43,101250.38,66,二级
台湾省,云林县,2017-11-24,11.56,19.44,7.93,16.1,0.24,60.63,-0.9,-7.73,293.73,63.13,101475.82,31,一级
台湾省,云林县,2017-11-25,12.66,22.86,7.9,17.15,0.24,58.43,-0.23,-7.31,294.79,74.19,101477.31,30,一级
台湾省,云林县,2017-11-26,11.79,23.14,6.86,18.2,0.22,61.94,-0.48,-9.98,295.21,78.52,101393.84,31,一级
台湾省,云林县,2017-11-27,11.22,24.53,6.79,16.84,0.21,65.68,0.17,-6.73,296.43,70.8,101154.68,33,一级
台湾省,云林县,2017-11-28,18.77,29.65,10.42,29.27,0.23,53.27,0.74,-2.3,296.77,77.32,101208.39,37,一级
台湾省,云林县,2017-11-29,18.1,29.28,8.01,26.75,0.21,48.99,1.3,-0.9,295.98,86.11,101191.34,34,一级
台湾省,云林县,2017-11-30,16.08,36.25,6.0,15.69,0.25,52.59,-0.01,-9.01,296.42,79.99,101058.7,37,一级
台湾省,云林县,2017-12-01,9.79,26.54,5.12,10.28,0.21,67.06,-0.56,-12.74,296.69,67.39,101030.0,34,一级
台湾省,云林县,2017-12-02,10.16,26.18,5.37,12.62,0.22,62.3,0.18,-9.56,297.16,68.82,101013.87,32,一级
台湾省,云林县,2017-12-03,8.85,21.68,5.74,15.24,0.21,63.05,0.17,-8.63,295.87,74.13,101022.19,32,一级
台湾省,云林县,2017-12-04,27.24,38.07,11.73,20.58,0.33,61.93,-0.93,-13.18,293.19,70.03,101134.5,39,一级
台湾省,云林县,2017-12-05,33.87,42.96,11.26,15.31,0.38,55.76,-1.52,-11.35,291.79,59.86,101340.93,49,一级
台湾省,云林县,2017-12-06,17.81,23.61,10.2,19.91,0.28,52.88,-0.98,-6.37,291.75,60.79,101275.45,27,一级
台湾省,云林县,2017-12-07,11.76,18.64,7.27,15.04,0.24,66.01,-0.94,-8.13,292.05,75.53,101157.97,34,一级
台湾省,云林县,2017-12-08,37.9,48.13,16.32,19.24,0.4,53.65,-1.2,-14.9,290.22,69.27,101259.89,54,二级
台湾省,云林县,2017-12-09,17.22,25.04,10.36,22.15,0.32,41.98,-0.56,-4.49,291.34,64.96,101193.4,28,一级
台湾省,云林县,2017-12-10,17.96,25.38,9.1,20.99,0.3,53.58,-0.34,-7.51,291.9,74.63,101209.51,27,一级
台湾省,云林县,2017-12-11,30.97,39.36,14.91,19.13,0.4,51.12,-0.76,-9.81,292.32,58.15,101222.64,45,一级
台湾省,云林县,2017-12-12,12.93,21.42,7.53,20.46,0.28,55.16,-0.75,-5.81,293.03,66.43,101258.33,28,一级
台湾省,云林县,2017-12-13,8.29,19.24,6.3,19.5,0.23,57.51,0.19,-4.74,294.39,66.72,101195.09,29,一级
台湾省,云林县,2017-12-14,9.26,17.79,7.29,22.31,0.24,54.7,0.3,-1.73,294.82,61.79,101255.59,28,一级
台湾省,云林县,2017-12-15,22.72,30.11,11.46,35.75,0.3,42.64,0.89,1.26,294.16,70.55,101291.35,45,一级
台湾省,云林县,2017-12-16,40.7,56.74,14.33,30.75,0.43,33.47,-0.33,-11.86,291.4,80.48,101473.34,58,二级
台湾省,云林县,2017-12-17,22.91,34.18,10.24,16.55,0.37,46.43,-1.35,-14.48,289.7,64.61,101619.91,35,一级
台湾省,云林县,2017-12-18,11.16,21.13,6.61,16.2,0.29,54.07,-1.29,-9.25,290.08,70.07,101609.93,28,一级
台湾省,云林县,2017-12-19,29.76,45.5,10.74,18.73,0.41,46.21,-0.96,-15.06,290.18,72.88,101562.76,46,一级
台湾省,云林县,2017-12-20,10.24,19.59,5.11,9.36,0.26,69.83,-0.6,-15.43,290.31,61.62,101845.11,35,一级
台湾省,云林县,2017-12-21,14.83,22.07,8.74,15.98,0.29,61.54,-0.59,-9.52,290.53,50.56,101806.33,31,一级
台湾省,云林县,2017-12-22,34.65,43.46,13.87,35.52,0.36,46.67,0.67,-0.27,291.25,60.97,101507.41,50,一级
台湾省,云林县,2017-12-23,31.9,39.22,11.34,36.12,0.3,50.14,1.05,0.98,292.28,70.83,101203.22,46,一级
台湾省,云林县,2017-12-24,32.43,39.8,12.63,25.75,0.31,54.82,-0.09,-7.18,291.64,76.52,101281.08,47,一级
台湾省,云林县,2017-12-25,28.4,35.97,12.58,18.34,0.37,48.8,-0.28,-10.02,291.86,58.96,101369.85,41,一级
台湾省,云林县,2017-12-26,23.92,32.66,10.93,26.96,0.31,46.84,0.27,-3.92,292.16,71.02,101514.92,35,一级
台湾省,云林县,2017-12-27,15.14,21.81,9.05,27.69,0.26,53.82,0.9,0.25,292.6,65.14,101505.04,35,一级
台湾省,云林县,2017-12-28,23.58,30.43,9.03,32.08,0.29,48.62,0.61,2.74,292.55,70.57,101524.81,41,一级
台湾省,云林县,2017-12-29,20.8,29.39,9.53,28.52,0.25,46.49,0.38,-3.8,292.69,75.02,101522.35,36,一级
台湾省,云林县,2017-12-30,16.28,23.89,8.51,26.54,0.25,53.85,0.86,-1.32,292.55,72.89,101563.67,34,一级
台湾省,云林县,2017-12-31,75.71,94.85,19.92,24.23,0.62,47.48,-0.85,-10.69,290.69,70.84,101491.64,101,三级
台湾省,云林县,2018-01-01,42.46,51.96,11.63,23.02,0.43,49.84,0.11,-5.24,292.01,61.98,101424.21,60,二级
台湾省,云林县,2018-01-02,23.32,30.19,11.06,31.24,0.32,46.18,0.78,-1.65,292.6,64.15,101420.38,40,一级
台湾省,云林县,2018-01-03,33.7,40.72,12.68,39.43,0.33,42.54,0.75,1.28,292.4,70.71,101401.93,50,一级
台湾省,云林县,2018-01-04,31.28,38.56,10.85,40.04,0.31,37.08,0.04,0.12,291.9,78.02,101294.84,51,二级
台湾省,云林县,2018-01-05,17.77,28.16,7.6,24.57,0.27,39.77,-0.73,-7.37,291.28,83.96,101208.92,31,一级
台湾省,云林县,2018-01-06,14.21,25.3,7.91,24.14,0.29,40.71,-0.57,-4.68,291.88,79.58,101074.85,31,一级
台湾省,云林县,2018-01-07,16.51,27.13,8.8,27.63,0.27,41.63,0.18,-3.6,292.87,84.66,100940.7,35,一级
台湾省,云林县,2018-01-08,29.81,40.25,9.71,29.17,0.36,32.24,0.29,-6.22,291.48,89.76,100977.34,43,一级
台湾省,云林县,2018-01-09,38.75,45.95,10.24,13.64,0.39,52.79,-1.77,-11.23,286.56,83.49,101605.58,55,二级
台湾省,云林县,2018-01-10,10.45,13.17,6.35,10.24,0.22,70.47,-1.87,-11.85,286.71,57.74,101840.42,36,一级
台湾省,云林县,2018-01-11,12.99,16.84,6.57,11.17,0.26,65.25,-1.53,-13.52,286.31,53.44,101904.41,33,一级
台湾省,云林县,2018-01-12,16.66,21.76,7.85,13.46,0.29,61.4,-1.72,-13.69,285.43,53.26,101994.03,31,一级
台湾省,云林县,2018-01-13,10.17,15.3,5.7,15.04,0.26,64.34,-1.12,-7.23,286.88,50.32,101908.11,33,一级
台湾省,云林县,2018-01-14,13.64,19.87,8.01,26.0,0.26,54.94,-0.66,-3.69,288.83,58.53,101668.78,33,一级
台湾省,云林县,2018-01-15,11.93,21.39,7.54,22.47,0.25,56.97,0.12,-4.51,290.54,72.55,101298.87,29,一级
台湾省,云林县,2018-01-16,18.44,26.59,9.34,26.92,0.25,47.72,0.48,-4.54,290.79,82.04,101050.41,34,一级
台湾省,云林县,2018-01-17,22.26,30.29,9.82,31.28,0.29,44.13,-0.37,-5.14,293.54,71.59,101001.18,40,一级
台湾省,云林县,2018-01-18,43.88,60.94,10.74,30.44,0.46,39.04,0.37,-4.72,293.35,79.12,101171.41,62,二级
台湾省,云林县,2018-01-19,30.92,46.69,8.14,25.43,0.36,41.8,-0.67,-6.44,292.99,86.25,101255.28,47,一级
台湾省,云林县,2018-01-20,45.46,61.95,8.63,19.16,0.46,54.77,0.49,-5.8,293.32,77.52,101110.59,64,二级
台湾省,云林县,2018-01-21,50.71,66.82,9.4,22.41,0.48,49.77,0.49,-4.91,293.28,78.43,100984.06,70,二级
台湾省,云林县,2018-01-22,53.54,67.77,13.14,23.42,0.52,52.01,-0.18,-7.83,292.43,77.58,100924.46,74,二级
台湾省,云林县,2018-01-23,28.31,40.23,8.39,19.52,0.35,55.32,0.31,-6.89,291.98,73.55,101013.41,41,一级
台湾省,云林县,2018-01-24,29.5,43.72,7.48,17.93,0.37,51.13,-0.2,-7.33,292.22,64.69,101037.51,44,一级
