Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2015-08-10,黑龙江,20.65,25.14384760112888,4.0371636876763874,3.71659454374412,0.269967074317968,56.501138287864535,-0.1587864534336782,-2.5595672624647228,293.42114769520225,76.77101128880527,97385.3161759172,47.82492474129821,127.78581373471307,一级
222,2015-08-11,黑龙江,20.04788805268109,24.922177798682974,3.5626246472248355,3.912158984007526,0.2663076199435559,56.727215428033865,-0.5610771401693321,-1.5510536218250237,293.84262464722485,74.92647224835372,97328.204289746,47.82492474129821,127.78581373471307,一级
223,2015-08-12,黑龙江,19.63912511759172,24.521773283160865,3.274543744120414,3.95436970837253,0.2669943555973659,61.5120507996237,0.7610253998118532,-0.5713969896519285,294.71456726246475,70.04688617121354,97106.57277046096,47.82492474129821,127.78581373471307,一级
224,2015-08-13,黑龙江,20.101707431796804,27.020771401693324,3.758344308560677,4.773889934148636,0.2983537158984007,65.62690028222013,-0.5400564440263406,1.001175917215428,295.349252116651,68.08632173095013,96980.30494825964,47.82492474129821,127.78581373471307,一级
225,2015-08-14,黑龙江,24.681495766698024,32.41097836312324,5.29725305738476,4.999012229539041,0.3007290686735654,68.72617121354656,-1.194543744120414,3.5932784571966137,295.7620178739417,68.8683913452493,96928.88458607714,47.82492474129821,127.78581373471307,一级
226,2015-08-15,黑龙江,25.15676387582314,30.81599247412982,4.753720602069614,4.690065851364064,0.3020837253057384,67.05088899341486,-1.5078974600188146,1.7991721542803387,294.1464534336783,79.50303857008466,96992.59922859832,47.82492474129821,127.78581373471307,一级
227,2015-08-16,黑龙江,26.01976011288805,31.4702210724365,5.907384760112889,4.4829115710254,0.3077563499529633,65.38716368767638,-2.430587958607714,1.3230150517403574,293.473537158984,84.06734713076199,97157.4426904986,47.82492474129821,127.78581373471307,一级
228,2015-08-17,黑龙江,26.28562558795861,30.98685324553152,5.264101599247413,4.401636876763876,0.2978880526810912,64.17500940733773,-3.3173471307619944,2.1204233301975544,293.392074317968,83.64097365945437,97440.10266227658,47.82492474129821,127.78581373471307,一级
229,2015-08-18,黑龙江,25.39958137347131,32.101326434619004,6.119717779868298,4.961119473189088,0.3292709313264346,64.4985983066792,-3.193410159924741,2.05620884289746,293.12175917215427,83.20079492003764,97673.97135465663,47.82492474129821,127.78581373471307,一级
230,2015-08-19,黑龙江,31.6300611476952,41.253894637817496,8.411020696142993,5.002064910630291,0.3802492944496707,70.02944967074318,-0.646274694261524,1.0166698024459078,292.6290780809031,82.75706020696144,97649.8936406397,47.82492474129821,127.78581373471307,一级
231,2015-08-20,黑龙江,34.10992003762935,43.81581373471308,8.257577610536218,4.888918156161807,0.396354656632173,71.6815710253998,-0.9344967074317968,0.0302210724365004,292.0541392285983,84.29378645343368,97389.78760112888,47.82492474129821,127.78581373471307,一级
232,2015-08-21,黑龙江,23.469111006585138,29.75021636876764,5.313965192850423,4.643165569143933,0.3161618062088429,60.33235183443086,-2.693377234242709,-1.7643650047036687,291.107822201317,85.72507996237064,97230.16933207902,47.82492474129821,127.78581373471307,一级
233,2015-08-22,黑龙江,14.465625587958607,17.277850423330197,2.868367826904986,4.118334901222954,0.228969896519285,50.712234242709314,-3.3851740357478834,-2.4331326434619003,290.95998588899346,84.11321260583254,97389.50603010348,47.82492474129821,127.78581373471307,一级
234,2015-08-23,黑龙江,12.547991533396049,14.952953904045154,2.7195813734713075,3.9654327375352776,0.2313828786453433,48.11814675446848,-3.8949388523047976,-1.4013170272812794,291.22059266227654,84.11805268109126,97747.52130291628,47.82492474129821,127.78581373471307,一级
235,2015-08-24,黑龙江,10.459444967074315,13.491627469426152,2.490583254938852,3.87310442144873,0.2373988711194732,47.98946848541863,-3.753922859830668,-0.873038570084666,291.6981561618062,80.24254468485418,98160.18343838194,47.82492474129821,127.78581373471307,一级
236,2015-08-25,黑龙江,10.3237958607714,14.894435559736594,2.542370649106303,4.141293508936971,0.2537629350893697,52.04571025399812,-2.9430009407337723,-0.8754374412041392,292.3464910630292,70.75213546566322,98117.46565851364,47.82492474129821,127.78581373471307,一级
237,2015-08-26,黑龙江,12.258334901222954,17.695555032925682,2.535832549388523,4.708419567262465,0.2457714016933208,52.10944496707432,-2.215456255879586,-2.911095954844779,291.7670931326434,68.61896048918156,97681.09891345249,47.82492474129821,127.78581373471307,一级
238,2015-08-27,黑龙江,10.73362182502352,14.088165569143932,1.915065851364064,3.427977422389464,0.2106255879586077,55.16238005644403,-4.1403245531514585,-4.580888993414863,291.44854656632174,70.36322671683914,97178.94999059266,47.82492474129821,127.78581373471307,一级
239,2015-08-28,黑龙江,10.476792097836311,12.327723424270932,2.5679727187206023,3.380818438381938,0.2183584195672624,54.97843367826905,-5.09752587017874,-2.1699294449670745,290.20865475070553,83.28539981185325,97375.43249294448,47.82492474129821,127.78581373471307,一级
240,2015-08-29,黑龙江,11.555667920978362,13.807206020696142,2.7580291627469427,3.9576434619002825,0.2317450611476952,51.53358889934149,-4.270493885230479,-1.6144920037629351,289.8321401693321,87.12359360301035,97564.19426622766,47.82492474129821,127.78581373471307,一级
241,2015-08-30,黑龙江,13.23610065851364,16.24414393226717,2.87862652869238,4.023593603010348,0.2421025399811853,50.70059266227658,-3.313057384760113,-1.125827845719661,289.97983537158984,88.04111006585136,97757.55798682972,47.82492474129821,127.78581373471307,一级
242,2015-08-31,黑龙江,16.081815616180624,20.25677798682973,3.1969990592662274,4.697869238005644,0.2761994355597366,52.404087488240826,-1.3689134524929445,-1.06431326434619,290.6645390404516,84.78282220131703,97975.57020696142,47.82492474129821,127.78581373471307,一级
243,2015-09-01,黑龙江,16.31271401693321,21.59085136406397,3.128099717779868,4.092859830667921,0.2669896519285042,60.56358889934149,0.3287676387582314,-0.3602822201317027,291.85116650987766,77.22484477892756,97928.47106773284,47.82492474129821,127.78581373471307,一级
244,2015-09-02,黑龙江,13.542873941674507,19.05615239887112,2.8966886171213546,3.925037629350893,0.2722483537158984,60.42194731890875,1.899101599247413,-2.633678269049859,290.8353998118533,72.65300094073378,97695.947841016,47.82492474129821,127.78581373471307,一级
245,2015-09-03,黑龙江,5.71285512699906,8.418551269990592,1.6513311382878646,3.1926857949200373,0.253447789275635,57.65499529633114,2.4496331138287863,-4.339016933207902,287.9922859830668,58.995785512699904,97813.54346190028,47.82492474129821,127.78581373471307,一级
246,2015-09-04,黑龙江,5.490258701787394,8.832610536218251,1.6236312323612418,3.3894920037629355,0.2569332079021637,57.93388052681091,2.0868203198494824,-4.438706491063029,286.01017403574787,54.42226246472248,97990.15260583255,47.82492474129821,127.78581373471307,一级
247,2015-09-05,黑龙江,6.593692380056444,9.90027281279398,1.6020178739416744,3.9794778927563503,0.2722765757290686,59.42906867356538,2.61670272812794,-1.7059548447789277,286.0632925682032,52.14266227657573,97873.29874882408,47.82492474129821,127.78581373471307,一级
248,2015-09-06,黑龙江,8.069360301034807,12.955475070555034,2.8041721542803386,5.548259642521167,0.2904374412041392,60.29633113828786,3.296688617121355,1.0923471307619943,287.802281279398,53.99988711194732,97534.18723424272,47.82492474129821,127.78581373471307,一级
249,2015-09-07,黑龙江,9.345197554092191,13.847883349012228,2.6860442144873,5.798668861712136,0.2954844778927564,57.10167920978363,-0.1983254938852304,-0.523414863593603,286.61471307619945,60.286044214487305,97842.89707902164,47.82492474129821,127.78581373471307,一级
250,2015-09-08,黑龙江,12.322765757290687,18.069731890874884,3.977568203198495,6.781533396048919,0.3314440263405456,56.88351834430856,-3.0042097836312323,2.8406020696143,287.45790216368766,65.3138805268109,98189.07660395108,47.82492474129821,127.78581373471307,一级
251,2015-09-09,黑龙江,10.432238946378174,14.47653809971778,3.6161053621825023,4.76648165569144,0.2929303857008467,56.40443085606773,1.2203010348071497,1.9240498588899344,287.53099717779867,69.37165569143933,98337.14120413922,47.82492474129821,127.78581373471307,一级
252,2015-09-10,黑龙江,7.211900282220132,10.320611476952022,2.388711194731891,4.374115710253999,0.2703621825023518,55.01708372530574,2.6716180620884287,-1.2822624647224836,285.1943555973659,63.324209783631225,98110.3344120414,47.82492474129821,127.78581373471307,一级
253,2015-09-11,黑龙江,8.144294449670744,12.30543744120414,2.295324553151458,4.855456255879586,0.2789181561618062,53.389379115710256,2.520559736594544,-1.7059924741298214,283.5471966133584,63.79048447789276,97580.06832079022,47.82492474129821,127.78581373471307,一级
254,2015-09-12,黑龙江,7.188857008466604,10.783222013170274,2.385075258701788,4.459397930385701,0.2831420507996237,51.75154280338664,4.681989651928504,-0.8376105362182502,283.6761053621825,61.85655691439323,97111.1747883349,47.82492474129821,127.78581373471307,一级
255,2015-09-13,黑龙江,8.12783160865475,11.938146754468486,3.2247648165569145,5.3398824082784575,0.295964252116651,49.00110536218251,3.77777516462841,2.4544496707431795,285.73725305738475,57.68600188146755,97407.47761994354,47.82492474129821,127.78581373471307,一级
256,2015-09-14,黑龙江,12.292845719661337,19.71174506114769,5.819238005644403,7.672906867356538,0.3547930385700846,54.78597365945437,1.198071495766698,5.569802445907808,289.7635277516463,55.490202257761055,98000.65704139227,47.82492474129821,127.78581373471307,一级
257,2015-09-15,黑龙江,20.15343838193791,31.97690498588899,9.400884289746,9.359868297271872,0.4662511759172154,66.67686265286925,0.980945437441204,5.691199435559737,292.48540921919096,57.67062558795861,98160.28637347132,47.82492474129821,127.78581373471307,一级
258,2015-09-16,黑龙江,26.58763405456256,41.595442144873005,12.071401693320787,9.04285983066792,0.504002822201317,70.41452963311383,0.5231326434619004,4.287243650047037,292.9523283160865,56.759007525870175,98141.7525540922,47.82492474129821,127.78581373471307,一级
259,2015-09-17,黑龙江,24.43930856067733,36.7727516462841,9.2446190028222,7.5168814675446844,0.4371354656632173,69.74817027281279,-0.3433913452492944,1.6439275634995296,291.323198494826,63.6293603010348,98352.30973189088,47.82492474129821,127.78581373471307,一级
260,2015-09-18,黑龙江,19.640724365004704,28.37647224835372,5.958142050799624,6.041627469426152,0.3694355597365945,62.69414863593603,-0.5768579492003764,0.4666745061147695,289.28841486359363,73.21360301034807,98264.92450611477,47.82492474129821,127.78581373471307,一级
261,2015-09-19,黑龙江,14.258391345249294,19.61217309501412,4.205804327375353,4.325286923800564,0.309722483537159,58.56647224835372,1.7780809031044214,-2.028222013170273,287.23046095954845,74.48973659454374,97926.60050329256,47.82492474129821,127.78581373471307,一级
262,2015-09-20,黑龙江,10.85876293508937,14.856392285983066,3.05761053621825,4.770371589840075,0.2655832549388523,56.60023518344309,1.3287441204139228,0.3722389463781749,286.19027751646286,65.17568673565381,97571.91602069615,47.82492474129821,127.78581373471307,一级
263,2015-09-21,黑龙江,12.74862652869238,19.430903104421446,5.223447789275634,6.921458137347131,0.3312841015992474,55.53950141110066,2.6015757290686734,0.8730197554092192,285.75154280338666,66.40624647224836,97537.68032455316,47.82492474129821,127.78581373471307,一级
264,2015-09-22,黑龙江,14.918555973659451,21.97043744120414,5.214501411100659,6.1467591721542805,0.3682361241768579,55.122619943555975,0.0891204139228598,-0.3491533396048918,283.80761053621825,72.90240827845719,97727.73865945436,47.82492474129821,127.78581373471307,一级
265,2015-09-23,黑龙江,13.76535747883349,18.76812323612417,4.450423330197554,4.054341486359361,0.3237064910630292,58.28055032925682,1.1919096895578551,-0.2214722483537158,282.9782878645343,74.05950611476952,97650.47386171212,47.82492474129821,127.78581373471307,一级
266,2015-09-24,黑龙江,14.686030103480714,19.14948259642521,3.906204139228598,4.39816086547507,0.302793979303857,51.69150517403575,-1.0383960489181563,-0.9885089369708372,282.0569190968956,78.59325023518345,97624.34313264348,47.82492474129821,127.78581373471307,一级
267,2015-09-25,黑龙江,18.206829727187205,24.67450611476952,5.03483537158984,5.757657572906868,0.3255691439322671,45.01035277516463,-1.8699623706491064,-1.1092756349952964,281.57015522107247,90.22169802445907,97383.43812323612,47.82492474129821,127.78581373471307,一级
268,2015-09-26,黑龙江,14.839971777986827,19.52639698965193,5.31401222953904,5.053904045155221,0.3094825964252117,46.22356067732832,3.028941674506114,-0.2505785512699906,281.4768250235184,81.94571025399812,97221.97803386644,47.82492474129821,127.78581373471307,一级
269,2015-09-27,黑龙江,9.167572906867356,11.968066792097837,3.4192333019755408,4.212878645343368,0.2852681091251176,49.83836312323612,4.7059313264346185,-1.6415569143932267,280.3886782690498,71.53827375352775,97527.960710254,47.82492474129821,127.78581373471307,一级
270,2015-09-28,黑龙江,5.997812793979304,8.608156161806209,1.8807008466603952,3.9841298212605833,0.2948259642521166,54.21447789275635,4.731204139228598,-3.256857949200376,279.27069143932266,61.73878174976481,98249.0194402634,47.82492474129821,127.78581373471307,一级
271,2015-09-29,黑龙江,7.71519285042333,11.685569143932268,2.1653715898400754,5.466966133584196,0.3203480714957667,53.44420037629351,4.644520225776105,-1.5013499529633114,280.0589040451552,50.532380056444026,98790.42522107244,47.82492474129821,127.78581373471307,一级
272,2015-09-30,黑龙江,14.36994825964252,22.61246001881468,6.280376293508937,9.132699905926623,0.3460677328316086,49.46749764816557,2.03637347130762,4.526086547507055,281.80087958607714,56.71656632173095,97914.62001411102,47.82492474129821,127.78581373471307,一级
273,2015-10-01,黑龙江,9.877850423330198,12.681792097836311,4.06857008466604,4.2508842897460015,0.2894308560677328,55.69742238946378,4.960804327375353,-1.0523518344308562,279.40347601128883,74.09318908748824,96034.51398400751,47.82492474129821,127.78581373471307,一级
274,2015-10-02,黑龙江,4.976801505174036,7.423386641580433,2.3805832549388524,2.7695202257761053,0.2632502351834431,60.53297271872061,10.650399811853246,-1.1361241768579493,276.7827093132644,59.25725305738476,95541.9624317968,47.82492474129821,127.78581373471307,一级
275,2015-10-03,黑龙江,5.1539557855127,8.188612417685796,1.9286641580432733,3.7213781749764814,0.2890263405456256,60.4097554092192,7.823476011288805,-2.041585136406397,276.7575211665099,64.53830667920978,97113.02030573846,47.82492474129821,127.78581373471307,一级
276,2015-10-04,黑龙江,10.190757290686737,15.576792097836313,3.447723424270931,7.43340545625588,0.3610912511759171,51.471185324553154,4.115235183443086,1.391698024459078,279.5144167450612,58.98390404515522,98310.5148777046,47.82492474129821,127.78581373471307,一级
277,2015-10-05,黑龙江,25.270950141110067,39.95818438381938,10.39780338664158,13.320874882408278,0.5300235183443085,53.589355597365945,0.8641674506114769,4.896053621825024,283.3580903104421,58.906462841016,97864.820752587,47.82492474129821,127.78581373471307,一级
278,2015-10-06,黑龙江,51.05473659454374,73.12251646284102,12.699261523988712,16.13392285983067,0.7113593603010347,55.64030573847601,0.4106114769520226,2.912502351834431,285.79786923800566,74.78703198494827,97875.1158466604,47.82492474129821,127.78581373471307,二级
279,2015-10-07,黑龙江,55.02603480714958,73.28463311382879,13.864750705550328,12.560315145813734,0.6990874882408279,62.68221542803387,-2.842474129821261,4.833612417685795,286.8251928504233,77.78505644402634,97684.95362652867,47.82492474129821,127.78581373471307,二级
280,2015-10-08,黑龙江,30.662591721542803,38.73119943555974,10.659139228598308,6.75546566321731,0.4336735653809971,53.31741298212607,-0.5425870178739417,2.144901222953904,283.51644402634054,78.26735183443087,97298.97722483538,47.82492474129821,127.78581373471307,一级
281,2015-10-09,黑龙江,15.505249294449673,22.331293508936973,5.579407337723424,5.423574788334902,0.3350658513640639,47.00699905926623,0.5127187206020696,-2.7735183443085605,279.1814722483537,77.23751175917216,97196.09840075258,47.82492474129821,127.78581373471307,一级
282,2015-10-10,黑龙江,10.66027281279398,13.975362182502352,3.6201411100658514,4.938974600188147,0.3213217309501411,50.43181091251176,0.5937676387582314,-3.1353339604891817,277.5174129821261,85.80161335841957,97026.4069943556,47.82492474129821,127.78581373471307,一级
283,2015-10-11,黑龙江,10.782615239887113,13.455856067732832,3.1380338664158045,4.3503339604891815,0.3120507996237064,50.41115710253998,2.640366886171213,-4.513203198494826,276.63289275635,80.69153339604892,97210.45793508936,47.82492474129821,127.78581373471307,一级
284,2015-10-12,黑龙江,5.716147695202258,8.506556914393226,1.8850376293508937,3.389910630291628,0.2698212605832549,57.84213546566322,5.182535277516463,-5.232262464722484,274.89916745061146,59.93368767638759,97614.5407996237,47.82492474129821,127.78581373471307,一级
285,2015-10-13,黑龙江,7.3094920037629345,11.825983066792098,2.096100658513641,5.050691439322672,0.2997177798682973,54.32272812793979,4.908946378174977,-2.8731608654750707,273.76328786453433,49.13932267168392,97995.76697083726,47.82492474129821,127.78581373471307,一级
286,2015-10-14,黑龙江,18.33526810912512,29.10081843838193,5.897657572906867,12.28595954844779,0.4535888993414864,44.86762464722484,2.758800564440264,0.9012935089369708,277.6036688617121,51.39035277516463,98082.14862182502,47.82492474129821,127.78581373471307,一级
287,2015-10-15,黑龙江,34.48103951081844,51.40475540921919,12.362516462841016,17.470460959548447,0.6098165569143933,50.27071025399812,1.0057290686735654,3.4298635936030104,281.69491063029164,59.40104891815616,97926.66789746,47.82492474129821,127.78581373471307,二级
288,2015-10-16,黑龙江,50.149952963311385,69.6844590780809,15.96049858889934,17.051255879586076,0.7775446848541863,56.26467544684854,3.211411100658513,3.2213358419567264,283.7653904045156,66.56197554092192,97794.1273706491,47.82492474129821,127.78581373471307,二级
289,2015-10-17,黑龙江,37.61207902163687,49.79001411100659,10.217817497648166,9.698960489181562,0.5469755409219191,64.0181326434619,4.215230479774224,-1.9491486359360304,280.243231420508,64.8441533396049,97972.33097836313,47.82492474129821,127.78581373471307,二级
290,2015-10-18,黑龙江,7.867859830667921,11.3993367826905,3.2236406396989654,4.5303951081843845,0.2952587017873941,61.25658984007526,5.942841015992474,-1.5847742238946378,274.95727187206023,42.242958607714016,98478.06447318908,47.82492474129821,127.78581373471307,一级
291,2015-10-19,黑龙江,15.1787347130762,22.33651458137347,6.898532455315146,9.921989651928506,0.3623565380997178,51.097229539040455,3.9658889934148633,2.6351505174035745,274.8313499529633,49.48816086547507,97696.00788805269,47.82492474129821,127.78581373471307,一级
292,2015-10-20,黑龙江,11.7462041392286,17.70051269990593,3.1172342427093134,5.823287864534336,0.324901222953904,54.93381467544685,3.635032925682032,-2.1039134524929444,272.632991533396,43.11798212605833,98398.90018814676,47.82492474129821,127.78581373471307,一级
293,2015-10-21,黑龙江,16.780484477892756,25.246815616180623,6.501571025399812,9.94230479774224,0.4040169332079021,47.7062041392286,3.9053057384760113,3.1413640639698963,274.7645954844779,42.94348071495767,98391.96716368767,47.82492474129821,127.78581373471307,一级
294,2015-10-22,黑龙江,25.32857949200376,36.5075305738476,8.054270931326435,13.718485418626528,0.4634571966133584,41.52594543744121,5.548071495766698,3.743367826904986,277.53205079962373,48.00999059266228,97999.5955879586,47.82492474129821,127.78581373471307,一级
295,2015-10-23,黑龙江,26.570056444026346,39.415178739416746,8.438532455315146,11.327022577610537,0.4218438381937912,49.23412041392286,7.560964252116651,2.6221307619943555,278.31189557855123,48.41745061147695,97318.82319379116,47.82492474129821,127.78581373471307,一级
296,2015-10-24,黑龙江,13.620065851364064,22.831989651928502,2.34412041392286,4.014242709313264,0.2977892756349953,61.14790686735654,7.978518344308561,-6.144459078080904,269.6635324553152,44.74409689557855,98439.34765286924,47.82492474129821,127.78581373471307,一级
297,2015-10-25,黑龙江,25.46507996237065,32.97969426152399,4.432431796801505,10.208170272812794,0.411110065851364,53.073287864534336,4.148174976481656,-0.4839651928504234,271.01055973659453,35.02930856067733,98867.5698635936,47.82492474129821,127.78581373471307,一级
298,2015-10-26,黑龙江,79.17741298212606,94.27024929444968,11.732328316086548,21.414294449670745,0.7274129821260583,45.22483066792098,-1.323170272812794,5.711994355597367,274.0242097836312,51.21840545625588,97312.46198965191,47.82492474129821,127.78581373471307,三级
299,2015-10-27,黑龙江,23.103193791157103,28.001053621825022,5.9095625587958605,6.092384760112888,0.3626293508936971,49.94258701787394,6.700484477892756,1.2996331138287864,272.5773706491063,66.28459078080904,96327.38755879586,47.82492474129821,127.78581373471307,一级
300,2015-10-28,黑龙江,13.11,15.891966133584196,3.589915333960489,4.685945437441204,0.3181984948259642,55.708861712135466,7.905968955785513,-1.8951128880526813,267.6103951081844,57.55140639698965,97124.34119002822,47.82492474129821,127.78581373471307,一级
301,2015-10-29,黑龙江,7.968203198494827,11.086199435559736,3.3039134524929445,4.4463311382878645,0.3165616180620884,55.19711194731891,7.552013170272812,-2.4576763875823144,266.5627422389464,60.58795390404516,97584.85024459078,47.82492474129821,127.78581373471307,一级
302,2015-10-30,黑龙江,13.00568673565381,17.61452963311383,3.19035747883349,5.838184383819379,0.3475305738476011,54.00099247412982,7.102765757290687,-2.953047977422389,267.9737629350894,60.631933207902165,98201.6967968015,47.82492474129821,127.78581373471307,一级
303,2015-10-31,黑龙江,34.040376293508935,42.85376293508937,6.029435559736594,12.216660395108184,0.4707290686735654,45.64342897460018,6.297173095014111,1.053414863593603,271.00320790216364,59.04509407337724,98431.37541392284,47.82492474129821,127.78581373471307,一级
304,2015-11-01,黑龙江,67.29155221072436,86.49995296331139,11.59750235183443,19.975178739416748,0.7007431796801505,46.12862182502352,5.328659454374412,4.26532925682032,274.88611947318907,53.33163217309502,97975.36833490124,47.82492474129821,127.78581373471307,二级
305,2015-11-02,黑龙江,87.39922389463781,108.20727657572908,11.261298212605832,22.35640169332079,0.9007431796801504,44.48864063969897,3.995023518344309,1.0444684854186266,276.0471260583255,60.7566462841016,98062.04646754469,47.82492474129821,127.78581373471307,三级
306,2015-11-03,黑龙江,162.22295860771402,191.96444496707431,19.721547507055504,37.83149576669802,1.4580573847601128,48.8923706491063,1.8317873941674507,6.409054562558795,277.7607949200376,58.76500470366886,98003.2695907808,47.82492474129821,127.78581373471307,五级
307,2015-11-04,黑龙江,58.38819379115711,83.38413452492945,13.449162746942614,13.385159924741297,0.6623753527751647,61.47087488240828,8.153057384760114,2.971796801505174,278.397074317968,51.60903574788335,97938.05649576672,47.82492474129821,127.78581373471307,二级
308,2015-11-05,黑龙江,21.99843367826905,30.20609125117592,3.846782690498589,5.320639698965193,0.3461618062088429,60.67964252116651,7.029990592662276,-3.054783631232361,268.9632690498589,44.34545625587959,99307.83213546568,47.82492474129821,127.78581373471307,一级
309,2015-11-06,黑龙江,49.138697083725305,58.25632173095014,5.698588899341487,10.509520225776106,0.5029209783631232,53.11662276575729,3.332761053621825,-2.043400752587018,266.8106914393227,38.64481185324553,100045.23852775166,47.82492474129821,127.78581373471307,二级
310,2015-11-07,黑龙江,58.70175446848542,70.8166086547507,7.576961429915334,13.65156161806209,0.5934854186265287,47.66182502351834,-1.5108560677328315,0.1423377234242709,266.200611476952,41.954190968955785,100018.71852304798,47.82492474129821,127.78581373471307,二级
311,2015-11-08,黑龙江,70.14408748824083,81.93064910630291,8.459633113828787,15.776768579492003,0.6373000940733773,45.07639228598307,-3.5766321730950144,-1.3677704609595485,266.26886171213545,47.65117591721543,99329.20988711197,47.82492474129821,127.78581373471307,二级
312,2015-11-09,黑龙江,47.395809031044216,52.412022577610536,5.830305738476011,9.444205079962371,0.4479680150517403,43.47510818438382,-2.420602069614299,-3.457657572906867,265.6248400752587,69.63366415804327,98939.26160395108,47.82492474129821,127.78581373471307,二级
313,2015-11-10,黑龙江,38.13465192850423,42.88071025399812,6.162497648165568,9.278198494825965,0.4335324553151458,44.15941674506114,0.190832549388523,-1.503739416745061,265.66693320790216,70.56583254938852,99127.50948259642,47.82492474129821,127.78581373471307,二级
314,2015-11-11,黑龙江,60.30893697083725,68.81140639698965,10.8758231420508,16.960507996237066,0.6711571025399813,41.74018814675447,1.0814957666980245,2.3294496707431795,267.9491674506115,59.26013170272813,99418.001420508,47.82492474129821,127.78581373471307,二级
315,2015-11-12,黑龙江,72.28267638758231,83.6772718720602,14.626354656632174,21.86832079021637,0.8668250235183442,36.62808560677328,-0.6527704609595484,4.145399811853246,269.4633819379116,67.85090780809031,99298.87769520226,47.82492474129821,127.78581373471307,二级
316,2015-11-13,黑龙江,73.17508936970837,88.77387582314205,19.4665851364064,21.70433207902164,1.0287017873941675,31.34857008466604,-0.1346142991533396,6.148998118532456,272.80482596425213,89.30820319849482,98475.67246472248,47.82492474129821,127.78581373471307,二级
317,2015-11-14,黑龙江,54.60980244590781,66.16090780809031,14.678833490122296,15.19087958607714,0.8803198494825965,37.47607243650047,0.7140874882408279,5.408344308560677,275.2545155221072,90.33928504233302,97659.07428504234,47.82492474129821,127.78581373471307,二级
318,2015-11-15,黑龙江,22.96872530573848,28.82676387582314,7.871782690498589,7.324854186265287,0.5115475070555032,46.981886171213546,7.071265286923801,-1.6162841015992473,269.6225776105362,65.53606773283161,97979.34738005644,47.82492474129821,127.78581373471307,一级
319,2015-11-16,黑龙江,9.526961429915334,13.449948259642522,3.555286923800564,4.293748824082785,0.3673142050799624,56.31308090310442,3.741688617121355,-2.320921919096896,263.53774223894635,45.35304327375353,98808.33697083726,47.82492474129821,127.78581373471307,一级
320,2015-11-17,黑龙江,11.527568203198497,15.487079021636877,4.235710253998119,5.028918156161806,0.3655315145813734,52.59689557855127,3.8077892756349954,-2.6470555032925684,261.8494920037629,56.02796801505174,98894.98945907808,47.82492474129821,127.78581373471307,一级
321,2015-11-18,黑龙江,14.925258701787394,21.150776105362183,5.507017873941675,6.551128880526811,0.3907290686735654,49.48104891815616,3.2230620884289745,-1.9243273753527752,260.724082784572,47.56098777046096,99379.14186735656,47.82492474129821,127.78581373471307,一级
322,2015-11-19,黑龙江,16.02743650047037,21.69903104421449,5.704482596425211,6.6301787394167455,0.3971495766698024,46.83316086547507,0.7200517403574788,-2.321251175917215,259.8244308560677,60.24170272812794,99215.04350893696,47.82492474129821,127.78581373471307,一级
323,2015-11-20,黑龙江,22.38499059266228,29.6143979303857,6.4533113828786455,8.481829727187206,0.4828410159924741,44.82330197554092,1.481571025399812,-1.856665098777046,258.52807619943553,66.11667920978363,99087.64278457196,47.82492474129821,127.78581373471307,一级
324,2015-11-21,黑龙江,28.520324553151458,35.86105362182503,6.974355597365945,9.31601599247413,0.4819896519285042,44.78173565380997,3.3762041392285984,-1.5311665098777048,257.8977281279398,65.1877751646284,99413.49550799624,47.82492474129821,127.78581373471307,一级
325,2015-11-22,黑龙江,18.602351834430856,25.219910630291626,5.688753527751647,7.616453433678269,0.4234571966133584,46.71289275634995,3.3386171213546563,-2.395837253057385,256.64232361241767,63.35984948259643,100023.3127798683,47.82492474129821,127.78581373471307,一级
326,2015-11-23,黑龙江,14.808725305738475,20.232869238005645,4.775653809971779,5.975197554092192,0.4102163687676388,48.14554562558796,2.06032925682032,-3.510249294449671,255.6397554092192,64.01318438381938,100132.64180150516,47.82492474129821,127.78581373471307,一级
327,2015-11-24,黑龙江,14.016279397930386,18.51222013170273,4.343720602069614,6.379369708372531,0.3867732831608654,50.00916745061148,4.14642991533396,-2.9509360301034806,256.0002210724365,64.8425917215428,99652.68491533396,47.82492474129821,127.78581373471307,一级
328,2015-11-25,黑龙江,20.2184901222954,27.537789275634992,5.8529068673565385,8.491190028222013,0.4853715898400753,45.04025399811853,1.0123424270931325,-2.73203198494826,256.2670790216369,69.49301505174036,99114.71391815617,47.82492474129821,127.78581373471307,一级
329,2015-11-26,黑龙江,17.91829727187206,24.147093132643462,5.648038570084666,7.492535277516462,0.4573894637817497,44.83803857008466,-0.1464628410159924,-4.339873000940734,256.40936030103484,71.81007996237065,98560.85108184384,47.82492474129821,127.78581373471307,一级
330,2015-11-27,黑龙江,20.90090780809032,26.43933207902164,5.355583254938852,8.174186265286924,0.4249106302916274,46.7220272812794,2.4660536218250235,-3.3078833490122297,256.37803857008464,73.95706020696143,98220.7511194732,47.82492474129821,127.78581373471307,一级
