Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2013-11-28,黑龙江,7.962897460018814,10.421006585136409,4.8294778927563495,5.723212605832549,0.3332455315145813,57.626373471307616,7.416693320790216,-3.106627469426152,259.97811382878643,66.03037158984007,96921.729261524,47.82492474129821,127.78581373471307,一级
332,2013-11-29,黑龙江,17.361331138287866,24.338809971777987,9.278428974600187,10.477356538099718,0.4366180620884289,44.5252210724365,5.808043273753528,0.8216603951081843,262.2780479774224,67.14504233301975,96920.25070555032,47.82492474129821,127.78581373471307,一级
333,2013-11-30,黑龙江,12.417097836312324,15.376547507055504,7.061030103480715,7.911585136406396,0.3271354656632173,52.88626058325494,8.281613358419566,-1.6486359360301035,264.2966839134525,59.39490122295391,97431.11325964252,47.82492474129821,127.78581373471307,一级
334,2013-12-01,黑龙江,21.781796801505173,27.13873941674506,12.196542803386642,12.8208231420508,0.4032690498588899,39.39726716839135,5.836961429915333,2.31024929444967,265.42735653809973,70.72751175917216,97329.88220602067,47.82492474129821,127.78581373471307,一级
335,2013-12-02,黑龙江,38.32225776105362,48.636232361241774,15.103419567262463,17.378847601128882,0.5574553151458138,31.693951081843835,2.4783537158984004,0.41689557855127,265.2657290686735,84.80868767638758,97650.5030385701,47.82492474129821,127.78581373471307,二级
336,2013-12-03,黑龙江,66.68500940733772,79.62521166509879,15.223706491063028,21.453372530573848,0.7455362182502352,28.88910159924741,0.856961429915334,1.1876246472248353,264.64112417685794,89.72785512699906,97838.2229774224,47.82492474129821,127.78581373471307,二级
337,2013-12-04,黑龙江,41.55327375352775,53.66951552210725,17.085921919096894,18.75601128880527,0.5629021636876764,29.81041862652869,4.268951081843839,-0.5130197554092192,265.79430385700846,82.81871589840075,97536.83941674506,47.82492474129821,127.78581373471307,二级
338,2013-12-05,黑龙江,12.53499529633114,16.542267168391344,6.869416745061147,7.813071495766698,0.3709595484477893,42.06075258701787,5.75997177798683,-2.937789275634996,262.3811665098777,76.71790686735653,97764.21610065852,47.82492474129821,127.78581373471307,一级
339,2013-12-06,黑龙江,18.562855126999057,22.79630291627469,6.934162746942616,9.565950141110063,0.4434101599247413,42.12376293508937,4.546622765757291,-2.3146284101599246,260.0553245531515,76.96047507055503,97781.78699905926,47.82492474129821,127.78581373471307,一级
340,2013-12-07,黑龙江,32.3129727187206,38.08171683913452,7.256161806208843,12.608334901222952,0.5364769520225776,40.17476011288805,3.750296331138288,-1.7430009407337723,258.9487958607714,74.75263405456256,98281.18933207904,47.82492474129821,127.78581373471307,一级
341,2013-12-08,黑龙江,44.51487300094073,52.83556444026341,11.851227657572906,14.965917215428034,0.6058278457196613,38.2842144873001,1.9355409219190969,-0.6457619943555974,258.4665380997177,73.85231890874883,98413.06436970836,47.82492474129821,127.78581373471307,二级
342,2013-12-09,黑龙江,28.27109595484477,33.29043273753528,10.033645343367828,11.442036688617122,0.4827516462841015,36.55622295390405,2.1637300094073377,-2.4018250235183443,258.0053245531514,75.49458607714017,97889.74683913452,47.82492474129821,127.78581373471307,一级
343,2013-12-10,黑龙江,28.8106396989652,33.40370178739417,6.877841015992474,10.846876763875825,0.4920272812793979,36.64216368767639,2.4495860771401694,-2.5503198494825963,256.3930903104421,76.29879115710254,97729.18355597366,47.82492474129821,127.78581373471307,一级
344,2013-12-11,黑龙江,23.930733772342425,27.345042333019755,7.313381937911571,9.618603010348073,0.4409125117591722,40.41544684854186,3.6692568203198497,-3.718631232361242,254.4218250235184,72.43300564440264,97388.3917638758,47.82492474129821,127.78581373471307,一级
345,2013-12-12,黑龙江,26.003062088428976,30.2978504233302,9.765503292568203,10.851138287864536,0.4711147695202258,48.15704139228598,7.020174035747883,-1.719576669802446,253.3919896519285,64.99289746001881,97049.13910630292,47.82492474129821,127.78581373471307,一级
346,2013-12-13,黑龙江,19.93378174976482,23.15192380056444,8.240729068673566,9.084016933207902,0.4212982126058325,50.25320790216369,6.577648165569144,-1.5152822201317029,251.9782549388523,68.32252587017874,97187.58836312324,47.82492474129821,127.78581373471307,一级
347,2013-12-14,黑龙江,19.622375352775165,23.87250235183443,9.31816086547507,9.372982126058323,0.4075682031984948,47.521251175917214,4.850272812793979,-1.1435559736594545,254.2729068673565,74.10462841015993,97609.6414957667,47.82492474129821,127.78581373471307,一级
348,2013-12-15,黑龙江,27.01746472248353,30.447761053621825,9.172243650047037,10.496773283160865,0.4652681091251175,42.37093132643462,3.3314299153339606,-2.343640639698965,255.4469049858889,78.17995766698024,98760.92047507055,47.82492474129821,127.78581373471307,一级
349,2013-12-16,黑龙江,39.80448259642521,43.49755409219191,8.05263875823142,11.989430856067733,0.5588523047977423,41.2293603010348,2.964360301034807,-2.0595954844778928,256.7422624647225,79.83173095014111,99274.12562088428,47.82492474129821,127.78581373471307,二级
350,2013-12-17,黑龙江,41.87714957666981,48.41752116650987,8.16980714957667,12.468015051740355,0.5775446848541862,41.77528692380056,1.3488052681091252,-2.262671683913452,256.1424129821261,80.95424270931326,99519.43103480714,47.82492474129821,127.78581373471307,二级
351,2013-12-18,黑龙江,47.24198024459078,59.01952963311384,11.061919096895576,14.997761053621826,0.6497177798682973,40.72364063969897,-0.4053151458137347,-2.990277516462841,255.7959736594544,81.98440733772343,99236.9000611477,47.82492474129821,127.78581373471307,二级
352,2013-12-19,黑龙江,31.017380056444026,37.497347130762,10.753922859830668,13.001716839134524,0.4869520225776105,41.95998118532455,-0.651011288805268,-4.226843838193791,256.8190921919097,82.90031984948259,98918.8939275635,47.82492474129821,127.78581373471307,一级
353,2013-12-20,黑龙江,22.066157102539982,26.18931796801505,7.928777046095956,9.80508466603951,0.4860442144873,44.427953904045154,3.010324553151458,-4.427709313264346,257.58251646284106,79.58200376293509,98831.54059736597,47.82492474129821,127.78581373471307,一级
354,2013-12-21,黑龙江,28.61502351834431,36.96346190028223,7.758598306679209,11.733786453433678,0.5515333960489182,42.39540451552211,3.127300094073377,-2.8609501411100657,255.842347130762,79.16364534336783,98988.65219661336,47.82492474129821,127.78581373471307,一级
355,2013-12-22,黑龙江,43.61218250235184,57.00650987770461,14.961274694261522,17.512408278457194,0.6469049858889934,38.19273283160865,4.2560442144873,0.5201646284101599,255.82689557855127,77.14448259642522,98806.36633113828,47.82492474129821,127.78581373471307,二级
356,2013-12-23,黑龙江,38.8276904985889,47.9778127939793,10.342328316086547,14.311599247412982,0.5967168391345249,39.383330197554095,4.216091251175917,-3.281820319849482,255.3384148635936,74.91944967074318,98964.47842427091,47.82492474129821,127.78581373471307,二级
357,2013-12-24,黑龙江,38.13500470366886,46.10602069614299,12.219139228598308,13.696928504233302,0.6008090310442145,39.934285042333016,2.92030103480715,-0.0402916274694261,254.63550799623704,77.53727657572907,99192.7369802446,47.82492474129821,127.78581373471307,二级
358,2013-12-25,黑龙江,50.89960959548448,61.06999059266228,18.025136406396992,18.68754938852305,0.6672107243650047,35.22651458137347,1.3679068673565382,-1.3812558795860772,255.08939793038573,76.74546095954845,98792.4237158984,47.82492474129821,127.78581373471307,二级
359,2013-12-26,黑龙江,28.81472718720602,36.04621354656632,11.317013170272814,12.457587017873944,0.5565898400752587,37.084703668861714,2.148499529633114,-4.182238946378175,253.44603951081845,76.94673565380998,98572.87940263406,47.82492474129821,127.78581373471307,一级
360,2013-12-27,黑龙江,21.03438381937912,24.874430856067733,8.0652210724365,10.349360301034809,0.4359548447789276,38.08706020696143,4.149501411100658,-3.1683866415804327,252.37904045155216,74.13997177798683,98228.70598777046,47.82492474129821,127.78581373471307,一级
361,2013-12-28,黑龙江,37.80584195672625,45.3670272812794,13.73087958607714,14.924214487300096,0.5680526810912512,34.128377234242706,5.164769520225776,0.7223047977422389,253.0111429915333,73.0424317968015,97515.27876763877,47.82492474129821,127.78581373471307,二级
362,2013-12-29,黑龙江,32.92256349952963,39.688193791157104,19.01498118532455,16.860460959548448,0.5396331138287864,31.35382408278457,5.631745061147695,2.4391768579492004,255.2612464722484,74.93199905926622,96691.40116650988,47.82492474129821,127.78581373471307,一级
363,2013-12-30,黑龙江,37.82168391345249,46.94764816556914,19.14049388523048,18.582290686735654,0.6394778927563499,27.29659454374412,4.092671683913452,2.5243367826904985,256.5442709313264,80.00433207902164,96566.51730479774,47.82492474129821,127.78581373471307,二级
364,2013-12-31,黑龙江,39.90727657572906,47.77645343367827,18.85824082784572,18.845611476952023,0.6119943555973659,25.07494825964252,1.97301975540922,1.707093132643462,256.0250141110066,81.87336782690498,96083.07941674508,47.82492474129821,127.78581373471307,二级
