Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2017-11-28,黑龙江,22.17565380997178,37.098960489181565,7.147064910630292,8.95280338664158,0.4199059266227657,49.867177798682974,6.6029115710254,0.1415286923800564,262.4355362182502,69.57806208842896,97486.18549858892,47.82492474129821,127.78581373471307,一级
332,2017-11-29,黑龙江,6.252906867356538,11.890686735653809,3.461740357478833,3.711942615239887,0.2852257761053621,62.14820319849482,9.550686735653809,-2.549920037629351,252.73533866415804,53.44302445907808,98355.00187676388,47.82492474129821,127.78581373471307,一级
333,2017-11-30,黑龙江,9.196387582314204,13.394557855127,4.270131702728127,6.317709313264347,0.3343085606773283,55.47074317968015,6.3311994355597365,-1.0463640639698966,252.2538805268109,53.41735653809972,98593.32477892756,47.82492474129821,127.78581373471307,一级
334,2017-12-01,黑龙江,20.421641580432738,27.91220131702728,7.777643461900283,11.377817497648168,0.436486359360301,44.35918626528693,4.628033866415804,1.1415145813734713,254.05571495766696,57.38864534336783,98195.9945155221,47.82492474129821,127.78581373471307,一级
335,2017-12-02,黑龙江,28.62470366886172,37.18039510818439,9.163880526810912,13.17423330197554,0.5171589840075259,37.56434619002823,2.1467638758231424,-0.3183678269049859,254.92504703668865,67.34177328316086,98180.83704609596,47.82492474129821,127.78581373471307,一级
336,2017-12-03,黑龙江,22.68808090310442,28.36769520225776,7.4831561618062095,10.761768579492005,0.4770319849482596,40.88107714016933,2.8323000940733776,-0.6796519285042333,253.3591439322672,63.4946425211665,98527.27402634056,47.82492474129821,127.78581373471307,一级
337,2017-12-04,黑龙江,26.54931796801505,33.61228598306679,7.828852304797742,11.582083725305738,0.5136500470366886,38.91097365945437,3.5816321730950142,-0.9511853245531516,252.5072060206961,64.68882408278458,98222.9675540922,47.82492474129821,127.78581373471307,一级
338,2017-12-05,黑龙江,21.8428504233302,27.30487300094073,6.048316086547507,10.037328316086548,0.4744402634054562,41.25244590780809,3.414962370649106,-0.922318908748824,250.91761053621823,63.83381467544685,97696.98300094076,47.82492474129821,127.78581373471307,一级
339,2017-12-06,黑龙江,27.77843367826905,37.023400752587015,8.76604891815616,14.519125117591722,0.551420507996237,38.51903574788335,1.5700047036688616,-0.3880667920978363,251.0653527751646,64.77707431796802,98052.85281279398,47.82492474129821,127.78581373471307,一级
340,2017-12-07,黑龙江,29.814600188146752,37.35730009407337,7.718565380997177,12.737093132643462,0.5293273753527751,40.34337723424271,2.2696660395108186,-0.8898824082784572,251.11299153339604,66.48267168391345,98514.89314675448,47.82492474129821,127.78581373471307,一级
341,2017-12-08,黑龙江,35.617314205079964,49.11386171213547,10.831067732831608,17.424322671683914,0.670145813734713,30.72355126999059,1.5409971777986828,2.1934713076199435,252.4101458137347,72.58689087488241,97902.3590780809,47.82492474129821,127.78581373471307,二级
342,2017-12-09,黑龙江,49.10866886171213,62.33318438381938,12.68621354656632,20.99334430856068,0.7767215428033866,25.31292097836312,-0.7338099717779868,0.7808184383819379,253.2656255879586,79.14847130761994,97402.69726246472,47.82492474129821,127.78581373471307,二级
343,2017-12-10,黑龙江,21.91906867356538,30.21501881467545,7.60120884289746,10.02436970837253,0.4469143932267168,41.79861712135466,0.9380573847601128,-4.879689557855127,252.02915804327367,76.0245813734713,97621.16398871118,47.82492474129821,127.78581373471307,一级
344,2017-12-11,黑龙江,7.915108184383819,11.840649106302918,3.2613781749764814,4.58013640639699,0.3255832549388523,56.57924270931326,5.191439322671684,-6.879289746001882,250.6180197554092,70.64572906867357,97869.032841016,47.82492474129821,127.78581373471307,一级
345,2017-12-12,黑龙江,7.14906396989652,10.450310442144874,3.4303010348071497,4.69120884289746,0.3207337723424271,58.49654280338664,7.121171213546567,-4.887728127939793,251.23992003762933,63.88113358419567,98261.86772812794,47.82492474129821,127.78581373471307,一级
346,2017-12-13,黑龙江,12.706970837253058,15.845644402634052,4.818419567262464,7.83404045155221,0.3851222953904045,53.11490592662276,6.032535277516463,-2.752544684854186,252.8820790216369,64.34742238946377,99030.16390874884,47.82492474129821,127.78581373471307,一级
347,2017-12-14,黑龙江,26.59093603010348,33.64157572906868,9.79538570084666,15.518109125117592,0.5547412982126059,45.02212135465663,3.884539040451553,0.8251693320790217,252.95456255879589,66.34997177798684,99066.90815145812,47.82492474129821,127.78581373471307,一级
348,2017-12-15,黑龙江,35.848151458137345,44.16039510818438,11.41601599247413,17.517351834430855,0.6687347130761995,40.3047177798683,3.723725305738476,-0.7895484477892756,251.8855832549389,71.2916086547507,98420.6511618062,47.82492474129821,127.78581373471307,二级
349,2017-12-16,黑龙江,20.75866886171213,24.424905926622767,6.342925682031985,10.07763875823142,0.445409219190969,44.696815616180615,5.095841956726247,-2.1353527751646286,250.90454374412045,71.32953433678269,98206.3619802446,47.82492474129821,127.78581373471307,一级
350,2017-12-17,黑龙江,19.905070555032925,25.69320790216369,7.936641580432737,12.12120884289746,0.4597083725305738,39.30697554092192,4.882474129821261,1.0647271872060209,251.76345719661336,70.73806679209784,98010.80964252116,47.82492474129821,127.78581373471307,一级
351,2017-12-18,黑龙江,22.151237064910628,27.24423330197554,7.569435559736595,12.757549388523048,0.4695954844778928,41.3548777046096,4.82098777046096,-2.0146425211665098,251.30824553151456,69.50087017873942,98096.3549388523,47.82492474129821,127.78581373471307,一级
352,2017-12-19,黑龙江,15.358038570084666,19.93354186265287,6.4788146754468485,9.54607243650047,0.4040921919096896,45.52922859830668,6.125333960489181,-0.0949576669802445,250.87869238005644,62.57473189087489,98426.07357478832,47.82492474129821,127.78581373471307,一级
353,2017-12-20,黑龙江,29.98240357478833,39.61136876763876,13.579059266227658,18.48494825964252,0.6192662276575729,34.747920978363126,4.742478833490122,3.9573095014111006,254.9343226716839,68.09185794920037,98174.85441674506,47.82492474129821,127.78581373471307,一级
354,2017-12-21,黑龙江,26.46111947318909,35.042563499529635,10.319252116650988,17.10234713076199,0.6083349012229539,35.65070084666039,5.455188146754468,3.255888993414864,261.2167779868297,75.90998118532455,97850.12390404516,47.82492474129821,127.78581373471307,一级
355,2017-12-22,黑龙江,43.88324553151458,57.22841015992474,12.4756632173095,24.27579021636877,0.8595578551269991,29.453203198494823,3.2901269990592663,0.7162888052681091,260.42039981185326,83.21464722483537,97895.90131702728,47.82492474129821,127.78581373471307,二级
356,2017-12-23,黑龙江,41.95090780809032,52.69965192850424,11.479995296331138,21.212793979303857,0.768725305738476,33.5311429915334,3.3723753527751645,1.076161806208843,258.13249764816555,79.52261994355597,98013.51841956726,47.82492474129821,127.78581373471307,二级
357,2017-12-24,黑龙江,31.8302210724365,38.6065851364064,8.830206961429916,14.648287864534336,0.5923659454374411,36.28042333019755,2.4057431796801505,-2.852972718720602,255.1308278457197,78.647789275635,97858.7580667921,47.82492474129821,127.78581373471307,一级
358,2017-12-25,黑龙江,17.568678269049858,21.422920978363123,5.702525870178739,9.429275634995296,0.4322530573847601,45.66946848541863,3.813560677328316,-3.7705973659454375,250.75702257761057,69.49221072436501,97894.66585606776,47.82492474129821,127.78581373471307,一级
359,2017-12-26,黑龙江,7.870291627469427,11.868951081843838,3.524412041392286,4.7899952963311385,0.3290733772342427,57.24893226716839,7.796321730950141,-4.889190968955786,248.57920978363128,59.15462370649106,98148.59709313264,47.82492474129821,127.78581373471307,一级
360,2017-12-27,黑龙江,8.684873000940733,12.249543744120414,4.182262464722483,6.038513640639699,0.3562793979303857,56.95368297271872,8.238301975540923,-3.2846519285042333,251.11349012229545,57.7963640639699,98272.23589369708,47.82492474129821,127.78581373471307,一级
361,2017-12-28,黑龙江,19.41876293508937,25.93434148635936,7.439238005644403,11.409567262464725,0.5213546566321732,47.10317027281279,6.269717779868297,-1.6603809971777983,252.51193320790216,58.16876293508937,98532.84442144874,47.82492474129821,127.78581373471307,一级
362,2017-12-29,黑龙江,19.33096895578551,24.931904985888995,6.40912041392286,10.77228127939793,0.4549952963311383,47.15068673565381,4.533165569143932,-2.996110065851364,253.5840357478833,63.24306679209784,98839.1829303857,47.82492474129821,127.78581373471307,一级
363,2017-12-30,黑龙江,29.51662746942615,37.13186265286924,7.360395108184385,14.25137347130762,0.5714957666980245,45.03556444026341,0.0573800564440263,-0.6032220131702728,254.9393697083725,74.97269520225777,98828.11783631232,47.82492474129821,127.78581373471307,一级
364,2017-12-31,黑龙江,32.35212135465663,38.88907337723424,7.977615239887112,13.434788334901222,0.5913546566321731,44.882187206020696,0.379689557855127,-1.703466603951082,255.14317497648167,81.67547036688616,98368.0189134525,47.82492474129821,127.78581373471307,一级
